Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599948000.0 134.812 NA 29 496 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 265 4053 641 NA NA NA NA NA 496 4535 986 NA NA NA NA
1599948000.0 134.813 NA 180 60 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 827 186 218 NA NA NA NA NA 1075 275 321 NA NA NA NA
1599948000.0 134.901 NA 29 502 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 258 4130 649 NA NA NA NA NA 476 4319 974 NA NA NA NA
1599948000.0 134.902 NA 35 502 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 294 5089 647 NA NA NA NA NA 680 4319 973 NA NA NA NA
1599948000.0 134.903 NA 35 498 0 NA NA NA NA NA 86 591 0 NA NA NA NA NA 275 4700 649 NA NA NA NA NA 505 4496 995 NA NA NA NA
1599948000.0 134.904 NA 31 508 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 271 5606 647 NA NA NA NA NA 514 3701 975 NA NA NA NA
1599948000.0 134.905 NA 31 503 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 280 4683 645 NA NA NA NA NA 425 4370 964 NA NA NA NA
1599948000.0 134.906 NA 38 500 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 262 5376 600 NA NA NA NA NA 565 3620 1217 NA NA NA NA
1599948000.0 134.907 NA 87 530 0 NA NA NA NA NA 192 662 0 NA NA NA NA NA 1038 5570 689 NA NA NA NA NA 1356 4783 1078 NA NA NA NA
1599948000.0 134.908 NA 91 536 0 NA NA NA NA NA 195 665 0 NA NA NA NA NA 1153 5597 674 NA NA NA NA NA 1114 4042 1000 NA NA NA NA
1599948000.0 134.909 NA 30 498 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 246 4922 645 NA NA NA NA NA 497 5014 994 NA NA NA NA
1599948000.0 134.91 NA 33 504 0 NA NA NA NA NA 94 594 0 NA NA NA NA NA 275 4520 606 NA NA NA NA NA 489 3782 913 NA NA NA NA
1599948000.0 134.911 NA 37 495 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 268 4798 646 NA NA NA NA NA 422 3681 1016 NA NA NA NA
1599948000.0 134.912 NA 36 502 0 NA NA NA NA NA 81 587 0 NA NA NA NA NA 255 3833 640 NA NA NA NA NA 545 4256 950 NA NA NA NA
1599948000.0 134.99601 NA 30 511 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 295 7084 647 NA NA NA NA NA 521 4152 977 NA NA NA NA
1599948000.0 134.99602 NA 34 502 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 267 4510 592 NA NA NA NA NA 416 4151 730 NA NA NA NA
1599948000.0 134.99603 NA 33 508 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 298 5938 651 NA NA NA NA NA 734 3725 966 NA NA NA NA
1599948000.0 134.99901 NA 31 500 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 293 4653 642 NA NA NA NA NA 433 3640 962 NA NA NA NA
1599948000.0 1340.0 NA 99 554 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 491 1498 625 NA NA NA NA NA 1447 2678 970 NA NA NA NA
1599948000.0 1341.0 NA 107 571 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 583 1871 635 NA NA NA NA NA 802 2875 975 NA NA NA NA
1599948000.0 1343.0 NA 101 562 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 509 1590 631 NA NA NA NA NA 1155 2879 921 NA NA NA NA
1599948000.0 1344.0 NA 103 560 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 515 1589 575 NA NA NA NA NA 1259 2916 863 NA NA NA NA
1599948000.0 1345.0 NA 103 560 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 488 1579 639 NA NA NA NA NA 976 2723 994 NA NA NA NA
1599948000.0 1347.0 NA 103 567 0 NA NA NA NA NA 375 677 0 NA NA NA NA NA 504 1589 633 NA NA NA NA NA 1448 2740 974 NA NA NA NA
1599948000.0 1348.0 NA 102 566 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 507 1541 628 NA NA NA NA NA 977 2991 956 NA NA NA NA
1599948000.0 1349.0 NA 101 558 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 509 1543 564 NA NA NA NA NA 976 3131 752 NA NA NA NA
1599948000.0 135.1 333 0 137 NA NA NA NA NA 517 0 215 NA NA NA NA NA 1147 241 607 NA NA NA NA NA 1383 387 780 NA NA NA NA NA
1599948000.0 135.11 338 0 144 NA NA NA NA NA 512 0 216 NA NA NA NA NA 1405 246 670 NA NA NA NA NA 1552 449 784 NA NA NA NA NA
1599948000.0 135.12 329 0 134 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1058 240 596 NA NA NA NA NA 1491 425 818 NA NA NA NA NA
1599948000.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1093 253 NA NA NA NA NA NA 1750 370 NA NA NA NA NA NA
1599948000.0 135.2 277 0 131 NA NA NA NA NA 511 0 211 NA NA NA NA NA 952 225 581 NA NA NA NA NA 1198 387 829 NA NA NA NA NA
1599948000.0 135.3 280 0 137 NA NA NA NA NA 512 0 211 NA NA NA NA NA 965 229 582 NA NA NA NA NA 1703 423 800 NA NA NA NA NA
1599948000.0 135.4 324 0 135 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1049 238 593 NA NA NA NA NA 3287 407 830 NA NA NA NA NA
1599948000.0 135.5 325 0 136 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1030 239 593 NA NA NA NA NA 2564 397 859 NA NA NA NA NA
1599948000.0 135.6 327 0 139 NA NA NA NA NA 520 0 211 NA NA NA NA NA 1080 236 606 NA NA NA NA NA 1358 361 759 NA NA NA NA NA
1599948000.0 135.7 326 0 135 NA NA NA NA NA 533 0 209 NA NA NA NA NA 1039 233 595 NA NA NA NA NA 3396 366 827 NA NA NA NA NA
1599948000.0 135.8 141 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1599948000.0 135.9 284 0 129 NA NA NA NA NA 520 0 205 NA NA NA NA NA 884 235 602 NA NA NA NA NA 1766 858 920 NA NA NA NA NA
1599948000.0 1350.0 NA 102 555 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 487 1531 570 NA NA NA NA NA 1032 2765 830 NA NA NA NA
1599948000.0 1351.0 NA 102 556 0 NA NA NA NA NA 374 667 0 NA NA NA NA NA 518 1547 637 NA NA NA NA NA 1263 2905 988 NA NA NA NA
1599948000.0 1352.0 NA 103 559 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 498 1551 632 NA NA NA NA NA 987 2626 930 NA NA NA NA
1599948000.0 1353.0 NA 103 564 0 NA NA NA NA NA 374 678 0 NA NA NA NA NA 534 1630 639 NA NA NA NA NA 1299 2629 1014 NA NA NA NA
1599948000.0 1354.0 NA 106 560 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 513 1566 577 NA NA NA NA NA 1010 2296 872 NA NA NA NA
1599948000.0 1355.0 NA 105 561 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 525 1639 637 NA NA NA NA NA 1091 3259 1011 NA NA NA NA
1599948000.0 1356.0 86 100 566 0 141 NA NA NA 161 378 695 0 214 NA NA NA 2588 489 1570 589 574 NA NA NA 1941 710 2767 1082 1367 NA NA NA
1599948000.0 136.721 NA 74 522 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 640 6223 759 NA NA NA NA NA 1032 3597 1124 NA NA NA NA
1599948000.0 136.722 NA 73 535 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 743 7184 773 NA NA NA NA NA 1183 4220 1223 NA NA NA NA
1599948000.0 136.723 NA 71 520 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 786 6700 774 NA NA NA NA NA 1161 3831 1151 NA NA NA NA
1599948000.0 136.724 NA 73 546 0 NA NA NA NA NA 138 685 0 NA NA NA NA NA 703 8000 730 NA NA NA NA NA 1166 5036 1399 NA NA NA NA
1599948000.0 136.725 NA 71 551 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 592 7150 717 NA NA NA NA NA 665 4564 811 NA NA NA NA
1599948000.0 136.726 NA 72 528 0 NA NA NA NA NA 140 644 0 NA NA NA NA NA 660 7321 763 NA NA NA NA NA 754 4451 1150 NA NA NA NA
1599948000.0 136.727 NA 132 553 0 NA NA NA NA NA 246 707 0 NA NA NA NA NA 1368 7644 725 NA NA NA NA NA 1735 4631 1283 NA NA NA NA
1599948000.0 136.728 NA 135 551 0 NA NA NA NA NA 243 710 0 NA NA NA NA NA 1824 8068 770 NA NA NA NA NA 1730 4852 1164 NA NA NA NA
1599948000.0 136.729 NA 71 530 0 NA NA NA NA NA 127 632 0 NA NA NA NA NA 465 7191 767 NA NA NA NA NA 1050 4098 1133 NA NA NA NA
1599948000.0 136.73 NA 72 549 0 NA NA NA NA NA 137 707 0 NA NA NA NA NA 534 7206 722 NA NA NA NA NA 775 4264 1239 NA NA NA NA
1599948000.0 136.731 NA 74 560 0 NA NA NA NA NA 137 723 0 NA NA NA NA NA 581 7366 766 NA NA NA NA NA 697 4765 1130 NA NA NA NA
1599948000.0 136.732 NA 74 524 0 NA NA NA NA NA 140 644 0 NA NA NA NA NA 553 5740 719 NA NA NA NA NA 706 4264 1122 NA NA NA NA
1599948000.0 136.7321 NA 85 546 0 NA NA NA NA NA 149 653 0 NA NA NA NA NA 612 5847 765 NA NA NA NA NA 746 4864 1123 NA NA NA NA
1599948000.0 136.733 NA 190 68 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 874 327 216 NA NA NA NA NA 995 406 317 NA NA NA NA
1599948000.0 136.734 NA 72 536 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 915 7148 749 NA NA NA NA NA 1189 4182 1131 NA NA NA NA
1599948000.0 136.735 NA 76 440 0 NA NA NA NA NA 137 541 0 NA NA NA NA NA 650 2089 603 NA NA NA NA NA 1029 3477 844 NA NA NA NA
1599948000.0 136.736 NA 71 541 0 NA NA NA NA NA 139 681 0 NA NA NA NA NA 537 10296 714 NA NA NA NA NA 744 5419 1305 NA NA NA NA
1599948000.0 136.737 NA 72 567 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 884 11733 712 NA NA NA NA NA 1617 6545 1086 NA NA NA NA
1599948000.0 136.738 NA 72 535 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 890 11338 716 NA NA NA NA NA 1122 5923 1026 NA NA NA NA
1599948000.0 136.739 NA 70 554 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 748 13162 707 NA NA NA NA NA 1013 6939 874 NA NA NA NA
1599948000.0 136.74 NA 78 582 0 NA NA NA NA NA 136 758 0 NA NA NA NA NA 678 11845 724 NA NA NA NA NA 897 6351 1314 NA NA NA NA
1599948000.0 136.741 NA 70 542 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 808 11569 731 NA NA NA NA NA 1391 5885 1277 NA NA NA NA
1599948000.0 136.742 NA 73 535 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 565 10991 726 NA NA NA NA NA 747 5999 935 NA NA NA NA
1599948000.0 136.743 NA 72 538 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 659 10291 724 NA NA NA NA NA 797 6249 951 NA NA NA NA
1599948000.0 136.744 NA 71 573 0 NA NA NA NA NA 136 749 0 NA NA NA NA NA 753 11494 703 NA NA NA NA NA 1354 6083 946 NA NA NA NA
1599948000.0 136.745 NA 75 532 0 NA NA NA NA NA 139 647 0 NA NA NA NA NA 575 8495 764 NA NA NA NA NA 694 4895 1145 NA NA NA NA
1599948000.0 136.746 NA 71 538 0 NA NA NA NA NA 140 658 0 NA NA NA NA NA 868 10821 717 NA NA NA NA NA 1167 5834 1147 NA NA NA NA
1599948000.0 136.747 NA 75 548 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 689 10381 739 NA NA NA NA NA 881 5933 1245 NA NA NA NA
1599948000.0 136.748 NA 77 545 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 504 10784 730 NA NA NA NA NA 912 5672 1038 NA NA NA NA
1599948000.0 136.749 NA 78 542 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 885 11645 739 NA NA NA NA NA 979 6421 1216 NA NA NA NA
1599948000.0 136.75 NA 76 563 0 NA NA NA NA NA 134 729 0 NA NA NA NA NA 862 13295 718 NA NA NA NA NA 1303 6661 1091 NA NA NA NA
1599948000.0 136.751 NA 71 573 0 NA NA NA NA NA 137 763 0 NA NA NA NA NA 692 13914 711 NA NA NA NA NA 912 7003 860 NA NA NA NA
1599948000.0 136.752 NA 72 540 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 825 11424 713 NA NA NA NA NA 1278 6101 867 NA NA NA NA
1599948000.0 136.753 NA 78 547 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 666 11327 738 NA NA NA NA NA 855 6386 1209 NA NA NA NA
1599948000.0 136.754 NA 80 551 0 NA NA NA NA NA 140 675 0 NA NA NA NA NA 759 9508 745 NA NA NA NA NA 956 6530 965 NA NA NA NA
1599948000.0 136.755 NA 78 568 0 NA NA NA NA NA 133 757 0 NA NA NA NA NA 713 12515 723 NA NA NA NA NA 938 7008 836 NA NA NA NA
1599948000.0 136.756 NA 73 531 0 NA NA NA NA NA 134 648 0 NA NA NA NA NA 671 7866 735 NA NA NA NA NA 1083 4880 940 NA NA NA NA
1599948000.0 136.757 NA 73 543 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 812 10474 739 NA NA NA NA NA 1135 5261 959 NA NA NA NA
1599948000.0 136.758 NA 77 551 0 NA NA NA NA NA 136 681 0 NA NA NA NA NA 612 12863 749 NA NA NA NA NA 913 6059 1701 NA NA NA NA
1599948000.0 136.759 NA 70 562 0 NA NA NA NA NA 130 743 0 NA NA NA NA NA 580 14608 719 NA NA NA NA NA 748 7035 991 NA NA NA NA
1599948000.0 136.76 NA 72 558 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 820 15958 724 NA NA NA NA NA 960 7919 1144 NA NA NA NA
1599948000.0 136.761 NA 74 579 0 NA NA NA NA NA 136 755 0 NA NA NA NA NA 802 17582 721 NA NA NA NA NA 755 8962 944 NA NA NA NA
1599948000.0 136.7611 NA 195 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4806 124 NA NA NA NA NA NA 5588 371 NA NA NA NA NA
1599948000.0 136.762 NA 72 586 0 NA NA NA NA NA 135 774 0 NA NA NA NA NA 901 20914 740 NA NA NA NA NA 2494 9285 934 NA NA NA NA
1599948000.0 136.763 NA 73 557 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 710 15774 720 NA NA NA NA NA 755 6743 1028 NA NA NA NA
1599948000.0 136.764 NA 74 549 0 NA NA NA NA NA 127 694 0 NA NA NA NA NA 705 15288 710 NA NA NA NA NA 725 6632 875 NA NA NA NA
1599948000.0 136.765 NA 78 553 0 NA NA NA NA NA 132 695 0 NA NA NA NA NA 792 13097 734 NA NA NA NA NA 945 6038 1517 NA NA NA NA
1599948000.0 136.766 NA 73 573 0 NA NA NA NA NA 133 776 0 NA NA NA NA NA 749 15367 721 NA NA NA NA NA 1013 7893 1064 NA NA NA NA
1599948000.0 136.767 NA 77 538 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 724 11516 725 NA NA NA NA NA 938 6150 842 NA NA NA NA
1599948000.0 136.768 NA 77 551 0 NA NA NA NA NA 132 691 0 NA NA NA NA NA 904 14795 746 NA NA NA NA NA 1016 7197 1084 NA NA NA NA
1599948000.0 136.769 NA 74 546 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 791 9958 733 NA NA NA NA NA 879 5233 880 NA NA NA NA
1599948000.0 136.77 NA 74 550 0 NA NA NA NA NA 134 699 0 NA NA NA NA NA 668 10561 816 NA NA NA NA NA 851 6118 1181 NA NA NA NA
1599948000.0 136.771 NA 75 539 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 806 9944 713 NA NA NA NA NA 881 5841 1242 NA NA NA NA
1599948000.0 136.772 NA 73 560 0 NA NA NA NA NA 138 712 0 NA NA NA NA NA 742 11848 708 NA NA NA NA NA 817 6028 1035 NA NA NA NA
1599948000.0 136.7721 NA 193 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 4572 122 NA NA NA NA NA NA 5863 629 NA NA NA NA NA
1599948000.0 136.7722 NA 166 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1313 113 NA NA NA NA NA NA 1215 188 NA NA NA NA NA
1599948000.0 136.773 NA 78 566 0 NA NA NA NA NA 133 750 0 NA NA NA NA NA 664 10933 748 NA NA NA NA NA 844 5801 1143 NA NA NA NA
1599948000.0 136.774 NA 80 544 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 780 10779 714 NA NA NA NA NA 966 5928 948 NA NA NA NA
1599948000.0 136.775 NA 73 537 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 709 9969 729 NA NA NA NA NA 828 5713 1239 NA NA NA NA
1599948000.0 136.776 NA 73 537 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 717 9365 709 NA NA NA NA NA 724 5414 1088 NA NA NA NA
1599948000.0 136.777 NA 73 564 0 NA NA NA NA NA 136 737 0 NA NA NA NA NA 683 11189 707 NA NA NA NA NA 1362 6438 1106 NA NA NA NA
1599948000.0 136.778 NA 75 529 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 629 7099 759 NA NA NA NA NA 989 4727 1155 NA NA NA NA
1599948000.0 136.779 NA 72 543 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 898 10111 709 NA NA NA NA NA 1312 5855 1284 NA NA NA NA
1599948000.0 136.78 NA 246 647 0 NA NA NA NA NA 463 885 0 NA NA NA NA NA 8197 15740 1181 NA NA NA NA NA 6971 7628 1437 NA NA NA NA
1599948000.0 136.7801 NA 101 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 365 173 NA NA NA NA NA NA 519 275 NA NA NA NA NA
1599948000.0 136.7802 NA 129 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 371 187 NA NA NA NA NA NA 632 274 NA NA NA NA NA
1599948000.0 136.781 NA 254 661 0 NA NA NA NA NA 484 956 0 NA NA NA NA NA 9340 17087 1182 NA NA NA NA NA 10888 8764 1402 NA NA NA NA
1599948000.0 136.782 NA 253 652 0 NA NA NA NA NA 480 942 0 NA NA NA NA NA 9875 18317 1184 NA NA NA NA NA 7888 9544 1485 NA NA NA NA
1599948000.0 136.783 NA 268 678 0 NA NA NA NA NA 511 966 0 NA NA NA NA NA 10989 20924 1198 NA NA NA NA NA 8440 9687 1588 NA NA NA NA
1599948000.0 136.784 NA 262 664 0 NA NA NA NA NA 489 936 0 NA NA NA NA NA 9037 17238 1183 NA NA NA NA NA 11024 8555 1673 NA NA NA NA
1599948000.0 136.785 NA 257 654 0 NA NA NA NA NA 509 973 0 NA NA NA NA NA 10009 18457 1182 NA NA NA NA NA 11744 9282 1461 NA NA NA NA
1599948000.0 136.786 NA 279 651 0 NA NA NA NA NA 499 932 0 NA NA NA NA NA 9413 17747 1181 NA NA NA NA NA 9776 9398 1518 NA NA NA NA
1599948000.0 136.787 NA 246 673 0 NA NA NA NA NA 456 983 0 NA NA NA NA NA 8427 16465 1195 NA NA NA NA NA 9741 8534 1685 NA NA NA NA
1599948000.0 136.788 NA 261 678 0 NA NA NA NA NA 509 1013 0 NA NA NA NA NA 10735 19818 1181 NA NA NA NA NA 8175 9615 1522 NA NA NA NA
1599948000.0 136.789 NA 228 643 0 NA NA NA NA NA 461 879 0 NA NA NA NA NA 7255 15154 1175 NA NA NA NA NA 5706 7858 1397 NA NA NA NA
1599948000.0 136.79 NA 231 650 0 NA NA NA NA NA 405 821 0 NA NA NA NA NA 4887 9929 1188 NA NA NA NA NA 3362 6399 1670 NA NA NA NA
1599948000.0 136.791 NA 202 539 0 NA NA NA NA NA 323 693 0 NA NA NA NA NA 1685 2862 1069 NA NA NA NA NA 2054 3215 1437 NA NA NA NA
1599948000.0 136.792 NA 230 647 0 NA NA NA NA NA 428 865 0 NA NA NA NA NA 6595 13027 1257 NA NA NA NA NA 4244 6911 1772 NA NA NA NA
1599948000.0 136.793 NA 240 652 0 NA NA NA NA NA 456 906 0 NA NA NA NA NA 6637 13298 1308 NA NA NA NA NA 5867 6255 1688 NA NA NA NA
1599948000.0 136.794 NA 239 650 0 NA NA NA NA NA 439 852 0 NA NA NA NA NA 6901 13590 1270 NA NA NA NA NA 4132 6967 1759 NA NA NA NA
1599948000.0 136.795 NA 244 665 0 NA NA NA NA NA 443 903 0 NA NA NA NA NA 7378 15006 1264 NA NA NA NA NA 5727 8845 1722 NA NA NA NA
1599948000.0 136.796 NA 234 661 0 NA NA NA NA NA 426 902 0 NA NA NA NA NA 6812 14015 1267 NA NA NA NA NA 5422 8158 1946 NA NA NA NA
1599948000.0 136.797 NA 241 652 0 NA NA NA NA NA 440 873 0 NA NA NA NA NA 7418 15027 1261 NA NA NA NA NA 5853 8563 1722 NA NA NA NA
1599948000.0 136.798 NA 231 644 0 NA NA NA NA NA 445 859 0 NA NA NA NA NA 6810 13817 1263 NA NA NA NA NA 5844 6703 1905 NA NA NA NA
1599948000.0 136.799 NA 238 669 0 NA NA NA NA NA 439 887 0 NA NA NA NA NA 6588 13433 1271 NA NA NA NA NA 6456 7138 1730 NA NA NA NA
1599948000.0 136.8 NA 240 683 0 NA NA NA NA NA 441 916 0 NA NA NA NA NA 7179 15166 1357 NA NA NA NA NA 5795 7455 1756 NA NA NA NA
1599948000.0 136.801 NA 217 630 0 NA NA NA NA NA 397 798 0 NA NA NA NA NA 4204 9272 1213 NA NA NA NA NA 3089 6683 1639 NA NA NA NA
1599948000.0 136.802 NA 225 642 0 NA NA NA NA NA 428 856 0 NA NA NA NA NA 6388 12545 1267 NA NA NA NA NA 5823 5975 1688 NA NA NA NA
1599948000.0 136.803 NA 203 537 0 NA NA NA NA NA 316 664 0 NA NA NA NA NA 1686 2835 1100 NA NA NA NA NA 2424 3184 1416 NA NA NA NA
1599948000.0 136.8311 NA 186 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2219 123 NA NA NA NA NA NA 3741 218 NA NA NA NA NA
1599948000.0 1360.0 79 99 560 0 NA NA NA NA 151 370 670 0 NA NA NA NA 2908 396 1531 637 NA NA NA NA 2718 575 3337 996 NA NA NA NA
1599948000.0 1361.0 90 101 566 0 NA NA NA NA 164 370 679 0 NA NA NA NA 3572 525 1590 642 NA NA NA NA 3452 683 2696 987 NA NA NA NA
1599948000.0 1361.17 66 204 672 0 NA NA NA NA 129 482 832 0 NA NA NA NA 3208 1389 2252 1689 NA NA NA NA 6276 2595 3284 2294 NA NA NA NA
1599948000.0 1362.0 82 100 564 0 NA NA NA NA 154 378 679 0 NA NA NA NA 3723 495 1563 630 NA NA NA NA 5530 799 2471 995 NA NA NA NA
1599948000.0 1362.17 69 200 668 0 NA NA NA NA 131 479 828 0 NA NA NA NA 4527 1363 2276 1679 NA NA NA NA 6782 2205 5244 2926 NA NA NA NA
1599948000.0 1363.0 87 101 566 0 NA NA NA NA 163 370 677 0 NA NA NA NA 4217 502 1572 628 NA NA NA NA 4566 873 2894 979 NA NA NA NA
1599948000.0 1363.17 69 198 672 0 NA NA NA NA 132 474 833 0 NA NA NA NA 4690 1350 2294 1695 NA NA NA NA 6649 2131 3889 2313 NA NA NA NA
1599948000.0 1364.0 NA 102 556 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 502 1531 568 NA NA NA NA NA 782 2871 922 NA NA NA NA
1599948000.0 1365.0 NA 105 560 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 515 1574 644 NA NA NA NA NA 971 2685 1038 NA NA NA NA
1599948000.0 1366.0 NA 101 561 0 NA NA NA NA NA 375 683 0 NA NA NA NA NA 486 1532 630 NA NA NA NA NA 692 2693 961 NA NA NA NA
1599948000.0 139901.0 NA 101 557 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 503 1544 589 NA NA NA NA NA 829 2366 1184 NA NA NA NA
1599948000.0 139902.0 NA 107 573 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 544 1676 614 NA NA NA NA NA 722 2387 881 NA NA NA NA
1599948000.0 13992501.0 NA 254 785 0 NA NA NA NA NA 410 992 0 NA NA NA NA NA 2386 3521 638 NA NA NA NA NA 1940 3801 931 NA NA NA NA
1599948000.0 13992502.0 NA 252 815 0 NA NA NA NA NA 418 1022 0 NA NA NA NA NA 2361 3625 644 NA NA NA NA NA 2425 4606 1051 NA NA NA NA
1599948000.0 14.0 NA 109 463 0 NA NA NA NA NA 364 566 0 NA NA NA NA NA 2312 4025 511 NA NA NA NA NA 1616 4368 754 NA NA NA NA
1599948000.0 140.0 71 88 286 0 NA NA NA NA 127 368 381 0 NA NA NA NA 3459 385 762 218 NA NA NA NA 4490 1426 1507 311 NA NA NA NA
1599948000.0 140.51 NA 39 321 0 NA NA NA NA NA 99 452 0 NA NA NA NA NA 548 1754 260 NA NA NA NA NA 1193 1551 391 NA NA NA NA
1599948000.0 140.52 NA 350 325 0 NA NA NA NA NA 487 443 0 NA NA NA NA NA 2018 1745 251 NA NA NA NA NA 1904 2263 336 NA NA NA NA
1599948000.0 140.53 NA 393 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3265 262 NA NA NA NA NA NA 2606 365 NA NA NA NA NA
1599948000.0 140.54 NA 342 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1611 349 NA NA NA NA NA NA 1999 525 NA NA NA NA NA
1599948000.0 144.6 NA 406 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA
1599948000.0 145.0 69 92 290 0 NA NA NA NA 120 370 389 0 NA NA NA NA 2346 400 764 216 NA NA NA NA 2709 832 1125 302 NA NA NA NA
1599948000.0 148.0 53 97 594 0 NA NA NA NA 98 371 759 0 NA NA NA NA 2170 492 1701 932 NA NA NA NA 2772 748 2880 1105 NA NA NA NA
1599948000.0 149.0 56 95 586 0 NA NA NA NA 109 371 727 0 NA NA NA NA 870 353 1666 927 NA NA NA NA 1070 925 4344 1153 NA NA NA NA
1599948000.0 15.0 NA 93 425 0 NA NA NA NA NA 364 551 0 NA NA NA NA NA 1510 1780 453 NA NA NA NA NA 736 2169 628 NA NA NA NA
1599948000.0 150.0 67 104 331 0 NA NA NA NA 118 379 442 0 NA NA NA NA 2607 376 998 363 NA NA NA NA 3208 507 1384 479 NA NA NA NA
1599948000.0 150.1 NA 97 323 0 NA NA NA NA NA 382 443 0 NA NA NA NA NA 371 913 370 NA NA NA NA NA 607 1799 491 NA NA NA NA
1599948000.0 150.2 NA 96 322 0 NA NA NA NA NA 375 444 0 NA NA NA NA NA 662 979 371 NA NA NA NA NA 1775 2817 500 NA NA NA NA
