Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571864400.0 150.3 NA 97 322 0 NA NA NA NA NA 374 450 0 NA NA NA NA NA 413 1026 406 NA NA NA NA NA 1911 1132 509 NA NA NA NA
1571864400.0 16.0 NA 98 434 0 NA NA NA NA NA 371 552 0 NA NA NA NA NA 1773 2152 484 NA NA NA NA NA 1635 1758 683 NA NA NA NA
1571864400.0 17.0 NA 93 429 0 NA NA NA NA NA 370 542 0 NA NA NA NA NA 1736 2213 501 NA NA NA NA NA 1401 4291 822 NA NA NA NA
1571864400.0 18.0 NA 80 426 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1694 1984 511 NA NA NA NA NA 1015 3878 1060 NA NA NA NA
1571864400.0 19.0 NA 94 425 0 NA NA NA NA NA 371 552 0 NA NA NA NA NA 1736 2012 477 NA NA NA NA NA 1396 4073 779 NA NA NA NA
1571864400.0 2.0 89 88 204 NA NA NA NA NA 189 366 302 NA NA NA NA NA 4113 621 1156 NA NA NA NA NA 2574 1367 2914 NA NA NA NA NA
1571864400.0 20.0 NA 82 429 0 NA NA NA NA NA 363 538 0 NA NA NA NA NA 1785 2249 528 NA NA NA NA NA 1322 3378 1099 NA NA NA NA
1571864400.0 200.0 NA 156 520 0 NA NA NA NA NA 382 638 0 NA NA NA NA NA 1099 2338 554 NA NA NA NA NA 1323 3902 1151 NA NA NA NA
1571864400.0 20034.0 86 279 717 0 NA NA NA NA 136 352 876 0 NA NA NA NA 6320 2185 2288 637 NA NA NA NA 2487 1302 2209 703 NA NA NA NA
1571864400.0 20034.1 86 282 250 0 NA NA NA NA 137 360 325 0 NA NA NA NA 5630 2262 1165 269 NA NA NA NA 3446 1269 1293 473 NA NA NA NA
1571864400.0 20034.2 103 289 708 0 NA NA NA NA 156 365 875 0 NA NA NA NA 6657 2263 2636 716 NA NA NA NA 5566 2557 4166 1473 NA NA NA NA
1571864400.0 2017.1 384 0 140 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1337 286 667 NA NA NA NA NA 1324 388 936 NA NA NA NA NA
1571864400.0 2017.11 388 0 149 NA NA NA NA NA 542 0 215 NA NA NA NA NA 1644 329 788 NA NA NA NA NA 2603 729 1774 NA NA NA NA NA
1571864400.0 2017.12 379 0 136 NA NA NA NA NA 540 0 213 NA NA NA NA NA 1228 287 657 NA NA NA NA NA 1176 456 894 NA NA NA NA NA
1571864400.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1256 283 NA NA NA NA NA NA 1009 330 NA NA NA NA NA NA
1571864400.0 2017.2 324 0 132 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1115 265 640 NA NA NA NA NA 1447 373 957 NA NA NA NA NA
1571864400.0 2017.3 327 0 136 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1100 266 634 NA NA NA NA NA 1258 346 967 NA NA NA NA NA
1571864400.0 2017.4 373 0 136 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1201 274 655 NA NA NA NA NA 1270 338 923 NA NA NA NA NA
1571864400.0 2017.5 377 0 135 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1184 272 640 NA NA NA NA NA 1198 380 824 NA NA NA NA NA
1571864400.0 2017.6 374 0 142 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1257 285 649 NA NA NA NA NA 1247 461 757 NA NA NA NA NA
1571864400.0 2017.7 373 0 136 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1178 276 651 NA NA NA NA NA 1164 392 851 NA NA NA NA NA
1571864400.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1571864400.0 2017.9 330 0 135 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1043 270 620 NA NA NA NA NA 1203 440 808 NA NA NA NA NA
1571864400.0 202.0 NA 160 518 0 NA NA NA NA NA 374 632 0 NA NA NA NA NA 948 2255 482 NA NA NA NA NA 1930 2065 559 NA NA NA NA
1571864400.0 203.0 NA 163 507 0 NA NA NA NA NA 381 637 0 NA NA NA NA NA 1060 2296 484 NA NA NA NA NA 1306 2164 570 NA NA NA NA
1571864400.0 204.0 87 134 502 0 NA NA NA NA 181 372 622 0 NA NA NA NA 3562 852 2056 473 NA NA NA NA 2674 1140 2314 519 NA NA NA NA
1571864400.0 20434.0 105 315 721 0 NA NA NA NA 159 382 882 0 NA NA NA NA 6463 2269 2251 637 NA NA NA NA 3602 1340 2241 696 NA NA NA NA
1571864400.0 205.0 NA 151 508 0 NA NA NA NA NA 382 622 0 NA NA NA NA NA 889 2080 497 NA NA NA NA NA 1194 1834 898 NA NA NA NA
1571864400.0 20834.0 87 280 716 0 NA NA NA NA 137 360 875 0 NA NA NA NA 6364 2285 2516 631 NA NA NA NA 3955 1453 2324 702 NA NA NA NA
1571864400.0 20834.2 105 288 712 0 NA NA NA NA 158 365 871 0 NA NA NA NA 6178 2268 2344 641 NA NA NA NA 2825 1240 2570 692 NA NA NA NA
1571864400.0 21.0 NA 84 427 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 1717 2209 481 NA NA NA NA NA 1655 2178 559 NA NA NA NA
1571864400.0 22.0 NA 96 434 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1759 2393 488 NA NA NA NA NA 1297 1768 683 NA NA NA NA
1571864400.0 23.0 NA 111 459 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2165 2739 521 NA NA NA NA NA 1707 1905 620 NA NA NA NA
1571864400.0 24.0 NA 111 459 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2495 3564 504 NA NA NA NA NA 1635 2342 572 NA NA NA NA
1571864400.0 25.0 NA 111 493 0 89 NA NA NA NA 371 612 0 128 NA NA NA NA 2632 3963 505 339 NA NA NA NA 1680 2642 559 318 NA NA NA
1571864400.0 250199.0 265 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA
1571864400.0 250199.17 269 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA
1571864400.0 250200.0 NA 262 653 0 NA NA NA NA NA 568 796 0 NA NA NA NA NA 12297 2796 631 NA NA NA NA NA 12932 2196 736 NA NA NA NA
1571864400.0 250200.1 88 249 262 NA NA NA NA NA 160 491 372 NA NA NA NA NA 3131 1249 1984 NA NA NA NA NA 2167 1486 1524 NA NA NA NA NA
1571864400.0 250200.117 69 395 272 NA NA NA NA NA 129 572 437 NA NA NA NA NA 4068 2872 2006 NA NA NA NA NA 3204 1954 1408 NA NA NA NA NA
1571864400.0 250200.17 NA 439 769 0 NA NA NA NA NA 753 963 0 NA NA NA NA NA 17841 3866 1870 NA NA NA NA NA 9660 2577 1938 NA NA NA NA
1571864400.0 250202.0 NA 267 658 0 NA NA NA NA NA 523 803 0 NA NA NA NA NA 12409 3297 620 NA NA NA NA NA 11962 2375 682 NA NA NA NA
1571864400.0 250202.17 NA 451 796 0 NA NA NA NA NA 837 962 0 NA NA NA NA NA 18373 4456 1881 NA NA NA NA NA 10017 2764 1932 NA NA NA NA
1571864400.0 250203.0 NA 264 665 0 NA NA NA NA NA 567 814 0 NA NA NA NA NA 10991 3187 614 NA NA NA NA NA 11424 2295 682 NA NA NA NA
1571864400.0 250203.17 NA 440 781 0 NA NA NA NA NA 777 945 0 NA NA NA NA NA 19199 3806 1869 NA NA NA NA NA 9962 2519 1940 NA NA NA NA
1571864400.0 250204.0 NA 265 658 0 NA NA NA NA NA 638 782 0 NA NA NA NA NA 11295 2824 537 NA NA NA NA NA 7325 1953 606 NA NA NA NA
1571864400.0 250204.17 NA 442 784 0 NA NA NA NA NA 757 958 0 NA NA NA NA NA 18825 3878 1867 NA NA NA NA NA 9910 2559 1928 NA NA NA NA
1571864400.0 250205.0 NA 259 647 0 NA NA NA NA NA 528 794 0 NA NA NA NA NA 12152 3121 615 NA NA NA NA NA 11839 2320 673 NA NA NA NA
1571864400.0 250205.17 NA 429 773 0 NA NA NA NA NA 952 943 0 NA NA NA NA NA 16677 3602 1882 NA NA NA NA NA 11651 2486 1925 NA NA NA NA
1571864400.0 250206.0 NA 260 642 0 NA NA NA NA NA 545 783 0 NA NA NA NA NA 10253 2993 622 NA NA NA NA NA 11916 2302 677 NA NA NA NA
1571864400.0 250206.17 NA 440 773 0 NA NA NA NA NA 812 951 0 NA NA NA NA NA 18980 3893 1894 NA NA NA NA NA 11985 2598 1955 NA NA NA NA
1571864400.0 250207.0 NA 251 645 0 NA NA NA NA NA 539 771 0 NA NA NA NA NA 9097 2728 621 NA NA NA NA NA 8018 2041 695 NA NA NA NA
1571864400.0 250207.17 NA 412 757 0 NA NA NA NA NA 794 914 0 NA NA NA NA NA 15870 3451 1853 NA NA NA NA NA 11409 2446 1912 NA NA NA NA
1571864400.0 250208.17 NA 468 812 0 NA NA NA NA NA 794 976 0 NA NA NA NA NA 23253 5714 1884 NA NA NA NA NA 11417 3191 1944 NA NA NA NA
1571864400.0 250399.0 240 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA
1571864400.0 250399.17 310 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA
1571864400.0 250400.0 366 0 140 NA NA NA NA NA 529 0 219 NA NA NA NA NA 1435 245 701 NA NA NA NA NA 1405 336 848 NA NA NA NA NA
1571864400.0 250400.17 418 0 143 NA NA NA NA NA 574 0 221 NA NA NA NA NA 1593 262 701 NA NA NA NA NA 1339 307 739 NA NA NA NA NA
1571864400.0 250402.0 366 0 142 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1525 250 717 NA NA NA NA NA 1502 322 894 NA NA NA NA NA
1571864400.0 250402.17 414 0 143 NA NA NA NA NA 569 0 219 NA NA NA NA NA 1609 271 702 NA NA NA NA NA 1727 329 722 NA NA NA NA NA
1571864400.0 250402.171 303 426 0 NA NA NA NA NA 446 565 0 NA NA NA NA NA 1482 1914 271 NA NA NA NA NA 2292 1774 338 NA NA NA NA NA
1571864400.0 250403.0 361 0 141 NA NA NA NA NA 546 0 217 NA NA NA NA NA 1459 284 757 NA NA NA NA NA 3310 633 1912 NA NA NA NA NA
1571864400.0 250403.17 418 0 146 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1619 268 706 NA NA NA NA NA 1334 418 740 NA NA NA NA NA
1571864400.0 250405.0 355 0 140 NA NA NA NA NA 534 0 214 NA NA NA NA NA 1377 245 681 NA NA NA NA NA 1668 358 830 NA NA NA NA NA
1571864400.0 250405.17 415 0 150 NA NA NA NA NA 578 0 217 NA NA NA NA NA 1498 271 662 NA NA NA NA NA 1264 334 702 NA NA NA NA NA
1571864400.0 250406.0 296 0 131 NA NA NA NA NA 533 0 208 NA NA NA NA NA 1061 235 627 NA NA NA NA NA 1564 356 901 NA NA NA NA NA
1571864400.0 250406.17 371 0 138 NA NA NA NA NA 565 0 211 NA NA NA NA NA 1167 267 637 NA NA NA NA NA 1356 335 789 NA NA NA NA NA
1571864400.0 250407.0 309 0 140 NA NA NA NA NA 526 0 219 NA NA NA NA NA 1290 267 752 NA NA NA NA NA 2342 718 2109 NA NA NA NA NA
1571864400.0 250407.17 356 0 141 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1406 253 686 NA NA NA NA NA 1563 321 936 NA NA NA NA NA
1571864400.0 250408.0 359 0 141 NA NA NA NA NA 528 0 219 NA NA NA NA NA 1461 248 707 NA NA NA NA NA 1369 373 882 NA NA NA NA NA
1571864400.0 250408.17 414 0 143 NA NA NA NA NA 579 0 221 NA NA NA NA NA 1591 271 723 NA NA NA NA NA 1301 343 833 NA NA NA NA NA
1571864400.0 250409.0 374 0 147 NA NA NA NA NA 539 0 222 NA NA NA NA NA 1852 246 785 NA NA NA NA NA 1362 298 796 NA NA NA NA NA
1571864400.0 250409.17 429 0 147 NA NA NA NA NA 575 0 222 NA NA NA NA NA 1925 282 816 NA NA NA NA NA 1444 431 880 NA NA NA NA NA
1571864400.0 25200.0 NA 250 787 0 NA NA NA NA NA 413 1006 0 NA NA NA NA NA 2657 3514 607 NA NA NA NA NA 2443 2477 653 NA NA NA NA
1571864400.0 25202.0 NA 259 831 0 NA NA NA NA NA 412 1026 0 NA NA NA NA NA 2711 3953 616 NA NA NA NA NA 3018 2586 655 NA NA NA NA
1571864400.0 25203.0 NA 247 794 0 NA NA NA NA NA 399 1005 0 NA NA NA NA NA 2653 3663 607 NA NA NA NA NA 2553 2541 649 NA NA NA NA
1571864400.0 25204.0 NA 257 824 0 NA NA NA NA NA 426 1024 0 NA NA NA NA NA 2735 3825 611 NA NA NA NA NA 2234 2577 658 NA NA NA NA
1571864400.0 25205.0 NA 249 805 0 NA NA NA NA NA 405 993 0 NA NA NA NA NA 2618 3430 592 NA NA NA NA NA 2850 2425 636 NA NA NA NA
1571864400.0 25206.0 NA 246 775 0 NA NA NA NA NA 408 993 0 NA NA NA NA NA 2565 3431 610 NA NA NA NA NA 2426 2322 649 NA NA NA NA
1571864400.0 25207.0 NA 240 826 0 NA NA NA NA NA 393 991 0 NA NA NA NA NA 2572 3244 592 NA NA NA NA NA 2721 2386 631 NA NA NA NA
1571864400.0 25208.0 NA 256 841 0 NA NA NA NA NA 410 1034 0 NA NA NA NA NA 2792 4575 617 NA NA NA NA NA 3034 2917 668 NA NA NA NA
1571864400.0 25209.0 NA 248 810 0 NA NA NA NA NA 398 1000 0 NA NA NA NA NA 2625 3795 606 NA NA NA NA NA 2463 2464 702 NA NA NA NA
1571864400.0 25210.0 85 235 753 0 NA NA NA NA 152 382 949 0 NA NA NA NA 3034 1108 2397 629 NA NA NA NA 2544 1480 2166 701 NA NA NA NA
1571864400.0 25211.0 83 252 811 0 NA NA NA NA 154 394 1018 0 NA NA NA NA 3649 2686 3757 617 NA NA NA NA 3237 2758 2522 670 NA NA NA NA
1571864400.0 25211.17 67 370 765 0 NA NA NA NA 130 539 928 0 NA NA NA NA 6273 4062 4207 1878 NA NA NA NA 9574 4606 2969 1976 NA NA NA NA
1571864400.0 25212.0 86 247 809 0 NA NA NA NA 152 405 1012 0 NA NA NA NA 4055 2473 3520 572 NA NA NA NA 4564 2146 2598 637 NA NA NA NA
1571864400.0 25212.17 65 366 774 0 NA NA NA NA 127 582 946 0 NA NA NA NA 6559 4193 4006 1843 NA NA NA NA 11698 4483 2837 1981 NA NA NA NA
1571864400.0 25213.0 89 251 808 0 NA NA NA NA 159 404 997 0 NA NA NA NA 7076 2723 3700 653 NA NA NA NA 11621 2245 3072 937 NA NA NA NA
1571864400.0 25213.17 68 371 761 0 NA NA NA NA 131 546 932 0 NA NA NA NA 7231 4101 4212 1833 NA NA NA NA 12089 4890 3015 1980 NA NA NA NA
1571864400.0 25214.0 NA 246 810 0 NA NA NA NA NA 411 1025 0 NA NA NA NA NA 2599 3618 613 NA NA NA NA NA 2600 2429 671 NA NA NA NA
1571864400.0 25400.0 478 0 143 NA NA NA NA NA 645 0 217 NA NA NA NA NA 3563 238 643 NA NA NA NA NA 1891 294 688 NA NA NA NA NA
1571864400.0 25400.17 577 0 144 NA NA NA NA NA 766 0 217 NA NA NA NA NA 6351 309 777 NA NA NA NA NA 3322 469 1525 NA NA NA NA NA
1571864400.0 25402.0 490 0 145 NA NA NA NA NA 684 0 218 NA NA NA NA NA 4204 256 711 NA NA NA NA NA 2101 378 721 NA NA NA NA NA
1571864400.0 25402.17 585 0 144 NA NA NA NA NA 790 0 222 NA NA NA NA NA 7038 316 873 NA NA NA NA NA 3191 470 2241 NA NA NA NA NA
1571864400.0 25403.0 494 0 144 NA NA NA NA NA 691 0 216 NA NA NA NA NA 3575 252 682 NA NA NA NA NA 1938 303 767 NA NA NA NA NA
1571864400.0 25403.17 565 0 144 NA NA NA NA NA 755 0 217 NA NA NA NA NA 5867 374 773 NA NA NA NA NA 4232 1019 1553 NA NA NA NA NA
1571864400.0 25405.0 494 0 151 NA NA NA NA NA 674 0 217 NA NA NA NA NA 3674 283 700 NA NA NA NA NA 1939 642 812 NA NA NA NA NA
1571864400.0 25405.17 566 0 152 NA NA NA NA NA 776 0 219 NA NA NA NA NA 6405 314 756 NA NA NA NA NA 4694 664 1096 NA NA NA NA NA
1571864400.0 25406.0 411 0 134 NA NA NA NA NA 564 0 210 NA NA NA NA NA 1710 252 634 NA NA NA NA NA 1538 374 807 NA NA NA NA NA
1571864400.0 25406.17 437 0 135 NA NA NA NA NA 611 0 210 NA NA NA NA NA 2343 270 626 NA NA NA NA NA 1634 324 728 NA NA NA NA NA
1571864400.0 25407.0 433 0 139 NA NA NA NA NA 585 0 216 NA NA NA NA NA 3328 238 653 NA NA NA NA NA 1784 285 730 NA NA NA NA NA
1571864400.0 25407.17 515 0 141 NA NA NA NA NA 696 0 220 NA NA NA NA NA 5886 270 703 NA NA NA NA NA 2856 316 1003 NA NA NA NA NA
1571864400.0 25408.0 489 0 145 NA NA NA NA NA 689 0 222 NA NA NA NA NA 5046 275 828 NA NA NA NA NA 3041 442 953 NA NA NA NA NA
1571864400.0 25408.17 585 0 148 NA NA NA NA NA 790 0 223 NA NA NA NA NA 8068 317 932 NA NA NA NA NA 3816 469 1684 NA NA NA NA NA
1571864400.0 25409.0 493 0 150 NA NA NA NA NA 654 0 218 NA NA NA NA NA 4042 249 760 NA NA NA NA NA 2328 300 1947 NA NA NA NA NA
1571864400.0 25409.17 576 0 144 NA NA NA NA NA 790 0 219 NA NA NA NA NA 6255 362 803 NA NA NA NA NA 3450 920 1881 NA NA NA NA NA
1571864400.0 26.0 NA 111 461 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2088 2623 479 NA NA NA NA NA 1326 2376 525 NA NA NA NA
1571864400.0 27.0 NA 117 458 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2070 2493 502 NA NA NA NA NA 1714 2131 718 NA NA NA NA
1571864400.0 28.0 NA 110 459 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2419 3185 498 NA NA NA NA NA 2043 2075 565 NA NA NA NA
1571864400.0 280.0 89 87 432 0 NA NA NA NA 254 367 539 0 NA NA NA NA 4537 557 1654 521 NA NA NA NA 3178 746 3335 1065 NA NA NA NA
1571864400.0 281.0 96 103 468 0 NA NA NA NA 267 379 605 0 NA NA NA NA 2827 584 1190 571 NA NA NA NA 1859 831 1342 717 NA NA NA NA
1571864400.0 29.0 NA 112 467 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2116 2684 488 NA NA NA NA NA 1709 1984 600 NA NA NA NA
1571864400.0 3.0 86 86 204 NA NA NA NA NA 181 366 309 NA NA NA NA NA 5506 485 1096 NA NA NA NA NA 3317 530 1254 NA NA NA NA NA
1571864400.0 30.0 NA 112 455 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2188 2908 583 NA NA NA NA NA 2026 3239 1180 NA NA NA NA
1571864400.0 300.0 60 127 355 0 NA NA NA NA 124 392 489 0 NA NA NA NA 1310 482 1178 391 NA NA NA NA 1757 1047 1615 492 NA NA NA NA
1571864400.0 301.0 63 127 354 0 NA NA NA NA 125 392 488 0 NA NA NA NA 1361 485 1165 397 NA NA NA NA 1592 783 1418 482 NA NA NA NA
1571864400.0 302.0 60 122 355 0 NA NA NA NA 124 392 474 0 NA NA NA NA 1095 519 1265 418 NA NA NA NA 1415 1460 2795 848 NA NA NA NA
1571864400.0 31.0 NA 111 455 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2216 2705 563 NA NA NA NA NA 2026 2997 1467 NA NA NA NA
1571864400.0 32.0 NA 108 459 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2240 2842 487 NA NA NA NA NA 1732 2364 526 NA NA NA NA
1571864400.0 33.0 NA 113 451 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 1985 2431 494 NA NA NA NA NA 1212 1931 705 NA NA NA NA
1571864400.0 34.0 88 85 434 0 NA NA NA NA 185 367 546 0 NA NA NA NA 2586 519 1599 490 NA NA NA NA 1998 817 2156 665 NA NA NA NA
1571864400.0 35.0 NA 115 461 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2374 3013 531 NA NA NA NA NA 1812 3018 919 NA NA NA NA
1571864400.0 36.0 NA 107 467 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2383 8229 519 NA NA NA NA NA 2268 3670 593 NA NA NA NA
1571864400.0 37.0 NA 109 459 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2423 3773 507 NA NA NA NA NA 2210 2205 560 NA NA NA NA
1571864400.0 38.0 NA 111 462 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2415 3680 520 NA NA NA NA NA 1853 2545 652 NA NA NA NA
1571864400.0 39.0 NA 112 479 0 NA NA NA NA NA 363 589 0 NA NA NA NA NA 2778 5398 515 NA NA NA NA NA 1880 2604 568 NA NA NA NA
1571864400.0 4.17 NA 31 411 0 151 NA NA NA NA 75 514 0 260 NA NA NA NA 373 3090 555 1392 NA NA NA NA 1587 4846 1224 2514 NA NA NA
1571864400.0 4.22 NA 193 65 61 0 NA NA NA NA 289 115 121 0 NA NA NA NA 1029 555 368 251 NA NA NA NA 1646 1188 1236 766 NA NA NA
1571864400.0 4.23 NA 67 417 0 NA NA NA NA NA 112 532 0 NA NA NA NA NA 400 2764 738 NA NA NA NA NA 924 2130 882 NA NA NA NA
1571864400.0 4.24 NA 57 417 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 386 2971 654 NA NA NA NA NA 624 2238 924 NA NA NA NA
1571864400.0 4.25 NA 57 412 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 399 3088 748 NA NA NA NA NA 868 3905 1358 NA NA NA NA
1571864400.0 4.26 NA 54 418 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 353 3255 670 NA NA NA NA NA 724 2386 876 NA NA NA NA
1571864400.0 4.27 NA 58 420 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 391 3458 678 NA NA NA NA NA 663 2162 724 NA NA NA NA
1571864400.0 4.28 NA 61 406 0 NA NA NA NA NA 113 510 0 NA NA NA NA NA 315 2635 2062 NA NA NA NA NA 1036 2454 2152 NA NA NA NA
1571864400.0 4.29 NA 30 416 0 160 NA NA NA NA 79 514 0 261 NA NA NA NA 334 3199 594 1438 NA NA NA NA 436 2289 697 1317 NA NA NA
1571864400.0 4.34 NA 62 427 0 NA NA NA NA NA 113 520 0 NA NA NA NA NA 426 3343 754 NA NA NA NA NA 931 2632 1494 NA NA NA NA
1571864400.0 4.36 NA 60 428 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 394 3580 645 NA NA NA NA NA 722 2614 1536 NA NA NA NA
1571864400.0 4.37 NA 58 432 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 368 3977 603 NA NA NA NA NA 641 3200 644 NA NA NA NA
1571864400.0 4.4 NA 27 427 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 273 3991 615 NA NA NA NA NA 438 3229 1148 NA NA NA NA
1571864400.0 4.41 NA 27 430 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 272 5063 642 NA NA NA NA NA 610 3864 1435 NA NA NA NA
1571864400.0 4.42 NA 27 442 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 309 5798 569 NA NA NA NA NA 618 2821 619 NA NA NA NA
1571864400.0 4.43 NA 30 427 0 NA NA NA NA NA 80 512 0 NA NA NA NA NA 239 3581 630 NA NA NA NA NA 414 2485 1305 NA NA NA NA
1571864400.0 4.44 NA 27 425 0 NA NA NA NA NA 76 520 0 NA NA NA NA NA 240 4599 666 NA NA NA NA NA 514 3329 1470 NA NA NA NA
1571864400.0 4.45 NA 27 437 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 278 6063 565 NA NA NA NA NA 687 2904 619 NA NA NA NA
1571864400.0 4.51 NA 28 437 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 291 5362 649 NA NA NA NA NA 582 3756 1328 NA NA NA NA
1571864400.0 4.52 NA 28 437 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 267 6501 572 NA NA NA NA NA 654 3002 647 NA NA NA NA
1571864400.0 4.53 NA 28 439 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 252 6239 570 NA NA NA NA NA 684 3187 633 NA NA NA NA
1571864400.0 4.54 NA 27 437 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 226 6176 576 NA NA NA NA NA 573 2827 649 NA NA NA NA
1571864400.0 4.55 NA 28 445 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 294 7488 627 NA NA NA NA NA 481 4132 1051 NA NA NA NA
1571864400.0 4.57 NA 53 452 0 NA NA NA NA NA 99 549 0 NA NA NA NA NA 390 7364 593 NA NA NA NA NA 954 3269 789 NA NA NA NA
1571864400.0 4.58 NA 42 441 0 NA NA NA NA NA 93 533 0 NA NA NA NA NA 288 4487 588 NA NA NA NA NA 546 2450 676 NA NA NA NA
1571864400.0 4.6 NA 478 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2599 537 NA NA NA NA NA NA 2038 598 NA NA NA NA NA
1571864400.0 4.61 NA 27 445 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 308 6307 619 NA NA NA NA NA 593 3704 1375 NA NA NA NA
1571864400.0 4.62 NA 26 438 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 275 6397 574 NA NA NA NA NA 635 4370 716 NA NA NA NA
1571864400.0 4.63 NA 29 441 0 NA NA NA NA NA 79 543 0 NA NA NA NA NA 296 6773 574 NA NA NA NA NA 586 3151 662 NA NA NA NA
1571864400.0 4.64 NA 28 446 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 248 6566 601 NA NA NA NA NA 506 4147 1035 NA NA NA NA
1571864400.0 4.65 NA 33 455 0 NA NA NA NA NA 79 557 0 NA NA NA NA NA 288 8885 579 NA NA NA NA NA 847 3675 709 NA NA NA NA
1571864400.0 4.67 NA 60 448 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 390 7377 628 NA NA NA NA NA 986 5374 1217 NA NA NA NA
1571864400.0 4.68 NA 42 440 0 NA NA NA NA NA 92 532 0 NA NA NA NA NA 304 5992 648 NA NA NA NA NA 484 3484 1454 NA NA NA NA
1571864400.0 4.71 NA 27 428 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 275 4782 636 NA NA NA NA NA 455 2812 1339 NA NA NA NA
1571864400.0 4.72 NA 28 436 0 NA NA NA NA NA 78 526 0 NA NA NA NA NA 288 5487 561 NA NA NA NA NA 628 2705 608 NA NA NA NA
1571864400.0 4.73 NA 29 441 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 250 6529 563 NA NA NA NA NA 745 2927 614 NA NA NA NA
1571864400.0 4.74 NA 28 433 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 273 5473 551 NA NA NA NA NA 465 2850 594 NA NA NA NA
