Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1594504800.0 134.812 NA 28 493 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 256 4444 633 NA NA NA NA NA 635 3940 841 NA NA NA NA
1594504800.0 134.813 NA 181 65 0 NA NA NA NA NA 265 111 0 NA NA NA NA NA 798 183 206 NA NA NA NA NA 1036 279 270 NA NA NA NA
1594504800.0 134.901 NA 37 498 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 275 4631 654 NA NA NA NA NA 658 5139 1126 NA NA NA NA
1594504800.0 134.902 NA 31 501 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 296 5726 666 NA NA NA NA NA 802 4535 962 NA NA NA NA
1594504800.0 134.903 NA 31 502 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 296 5209 661 NA NA NA NA NA 540 4941 953 NA NA NA NA
1594504800.0 134.904 NA 34 508 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 253 6140 645 NA NA NA NA NA 531 4140 862 NA NA NA NA
1594504800.0 134.905 NA 31 500 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 319 5256 682 NA NA NA NA NA 756 4902 1043 NA NA NA NA
1594504800.0 134.906 NA 30 501 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 288 5376 608 NA NA NA NA NA 359 3438 757 NA NA NA NA
1594504800.0 134.907 NA 87 531 0 NA NA NA NA NA 192 664 0 NA NA NA NA NA 1251 6223 706 NA NA NA NA NA 1940 5430 1227 NA NA NA NA
1594504800.0 134.908 NA 90 529 0 NA NA NA NA NA 195 658 0 NA NA NA NA NA 1225 6174 685 NA NA NA NA NA 1319 5151 1115 NA NA NA NA
1594504800.0 134.909 NA 31 500 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 314 5464 657 NA NA NA NA NA 651 4967 1064 NA NA NA NA
1594504800.0 134.91 NA 31 498 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 303 5027 653 NA NA NA NA NA 504 5837 869 NA NA NA NA
1594504800.0 134.911 NA 35 497 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 255 5381 646 NA NA NA NA NA 900 4306 1006 NA NA NA NA
1594504800.0 134.912 NA 29 496 0 NA NA NA NA NA 86 590 0 NA NA NA NA NA 306 4303 738 NA NA NA NA NA 486 5140 1182 NA NA NA NA
1594504800.0 134.99601 NA 33 508 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 306 7930 649 NA NA NA NA NA 876 4679 871 NA NA NA NA
1594504800.0 134.99602 NA 29 500 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 308 5014 739 NA NA NA NA NA 539 5557 1196 NA NA NA NA
1594504800.0 134.99603 NA 31 510 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 311 5926 609 NA NA NA NA NA 880 3717 744 NA NA NA NA
1594504800.0 134.99901 NA 32 501 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 294 5192 645 NA NA NA NA NA 675 5066 918 NA NA NA NA
1594504800.0 1340.0 NA 101 555 0 NA NA NA NA NA 374 667 0 NA NA NA NA NA 553 1675 682 NA NA NA NA NA 1233 3245 1063 NA NA NA NA
1594504800.0 1341.0 NA 108 572 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 629 2099 661 NA NA NA NA NA 2480 4113 1027 NA NA NA NA
1594504800.0 1343.0 NA 100 562 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 529 1590 590 NA NA NA NA NA 581 2646 738 NA NA NA NA
1594504800.0 1344.0 NA 103 564 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 499 1573 589 NA NA NA NA NA 799 2778 736 NA NA NA NA
1594504800.0 1345.0 NA 104 558 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 531 1575 586 NA NA NA NA NA 761 4219 740 NA NA NA NA
1594504800.0 1347.0 NA 101 560 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 566 1748 747 NA NA NA NA NA 848 4174 1223 NA NA NA NA
1594504800.0 1348.0 NA 103 555 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 556 1714 743 NA NA NA NA NA 730 3836 1255 NA NA NA NA
1594504800.0 1349.0 NA 100 558 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 536 1524 587 NA NA NA NA NA 1893 3771 746 NA NA NA NA
1594504800.0 135.1 337 0 141 NA NA NA NA NA 512 0 214 NA NA NA NA NA 1102 233 603 NA NA NA NA NA 2308 385 794 NA NA NA NA NA
1594504800.0 135.11 343 0 140 NA NA NA NA NA 519 0 216 NA NA NA NA NA 1357 237 654 NA NA NA NA NA 1402 354 832 NA NA NA NA NA
1594504800.0 135.12 330 0 136 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1020 231 578 NA NA NA NA NA 2544 360 759 NA NA NA NA NA
1594504800.0 135.13 332 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1060 250 NA NA NA NA NA NA 1619 358 NA NA NA NA NA NA
1594504800.0 135.2 277 0 136 NA NA NA NA NA 519 0 208 NA NA NA NA NA 919 220 562 NA NA NA NA NA 1541 449 795 NA NA NA NA NA
1594504800.0 135.3 277 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 938 218 563 NA NA NA NA NA 3977 329 832 NA NA NA NA NA
1594504800.0 135.4 324 0 136 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1009 230 575 NA NA NA NA NA 1332 338 822 NA NA NA NA NA
1594504800.0 135.5 322 0 137 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1000 229 573 NA NA NA NA NA 1732 449 776 NA NA NA NA NA
1594504800.0 135.6 331 0 137 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1050 231 595 NA NA NA NA NA 1577 385 767 NA NA NA NA NA
1594504800.0 135.7 326 0 136 NA NA NA NA NA 516 0 213 NA NA NA NA NA 1018 229 569 NA NA NA NA NA 4166 340 773 NA NA NA NA NA
1594504800.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1594504800.0 135.9 301 0 132 NA NA NA NA NA 520 0 208 NA NA NA NA NA 900 227 557 NA NA NA NA NA 3210 403 807 NA NA NA NA NA
1594504800.0 1350.0 NA 102 558 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 547 1761 643 NA NA NA NA NA 1660 3387 884 NA NA NA NA
1594504800.0 1351.0 NA 103 560 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 519 1542 588 NA NA NA NA NA 741 2748 736 NA NA NA NA
1594504800.0 1352.0 NA 103 559 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 516 1559 581 NA NA NA NA NA 1911 4144 722 NA NA NA NA
1594504800.0 1353.0 NA 104 563 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 585 1793 637 NA NA NA NA NA 1133 3191 1128 NA NA NA NA
1594504800.0 1354.0 NA 106 562 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 492 1551 582 NA NA NA NA NA 1436 2130 864 NA NA NA NA
1594504800.0 1355.0 NA 104 563 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 571 1606 583 NA NA NA NA NA 751 2377 722 NA NA NA NA
1594504800.0 1356.0 86 102 565 0 144 NA NA NA 161 371 715 0 214 NA NA NA 2943 495 1592 573 574 NA NA NA 1862 1990 4135 915 1013 NA NA NA
1594504800.0 136.721 NA 73 521 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 569 6797 786 NA NA NA NA NA 1355 4114 1423 NA NA NA NA
1594504800.0 136.722 NA 72 538 0 NA NA NA NA NA 136 679 0 NA NA NA NA NA 673 7969 791 NA NA NA NA NA 1107 4619 1341 NA NA NA NA
1594504800.0 136.723 NA 72 522 0 NA NA NA NA NA 133 632 0 NA NA NA NA NA 733 7372 786 NA NA NA NA NA 909 4741 1055 NA NA NA NA
1594504800.0 136.724 NA 73 543 0 NA NA NA NA NA 139 686 0 NA NA NA NA NA 548 8790 791 NA NA NA NA NA 766 5031 1013 NA NA NA NA
1594504800.0 136.725 NA 73 551 0 NA NA NA NA NA 139 723 0 NA NA NA NA NA 553 7937 779 NA NA NA NA NA 1132 6422 998 NA NA NA NA
1594504800.0 136.726 NA 71 529 0 NA NA NA NA NA 132 642 0 NA NA NA NA NA 731 8160 783 NA NA NA NA NA 813 4837 1477 NA NA NA NA
1594504800.0 136.727 NA 131 549 0 NA NA NA NA NA 243 700 0 NA NA NA NA NA 1982 7445 735 NA NA NA NA NA 2312 5164 980 NA NA NA NA
1594504800.0 136.728 NA 140 558 0 NA NA NA NA NA 244 705 0 NA NA NA NA NA 1541 8944 793 NA NA NA NA NA 2120 5797 1362 NA NA NA NA
1594504800.0 136.729 NA 71 528 0 NA NA NA NA NA 128 634 0 NA NA NA NA NA 699 7894 789 NA NA NA NA NA 992 4351 1052 NA NA NA NA
1594504800.0 136.73 NA 76 549 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 841 8099 787 NA NA NA NA NA 1267 5352 1141 NA NA NA NA
1594504800.0 136.731 NA 72 555 0 NA NA NA NA NA 133 720 0 NA NA NA NA NA 667 8067 789 NA NA NA NA NA 854 5544 1130 NA NA NA NA
1594504800.0 136.732 NA 73 518 0 NA NA NA NA NA 137 636 0 NA NA NA NA NA 736 6425 859 NA NA NA NA NA 1233 4130 1352 NA NA NA NA
1594504800.0 136.7321 NA 86 543 0 NA NA NA NA NA 150 653 0 NA NA NA NA NA 614 6397 781 NA NA NA NA NA 814 5403 1124 NA NA NA NA
1594504800.0 136.733 NA 193 68 0 NA NA NA NA NA 282 119 0 NA NA NA NA NA 843 296 215 NA NA NA NA NA 1167 390 321 NA NA NA NA
1594504800.0 136.734 NA 73 526 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 1113 7895 794 NA NA NA NA NA 1626 4326 1002 NA NA NA NA
1594504800.0 136.735 NA 76 441 0 NA NA NA NA NA 137 554 0 NA NA NA NA NA 1124 2279 744 NA NA NA NA NA 1763 3194 1158 NA NA NA NA
1594504800.0 136.736 NA 73 541 0 NA NA NA NA NA 139 673 0 NA NA NA NA NA 817 11419 777 NA NA NA NA NA 1114 6631 920 NA NA NA NA
1594504800.0 136.737 NA 74 557 0 NA NA NA NA NA 129 718 0 NA NA NA NA NA 767 11643 707 NA NA NA NA NA 732 5853 866 NA NA NA NA
1594504800.0 136.738 NA 73 536 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 1093 11362 731 NA NA NA NA NA 1177 6150 1433 NA NA NA NA
1594504800.0 136.739 NA 70 557 0 NA NA NA NA NA 127 712 0 NA NA NA NA NA 800 12907 725 NA NA NA NA NA 882 5653 1408 NA NA NA NA
1594504800.0 136.74 NA 73 568 0 NA NA NA NA NA 132 762 0 NA NA NA NA NA 779 11650 770 NA NA NA NA NA 730 5294 972 NA NA NA NA
1594504800.0 136.741 NA 71 541 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 870 11422 706 NA NA NA NA NA 915 5798 825 NA NA NA NA
1594504800.0 136.742 NA 81 538 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 779 12737 790 NA NA NA NA NA 974 7167 1199 NA NA NA NA
1594504800.0 136.743 NA 74 538 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 716 11454 781 NA NA NA NA NA 1081 6153 1254 NA NA NA NA
1594504800.0 136.744 NA 80 571 0 NA NA NA NA NA 135 752 0 NA NA NA NA NA 761 13026 805 NA NA NA NA NA 939 7209 1305 NA NA NA NA
1594504800.0 136.745 NA 74 532 0 NA NA NA NA NA 137 646 0 NA NA NA NA NA 706 9322 781 NA NA NA NA NA 952 5941 1024 NA NA NA NA
1594504800.0 136.746 NA 72 539 0 NA NA NA NA NA 141 662 0 NA NA NA NA NA 732 10823 733 NA NA NA NA NA 984 5583 989 NA NA NA NA
1594504800.0 136.747 NA 72 547 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 937 10180 735 NA NA NA NA NA 1610 5052 995 NA NA NA NA
1594504800.0 136.748 NA 81 543 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 749 11833 796 NA NA NA NA NA 897 6706 1436 NA NA NA NA
1594504800.0 136.749 NA 75 539 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 960 11584 738 NA NA NA NA NA 837 5323 1254 NA NA NA NA
1594504800.0 136.75 NA 72 565 0 NA NA NA NA NA 134 728 0 NA NA NA NA NA 900 13354 718 NA NA NA NA NA 1333 6796 1016 NA NA NA NA
1594504800.0 136.751 NA 71 581 0 NA NA NA NA NA 138 761 0 NA NA NA NA NA 906 13791 741 NA NA NA NA NA 1241 6918 931 NA NA NA NA
1594504800.0 136.752 NA 71 547 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 803 11271 710 NA NA NA NA NA 860 5526 889 NA NA NA NA
1594504800.0 136.753 NA 71 548 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 845 11260 711 NA NA NA NA NA 1234 6131 893 NA NA NA NA
1594504800.0 136.754 NA 86 548 0 NA NA NA NA NA 143 670 0 NA NA NA NA NA 767 10356 817 NA NA NA NA NA 1002 6319 1024 NA NA NA NA
1594504800.0 136.755 NA 72 567 0 NA NA NA NA NA 138 756 0 NA NA NA NA NA 879 12597 722 NA NA NA NA NA 1155 7004 1048 NA NA NA NA
1594504800.0 136.756 NA 73 528 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 721 8809 786 NA NA NA NA NA 1006 5552 1290 NA NA NA NA
1594504800.0 136.757 NA 83 544 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 895 11784 818 NA NA NA NA NA 1003 6912 1486 NA NA NA NA
1594504800.0 136.758 NA 73 551 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 865 12844 740 NA NA NA NA NA 1101 6530 989 NA NA NA NA
1594504800.0 136.759 NA 71 578 0 NA NA NA NA NA 129 736 0 NA NA NA NA NA 765 14470 733 NA NA NA NA NA 684 6992 1030 NA NA NA NA
1594504800.0 136.76 NA 73 557 0 NA NA NA NA NA 136 710 0 NA NA NA NA NA 839 15683 743 NA NA NA NA NA 733 7173 971 NA NA NA NA
1594504800.0 136.761 NA 73 579 0 NA NA NA NA NA 132 758 0 NA NA NA NA NA 834 17605 720 NA NA NA NA NA 798 7905 881 NA NA NA NA
1594504800.0 136.7611 NA 197 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 5366 135 NA NA NA NA NA NA 6324 476 NA NA NA NA NA
1594504800.0 136.762 NA 73 587 0 NA NA NA NA NA 138 773 0 NA NA NA NA NA 851 19909 754 NA NA NA NA NA 1410 9403 959 NA NA NA NA
1594504800.0 136.763 NA 71 552 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 852 15728 737 NA NA NA NA NA 968 7515 1006 NA NA NA NA
1594504800.0 136.764 NA 71 554 0 NA NA NA NA NA 131 691 0 NA NA NA NA NA 666 15271 841 NA NA NA NA NA 708 7244 1053 NA NA NA NA
1594504800.0 136.765 NA 71 547 0 NA NA NA NA NA 132 689 0 NA NA NA NA NA 902 12839 734 NA NA NA NA NA 999 6101 1004 NA NA NA NA
1594504800.0 136.766 NA 70 578 0 NA NA NA NA NA 135 776 0 NA NA NA NA NA 731 15406 730 NA NA NA NA NA 944 7117 968 NA NA NA NA
1594504800.0 136.767 NA 79 540 0 NA NA NA NA NA 131 675 0 NA NA NA NA NA 641 12548 796 NA NA NA NA NA 898 6920 1537 NA NA NA NA
1594504800.0 136.768 NA 71 550 0 NA NA NA NA NA 136 696 0 NA NA NA NA NA 926 14330 740 NA NA NA NA NA 1094 7070 1389 NA NA NA NA
1594504800.0 136.769 NA 74 544 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 807 10906 788 NA NA NA NA NA 1181 6196 994 NA NA NA NA
1594504800.0 136.77 NA 81 553 0 NA NA NA NA NA 133 696 0 NA NA NA NA NA 743 11850 807 NA NA NA NA NA 912 7148 1235 NA NA NA NA
1594504800.0 136.771 NA 75 549 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 888 11080 790 NA NA NA NA NA 1112 6118 1456 NA NA NA NA
1594504800.0 136.772 NA 73 561 0 NA NA NA NA NA 137 718 0 NA NA NA NA NA 978 11926 711 NA NA NA NA NA 1539 5916 1027 NA NA NA NA
1594504800.0 136.7721 NA 191 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 5016 131 NA NA NA NA NA NA 6258 328 NA NA NA NA NA
1594504800.0 136.7722 NA 166 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1194 114 NA NA NA NA NA NA 1153 204 NA NA NA NA NA
1594504800.0 136.773 NA 75 564 0 NA NA NA NA NA 138 743 0 NA NA NA NA NA 870 12250 798 NA NA NA NA NA 1314 6613 1354 NA NA NA NA
1594504800.0 136.774 NA 73 543 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 926 10644 721 NA NA NA NA NA 1235 5206 972 NA NA NA NA
1594504800.0 136.775 NA 82 538 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 745 11169 792 NA NA NA NA NA 898 7303 1107 NA NA NA NA
1594504800.0 136.776 NA 73 540 0 NA NA NA NA NA 133 653 0 NA NA NA NA NA 636 9313 708 NA NA NA NA NA 1314 4761 907 NA NA NA NA
1594504800.0 136.777 NA 81 568 0 NA NA NA NA NA 135 743 0 NA NA NA NA NA 724 12413 779 NA NA NA NA NA 949 7334 1429 NA NA NA NA
1594504800.0 136.778 NA 73 529 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 732 7865 777 NA NA NA NA NA 1057 4987 1016 NA NA NA NA
1594504800.0 136.779 NA 83 540 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 914 11295 784 NA NA NA NA NA 1006 7219 1255 NA NA NA NA
1594504800.0 136.78 NA 240 646 0 NA NA NA NA NA 470 892 0 NA NA NA NA NA 7993 15061 1153 NA NA NA NA NA 5971 7711 1433 NA NA NA NA
1594504800.0 136.7801 NA 100 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 362 169 NA NA NA NA NA NA 485 254 NA NA NA NA NA
1594504800.0 136.7802 NA 129 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 353 181 NA NA NA NA NA NA 646 265 NA NA NA NA NA
1594504800.0 136.781 NA 248 659 0 NA NA NA NA NA 487 953 0 NA NA NA NA NA 9026 16367 1144 NA NA NA NA NA 7317 8604 1364 NA NA NA NA
1594504800.0 136.782 NA 245 653 0 NA NA NA NA NA 467 966 0 NA NA NA NA NA 9474 17258 1151 NA NA NA NA NA 8455 8642 1368 NA NA NA NA
1594504800.0 136.783 NA 274 673 0 NA NA NA NA NA 507 999 0 NA NA NA NA NA 10730 19596 1152 NA NA NA NA NA 8398 9281 1446 NA NA NA NA
1594504800.0 136.784 NA 254 665 0 NA NA NA NA NA 489 932 0 NA NA NA NA NA 8731 16545 1146 NA NA NA NA NA 7059 9043 1349 NA NA NA NA
1594504800.0 136.785 NA 263 668 0 NA NA NA NA NA 504 960 0 NA NA NA NA NA 9514 17604 1157 NA NA NA NA NA 7750 9486 1365 NA NA NA NA
1594504800.0 136.786 NA 275 654 0 NA NA NA NA NA 490 926 0 NA NA NA NA NA 8851 16813 1143 NA NA NA NA NA 8150 8837 1400 NA NA NA NA
1594504800.0 136.787 NA 235 678 0 NA NA NA NA NA 466 978 0 NA NA NA NA NA 8297 15635 1160 NA NA NA NA NA 6779 8210 1445 NA NA NA NA
1594504800.0 136.788 NA 259 683 0 NA NA NA NA NA 508 970 0 NA NA NA NA NA 10339 18609 1144 NA NA NA NA NA 8320 8907 1385 NA NA NA NA
1594504800.0 136.789 NA 230 644 0 NA NA NA NA NA 493 885 0 NA NA NA NA NA 6823 14661 1144 NA NA NA NA NA 5214 6348 1452 NA NA NA NA
1594504800.0 136.79 NA 232 646 0 NA NA NA NA NA 403 809 0 NA NA NA NA NA 4878 9878 1185 NA NA NA NA NA 3199 5865 1469 NA NA NA NA
1594504800.0 136.791 NA 200 541 0 NA NA NA NA NA 331 654 0 NA NA NA NA NA 1698 2887 1075 NA NA NA NA NA 2659 3029 1654 NA NA NA NA
1594504800.0 136.792 NA 234 649 0 NA NA NA NA NA 425 834 0 NA NA NA NA NA 6487 12616 1231 NA NA NA NA NA 4179 6198 1585 NA NA NA NA
1594504800.0 136.793 NA 236 650 0 NA NA NA NA NA 423 878 0 NA NA NA NA NA 6382 13013 1223 NA NA NA NA NA 4971 6203 1528 NA NA NA NA
1594504800.0 136.794 NA 232 648 0 NA NA NA NA NA 434 836 0 NA NA NA NA NA 6585 13218 1225 NA NA NA NA NA 4218 6049 1706 NA NA NA NA
1594504800.0 136.795 NA 245 666 0 NA NA NA NA NA 440 912 0 NA NA NA NA NA 7118 14407 1279 NA NA NA NA NA 5682 8873 1584 NA NA NA NA
1594504800.0 136.796 NA 233 664 0 NA NA NA NA NA 449 895 0 NA NA NA NA NA 6640 13514 1227 NA NA NA NA NA 5511 8300 1630 NA NA NA NA
1594504800.0 136.797 NA 237 651 0 NA NA NA NA NA 441 852 0 NA NA NA NA NA 7330 14263 1223 NA NA NA NA NA 7413 7301 1599 NA NA NA NA
1594504800.0 136.798 NA 230 641 0 NA NA NA NA NA 433 849 0 NA NA NA NA NA 6498 13144 1218 NA NA NA NA NA 5593 6826 1569 NA NA NA NA
1594504800.0 136.799 NA 235 670 0 NA NA NA NA NA 435 898 0 NA NA NA NA NA 6398 12806 1225 NA NA NA NA NA 6387 7237 1512 NA NA NA NA
1594504800.0 136.8 NA 235 675 0 NA NA NA NA NA 436 915 0 NA NA NA NA NA 7005 14318 1220 NA NA NA NA NA 5000 7147 1520 NA NA NA NA
1594504800.0 136.801 NA 223 636 0 NA NA NA NA NA 416 796 0 NA NA NA NA NA 4309 9394 1229 NA NA NA NA NA 3085 6246 1615 NA NA NA NA
1594504800.0 136.802 NA 225 639 0 NA NA NA NA NA 418 834 0 NA NA NA NA NA 6290 12376 1232 NA NA NA NA NA 7148 8092 1537 NA NA NA NA
1594504800.0 136.803 NA 203 536 0 NA NA NA NA NA 315 670 0 NA NA NA NA NA 1726 2859 1100 NA NA NA NA NA 2073 5782 1535 NA NA NA NA
1594504800.0 136.8311 NA 186 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2114 120 NA NA NA NA NA NA 3019 203 NA NA NA NA NA
1594504800.0 1360.0 80 98 556 0 NA NA NA NA 147 378 675 0 NA NA NA NA 2788 523 1468 586 NA NA NA NA 3360 1003 2700 787 NA NA NA NA
1594504800.0 1361.0 88 103 566 0 NA NA NA NA 162 370 671 0 NA NA NA NA 3607 568 1575 590 NA NA NA NA 4361 1520 2780 753 NA NA NA NA
1594504800.0 1361.17 66 201 676 0 NA NA NA NA 130 472 806 0 NA NA NA NA 3240 1341 2157 1635 NA NA NA NA 6134 2354 4963 2202 NA NA NA NA
1594504800.0 1362.0 87 103 560 0 NA NA NA NA 162 378 682 0 NA NA NA NA 4062 524 1555 585 NA NA NA NA 4324 779 2625 725 NA NA NA NA
1594504800.0 1362.17 67 198 667 0 NA NA NA NA 131 471 810 0 NA NA NA NA 3754 1323 2101 1632 NA NA NA NA 6331 2122 3015 1933 NA NA NA NA
1594504800.0 1363.0 91 103 571 0 NA NA NA NA 164 371 685 0 NA NA NA NA 4275 550 1577 588 NA NA NA NA 5247 1970 3029 732 NA NA NA NA
1594504800.0 1363.17 68 200 671 0 NA NA NA NA 131 485 835 0 NA NA NA NA 4289 1374 2166 1644 NA NA NA NA 6922 3581 5365 2086 NA NA NA NA
1594504800.0 1364.0 NA 101 556 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 540 1730 656 NA NA NA NA NA 1109 3583 920 NA NA NA NA
1594504800.0 1365.0 NA 102 564 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 519 1552 588 NA NA NA NA NA 897 3029 732 NA NA NA NA
1594504800.0 1366.0 NA 99 554 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 543 1727 634 NA NA NA NA NA 839 3579 1022 NA NA NA NA
1594504800.0 139901.0 NA 103 555 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 515 1554 595 NA NA NA NA NA 890 2220 725 NA NA NA NA
1594504800.0 139902.0 NA 105 566 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 534 1655 594 NA NA NA NA NA 1476 2787 739 NA NA NA NA
1594504800.0 13992501.0 NA 253 814 0 NA NA NA NA NA 408 1010 0 NA NA NA NA NA 2468 3455 603 NA NA NA NA NA 2487 5785 760 NA NA NA NA
1594504800.0 13992502.0 NA 255 811 0 NA NA NA NA NA 403 1006 0 NA NA NA NA NA 2642 4023 663 NA NA NA NA NA 2583 4766 1215 NA NA NA NA
1594504800.0 14.0 NA 109 463 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 2513 4427 556 NA NA NA NA NA 1855 4198 796 NA NA NA NA
1594504800.0 140.0 71 92 290 0 NA NA NA NA 128 361 388 0 NA NA NA NA 3664 389 795 229 NA NA NA NA 4980 1647 1631 288 NA NA NA NA
1594504800.0 140.51 NA 37 323 0 NA NA NA NA NA 96 442 0 NA NA NA NA NA 529 1679 253 NA NA NA NA NA 890 2118 347 NA NA NA NA
1594504800.0 140.52 NA 348 320 0 NA NA NA NA NA 492 448 0 NA NA NA NA NA 2332 1928 277 NA NA NA NA NA 3157 2036 522 NA NA NA NA
1594504800.0 140.53 NA 391 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 3123 256 NA NA NA NA NA NA 3992 350 NA NA NA NA NA
1594504800.0 140.54 NA 347 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1579 336 NA NA NA NA NA NA 4816 468 NA NA NA NA NA
1594504800.0 144.6 NA 407 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA
1594504800.0 145.0 70 89 292 0 NA NA NA NA 121 370 387 0 NA NA NA NA 2738 421 806 229 NA NA NA NA 3864 716 2148 282 NA NA NA NA
1594504800.0 148.0 100 138 649 0 NA NA NA NA 154 379 816 0 NA NA NA NA 7033 649 3264 941 NA NA NA NA 14428 917 4009 1227 NA NA NA NA
1594504800.0 149.0 58 101 594 0 NA NA NA NA 113 379 767 0 NA NA NA NA 1539 584 1848 1024 NA NA NA NA 1543 754 4281 1215 NA NA NA NA
1594504800.0 15.0 NA 93 424 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 1549 1778 444 NA NA NA NA NA 1475 2984 556 NA NA NA NA
1594504800.0 150.0 66 107 329 0 NA NA NA NA 117 379 469 0 NA NA NA NA 4156 415 1026 376 NA NA NA NA 3543 553 1938 434 NA NA NA NA
1594504800.0 150.1 NA 97 324 0 NA NA NA NA NA 383 446 0 NA NA NA NA NA 379 949 359 NA NA NA NA NA 1812 2102 479 NA NA NA NA
1594504800.0 150.2 NA 96 321 0 NA NA NA NA NA 382 449 0 NA NA NA NA NA 342 882 361 NA NA NA NA NA 451 1285 502 NA NA NA NA
