Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1768690800.0 17.0 NA 127 478 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 1242 1312 317 NA NA NA NA NA 616 1418 407 NA NA NA NA 
1768690800.0 18.0 NA 114 473 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 930 924 236 NA NA NA NA NA 437 959 269 NA NA NA NA 
1768690800.0 19.0 NA 125 469 0 NA NA NA NA NA 380 563 0 NA NA NA NA NA 1225 1286 323 NA NA NA NA NA 524 1397 399 NA NA NA NA 
1768690800.0 2.0 131 117 241 NA NA NA NA NA 189 367 309 NA NA NA NA NA 1941 267 533 NA NA NA NA NA 776 258 624 NA NA NA NA NA 
1768690800.0 20.0 NA 115 468 0 NA NA NA NA NA 371 536 0 NA NA NA NA NA 1281 1459 331 NA NA NA NA NA 540 1504 397 NA NA NA NA 
1768690800.0 200.0 NA 199 562 0 NA NA NA NA NA 382 639 0 NA NA NA NA NA 630 1577 332 NA NA NA NA NA 462 1490 388 NA NA NA NA 
1768690800.0 20034.0 112 311 745 0 NA NA NA NA 135 352 874 0 NA NA NA NA 2859 1509 1701 385 NA NA NA NA 1166 829 1546 449 NA NA NA NA 
1768690800.0 20034.1 113 313 282 0 NA NA NA NA 136 422 326 0 NA NA NA NA 2976 1563 838 157 NA NA NA NA 1056 798 1001 185 NA NA NA NA 
1768690800.0 20034.2 128 322 760 0 NA NA NA NA 157 372 877 0 NA NA NA NA 2983 1494 1572 361 NA NA NA NA 1174 802 1686 402 NA NA NA NA 
1768690800.0 2017.1 440 0 157 NA NA NA NA NA 545 0 214 NA NA NA NA NA 661 127 314 NA NA NA NA NA 675 151 396 NA NA NA NA NA 
1768690800.0 2017.11 468 0 175 NA NA NA NA NA 553 0 218 NA NA NA NA NA 745 131 334 NA NA NA NA NA 640 156 397 NA NA NA NA NA 
1768690800.0 2017.12 457 0 171 NA NA NA NA NA 564 0 212 NA NA NA NA NA 577 124 284 NA NA NA NA NA 583 142 364 NA NA NA NA NA 
1768690800.0 2017.13 459 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 615 139 NA NA NA NA NA NA 598 183 NA NA NA NA NA NA 
1768690800.0 2017.2 374 0 169 NA NA NA NA NA 542 0 210 NA NA NA NA NA 444 125 280 NA NA NA NA NA 641 165 327 NA NA NA NA NA 
1768690800.0 2017.3 372 0 169 NA NA NA NA NA 550 0 211 NA NA NA NA NA 543 125 299 NA NA NA NA NA 571 156 371 NA NA NA NA NA 
1768690800.0 2017.4 449 0 170 NA NA NA NA NA 543 0 213 NA NA NA NA NA 612 134 294 NA NA NA NA NA 602 179 345 NA NA NA NA NA 
1768690800.0 2017.5 420 0 173 NA NA NA NA NA 548 0 212 NA NA NA NA NA 592 135 289 NA NA NA NA NA 781 161 340 NA NA NA NA NA 
1768690800.0 2017.6 454 0 172 NA NA NA NA NA 550 0 212 NA NA NA NA NA 608 129 307 NA NA NA NA NA 639 198 361 NA NA NA NA NA 
1768690800.0 2017.7 436 0 171 NA NA NA NA NA 553 0 212 NA NA NA NA NA 594 130 285 NA NA NA NA NA 701 155 420 NA NA NA NA NA 
1768690800.0 2017.8 212 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1768690800.0 2017.9 375 0 166 NA NA NA NA NA 544 0 209 NA NA NA NA NA 496 130 277 NA NA NA NA NA 736 176 339 NA NA NA NA NA 
1768690800.0 202.0 NA 180 556 0 NA NA NA NA NA 382 635 0 NA NA NA NA NA 465 1553 338 NA NA NA NA NA 405 1633 418 NA NA NA NA 
1768690800.0 203.0 NA 191 558 0 NA NA NA NA NA 382 639 0 NA NA NA NA NA 638 1316 296 NA NA NA NA NA 485 1323 354 NA NA NA NA 
1768690800.0 204.0 112 161 523 0 NA NA NA NA 185 372 641 0 NA NA NA NA 1419 578 1374 332 NA NA NA NA 526 503 1467 391 NA NA NA NA 
1768690800.0 20434.0 130 351 770 0 NA NA NA NA 160 389 879 0 NA NA NA NA 3443 1185 1150 283 NA NA NA NA 1214 681 1255 355 NA NA NA NA 
1768690800.0 205.0 NA 183 562 0 NA NA NA NA NA 374 632 0 NA NA NA NA NA 437 1035 308 NA NA NA NA NA 415 1126 353 NA NA NA NA 
1768690800.0 20834.0 112 314 757 0 NA NA NA NA 137 391 872 0 NA NA NA NA 2849 1494 1653 407 NA NA NA NA 1166 754 1518 470 NA NA NA NA 
1768690800.0 20834.2 130 325 767 0 NA NA NA NA 161 372 875 0 NA NA NA NA 3166 1052 1096 278 NA NA NA NA 1130 580 1154 308 NA NA NA NA 
1768690800.0 21.0 NA 115 468 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1322 1454 331 NA NA NA NA NA 624 1530 390 NA NA NA NA 
1768690800.0 22.0 NA 130 479 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1316 1803 333 NA NA NA NA NA 548 1448 400 NA NA NA NA 
1768690800.0 23.0 NA 140 486 0 NA NA NA NA NA 382 561 0 NA NA NA NA NA 1582 1972 349 NA NA NA NA NA 781 1494 399 NA NA NA NA 
1768690800.0 24.0 NA 143 505 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1772 2446 327 NA NA NA NA NA 772 1597 385 NA NA NA NA 
1768690800.0 25.0 NA 140 518 0 106 NA NA NA NA 379 594 0 129 NA NA NA NA 1447 2791 314 271 NA NA NA NA 692 1735 379 275 NA NA NA 
1768690800.0 250199.0 282 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1768690800.0 250199.17 313 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1768690800.0 250200.0 NA 300 708 0 NA NA NA NA NA 552 805 0 NA NA NA NA NA 7953 1553 298 NA NA NA NA NA 5255 1556 328 NA NA NA NA 
1768690800.0 250200.1 118 271 287 NA NA NA NA NA 159 427 357 NA NA NA NA NA 2342 863 1219 NA NA NA NA NA 835 849 1298 NA NA NA NA NA 
1768690800.0 250200.117 96 435 303 NA NA NA NA NA 129 579 434 NA NA NA NA NA 1794 1244 1271 NA NA NA NA NA 652 1073 1008 NA NA NA NA NA 
1768690800.0 250200.17 NA 499 813 0 NA NA NA NA NA 874 945 0 NA NA NA NA NA 11090 2014 911 NA NA NA NA NA 6515 1861 986 NA NA NA NA 
1768690800.0 250202.0 NA 303 707 0 NA NA NA NA NA 621 811 0 NA NA NA NA NA 8014 1841 301 NA NA NA NA NA 5463 1435 337 NA NA NA NA 
1768690800.0 250202.17 NA 490 845 0 NA NA NA NA NA 788 958 0 NA NA NA NA NA 11554 2298 946 NA NA NA NA NA 6643 1716 1126 NA NA NA NA 
1768690800.0 250203.0 NA 304 716 0 NA NA NA NA NA 538 817 0 NA NA NA NA NA 7996 1721 296 NA NA NA NA NA 5406 1525 334 NA NA NA NA 
1768690800.0 250203.17 NA 498 833 0 NA NA NA NA NA 911 939 0 NA NA NA NA NA 11345 2072 918 NA NA NA NA NA 6580 1861 1097 NA NA NA NA 
1768690800.0 250204.0 NA 300 690 0 NA NA NA NA NA 555 794 0 NA NA NA NA NA 6585 1579 299 NA NA NA NA NA 5259 1330 334 NA NA NA NA 
1768690800.0 250204.17 NA 486 807 0 NA NA NA NA NA 914 961 0 NA NA NA NA NA 10247 1880 955 NA NA NA NA NA 6579 1662 1124 NA NA NA NA 
1768690800.0 250205.0 NA 299 695 0 NA NA NA NA NA 541 795 0 NA NA NA NA NA 7756 1660 301 NA NA NA NA NA 5288 1399 393 NA NA NA NA 
1768690800.0 250205.17 NA 480 829 0 NA NA NA NA NA 793 955 0 NA NA NA NA NA 9839 2104 930 NA NA NA NA NA 6453 1907 1036 NA NA NA NA 
1768690800.0 250206.0 NA 302 699 0 NA NA NA NA NA 533 798 0 NA NA NA NA NA 7679 1559 304 NA NA NA NA NA 5369 1299 341 NA NA NA NA 
1768690800.0 250206.17 NA 488 830 0 NA NA NA NA NA 820 974 0 NA NA NA NA NA 11283 1992 930 NA NA NA NA NA 6724 1963 1103 NA NA NA NA 
1768690800.0 250207.0 NA 289 684 0 NA NA NA NA NA 553 785 0 NA NA NA NA NA 7536 1420 293 NA NA NA NA NA 5092 1446 330 NA NA NA NA 
1768690800.0 250207.17 NA 462 808 0 NA NA NA NA NA 777 943 0 NA NA NA NA NA 9275 1939 868 NA NA NA NA NA 6221 1904 911 NA NA NA NA 
1768690800.0 250208.17 NA 517 868 0 NA NA NA NA NA 855 970 0 NA NA NA NA NA 13408 2925 888 NA NA NA NA NA 7680 1738 924 NA NA NA NA 
1768690800.0 250399.0 278 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1768690800.0 250399.17 322 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1768690800.0 250400.0 442 0 176 NA NA NA NA NA 530 0 218 NA NA NA NA NA 726 105 324 NA NA NA NA NA 698 144 360 NA NA NA NA NA 
1768690800.0 250400.17 489 0 179 NA NA NA NA NA 588 0 222 NA NA NA NA NA 809 138 331 NA NA NA NA NA 884 181 393 NA NA NA NA NA 
1768690800.0 250402.0 444 0 178 NA NA NA NA NA 526 0 218 NA NA NA NA NA 770 110 316 NA NA NA NA NA 781 129 317 NA NA NA NA NA 
1768690800.0 250402.17 496 0 178 NA NA NA NA NA 567 0 219 NA NA NA NA NA 729 120 335 NA NA NA NA NA 856 143 350 NA NA NA NA NA 
1768690800.0 250402.171 343 500 0 NA NA NA NA NA 446 591 0 NA NA NA NA NA 665 921 133 NA NA NA NA NA 594 758 177 NA NA NA NA NA 
1768690800.0 250403.0 436 0 177 NA NA NA NA NA 534 0 216 NA NA NA NA NA 692 101 305 NA NA NA NA NA 744 129 329 NA NA NA NA NA 
1768690800.0 250403.17 497 0 179 NA NA NA NA NA 568 0 220 NA NA NA NA NA 811 124 323 NA NA NA NA NA 845 179 338 NA NA NA NA NA 
1768690800.0 250405.0 438 0 176 NA NA NA NA NA 537 0 215 NA NA NA NA NA 606 111 309 NA NA NA NA NA 836 159 366 NA NA NA NA NA 
1768690800.0 250405.17 497 0 177 NA NA NA NA NA 585 0 218 NA NA NA NA NA 761 119 317 NA NA NA NA NA 900 141 361 NA NA NA NA NA 
1768690800.0 250406.0 340 0 172 NA NA NA NA NA 534 0 208 NA NA NA NA NA 525 114 272 NA NA NA NA NA 794 142 353 NA NA NA NA NA 
1768690800.0 250406.17 416 0 149 NA NA NA NA NA 574 0 210 NA NA NA NA NA 573 120 293 NA NA NA NA NA 763 145 444 NA NA NA NA NA 
1768690800.0 250407.0 360 0 175 NA NA NA NA NA 530 0 218 NA NA NA NA NA 601 108 301 NA NA NA NA NA 723 165 350 NA NA NA NA NA 
1768690800.0 250407.17 396 0 175 NA NA NA NA NA 565 0 218 NA NA NA NA NA 657 106 310 NA NA NA NA NA 781 126 341 NA NA NA NA NA 
1768690800.0 250408.0 439 0 176 NA NA NA NA NA 541 0 216 NA NA NA NA NA 730 111 302 NA NA NA NA NA 887 138 334 NA NA NA NA NA 
1768690800.0 250408.17 501 0 161 NA NA NA NA NA 582 0 219 NA NA NA NA NA 805 123 339 NA NA NA NA NA 780 147 380 NA NA NA NA NA 
1768690800.0 250409.0 456 0 182 NA NA NA NA NA 540 0 223 NA NA NA NA NA 887 106 377 NA NA NA NA NA 907 126 373 NA NA NA NA NA 
1768690800.0 250409.17 509 0 180 NA NA NA NA NA 569 0 223 NA NA NA NA NA 969 125 394 NA NA NA NA NA 908 164 373 NA NA NA NA NA 
1768690800.0 25200.0 NA 289 865 0 NA NA NA NA NA 412 1018 0 NA NA NA NA NA 1259 1723 407 NA NA NA NA NA 937 1466 475 NA NA NA NA 
1768690800.0 25202.0 NA 289 866 0 NA NA NA NA NA 418 1011 0 NA NA NA NA NA 1327 1864 394 NA NA NA NA NA 962 1569 463 NA NA NA NA 
1768690800.0 25203.0 NA 280 838 0 NA NA NA NA NA 405 1023 0 NA NA NA NA NA 1225 1799 421 NA NA NA NA NA 943 1503 479 NA NA NA NA 
1768690800.0 25204.0 NA 288 849 0 NA NA NA NA NA 438 1015 0 NA NA NA NA NA 1375 1743 415 NA NA NA NA NA 970 1497 484 NA NA NA NA 
1768690800.0 25205.0 NA 285 849 0 NA NA NA NA NA 398 998 0 NA NA NA NA NA 1392 1749 402 NA NA NA NA NA 962 1334 472 NA NA NA NA 
1768690800.0 25206.0 NA 276 860 0 NA NA NA NA NA 423 1003 0 NA NA NA NA NA 1436 1714 395 NA NA NA NA NA 882 1538 464 NA NA NA NA 
1768690800.0 25207.0 NA 272 837 0 NA NA NA NA NA 416 990 0 NA NA NA NA NA 1332 1594 374 NA NA NA NA NA 1011 1503 440 NA NA NA NA 
1768690800.0 25208.0 NA 293 848 0 NA NA NA NA NA 421 1034 0 NA NA NA NA NA 1473 2199 395 NA NA NA NA NA 975 1640 461 NA NA NA NA 
1768690800.0 25209.0 NA 280 827 0 NA NA NA NA NA 422 1008 0 NA NA NA NA NA 1386 2716 394 NA NA NA NA NA 853 1919 468 NA NA NA NA 
1768690800.0 25210.0 100 250 793 0 NA NA NA NA 138 390 905 0 NA NA NA NA 1528 612 1197 389 NA NA NA NA 900 459 1322 457 NA NA NA NA 
1768690800.0 25211.0 120 286 858 0 NA NA NA NA 162 407 1004 0 NA NA NA NA 2204 1454 1969 308 NA NA NA NA 1350 933 1708 395 NA NA NA NA 
1768690800.0 25211.17 98 404 796 0 NA NA NA NA 130 558 919 0 NA NA NA NA 2026 2271 2196 897 NA NA NA NA 1046 1569 1753 950 NA NA NA NA 
1768690800.0 25212.0 116 288 869 0 NA NA NA NA 155 404 1024 0 NA NA NA NA 1770 1444 1885 305 NA NA NA NA 1786 964 1724 361 NA NA NA NA 
1768690800.0 25212.17 99 405 816 0 NA NA NA NA 131 573 930 0 NA NA NA NA 2719 2294 2233 907 NA NA NA NA 1604 1593 1747 1021 NA NA NA NA 
1768690800.0 25213.0 112 282 829 0 NA NA NA NA 164 404 1032 0 NA NA NA NA 2681 1532 2171 301 NA NA NA NA 1503 952 1855 391 NA NA NA NA 
1768690800.0 25213.17 83 422 803 0 NA NA NA NA 131 564 933 0 NA NA NA NA 3058 2445 2309 958 NA NA NA NA 1605 1361 1763 1156 NA NA NA NA 
1768690800.0 25214.0 NA 283 807 0 NA NA NA NA NA 386 982 0 NA NA NA NA NA 1340 1739 405 NA NA NA NA NA 915 1351 462 NA NA NA NA 
1768690800.0 25400.0 550 0 169 NA NA NA NA NA 689 0 216 NA NA NA NA NA 2214 174 477 NA NA NA NA NA 1272 268 566 NA NA NA NA NA 
1768690800.0 25400.17 656 0 180 NA NA NA NA NA 816 0 221 NA NA NA NA NA 3582 189 469 NA NA NA NA NA 1778 283 523 NA NA NA NA NA 
1768690800.0 25402.0 520 0 177 NA NA NA NA NA 652 0 215 NA NA NA NA NA 2558 177 464 NA NA NA NA NA 1444 269 548 NA NA NA NA NA 
1768690800.0 25402.17 647 0 183 NA NA NA NA NA 783 0 224 NA NA NA NA NA 4376 204 470 NA NA NA NA NA 2010 332 515 NA NA NA NA NA 
1768690800.0 25403.0 558 0 175 NA NA NA NA NA 670 0 215 NA NA NA NA NA 1626 117 310 NA NA NA NA NA 1197 136 327 NA NA NA NA NA 
1768690800.0 25403.17 654 0 178 NA NA NA NA NA 788 0 220 NA NA NA NA NA 3374 202 412 NA NA NA NA NA 1628 303 466 NA NA NA NA NA 
1768690800.0 25405.0 553 0 175 NA NA NA NA NA 688 0 216 NA NA NA NA NA 2166 171 450 NA NA NA NA NA 1256 257 555 NA NA NA NA NA 
1768690800.0 25405.17 633 0 175 NA NA NA NA NA 787 0 219 NA NA NA NA NA 3454 207 467 NA NA NA NA NA 1726 320 557 NA NA NA NA NA 
1768690800.0 25406.0 421 0 168 NA NA NA NA NA 551 0 208 NA NA NA NA NA 785 115 282 NA NA NA NA NA 810 138 339 NA NA NA NA NA 
1768690800.0 25406.17 506 0 173 NA NA NA NA NA 595 0 210 NA NA NA NA NA 1119 121 280 NA NA NA NA NA 925 144 340 NA NA NA NA NA 
1768690800.0 25407.0 481 0 175 NA NA NA NA NA 602 0 217 NA NA NA NA NA 1366 111 299 NA NA NA NA NA 1088 141 329 NA NA NA NA NA 
1768690800.0 25407.17 553 0 160 NA NA NA NA NA 708 0 220 NA NA NA NA NA 3198 170 470 NA NA NA NA NA 1608 193 536 NA NA NA NA NA 
1768690800.0 25408.0 571 0 180 NA NA NA NA NA 679 0 221 NA NA NA NA NA 3378 184 499 NA NA NA NA NA 1687 257 506 NA NA NA NA NA 
1768690800.0 25408.17 655 0 179 NA NA NA NA NA 777 0 224 NA NA NA NA NA 4938 205 574 NA NA NA NA NA 2025 311 558 NA NA NA NA NA 
1768690800.0 25409.0 569 0 179 NA NA NA NA NA 673 0 220 NA NA NA NA NA 1956 116 315 NA NA NA NA NA 1081 142 367 NA NA NA NA NA 
1768690800.0 25409.17 597 0 177 NA NA NA NA NA 795 0 219 NA NA NA NA NA 3682 213 467 NA NA NA NA NA 1796 316 513 NA NA NA NA NA 
1768690800.0 26.0 NA 144 514 0 NA NA NA NA NA 366 594 0 NA NA NA NA NA 1557 1786 345 NA NA NA NA NA 690 1485 401 NA NA NA NA 
1768690800.0 27.0 NA 151 503 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 1512 1716 319 NA NA NA NA NA 651 1374 364 NA NA NA NA 
1768690800.0 28.0 NA 143 480 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1837 2198 317 NA NA NA NA NA 946 1489 383 NA NA NA NA 
1768690800.0 280.0 120 117 459 0 NA NA NA NA 253 359 541 0 NA NA NA NA 2057 366 1097 329 NA NA NA NA 743 285 1231 400 NA NA NA NA 
1768690800.0 281.0 149 134 506 0 NA NA NA NA 267 371 594 0 NA NA NA NA 1981 404 798 383 NA NA NA NA 717 313 1077 430 NA NA NA NA 
1768690800.0 29.0 NA 145 506 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1591 1862 336 NA NA NA NA NA 737 1405 387 NA NA NA NA 
1768690800.0 3.0 113 112 241 NA NA NA NA NA 182 367 335 NA NA NA NA NA 3870 316 742 NA NA NA NA NA 1564 344 879 NA NA NA NA NA 
1768690800.0 30.0 NA 134 497 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1585 1877 353 NA NA NA NA NA 678 1387 404 NA NA NA NA 
1768690800.0 300.0 87 153 384 0 NA NA NA NA 124 392 479 0 NA NA NA NA 680 305 835 256 NA NA NA NA 526 429 992 310 NA NA NA NA 
1768690800.0 301.0 89 160 389 0 NA NA NA NA 126 385 480 0 NA NA NA NA 913 309 929 256 NA NA NA NA 636 428 1093 311 NA NA NA NA 
1768690800.0 302.0 88 152 388 0 NA NA NA NA 124 392 500 0 NA NA NA NA 712 469 941 272 NA NA NA NA 528 427 1044 329 NA NA NA NA 
1768690800.0 31.0 NA 146 496 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1566 1752 341 NA NA NA NA NA 731 1455 395 NA NA NA NA 
1768690800.0 32.0 NA 138 503 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 1662 1955 316 NA NA NA NA NA 862 1606 364 NA NA NA NA 
1768690800.0 33.0 NA 147 496 0 NA NA NA NA NA 371 552 0 NA NA NA NA NA 1515 1707 339 NA NA NA NA NA 647 1539 429 NA NA NA NA 
1768690800.0 34.0 113 114 473 0 NA NA NA NA 184 367 546 0 NA NA NA NA 1972 347 1063 327 NA NA NA NA 801 321 1334 423 NA NA NA NA 
1768690800.0 35.0 NA 149 506 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1752 2019 337 NA NA NA NA NA 732 1520 382 NA NA NA NA 
1768690800.0 36.0 NA 139 509 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 1306 5324 352 NA NA NA NA NA 658 2368 427 NA NA NA NA 
1768690800.0 37.0 NA 143 494 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1326 2625 339 NA NA NA NA NA 611 1696 399 NA NA NA NA 
1768690800.0 38.0 NA 145 502 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1797 2351 325 NA NA NA NA NA 743 1633 386 NA NA NA NA 
1768690800.0 39.0 NA 141 513 0 NA NA NA NA NA 387 570 0 NA NA NA NA NA 1535 3769 347 NA NA NA NA NA 844 1915 398 NA NA NA NA 
1768690800.0 4.17 NA 53 452 0 192 NA NA NA NA 73 503 0 259 NA NA NA NA 122 1407 345 926 NA NA NA NA 147 1296 483 899 NA NA NA 
1768690800.0 4.22 NA 224 91 84 0 NA NA NA NA 292 117 121 0 NA NA NA NA 537 185 159 110 NA NA NA NA 576 213 201 155 NA NA NA 
1768690800.0 4.23 NA 88 438 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 225 1901 440 NA NA NA NA NA 250 1584 511 NA NA NA NA 
1768690800.0 4.24 NA 80 452 0 NA NA NA NA NA 101 514 0 NA NA NA NA NA 164 2046 450 NA NA NA NA NA 215 1634 542 NA NA NA NA 
1768690800.0 4.25 NA 81 455 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 212 1711 417 NA NA NA NA NA 235 1299 479 NA NA NA NA 
1768690800.0 4.26 NA 79 448 0 NA NA NA NA NA 99 510 0 NA NA NA NA NA 208 1583 459 NA NA NA NA NA 233 1114 536 NA NA NA NA 
1768690800.0 4.27 NA 83 460 0 NA NA NA NA NA 105 507 0 NA NA NA NA NA 201 2394 473 NA NA NA NA NA 219 1667 542 NA NA NA NA 
1768690800.0 4.28 NA 85 442 0 NA NA NA NA NA 113 491 0 NA NA NA NA NA 155 1208 1377 NA NA NA NA NA 355 1288 1459 NA NA NA NA 
1768690800.0 4.29 NA 55 460 0 195 NA NA NA NA 79 507 0 262 NA NA NA NA 185 1447 360 995 NA NA NA NA 161 1023 491 991 NA NA NA 
1768690800.0 4.34 NA 80 465 0 NA NA NA NA NA 113 521 0 NA NA NA NA NA 242 1639 405 NA NA NA NA NA 305 1164 471 NA NA NA NA 
1768690800.0 4.36 NA 84 463 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 189 2352 373 NA NA NA NA NA 210 1638 443 NA NA NA NA 
1768690800.0 4.37 NA 81 468 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 197 2722 409 NA NA NA NA NA 258 1721 489 NA NA NA NA 
1768690800.0 4.4 NA 52 469 0 NA NA NA NA NA 78 524 0 NA NA NA NA NA 187 2622 382 NA NA NA NA NA 210 1596 434 NA NA NA NA 
1768690800.0 4.41 NA 52 473 0 NA NA NA NA NA 77 525 0 NA NA NA NA NA 171 3349 418 NA NA NA NA NA 186 1918 497 NA NA NA NA 
1768690800.0 4.42 NA 52 483 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 168 4028 358 NA NA NA NA NA 209 2088 432 NA NA NA NA 
1768690800.0 4.43 NA 55 460 0 NA NA NA NA NA 79 512 0 NA NA NA NA NA 219 2512 366 NA NA NA NA NA 195 1870 419 NA NA NA NA 
1768690800.0 4.44 NA 51 456 0 NA NA NA NA NA 76 519 0 NA NA NA NA NA 202 3081 336 NA NA NA NA NA 231 1739 400 NA NA NA NA 
1768690800.0 4.45 NA 51 476 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 171 4333 367 NA NA NA NA NA 173 2262 423 NA NA NA NA 
1768690800.0 4.51 NA 52 466 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 133 3546 377 NA NA NA NA NA 138 1881 439 NA NA NA NA 
1768690800.0 4.52 NA 51 484 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 151 4514 372 NA NA NA NA NA 175 2310 445 NA NA NA NA 
1768690800.0 4.53 NA 52 479 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 173 4249 354 NA NA NA NA NA 143 2164 413 NA NA NA NA 
1768690800.0 4.54 NA 51 481 0 NA NA NA NA NA 75 533 0 NA NA NA NA NA 156 4261 380 NA NA NA NA NA 173 2141 441 NA NA NA NA 
1768690800.0 4.55 NA 52 458 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 164 4870 384 NA NA NA NA NA 212 2218 438 NA NA NA NA 
1768690800.0 4.57 NA 78 498 0 NA NA NA NA NA 99 575 0 NA NA NA NA NA 205 4321 381 NA NA NA NA NA 385 2066 459 NA NA NA NA 
1768690800.0 4.58 NA 69 475 0 NA NA NA NA NA 95 525 0 NA NA NA NA NA 201 3149 411 NA NA NA NA NA 187 1745 469 NA NA NA NA 
1768690800.0 4.6 NA 520 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1816 350 NA NA NA NA NA NA 1512 406 NA NA NA NA NA 
1768690800.0 4.61 NA 51 481 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 160 4253 374 NA NA NA NA NA 190 2132 428 NA NA NA NA 
1768690800.0 4.62 NA 51 474 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 144 4063 398 NA NA NA NA NA 136 2085 454 NA NA NA NA 
1768690800.0 4.63 NA 52 481 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 164 4705 357 NA NA NA NA NA 192 2153 426 NA NA NA NA 
1768690800.0 4.64 NA 52 480 0 NA NA NA NA NA 77 545 0 NA NA NA NA NA 149 4366 385 NA NA NA NA NA 181 2179 480 NA NA NA NA 
1768690800.0 4.65 NA 52 478 0 NA NA NA NA NA 78 558 0 NA NA NA NA NA 182 4402 370 NA NA NA NA NA 204 1907 431 NA NA NA NA 
1768690800.0 4.67 NA 79 475 0 NA NA NA NA NA 98 546 0 NA NA NA NA NA 178 5148 404 NA NA NA NA NA 197 2350 476 NA NA NA NA 
1768690800.0 4.68 NA 66 478 0 NA NA NA NA NA 92 533 0 NA NA NA NA NA 184 4081 375 NA NA NA NA NA 161 2067 422 NA NA NA NA 
1768690800.0 4.71 NA 52 475 0 NA NA NA NA NA 75 527 0 NA NA NA NA NA 216 3169 335 NA NA NA NA NA 210 1791 393 NA NA NA NA 
1768690800.0 4.72 NA 51 478 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 146 3762 351 NA NA NA NA NA 176 2001 415 NA NA NA NA 
1768690800.0 4.73 NA 54 478 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 153 4536 357 NA NA NA NA NA 186 2155 418 NA NA NA NA 
1768690800.0 4.74 NA 52 474 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 184 3757 367 NA NA NA NA NA 171 1958 431 NA NA NA NA 
1768690800.0 4.75 NA 52 478 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 181 4427 368 NA NA NA NA NA 190 2222 435 NA NA NA NA 
1768690800.0 4.76 NA 83 491 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 210 4809 408 NA NA NA NA NA 199 2345 498 NA NA NA NA 
1768690800.0 4.77 NA 78 471 0 NA NA NA NA NA 101 545 0 NA NA NA NA NA 217 5035 377 NA NA NA NA NA 280 2294 457 NA NA NA NA 
