Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582797600.0 134.812 NA 35 495 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 266 3957 585 NA NA NA NA NA 247 2447 843 NA NA NA NA
1582797600.0 134.813 NA 180 61 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 817 192 213 NA NA NA NA NA 884 396 338 NA NA NA NA
1582797600.0 134.901 NA 29 500 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 264 4200 602 NA NA NA NA NA 624 2663 761 NA NA NA NA
1582797600.0 134.902 NA 30 503 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 243 4871 590 NA NA NA NA NA 275 2629 816 NA NA NA NA
1582797600.0 134.903 NA 41 499 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 262 4571 584 NA NA NA NA NA 432 2368 820 NA NA NA NA
1582797600.0 134.904 NA 33 509 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 282 5464 580 NA NA NA NA NA 383 3153 623 NA NA NA NA
1582797600.0 134.905 NA 30 497 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 247 4545 592 NA NA NA NA NA 343 2329 952 NA NA NA NA
1582797600.0 134.906 NA 37 504 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 270 5290 593 NA NA NA NA NA 425 2665 800 NA NA NA NA
1582797600.0 134.907 NA 88 535 0 NA NA NA NA NA 192 663 0 NA NA NA NA NA 1146 5423 616 NA NA NA NA NA 1117 2661 688 NA NA NA NA
1582797600.0 134.908 NA 93 538 0 NA NA NA NA NA 195 665 0 NA NA NA NA NA 1051 5438 601 NA NA NA NA NA 998 2738 658 NA NA NA NA
1582797600.0 134.909 NA 31 498 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 273 4801 589 NA NA NA NA NA 256 2596 853 NA NA NA NA
1582797600.0 134.91 NA 33 496 0 NA NA NA NA NA 89 591 0 NA NA NA NA NA 285 4472 583 NA NA NA NA NA 357 2668 671 NA NA NA NA
1582797600.0 134.911 NA 36 498 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 264 4662 585 NA NA NA NA NA 312 2636 871 NA NA NA NA
1582797600.0 134.912 NA 29 495 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 269 3807 588 NA NA NA NA NA 324 3083 705 NA NA NA NA
1582797600.0 134.99601 NA 30 508 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 269 7126 583 NA NA NA NA NA 340 3749 652 NA NA NA NA
1582797600.0 134.99602 NA 30 499 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 266 4624 574 NA NA NA NA NA 379 2929 643 NA NA NA NA
1582797600.0 134.99603 NA 30 510 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 282 5941 582 NA NA NA NA NA 554 3251 625 NA NA NA NA
1582797600.0 134.99901 NA 30 502 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 247 4756 611 NA NA NA NA NA 697 2549 769 NA NA NA NA
1582797600.0 1340.0 NA 100 553 0 NA NA NA NA NA 374 683 0 NA NA NA NA NA 483 1549 582 NA NA NA NA NA 630 2718 924 NA NA NA NA
1582797600.0 1341.0 NA 108 569 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 542 1882 569 NA NA NA NA NA 562 3237 938 NA NA NA NA
1582797600.0 1343.0 NA 101 562 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 498 1591 630 NA NA NA NA NA 850 2887 835 NA NA NA NA
1582797600.0 1344.0 NA 104 565 0 NA NA NA NA NA 374 680 0 NA NA NA NA NA 500 1573 559 NA NA NA NA NA 855 2040 678 NA NA NA NA
1582797600.0 1345.0 NA 103 558 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 496 1521 632 NA NA NA NA NA 762 1932 940 NA NA NA NA
1582797600.0 1347.0 NA 103 559 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 507 1548 645 NA NA NA NA NA 622 3606 986 NA NA NA NA
1582797600.0 1348.0 NA 100 563 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 469 1499 573 NA NA NA NA NA 613 3179 823 NA NA NA NA
1582797600.0 1349.0 NA 101 557 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 505 1504 563 NA NA NA NA NA 730 2296 787 NA NA NA NA
1582797600.0 135.1 334 0 138 NA NA NA NA NA 520 0 216 NA NA NA NA NA 1155 238 620 NA NA NA NA NA 1867 429 1164 NA NA NA NA NA
1582797600.0 135.11 339 0 141 NA NA NA NA NA 512 0 217 NA NA NA NA NA 1323 222 646 NA NA NA NA NA 1013 274 856 NA NA NA NA NA
1582797600.0 135.12 326 0 137 NA NA NA NA NA 520 0 214 NA NA NA NA NA 1061 235 609 NA NA NA NA NA 1444 468 1253 NA NA NA NA NA
1582797600.0 135.13 330 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1118 249 NA NA NA NA NA NA 1711 383 NA NA NA NA NA NA
1582797600.0 135.2 275 0 136 NA NA NA NA NA 511 0 208 NA NA NA NA NA 959 221 593 NA NA NA NA NA 1485 363 1023 NA NA NA NA NA
1582797600.0 135.3 276 0 136 NA NA NA NA NA 511 0 210 NA NA NA NA NA 956 221 590 NA NA NA NA NA 1697 397 1253 NA NA NA NA NA
1582797600.0 135.4 321 0 138 NA NA NA NA NA 512 0 212 NA NA NA NA NA 995 225 572 NA NA NA NA NA 1926 483 908 NA NA NA NA NA
1582797600.0 135.5 323 0 134 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1022 231 602 NA NA NA NA NA 1813 397 988 NA NA NA NA NA
1582797600.0 135.6 332 0 139 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1033 220 572 NA NA NA NA NA 1749 309 739 NA NA NA NA NA
1582797600.0 135.7 333 0 136 NA NA NA NA NA 520 0 209 NA NA NA NA NA 1023 234 604 NA NA NA NA NA 1770 474 1166 NA NA NA NA NA
1582797600.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA
1582797600.0 135.9 302 0 130 NA NA NA NA NA 520 0 210 NA NA NA NA NA 926 241 582 NA NA NA NA NA 1507 498 1136 NA NA NA NA NA
1582797600.0 1350.0 NA 103 563 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 493 1524 552 NA NA NA NA NA 834 3093 608 NA NA NA NA
1582797600.0 1351.0 NA 103 559 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 475 1537 565 NA NA NA NA NA 656 2415 730 NA NA NA NA
1582797600.0 1352.0 NA 103 560 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 519 1553 555 NA NA NA NA NA 776 3422 650 NA NA NA NA
1582797600.0 1353.0 NA 105 565 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 536 1599 574 NA NA NA NA NA 1072 3431 906 NA NA NA NA
1582797600.0 1354.0 NA 104 559 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 509 1635 586 NA NA NA NA NA 901 2905 901 NA NA NA NA
1582797600.0 1355.0 NA 105 570 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 535 1576 558 NA NA NA NA NA 788 1864 652 NA NA NA NA
1582797600.0 1356.0 85 107 564 0 141 NA NA NA 160 378 700 0 215 NA NA NA 2722 495 1549 564 552 NA NA NA 1149 432 1933 839 643 NA NA NA
1582797600.0 136.721 NA 73 522 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 528 6138 707 NA NA NA NA NA 750 3351 886 NA NA NA NA
1582797600.0 136.722 NA 75 539 0 NA NA NA NA NA 138 680 0 NA NA NA NA NA 560 7202 708 NA NA NA NA NA 497 3549 774 NA NA NA NA
1582797600.0 136.723 NA 72 521 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 651 6836 708 NA NA NA NA NA 703 3442 910 NA NA NA NA
1582797600.0 136.724 NA 72 542 0 NA NA NA NA NA 137 686 0 NA NA NA NA NA 636 8046 701 NA NA NA NA NA 701 3619 967 NA NA NA NA
1582797600.0 136.725 NA 71 553 0 NA NA NA NA NA 130 721 0 NA NA NA NA NA 594 7219 701 NA NA NA NA NA 648 3562 776 NA NA NA NA
1582797600.0 136.726 NA 71 532 0 NA NA NA NA NA 138 639 0 NA NA NA NA NA 758 7498 691 NA NA NA NA NA 872 3512 765 NA NA NA NA
1582797600.0 136.727 NA 133 552 0 NA NA NA NA NA 246 703 0 NA NA NA NA NA 1371 7540 730 NA NA NA NA NA 1531 3492 894 NA NA NA NA
1582797600.0 136.728 NA 131 556 0 NA NA NA NA NA 248 708 0 NA NA NA NA NA 1413 7970 711 NA NA NA NA NA 1631 3970 1204 NA NA NA NA
1582797600.0 136.729 NA 71 526 0 NA NA NA NA NA 128 631 0 NA NA NA NA NA 489 7000 707 NA NA NA NA NA 662 3081 822 NA NA NA NA
1582797600.0 136.73 NA 72 546 0 NA NA NA NA NA 137 700 0 NA NA NA NA NA 555 7267 718 NA NA NA NA NA 715 3453 1034 NA NA NA NA
1582797600.0 136.731 NA 72 560 0 NA NA NA NA NA 131 722 0 NA NA NA NA NA 488 7436 698 NA NA NA NA NA 649 3519 846 NA NA NA NA
1582797600.0 136.732 NA 73 525 0 NA NA NA NA NA 138 629 0 NA NA NA NA NA 576 5555 684 NA NA NA NA NA 652 2731 777 NA NA NA NA
1582797600.0 136.7321 NA 84 544 0 NA NA NA NA NA 146 656 0 NA NA NA NA NA 692 5775 692 NA NA NA NA NA 732 3100 799 NA NA NA NA
1582797600.0 136.733 NA 192 69 0 NA NA NA NA NA 292 119 0 NA NA NA NA NA 876 213 216 NA NA NA NA NA 1160 789 346 NA NA NA NA
1582797600.0 136.734 NA 73 528 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 793 6921 707 NA NA NA NA NA 671 3200 818 NA NA NA NA
1582797600.0 136.735 NA 75 441 0 NA NA NA NA NA 134 542 0 NA NA NA NA NA 742 2015 592 NA NA NA NA NA 702 3279 745 NA NA NA NA
1582797600.0 136.736 NA 72 546 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 583 10242 700 NA NA NA NA NA 744 4367 851 NA NA NA NA
1582797600.0 136.737 NA 70 558 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 869 11681 779 NA NA NA NA NA 1012 5079 1153 NA NA NA NA
1582797600.0 136.738 NA 75 539 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 840 11316 700 NA NA NA NA NA 781 4925 796 NA NA NA NA
1582797600.0 136.739 NA 70 555 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 834 13526 780 NA NA NA NA NA 965 5600 1224 NA NA NA NA
1582797600.0 136.74 NA 76 576 0 NA NA NA NA NA 133 756 0 NA NA NA NA NA 613 11612 703 NA NA NA NA NA 687 4888 1196 NA NA NA NA
1582797600.0 136.741 NA 72 540 0 NA NA NA NA NA 137 673 0 NA NA NA NA NA 717 11479 704 NA NA NA NA NA 637 4991 902 NA NA NA NA
1582797600.0 136.742 NA 71 538 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 591 10879 705 NA NA NA NA NA 799 5245 1163 NA NA NA NA
1582797600.0 136.743 NA 72 540 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 730 10245 698 NA NA NA NA NA 864 4606 767 NA NA NA NA
1582797600.0 136.744 NA 73 567 0 NA NA NA NA NA 136 748 0 NA NA NA NA NA 642 11490 703 NA NA NA NA NA 596 5342 915 NA NA NA NA
1582797600.0 136.745 NA 73 532 0 NA NA NA NA NA 137 644 0 NA NA NA NA NA 639 8410 705 NA NA NA NA NA 660 4067 854 NA NA NA NA
1582797600.0 136.746 NA 72 536 0 NA NA NA NA NA 142 662 0 NA NA NA NA NA 911 10881 715 NA NA NA NA NA 829 5005 1036 NA NA NA NA
1582797600.0 136.747 NA 72 548 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 557 10180 718 NA NA NA NA NA 745 4552 1056 NA NA NA NA
1582797600.0 136.748 NA 72 545 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 692 10486 710 NA NA NA NA NA 795 4664 955 NA NA NA NA
1582797600.0 136.749 NA 76 545 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 756 11481 718 NA NA NA NA NA 831 5451 1513 NA NA NA NA
1582797600.0 136.75 NA 72 563 0 NA NA NA NA NA 132 726 0 NA NA NA NA NA 913 13553 781 NA NA NA NA NA 998 5614 1184 NA NA NA NA
1582797600.0 136.751 NA 72 574 0 NA NA NA NA NA 139 768 0 NA NA NA NA NA 782 13761 791 NA NA NA NA NA 959 6282 1209 NA NA NA NA
1582797600.0 136.752 NA 73 544 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 669 11374 723 NA NA NA NA NA 887 5106 809 NA NA NA NA
1582797600.0 136.753 NA 75 542 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 664 11124 713 NA NA NA NA NA 678 4658 988 NA NA NA NA
1582797600.0 136.754 NA 75 549 0 NA NA NA NA NA 142 672 0 NA NA NA NA NA 793 9254 713 NA NA NA NA NA 964 4414 785 NA NA NA NA
1582797600.0 136.755 NA 79 566 0 NA NA NA NA NA 138 753 0 NA NA NA NA NA 861 12392 787 NA NA NA NA NA 1216 5724 1184 NA NA NA NA
1582797600.0 136.756 NA 72 531 0 NA NA NA NA NA 133 649 0 NA NA NA NA NA 673 7976 699 NA NA NA NA NA 728 3707 782 NA NA NA NA
1582797600.0 136.757 NA 74 543 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 700 10428 736 NA NA NA NA NA 791 4838 1422 NA NA NA NA
1582797600.0 136.758 NA 75 550 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 687 12775 721 NA NA NA NA NA 678 5112 1450 NA NA NA NA
1582797600.0 136.759 NA 70 567 0 NA NA NA NA NA 131 732 0 NA NA NA NA NA 609 14701 716 NA NA NA NA NA 531 6328 804 NA NA NA NA
1582797600.0 136.76 NA 71 559 0 NA NA NA NA NA 137 708 0 NA NA NA NA NA 770 15521 796 NA NA NA NA NA 534 6278 1226 NA NA NA NA
1582797600.0 136.761 NA 81 585 0 NA NA NA NA NA 134 758 0 NA NA NA NA NA 621 17359 794 NA NA NA NA NA 440 6776 1033 NA NA NA NA
1582797600.0 136.7611 NA 198 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4743 105 NA NA NA NA NA NA 4675 137 NA NA NA NA NA
1582797600.0 136.762 NA 72 587 0 NA NA NA NA NA 137 759 0 NA NA NA NA NA 682 19713 720 NA NA NA NA NA 497 7350 805 NA NA NA NA
1582797600.0 136.763 NA 73 551 0 NA NA NA NA NA 131 705 0 NA NA NA NA NA 817 15578 843 NA NA NA NA NA 796 6787 1064 NA NA NA NA
1582797600.0 136.764 NA 74 548 0 NA NA NA NA NA 131 705 0 NA NA NA NA NA 1019 15296 787 NA NA NA NA NA 1824 6678 1229 NA NA NA NA
1582797600.0 136.765 NA 75 548 0 NA NA NA NA NA 132 688 0 NA NA NA NA NA 712 12857 712 NA NA NA NA NA 687 5575 923 NA NA NA NA
1582797600.0 136.766 NA 72 576 0 NA NA NA NA NA 133 762 0 NA NA NA NA NA 806 15386 783 NA NA NA NA NA 834 6476 1180 NA NA NA NA
1582797600.0 136.767 NA 70 537 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 716 11106 710 NA NA NA NA NA 791 4975 841 NA NA NA NA
1582797600.0 136.768 NA 71 555 0 NA NA NA NA NA 136 695 0 NA NA NA NA NA 853 14272 783 NA NA NA NA NA 687 5734 978 NA NA NA NA
1582797600.0 136.769 NA 73 543 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 645 9779 705 NA NA NA NA NA 748 4391 937 NA NA NA NA
1582797600.0 136.77 NA 71 552 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 688 10652 698 NA NA NA NA NA 759 4781 926 NA NA NA NA
1582797600.0 136.771 NA 73 541 0 NA NA NA NA NA 138 656 0 NA NA NA NA NA 834 9810 696 NA NA NA NA NA 726 4518 793 NA NA NA NA
1582797600.0 136.772 NA 78 557 0 NA NA NA NA NA 137 722 0 NA NA NA NA NA 759 11890 711 NA NA NA NA NA 753 4997 1738 NA NA NA NA
1582797600.0 136.7721 NA 191 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 4439 106 NA NA NA NA NA NA 4461 154 NA NA NA NA NA
1582797600.0 136.7722 NA 168 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1344 106 NA NA NA NA NA NA 1835 196 NA NA NA NA NA
1582797600.0 136.773 NA 74 569 0 NA NA NA NA NA 138 743 0 NA NA NA NA NA 662 10878 707 NA NA NA NA NA 637 5410 919 NA NA NA NA
1582797600.0 136.774 NA 72 545 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 749 10549 697 NA NA NA NA NA 842 4677 978 NA NA NA NA
1582797600.0 136.775 NA 72 539 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 697 9839 704 NA NA NA NA NA 819 4337 959 NA NA NA NA
1582797600.0 136.776 NA 74 538 0 NA NA NA NA NA 130 655 0 NA NA NA NA NA 664 9365 706 NA NA NA NA NA 729 4201 1263 NA NA NA NA
1582797600.0 136.777 NA 72 568 0 NA NA NA NA NA 133 743 0 NA NA NA NA NA 706 11180 772 NA NA NA NA NA 884 5129 1219 NA NA NA NA
1582797600.0 136.778 NA 73 530 0 NA NA NA NA NA 133 641 0 NA NA NA NA NA 619 7181 703 NA NA NA NA NA 592 3408 903 NA NA NA NA
1582797600.0 136.779 NA 73 547 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 852 9949 691 NA NA NA NA NA 898 4450 766 NA NA NA NA
1582797600.0 136.78 NA 237 654 0 NA NA NA NA NA 455 879 0 NA NA NA NA NA 8201 15332 1190 NA NA NA NA NA 4106 6398 1390 NA NA NA NA
1582797600.0 136.7801 NA 105 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 356 166 NA NA NA NA NA NA 563 265 NA NA NA NA NA
1582797600.0 136.7802 NA 134 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 326 167 NA NA NA NA NA NA 414 204 NA NA NA NA NA
1582797600.0 136.781 NA 245 662 0 NA NA NA NA NA 472 983 0 NA NA NA NA NA 9336 16689 1184 NA NA NA NA NA 5075 6474 1384 NA NA NA NA
1582797600.0 136.782 NA 248 653 0 NA NA NA NA NA 480 956 0 NA NA NA NA NA 9569 18269 1194 NA NA NA NA NA 4822 7627 1371 NA NA NA NA
1582797600.0 136.783 NA 261 676 0 NA NA NA NA NA 524 992 0 NA NA NA NA NA 10646 20216 1220 NA NA NA NA NA 5195 8137 1496 NA NA NA NA
1582797600.0 136.784 NA 242 664 0 NA NA NA NA NA 491 955 0 NA NA NA NA NA 8918 17012 1192 NA NA NA NA NA 4978 6610 1551 NA NA NA NA
1582797600.0 136.785 NA 249 664 0 NA NA NA NA NA 485 954 0 NA NA NA NA NA 9701 18478 1190 NA NA NA NA NA 5148 7938 1387 NA NA NA NA
1582797600.0 136.786 NA 272 659 0 NA NA NA NA NA 509 942 0 NA NA NA NA NA 9097 17339 1212 NA NA NA NA NA 4586 7422 1707 NA NA NA NA
1582797600.0 136.787 NA 239 672 0 NA NA NA NA NA 459 988 0 NA NA NA NA NA 8617 16204 1194 NA NA NA NA NA 4336 6165 1460 NA NA NA NA
1582797600.0 136.788 NA 257 683 0 NA NA NA NA NA 502 983 0 NA NA NA NA NA 10625 19629 1202 NA NA NA NA NA 4926 8633 1645 NA NA NA NA
1582797600.0 136.789 NA 229 643 0 NA NA NA NA NA 471 926 0 NA NA NA NA NA 7279 15353 1182 NA NA NA NA NA 3707 5803 1538 NA NA NA NA
1582797600.0 136.79 NA 232 645 0 NA NA NA NA NA 399 811 0 NA NA NA NA NA 4912 9914 1240 NA NA NA NA NA 2537 4884 1669 NA NA NA NA
1582797600.0 136.791 NA 200 537 0 NA NA NA NA NA 317 656 0 NA NA NA NA NA 1626 2851 1068 NA NA NA NA NA 1912 3208 1138 NA NA NA NA
1582797600.0 136.792 NA 234 647 0 NA NA NA NA NA 427 856 0 NA NA NA NA NA 6262 12531 1318 NA NA NA NA NA 3000 5567 1906 NA NA NA NA
1582797600.0 136.793 NA 244 651 0 NA NA NA NA NA 435 864 0 NA NA NA NA NA 6298 12903 1254 NA NA NA NA NA 3016 5823 1593 NA NA NA NA
1582797600.0 136.794 NA 230 648 0 NA NA NA NA NA 426 851 0 NA NA NA NA NA 7057 13694 1274 NA NA NA NA NA 3620 5788 1640 NA NA NA NA
1582797600.0 136.795 NA 237 668 0 NA NA NA NA NA 442 907 0 NA NA NA NA NA 7023 14145 1312 NA NA NA NA NA 3101 6383 1884 NA NA NA NA
1582797600.0 136.796 NA 226 659 0 NA NA NA NA NA 429 882 0 NA NA NA NA NA 6816 13895 1272 NA NA NA NA NA 3824 5590 1645 NA NA NA NA
1582797600.0 136.797 NA 238 650 0 NA NA NA NA NA 433 838 0 NA NA NA NA NA 7441 14450 1275 NA NA NA NA NA 4166 6942 1626 NA NA NA NA
1582797600.0 136.798 NA 228 644 0 NA NA NA NA NA 422 860 0 NA NA NA NA NA 6868 13564 1281 NA NA NA NA NA 3901 5656 1768 NA NA NA NA
1582797600.0 136.799 NA 233 665 0 NA NA NA NA NA 430 896 0 NA NA NA NA NA 6357 12668 1335 NA NA NA NA NA 3010 5718 1924 NA NA NA NA
1582797600.0 136.8 NA 238 677 0 NA NA NA NA NA 433 925 0 NA NA NA NA NA 7178 14776 1268 NA NA NA NA NA 3911 6037 1741 NA NA NA NA
1582797600.0 136.801 NA 217 629 0 NA NA NA NA NA 387 795 0 NA NA NA NA NA 4233 9231 1254 NA NA NA NA NA 2395 4701 1652 NA NA NA NA
1582797600.0 136.802 NA 225 640 0 NA NA NA NA NA 411 834 0 NA NA NA NA NA 6210 12307 1327 NA NA NA NA NA 3017 5791 2046 NA NA NA NA
1582797600.0 136.803 NA 206 540 0 NA NA NA NA NA 317 666 0 NA NA NA NA NA 1721 2831 1126 NA NA NA NA NA 1509 3103 1427 NA NA NA NA
1582797600.0 136.8311 NA 189 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2066 118 NA NA NA NA NA NA 1730 865 NA NA NA NA NA
1582797600.0 1360.0 85 101 563 0 NA NA NA NA 157 378 671 0 NA NA NA NA 2899 424 1474 562 NA NA NA NA 2391 694 1609 845 NA NA NA NA
1582797600.0 1361.0 83 103 561 0 NA NA NA NA 162 378 668 0 NA NA NA NA 3387 521 1570 569 NA NA NA NA 2539 482 3392 894 NA NA NA NA
1582797600.0 1361.17 69 200 674 0 NA NA NA NA 131 478 810 0 NA NA NA NA 3682 1399 2249 1705 NA NA NA NA 3074 2653 3217 2616 NA NA NA NA
1582797600.0 1362.0 85 101 556 0 NA NA NA NA 158 370 681 0 NA NA NA NA 3634 491 1524 574 NA NA NA NA 3513 683 2374 824 NA NA NA NA
1582797600.0 1362.17 69 197 667 0 NA NA NA NA 131 478 826 0 NA NA NA NA 3771 1391 2217 1735 NA NA NA NA 4071 2500 4453 2358 NA NA NA NA
1582797600.0 1363.0 87 99 559 0 NA NA NA NA 161 378 680 0 NA NA NA NA 3871 493 1537 551 NA NA NA NA 3446 1250 2381 632 NA NA NA NA
1582797600.0 1363.17 70 201 675 0 NA NA NA NA 133 481 840 0 NA NA NA NA 5006 1384 2264 1707 NA NA NA NA 4769 1978 3087 2368 NA NA NA NA
1582797600.0 1364.0 NA 101 556 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 486 1489 558 NA NA NA NA NA 699 1869 738 NA NA NA NA
1582797600.0 1365.0 NA 101 563 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 489 1518 570 NA NA NA NA NA 646 1685 1060 NA NA NA NA
1582797600.0 1366.0 NA 102 554 0 NA NA NA NA NA 374 665 0 NA NA NA NA NA 493 1534 565 NA NA NA NA NA 886 2929 773 NA NA NA NA
1582797600.0 139901.0 NA 102 559 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 507 1619 595 NA NA NA NA NA 1065 2917 859 NA NA NA NA
1582797600.0 139902.0 NA 109 571 0 NA NA NA NA NA 374 693 0 NA NA NA NA NA 540 1647 565 NA NA NA NA NA 977 3271 771 NA NA NA NA
1582797600.0 13992501.0 NA 253 803 0 NA NA NA NA NA 408 1018 0 NA NA NA NA NA 2346 3401 580 NA NA NA NA NA 1884 3429 972 NA NA NA NA
1582797600.0 13992502.0 NA 257 806 0 NA NA NA NA NA 426 1009 0 NA NA NA NA NA 2276 3497 572 NA NA NA NA NA 1813 4048 623 NA NA NA NA
1582797600.0 14.0 NA 108 462 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 2327 3906 472 NA NA NA NA NA 1601 2186 541 NA NA NA NA
1582797600.0 140.0 71 90 287 0 NA NA NA NA 127 361 395 0 NA NA NA NA 5267 405 698 212 NA NA NA NA 4221 1780 808 404 NA NA NA NA
1582797600.0 140.51 NA 38 320 0 NA NA NA NA NA 107 436 0 NA NA NA NA NA 491 1736 253 NA NA NA NA NA 639 1647 347 NA NA NA NA
1582797600.0 140.52 NA 352 321 0 NA NA NA NA NA 488 441 0 NA NA NA NA NA 2005 1724 280 NA NA NA NA NA 1352 1614 456 NA NA NA NA
1582797600.0 140.53 NA 395 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3256 247 NA NA NA NA NA NA 2272 336 NA NA NA NA NA
1582797600.0 140.54 NA 329 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 1291 345 NA NA NA NA NA NA 2009 638 NA NA NA NA NA
1582797600.0 144.6 NA 407 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA
1582797600.0 145.0 71 90 287 0 NA NA NA NA 121 363 391 0 NA NA NA NA 2371 402 739 213 NA NA NA NA 2551 1751 794 477 NA NA NA NA
1582797600.0 148.0 100 138 651 0 NA NA NA NA 153 399 784 0 NA NA NA NA 7084 634 3467 968 NA NA NA NA 10247 1507 4528 1265 NA NA NA NA
1582797600.0 149.0 57 100 596 0 NA NA NA NA 113 379 729 0 NA NA NA NA 1253 372 1609 917 NA NA NA NA 1167 714 2276 1004 NA NA NA NA
1582797600.0 15.0 NA 95 432 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1534 1827 432 NA NA NA NA NA 639 2120 561 NA NA NA NA
1582797600.0 150.0 65 105 330 0 NA NA NA NA 116 379 454 0 NA NA NA NA 2538 355 990 357 NA NA NA NA 3124 398 1569 671 NA NA NA NA
1582797600.0 150.1 NA 96 323 0 NA NA NA NA NA 383 465 0 NA NA NA NA NA 360 920 373 NA NA NA NA NA 737 1650 695 NA NA NA NA
1582797600.0 150.2 NA 97 327 0 NA NA NA NA NA 383 446 0 NA NA NA NA NA 339 838 351 NA NA NA NA NA 1216 1294 412 NA NA NA NA
1582797600.0 150.3 NA 98 324 0 NA NA NA NA NA 375 450 0 NA NA NA NA NA 728 961 353 NA NA NA NA NA 980 2175 425 NA NA NA NA
