Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1738450800.0 134.813 NA 211 83 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 672 156 166 NA NA NA NA NA 599 163 229 NA NA NA NA 
1738450800.0 134.901 NA 55 539 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 175 2164 304 NA NA NA NA NA 152 1331 340 NA NA NA NA 
1738450800.0 134.902 NA 57 544 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 147 2700 298 NA NA NA NA NA 150 1457 341 NA NA NA NA 
1738450800.0 134.903 NA 58 545 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 190 2511 307 NA NA NA NA NA 174 1287 350 NA NA NA NA 
1738450800.0 134.904 NA 57 548 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 160 2919 322 NA NA NA NA NA 201 1459 371 NA NA NA NA 
1738450800.0 134.905 NA 58 532 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 199 2518 307 NA NA NA NA NA 178 1525 351 NA NA NA NA 
1738450800.0 134.906 NA 56 553 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 162 2883 306 NA NA NA NA NA 206 1403 344 NA NA NA NA 
1738450800.0 134.907 NA 115 579 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 766 3031 325 NA NA NA NA NA 752 1528 372 NA NA NA NA 
1738450800.0 134.908 NA 119 580 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 680 3074 320 NA NA NA NA NA 636 1577 365 NA NA NA NA 
1738450800.0 134.909 NA 57 548 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 171 2629 298 NA NA NA NA NA 147 1366 347 NA NA NA NA 
1738450800.0 134.91 NA 57 542 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 205 2415 302 NA NA NA NA NA 211 1279 337 NA NA NA NA 
1738450800.0 134.911 NA 56 540 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 210 2545 299 NA NA NA NA NA 204 1415 344 NA NA NA NA 
1738450800.0 134.912 NA 54 535 0 NA NA NA NA NA 82 611 0 NA NA NA NA NA 133 2074 300 NA NA NA NA NA 164 1296 337 NA NA NA NA 
1738450800.0 134.99601 NA 55 556 0 NA NA NA NA NA 84 617 0 NA NA NA NA NA 200 3742 311 NA NA NA NA NA 204 1691 358 NA NA NA NA 
1738450800.0 134.99602 NA 56 541 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 181 2440 305 NA NA NA NA NA 160 1299 342 NA NA NA NA 
1738450800.0 134.99603 NA 57 551 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 186 3131 310 NA NA NA NA NA 201 1509 355 NA NA NA NA 
1738450800.0 134.99901 NA 57 542 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 191 2528 305 NA NA NA NA NA 154 1293 345 NA NA NA NA 
1738450800.0 1340.0 NA 132 594 0 NA NA NA NA NA 392 672 0 NA NA NA NA NA 388 1218 397 NA NA NA NA NA 409 1512 445 NA NA NA NA 
1738450800.0 1341.0 NA 141 616 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 473 1548 417 NA NA NA NA NA 502 2122 463 NA NA NA NA 
1738450800.0 1343.0 NA 135 600 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 262 797 278 NA NA NA NA NA 238 806 320 NA NA NA NA 
1738450800.0 1344.0 NA 137 606 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 404 1307 444 NA NA NA NA NA 449 1751 636 NA NA NA NA 
1738450800.0 1345.0 NA 135 605 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 366 1292 451 NA NA NA NA NA 443 1921 589 NA NA NA NA 
1738450800.0 1347.0 NA 132 599 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 408 1231 441 NA NA NA NA NA 444 1812 562 NA NA NA NA 
1738450800.0 1348.0 NA 133 595 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 356 1227 437 NA NA NA NA NA 418 1570 583 NA NA NA NA 
1738450800.0 1349.0 NA 133 597 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 398 1275 406 NA NA NA NA NA 318 1755 541 NA NA NA NA 
1738450800.0 135.1 408 0 172 NA NA NA NA NA 519 0 212 NA NA NA NA NA 832 175 435 NA NA NA NA NA 806 267 513 NA NA NA NA NA 
1738450800.0 135.11 417 0 177 NA NA NA NA NA 531 0 217 NA NA NA NA NA 1051 188 470 NA NA NA NA NA 921 233 556 NA NA NA NA NA 
1738450800.0 135.12 404 0 169 NA NA NA NA NA 511 0 209 NA NA NA NA NA 763 173 434 NA NA NA NA NA 781 217 545 NA NA NA NA NA 
1738450800.0 135.13 399 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 784 197 NA NA NA NA NA NA 752 294 NA NA NA NA NA NA 
1738450800.0 135.2 327 0 166 NA NA NA NA NA 510 0 209 NA NA NA NA NA 677 164 413 NA NA NA NA NA 729 222 516 NA NA NA NA NA 
1738450800.0 135.3 322 0 167 NA NA NA NA NA 510 0 211 NA NA NA NA NA 685 169 440 NA NA NA NA NA 793 209 683 NA NA NA NA NA 
1738450800.0 135.4 399 0 172 NA NA NA NA NA 519 0 212 NA NA NA NA NA 752 175 407 NA NA NA NA NA 754 247 551 NA NA NA NA NA 
1738450800.0 135.5 397 0 169 NA NA NA NA NA 519 0 211 NA NA NA NA NA 740 167 442 NA NA NA NA NA 871 226 739 NA NA NA NA NA 
1738450800.0 135.6 403 0 173 NA NA NA NA NA 536 0 212 NA NA NA NA NA 774 175 433 NA NA NA NA NA 834 223 533 NA NA NA NA NA 
1738450800.0 135.7 400 0 170 NA NA NA NA NA 519 0 211 NA NA NA NA NA 747 172 440 NA NA NA NA NA 761 275 654 NA NA NA NA NA 
1738450800.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1738450800.0 135.9 372 0 168 NA NA NA NA NA 511 0 211 NA NA NA NA NA 676 161 403 NA NA NA NA NA 832 206 504 NA NA NA NA NA 
1738450800.0 1350.0 NA 134 598 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 399 1293 430 NA NA NA NA NA 442 1653 608 NA NA NA NA 
1738450800.0 1351.0 NA 136 599 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 416 1268 425 NA NA NA NA NA 517 1875 584 NA NA NA NA 
1738450800.0 1352.0 NA 137 605 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 407 1256 431 NA NA NA NA NA 466 1912 590 NA NA NA NA 
1738450800.0 1353.0 NA 137 608 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 418 1280 446 NA NA NA NA NA 400 1547 666 NA NA NA NA 
1738450800.0 1354.0 NA 138 605 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 250 794 284 NA NA NA NA NA 246 935 329 NA NA NA NA 
1738450800.0 1355.0 NA 138 604 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 433 1331 443 NA NA NA NA NA 435 1657 571 NA NA NA NA 
1738450800.0 1356.0 120 133 612 0 176 NA NA NA 159 369 699 0 214 NA NA NA 1596 249 772 276 281 NA NA NA 656 210 795 306 345 NA NA NA 
1738450800.0 136.721 NA 100 566 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 347 3254 368 NA NA NA NA NA 345 1535 436 NA NA NA NA 
1738450800.0 136.722 NA 99 585 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 311 3774 369 NA NA NA NA NA 322 1705 418 NA NA NA NA 
1738450800.0 136.723 NA 100 575 0 NA NA NA NA NA 137 646 0 NA NA NA NA NA 399 3482 365 NA NA NA NA NA 304 1584 406 NA NA NA NA 
1738450800.0 136.724 NA 99 583 0 NA NA NA NA NA 134 688 0 NA NA NA NA NA 402 4170 365 NA NA NA NA NA 318 1749 417 NA NA NA NA 
1738450800.0 136.725 NA 98 597 0 NA NA NA NA NA 134 731 0 NA NA NA NA NA 374 3677 372 NA NA NA NA NA 320 1596 441 NA NA NA NA 
1738450800.0 136.726 NA 99 580 0 NA NA NA NA NA 137 651 0 NA NA NA NA NA 402 3846 357 NA NA NA NA NA 366 1689 411 NA NA NA NA 
1738450800.0 136.727 NA 161 612 0 NA NA NA NA NA 244 735 0 NA NA NA NA NA 803 3972 364 NA NA NA NA NA 1147 1685 410 NA NA NA NA 
1738450800.0 136.728 NA 160 608 0 NA NA NA NA NA 243 706 0 NA NA NA NA NA 1177 4310 366 NA NA NA NA NA 1158 2058 415 NA NA NA NA 
1738450800.0 136.729 NA 98 569 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 335 3686 368 NA NA NA NA NA 322 1615 418 NA NA NA NA 
1738450800.0 136.73 NA 100 600 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 384 3786 365 NA NA NA NA NA 339 1685 410 NA NA NA NA 
1738450800.0 136.731 NA 99 597 0 NA NA NA NA NA 136 727 0 NA NA NA NA NA 319 3847 367 NA NA NA NA NA 311 1666 466 NA NA NA NA 
1738450800.0 136.732 NA 100 567 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 333 3005 368 NA NA NA NA NA 261 1500 432 NA NA NA NA 
1738450800.0 136.7321 NA 113 588 0 NA NA NA NA NA 149 664 0 NA NA NA NA NA 393 3056 372 NA NA NA NA NA 361 1513 443 NA NA NA NA 
1738450800.0 136.733 NA 224 91 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 710 237 173 NA NA NA NA NA 673 220 251 NA NA NA NA 
1738450800.0 136.734 NA 101 577 0 NA NA NA NA NA 141 639 0 NA NA NA NA NA 480 3716 370 NA NA NA NA NA 426 1652 423 NA NA NA NA 
1738450800.0 136.735 NA 103 482 0 NA NA NA NA NA 133 535 0 NA NA NA NA NA 462 1058 305 NA NA NA NA NA 424 908 355 NA NA NA NA 
1738450800.0 136.736 NA 98 588 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 396 5415 365 NA NA NA NA NA 314 2306 402 NA NA NA NA 
1738450800.0 136.737 NA 97 607 0 NA NA NA NA NA 133 725 0 NA NA NA NA NA 376 6030 372 NA NA NA NA NA 485 2536 417 NA NA NA NA 
1738450800.0 136.738 NA 98 582 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 444 6230 373 NA NA NA NA NA 471 4640 424 NA NA NA NA 
1738450800.0 136.739 NA 96 604 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 346 7127 368 NA NA NA NA NA 416 5121 429 NA NA NA NA 
1738450800.0 136.74 NA 99 619 0 NA NA NA NA NA 137 760 0 NA NA NA NA NA 401 6211 366 NA NA NA NA NA 434 3021 426 NA NA NA NA 
1738450800.0 136.741 NA 99 587 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 449 6264 368 NA NA NA NA NA 449 4572 418 NA NA NA NA 
1738450800.0 136.742 NA 97 582 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 393 5956 376 NA NA NA NA NA 424 4535 463 NA NA NA NA 
1738450800.0 136.743 NA 98 585 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 423 5338 367 NA NA NA NA NA 362 2209 420 NA NA NA NA 
1738450800.0 136.744 NA 98 612 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 393 6339 368 NA NA NA NA NA 410 4724 425 NA NA NA NA 
1738450800.0 136.745 NA 99 575 0 NA NA NA NA NA 136 648 0 NA NA NA NA NA 398 4422 362 NA NA NA NA NA 368 1854 419 NA NA NA NA 
1738450800.0 136.746 NA 98 586 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 433 5719 372 NA NA NA NA NA 593 2380 424 NA NA NA NA 
1738450800.0 136.747 NA 98 594 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 390 5375 373 NA NA NA NA NA 337 2154 421 NA NA NA NA 
1738450800.0 136.748 NA 98 584 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 398 5571 379 NA NA NA NA NA 417 2588 467 NA NA NA NA 
1738450800.0 136.749 NA 98 586 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 448 6084 364 NA NA NA NA NA 555 2464 407 NA NA NA NA 
1738450800.0 136.75 NA 99 610 0 NA NA NA NA NA 132 733 0 NA NA NA NA NA 564 10601 574 NA NA NA NA NA 794 6409 838 NA NA NA NA 
1738450800.0 136.751 NA 98 617 0 NA NA NA NA NA 138 763 0 NA NA NA NA NA 544 11031 577 NA NA NA NA NA 620 8186 831 NA NA NA NA 
1738450800.0 136.752 NA 98 591 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 446 6167 369 NA NA NA NA NA 457 4724 409 NA NA NA NA 
1738450800.0 136.753 NA 98 564 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 391 5816 373 NA NA NA NA NA 393 2499 428 NA NA NA NA 
1738450800.0 136.754 NA 102 594 0 NA NA NA NA NA 141 672 0 NA NA NA NA NA 370 4912 372 NA NA NA NA NA 356 2055 436 NA NA NA NA 
1738450800.0 136.755 NA 98 615 0 NA NA NA NA NA 133 757 0 NA NA NA NA NA 378 6850 376 NA NA NA NA NA 417 4936 465 NA NA NA NA 
1738450800.0 136.756 NA 100 575 0 NA NA NA NA NA 131 646 0 NA NA NA NA NA 357 4142 375 NA NA NA NA NA 324 2018 450 NA NA NA NA 
1738450800.0 136.757 NA 100 593 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 459 5519 375 NA NA NA NA NA 445 2298 410 NA NA NA NA 
1738450800.0 136.758 NA 98 594 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 450 6917 367 NA NA NA NA NA 449 5004 413 NA NA NA NA 
1738450800.0 136.759 NA 97 612 0 NA NA NA NA NA 128 727 0 NA NA NA NA NA 464 11701 590 NA NA NA NA NA 560 7435 826 NA NA NA NA 
1738450800.0 136.76 NA 99 606 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 466 12642 583 NA NA NA NA NA 506 8791 881 NA NA NA NA 
1738450800.0 136.761 NA 97 621 0 NA NA NA NA NA 130 756 0 NA NA NA NA NA 442 13703 582 NA NA NA NA NA 704 9354 831 NA NA NA NA 
1738450800.0 136.7611 NA 235 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 2647 54 NA NA NA NA NA NA 4092 70 NA NA NA NA NA 
1738450800.0 136.762 NA 98 631 0 NA NA NA NA NA 138 784 0 NA NA NA NA NA 365 14862 585 NA NA NA NA NA 447 10042 862 NA NA NA NA 
1738450800.0 136.763 NA 89 616 0 NA NA NA NA NA 132 744 0 NA NA NA NA NA 597 12742 577 NA NA NA NA NA 647 8984 825 NA NA NA NA 
1738450800.0 136.764 NA 98 593 0 NA NA NA NA NA 130 691 0 NA NA NA NA NA 483 12308 564 NA NA NA NA NA 640 8721 846 NA NA NA NA 
1738450800.0 136.765 NA 98 592 0 NA NA NA NA NA 133 690 0 NA NA NA NA NA 440 7064 376 NA NA NA NA NA 461 4899 464 NA NA NA NA 
1738450800.0 136.766 NA 97 631 0 NA NA NA NA NA 130 768 0 NA NA NA NA NA 355 12354 570 NA NA NA NA NA 399 8733 775 NA NA NA NA 
1738450800.0 136.767 NA 97 583 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 389 5845 376 NA NA NA NA NA 386 2496 440 NA NA NA NA 
1738450800.0 136.768 NA 98 595 0 NA NA NA NA NA 141 691 0 NA NA NA NA NA 667 11375 586 NA NA NA NA NA 752 6111 920 NA NA NA NA 
1738450800.0 136.769 NA 101 584 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 430 5195 367 NA NA NA NA NA 341 2338 439 NA NA NA NA 
1738450800.0 136.77 NA 98 592 0 NA NA NA NA NA 130 704 0 NA NA NA NA NA 385 5584 371 NA NA NA NA NA 302 2418 465 NA NA NA NA 
1738450800.0 136.771 NA 101 589 0 NA NA NA NA NA 139 655 0 NA NA NA NA NA 447 5187 368 NA NA NA NA NA 407 2278 443 NA NA NA NA 
1738450800.0 136.772 NA 100 611 0 NA NA NA NA NA 136 714 0 NA NA NA NA NA 416 6475 358 NA NA NA NA NA 460 4914 409 NA NA NA NA 
1738450800.0 136.7721 NA 231 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 2471 60 NA NA NA NA NA NA 4393 105 NA NA NA NA NA 
1738450800.0 136.7722 NA 201 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 985 88 NA NA NA NA NA NA 660 136 NA NA NA NA NA 
1738450800.0 136.773 NA 98 617 0 NA NA NA NA NA 137 752 0 NA NA NA NA NA 396 5916 366 NA NA NA NA NA 446 4462 425 NA NA NA NA 
1738450800.0 136.774 NA 101 588 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 412 5543 363 NA NA NA NA NA 448 2165 403 NA NA NA NA 
1738450800.0 136.775 NA 99 584 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 380 5112 370 NA NA NA NA NA 305 2015 441 NA NA NA NA 
1738450800.0 136.776 NA 100 585 0 NA NA NA NA NA 130 652 0 NA NA NA NA NA 405 4950 377 NA NA NA NA NA 341 2267 461 NA NA NA NA 
1738450800.0 136.777 NA 99 614 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 372 6034 362 NA NA NA NA NA 419 4708 404 NA NA NA NA 
1738450800.0 136.778 NA 102 579 0 NA NA NA NA NA 133 647 0 NA NA NA NA NA 339 3709 369 NA NA NA NA NA 397 1683 417 NA NA NA NA 
1738450800.0 136.779 NA 100 591 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 477 5349 359 NA NA NA NA NA 392 2317 403 NA NA NA NA 
1738450800.0 136.78 NA 258 695 0 NA NA NA NA NA 466 891 0 NA NA NA NA NA 6252 10722 870 NA NA NA NA NA 4251 4061 909 NA NA NA NA 
1738450800.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 281 131 NA NA NA NA NA NA 349 197 NA NA NA NA NA 
1738450800.0 136.7802 NA 154 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 302 141 NA NA NA NA NA NA 478 199 NA NA NA NA NA 
1738450800.0 136.781 NA 289 719 0 NA NA NA NA NA 495 960 0 NA NA NA NA NA 6386 12408 814 NA NA NA NA NA 5045 4936 882 NA NA NA NA 
1738450800.0 136.782 NA 284 694 0 NA NA NA NA NA 489 945 0 NA NA NA NA NA 4943 13695 898 NA NA NA NA NA 3820 9424 1192 NA NA NA NA 
1738450800.0 136.783 NA 293 706 0 NA NA NA NA NA 525 1015 0 NA NA NA NA NA 6369 11945 900 NA NA NA NA NA 4956 8537 1028 NA NA NA NA 
1738450800.0 136.784 NA 285 711 0 NA NA NA NA NA 491 970 0 NA NA NA NA NA 4750 12846 902 NA NA NA NA NA 3395 6056 1104 NA NA NA NA 
1738450800.0 136.785 NA 290 698 0 NA NA NA NA NA 503 935 0 NA NA NA NA NA 5009 13851 882 NA NA NA NA NA 4058 9756 1108 NA NA NA NA 
1738450800.0 136.786 NA 300 702 0 NA NA NA NA NA 495 925 0 NA NA NA NA NA 4656 13014 874 NA NA NA NA NA 3497 6107 1036 NA NA NA NA 
1738450800.0 136.787 NA 286 735 0 NA NA NA NA NA 471 978 0 NA NA NA NA NA 6342 11925 899 NA NA NA NA NA 5322 4808 949 NA NA NA NA 
1738450800.0 136.788 NA 295 721 0 NA NA NA NA NA 521 998 0 NA NA NA NA NA 6298 12908 928 NA NA NA NA NA 4826 9023 1230 NA NA NA NA 
1738450800.0 136.789 NA 270 690 0 NA NA NA NA NA 478 895 0 NA NA NA NA NA 5285 11205 874 NA NA NA NA NA 4380 4876 914 NA NA NA NA 
1738450800.0 136.79 NA 269 695 0 NA NA NA NA NA 407 818 0 NA NA NA NA NA 2810 5146 607 NA NA NA NA NA 2196 2552 643 NA NA NA NA 
1738450800.0 136.791 NA 235 582 0 NA NA NA NA NA 321 653 0 NA NA NA NA NA 948 1538 553 NA NA NA NA NA 1416 1621 724 NA NA NA NA 
1738450800.0 136.792 NA 269 690 0 NA NA NA NA NA 496 846 0 NA NA NA NA NA 4966 9939 927 NA NA NA NA NA 4323 4449 1083 NA NA NA NA 
1738450800.0 136.793 NA 273 700 0 NA NA NA NA NA 431 887 0 NA NA NA NA NA 5073 9199 972 NA NA NA NA NA 4253 3627 1121 NA NA NA NA 
1738450800.0 136.794 NA 268 692 0 NA NA NA NA NA 439 867 0 NA NA NA NA NA 5143 10340 989 NA NA NA NA NA 4538 4619 1236 NA NA NA NA 
1738450800.0 136.795 NA 277 720 0 NA NA NA NA NA 442 910 0 NA NA NA NA NA 4979 11311 950 NA NA NA NA NA 4303 5875 1268 NA NA NA NA 
1738450800.0 136.796 NA 269 706 0 NA NA NA NA NA 437 889 0 NA NA NA NA NA 5151 9662 933 NA NA NA NA NA 4430 3830 1127 NA NA NA NA 
1738450800.0 136.797 NA 260 699 0 NA NA NA NA NA 450 870 0 NA NA NA NA NA 4501 10931 934 NA NA NA NA NA 3757 4981 1023 NA NA NA NA 
1738450800.0 136.798 NA 274 691 0 NA NA NA NA NA 431 840 0 NA NA NA NA NA 5174 10262 902 NA NA NA NA NA 4144 4746 958 NA NA NA NA 
1738450800.0 136.799 NA 273 721 0 NA NA NA NA NA 442 915 0 NA NA NA NA NA 5042 9591 934 NA NA NA NA NA 4257 3964 981 NA NA NA NA 
1738450800.0 136.8 NA 276 731 0 NA NA NA NA NA 434 913 0 NA NA NA NA NA 5385 10980 951 NA NA NA NA NA 4757 4889 982 NA NA NA NA 
1738450800.0 136.801 NA 256 686 0 NA NA NA NA NA 395 786 0 NA NA NA NA NA 2344 5059 618 NA NA NA NA NA 2045 2898 644 NA NA NA NA 
1738450800.0 136.802 NA 263 685 0 NA NA NA NA NA 415 832 0 NA NA NA NA NA 4871 9237 955 NA NA NA NA NA 4332 3846 1162 NA NA NA NA 
1738450800.0 136.803 NA 242 577 0 NA NA NA NA NA 311 667 0 NA NA NA NA NA 1002 1491 557 NA NA NA NA NA 1316 1530 614 NA NA NA NA 
1738450800.0 136.8311 NA 224 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1629 98 NA NA NA NA NA NA 1090 145 NA NA NA NA NA 
1738450800.0 1360.0 118 130 602 0 NA NA NA NA 155 377 666 0 NA NA NA NA 1587 185 737 277 NA NA NA NA 1057 186 852 319 NA NA NA NA 
1738450800.0 1361.0 121 133 600 0 NA NA NA NA 161 369 676 0 NA NA NA NA 1964 281 754 286 NA NA NA NA 1472 201 881 330 NA NA NA NA 
1738450800.0 1361.17 97 262 700 0 NA NA NA NA 130 485 833 0 NA NA NA NA 2752 1044 1741 1324 NA NA NA NA 3128 1820 3178 2470 NA NA NA NA 
1738450800.0 1362.0 125 133 604 0 NA NA NA NA 163 370 669 0 NA NA NA NA 2170 268 778 287 NA NA NA NA 2608 217 892 335 NA NA NA NA 
1738450800.0 1362.17 86 256 707 0 NA NA NA NA 128 478 831 0 NA NA NA NA 2116 998 1645 1290 NA NA NA NA 2450 1882 3153 1554 NA NA NA NA 
1738450800.0 1363.0 125 132 603 0 NA NA NA NA 162 369 690 0 NA NA NA NA 2343 279 780 286 NA NA NA NA 2939 200 871 345 NA NA NA NA 
1738450800.0 1363.17 95 265 716 0 NA NA NA NA 133 479 827 0 NA NA NA NA 2630 1046 1749 1307 NA NA NA NA 2699 2049 3370 2798 NA NA NA NA 
1738450800.0 1364.0 NA 133 603 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 361 1272 425 NA NA NA NA NA 420 1686 571 NA NA NA NA 
1738450800.0 1365.0 NA 135 602 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 439 1232 411 NA NA NA NA NA 402 1808 509 NA NA NA NA 
1738450800.0 1366.0 NA 132 601 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 395 1297 414 NA NA NA NA NA 458 1756 464 NA NA NA NA 
1738450800.0 139901.0 NA 134 598 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 409 1292 435 NA NA NA NA NA 423 1713 627 NA NA NA NA 
1738450800.0 139902.0 NA 138 606 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 424 1383 460 NA NA NA NA NA 404 1712 684 NA NA NA NA 
1738450800.0 13992501.0 NA 298 867 0 NA NA NA NA NA 413 1009 0 NA NA NA NA NA 1412 1907 293 NA NA NA NA NA 1365 1706 334 NA NA NA NA 
1738450800.0 13992502.0 NA 283 829 0 NA NA NA NA NA 394 993 0 NA NA NA NA NA 1420 1831 290 NA NA NA NA NA 1070 1599 336 NA NA NA NA 
1738450800.0 14.0 NA 143 509 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1365 2075 242 NA NA NA NA NA 653 1323 281 NA NA NA NA 
1738450800.0 140.0 98 118 324 0 NA NA NA NA 126 368 383 0 NA NA NA NA 1639 170 403 101 NA NA NA NA 3618 220 555 127 NA NA NA NA 
1738450800.0 140.51 NA 61 357 0 NA NA NA NA NA 106 442 0 NA NA NA NA NA 445 1422 196 NA NA NA NA NA 396 1112 289 NA NA NA NA 
1738450800.0 140.52 NA 389 362 0 NA NA NA NA NA 487 441 0 NA NA NA NA NA 1629 1400 200 NA NA NA NA NA 1182 929 320 NA NA NA NA 
1738450800.0 140.53 NA 433 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 2314 153 NA NA NA NA NA NA 1199 175 NA NA NA NA NA 
1738450800.0 140.54 NA 378 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1254 256 NA NA NA NA NA NA 1324 299 NA NA NA NA NA 
1738450800.0 144.6 NA 449 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA 
1738450800.0 145.0 96 122 327 0 NA NA NA NA 118 369 371 0 NA NA NA NA 1233 188 391 101 NA NA NA NA 2891 202 495 156 NA NA NA NA 
1738450800.0 148.0 128 174 700 0 NA NA NA NA 154 378 787 0 NA NA NA NA 7282 354 1906 477 NA NA NA NA 4977 395 1780 524 NA NA NA NA 
1738450800.0 149.0 83 127 628 0 NA NA NA NA 110 370 724 0 NA NA NA NA 440 164 805 479 NA NA NA NA 570 174 955 643 NA NA NA NA 
1738450800.0 15.0 NA 127 473 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 1283 1363 332 NA NA NA NA NA 608 1282 383 NA NA NA NA 
1738450800.0 150.0 91 137 365 0 NA NA NA NA 116 390 478 0 NA NA NA NA 1326 174 517 167 NA NA NA NA 3036 181 583 194 NA NA NA NA 
1738450800.0 150.1 NA 131 359 0 NA NA NA NA NA 374 445 0 NA NA NA NA NA 266 786 278 NA NA NA NA NA 316 1013 326 NA NA NA NA 
1738450800.0 150.2 NA 129 357 0 NA NA NA NA NA 374 474 0 NA NA NA NA NA 258 663 257 NA NA NA NA NA 312 939 296 NA NA NA NA 
1738450800.0 150.3 NA 130 359 0 NA NA NA NA NA 381 442 0 NA NA NA NA NA 337 724 275 NA NA NA NA NA 320 913 306 NA NA NA NA 
1738450800.0 16.0 NA 132 483 0 NA NA NA NA NA 371 553 0 NA NA NA NA NA 1361 1532 314 NA NA NA NA NA 620 1449 354 NA NA NA NA 
