Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 134.812 NA 34 501 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 292 4390 839 NA NA NA NA NA 518 2780 1160 NA NA NA NA
1556402400.0 134.813 NA 180 65 0 NA NA NA NA NA 276 110 0 NA NA NA NA NA 978 239 276 NA NA NA NA NA 1058 399 510 NA NA NA NA
1556402400.0 134.901 NA 40 506 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 355 4776 631 NA NA NA NA NA 870 3209 736 NA NA NA NA
1556402400.0 134.902 NA 31 501 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 347 5961 734 NA NA NA NA NA 663 3216 851 NA NA NA NA
1556402400.0 134.903 NA 32 504 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 361 5403 628 NA NA NA NA NA 741 3142 697 NA NA NA NA
1556402400.0 134.904 NA 35 514 0 NA NA NA NA NA 96 613 0 NA NA NA NA NA 337 6311 728 NA NA NA NA NA 477 3184 798 NA NA NA NA
1556402400.0 134.905 NA 35 499 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 319 5557 731 NA NA NA NA NA 455 3042 796 NA NA NA NA
1556402400.0 134.906 NA 30 500 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 320 6390 728 NA NA NA NA NA 420 3213 793 NA NA NA NA
1556402400.0 134.907 NA 90 537 0 NA NA NA NA NA 196 673 0 NA NA NA NA NA 1258 6314 687 NA NA NA NA NA 2306 3398 743 NA NA NA NA
1556402400.0 134.908 NA 91 533 0 NA NA NA NA NA 199 664 0 NA NA NA NA NA 1204 6523 751 NA NA NA NA NA 1280 3387 816 NA NA NA NA
1556402400.0 134.909 NA 32 496 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 282 5734 718 NA NA NA NA NA 514 3018 780 NA NA NA NA
1556402400.0 134.91 NA 32 498 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 318 5250 745 NA NA NA NA NA 549 2957 828 NA NA NA NA
1556402400.0 134.911 NA 31 503 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 331 5570 730 NA NA NA NA NA 558 3010 806 NA NA NA NA
1556402400.0 134.912 NA 28 494 0 NA NA NA NA NA 87 589 0 NA NA NA NA NA 302 4566 725 NA NA NA NA NA 523 2775 812 NA NA NA NA
1556402400.0 134.99601 NA 32 511 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 341 7933 741 NA NA NA NA NA 503 3630 851 NA NA NA NA
1556402400.0 134.99602 NA 31 507 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 313 5161 714 NA NA NA NA NA 504 2991 857 NA NA NA NA
1556402400.0 134.99603 NA 33 523 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 391 6473 646 NA NA NA NA NA 812 3542 734 NA NA NA NA
1556402400.0 134.99901 NA 36 504 0 NA NA NA NA NA 96 610 0 NA NA NA NA NA 361 5310 617 NA NA NA NA NA 747 3290 669 NA NA NA NA
1556402400.0 1340.0 NA 105 553 0 NA NA NA NA NA 386 664 0 NA NA NA NA NA 842 1846 670 NA NA NA NA NA 1677 2841 998 NA NA NA NA
1556402400.0 1341.0 NA 115 577 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 731 2189 658 NA NA NA NA NA 1339 2230 736 NA NA NA NA
1556402400.0 1343.0 NA 100 565 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 657 1988 692 NA NA NA NA NA 1007 2082 833 NA NA NA NA
1556402400.0 1344.0 NA 111 568 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 665 1839 661 NA NA NA NA NA 1742 2195 997 NA NA NA NA
1556402400.0 1345.0 NA 111 565 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 1228 2149 638 NA NA NA NA NA 2501 5076 794 NA NA NA NA
1556402400.0 1347.0 NA 109 562 0 NA NA NA NA NA 378 667 0 NA NA NA NA NA 827 1992 659 NA NA NA NA NA 1651 2541 852 NA NA NA NA
1556402400.0 1348.0 NA 105 559 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 707 1777 665 NA NA NA NA NA 1344 2335 1049 NA NA NA NA
1556402400.0 1349.0 NA 105 561 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 651 1890 668 NA NA NA NA NA 1600 2838 990 NA NA NA NA
1556402400.0 135.1 333 0 139 NA NA NA NA NA 520 0 215 NA NA NA NA NA 1411 302 771 NA NA NA NA NA 1653 512 996 NA NA NA NA NA
1556402400.0 135.11 372 0 143 NA NA NA NA NA 520 0 218 NA NA NA NA NA 1761 305 1049 NA NA NA NA NA 1571 503 1803 NA NA NA NA NA
1556402400.0 135.12 329 0 139 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1300 300 745 NA NA NA NA NA 1570 482 1111 NA NA NA NA NA
1556402400.0 135.13 331 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 1307 315 NA NA NA NA NA NA 1837 697 NA NA NA NA NA NA
1556402400.0 135.2 273 0 133 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1167 287 723 NA NA NA NA NA 1499 510 939 NA NA NA NA NA
1556402400.0 135.3 280 0 140 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1385 288 715 NA NA NA NA NA 2781 608 1227 NA NA NA NA NA
1556402400.0 135.4 365 0 141 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1267 281 844 NA NA NA NA NA 1599 446 1687 NA NA NA NA NA
1556402400.0 135.5 336 0 138 NA NA NA NA NA 515 0 210 NA NA NA NA NA 1504 277 798 NA NA NA NA NA 1395 446 1209 NA NA NA NA NA
1556402400.0 135.6 325 0 137 NA NA NA NA NA 525 0 211 NA NA NA NA NA 1337 302 766 NA NA NA NA NA 1561 507 1215 NA NA NA NA NA
1556402400.0 135.7 328 0 138 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1248 297 741 NA NA NA NA NA 1573 552 1031 NA NA NA NA NA
1556402400.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA
1556402400.0 135.9 283 0 133 NA NA NA NA NA 512 0 204 NA NA NA NA NA 1098 286 716 NA NA NA NA NA 1584 474 1065 NA NA NA NA NA
1556402400.0 1350.0 NA 102 562 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 643 2017 705 NA NA NA NA NA 1045 2890 865 NA NA NA NA
1556402400.0 1351.0 NA 110 562 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 804 1806 646 NA NA NA NA NA 1610 2303 836 NA NA NA NA
1556402400.0 1352.0 NA 109 569 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 648 1830 674 NA NA NA NA NA 1351 2174 877 NA NA NA NA
1556402400.0 1353.0 NA 104 568 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 616 2055 696 NA NA NA NA NA 1655 2130 778 NA NA NA NA
1556402400.0 1354.0 NA 110 563 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 680 1768 665 NA NA NA NA NA 1820 2068 799 NA NA NA NA
1556402400.0 1355.0 NA 114 569 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 694 1922 715 NA NA NA NA NA 898 2520 1130 NA NA NA NA
1556402400.0 1356.0 89 101 563 0 147 NA NA NA 160 370 700 0 216 NA NA NA 3203 615 2038 699 716 NA NA NA 2442 1007 3122 771 816 NA NA NA
1556402400.0 136.721 NA 73 520 0 NA NA NA NA NA 137 628 0 NA NA NA NA NA 886 7173 862 NA NA NA NA NA 1154 3442 945 NA NA NA NA
1556402400.0 136.722 NA 74 557 0 NA NA NA NA NA 140 679 0 NA NA NA NA NA 885 7761 829 NA NA NA NA NA 1701 3887 1021 NA NA NA NA
1556402400.0 136.723 NA 74 521 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 1159 7880 907 NA NA NA NA NA 2067 3668 994 NA NA NA NA
1556402400.0 136.724 NA 74 547 0 NA NA NA NA NA 138 681 0 NA NA NA NA NA 817 8804 786 NA NA NA NA NA 1669 4034 949 NA NA NA NA
1556402400.0 136.725 NA 75 560 0 NA NA NA NA NA 140 721 0 NA NA NA NA NA 909 7484 793 NA NA NA NA NA 1866 3346 884 NA NA NA NA
1556402400.0 136.726 NA 73 538 0 NA NA NA NA NA 141 642 0 NA NA NA NA NA 928 7816 808 NA NA NA NA NA 1659 3878 898 NA NA NA NA
1556402400.0 136.727 NA 134 556 0 NA NA NA NA NA 249 705 0 NA NA NA NA NA 1931 8087 809 NA NA NA NA NA 3026 3633 970 NA NA NA NA
1556402400.0 136.728 NA 135 560 0 NA NA NA NA NA 251 708 0 NA NA NA NA NA 2065 8901 742 NA NA NA NA NA 2790 4057 806 NA NA NA NA
1556402400.0 136.729 NA 73 526 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 716 7535 850 NA NA NA NA NA 1506 3245 1159 NA NA NA NA
1556402400.0 136.73 NA 74 560 0 NA NA NA NA NA 140 726 0 NA NA NA NA NA 956 7847 813 NA NA NA NA NA 1875 3442 1054 NA NA NA NA
1556402400.0 136.731 NA 72 554 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 866 8446 863 NA NA NA NA NA 1488 3792 938 NA NA NA NA
1556402400.0 136.732 NA 73 519 0 NA NA NA NA NA 138 625 0 NA NA NA NA NA 819 6664 831 NA NA NA NA NA 1063 3419 908 NA NA NA NA
1556402400.0 136.7321 NA 88 551 0 NA NA NA NA NA 154 659 0 NA NA NA NA NA 1125 6212 796 NA NA NA NA NA 1763 3007 967 NA NA NA NA
1556402400.0 136.733 NA 191 69 0 NA NA NA NA NA 283 119 0 NA NA NA NA NA 1047 285 278 NA NA NA NA NA 1340 848 467 NA NA NA NA
1556402400.0 136.734 NA 83 540 0 NA NA NA NA NA 138 637 0 NA NA NA NA NA 1507 7946 845 NA NA NA NA NA 2645 3481 1031 NA NA NA NA
1556402400.0 136.735 NA 77 447 0 NA NA NA NA NA 143 533 0 NA NA NA NA NA 884 2625 831 NA NA NA NA NA 1506 3169 1508 NA NA NA NA
1556402400.0 136.736 NA 73 553 0 NA NA NA NA NA 144 664 0 NA NA NA NA NA 784 11324 772 NA NA NA NA NA 1451 5145 899 NA NA NA NA
1556402400.0 136.737 NA 74 557 0 NA NA NA NA NA 135 724 0 NA NA NA NA NA 1116 13232 887 NA NA NA NA NA 1152 5167 1048 NA NA NA NA
1556402400.0 136.738 NA 71 543 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 1270 12588 839 NA NA NA NA NA 3487 4736 1027 NA NA NA NA
1556402400.0 136.739 NA 72 562 0 NA NA NA NA NA 132 721 0 NA NA NA NA NA 1243 14202 816 NA NA NA NA NA 1546 6018 1003 NA NA NA NA
1556402400.0 136.74 NA 79 573 0 NA NA NA NA NA 138 762 0 NA NA NA NA NA 960 13624 892 NA NA NA NA NA 1998 5197 1075 NA NA NA NA
1556402400.0 136.741 NA 72 550 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 794 13621 818 NA NA NA NA NA 1603 8173 1228 NA NA NA NA
1556402400.0 136.742 NA 71 532 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 1071 12652 885 NA NA NA NA NA 1724 5006 955 NA NA NA NA
1556402400.0 136.743 NA 73 543 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 1046 11685 800 NA NA NA NA NA 1903 4647 1057 NA NA NA NA
1556402400.0 136.744 NA 80 566 0 NA NA NA NA NA 137 753 0 NA NA NA NA NA 962 13253 891 NA NA NA NA NA 1982 5110 992 NA NA NA NA
1556402400.0 136.745 NA 82 538 0 NA NA NA NA NA 141 648 0 NA NA NA NA NA 1212 9034 751 NA NA NA NA NA 3284 4344 815 NA NA NA NA
1556402400.0 136.746 NA 71 537 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 1098 12523 896 NA NA NA NA NA 1907 4922 993 NA NA NA NA
1556402400.0 136.747 NA 74 549 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 941 11903 915 NA NA NA NA NA 1808 4748 1002 NA NA NA NA
1556402400.0 136.748 NA 73 547 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 879 13020 759 NA NA NA NA NA 1873 5496 843 NA NA NA NA
1556402400.0 136.749 NA 73 550 0 NA NA NA NA NA 140 671 0 NA NA NA NA NA 1054 12607 867 NA NA NA NA NA 1904 5200 1139 NA NA NA NA
1556402400.0 136.75 NA 73 565 0 NA NA NA NA NA 136 729 0 NA NA NA NA NA 1152 15333 903 NA NA NA NA NA 1158 5922 976 NA NA NA NA
1556402400.0 136.751 NA 78 569 0 NA NA NA NA NA 142 766 0 NA NA NA NA NA 1067 15449 900 NA NA NA NA NA 2165 5635 985 NA NA NA NA
1556402400.0 136.752 NA 78 539 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 893 13242 906 NA NA NA NA NA 1873 7100 987 NA NA NA NA
1556402400.0 136.753 NA 72 551 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 818 13868 748 NA NA NA NA NA 1402 5323 800 NA NA NA NA
1556402400.0 136.754 NA 83 559 0 NA NA NA NA NA 143 677 0 NA NA NA NA NA 1403 9853 816 NA NA NA NA NA 2318 4051 977 NA NA NA NA
1556402400.0 136.755 NA 73 568 0 NA NA NA NA NA 142 755 0 NA NA NA NA NA 1111 15241 826 NA NA NA NA NA 1549 11818 1153 NA NA NA NA
1556402400.0 136.756 NA 72 530 0 NA NA NA NA NA 137 652 0 NA NA NA NA NA 918 9199 883 NA NA NA NA NA 1297 4106 949 NA NA NA NA
1556402400.0 136.757 NA 76 551 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 926 11466 888 NA NA NA NA NA 1848 4604 1052 NA NA NA NA
1556402400.0 136.758 NA 74 554 0 NA NA NA NA NA 139 693 0 NA NA NA NA NA 735 13855 803 NA NA NA NA NA 1557 5450 1009 NA NA NA NA
1556402400.0 136.759 NA 79 577 0 NA NA NA NA NA 134 735 0 NA NA NA NA NA 1542 16496 832 NA NA NA NA NA 3261 6205 1035 NA NA NA NA
1556402400.0 136.76 NA 73 567 0 NA NA NA NA NA 138 719 0 NA NA NA NA NA 1048 17129 862 NA NA NA NA NA 1409 6747 1218 NA NA NA NA
1556402400.0 136.761 NA 71 575 0 NA NA NA NA NA 135 759 0 NA NA NA NA NA 1368 19740 886 NA NA NA NA NA 2035 6996 957 NA NA NA NA
1556402400.0 136.7611 NA 200 0 NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 5849 189 NA NA NA NA NA NA 7534 609 NA NA NA NA NA
1556402400.0 136.762 NA 73 594 0 NA NA NA NA NA 138 783 0 NA NA NA NA NA 1731 23009 831 NA NA NA NA NA 3333 7953 1036 NA NA NA NA
1556402400.0 136.763 NA 71 558 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 1216 17838 889 NA NA NA NA NA 1374 6364 1031 NA NA NA NA
1556402400.0 136.764 NA 76 544 0 NA NA NA NA NA 130 688 0 NA NA NA NA NA 881 17111 897 NA NA NA NA NA 1528 6097 1041 NA NA NA NA
1556402400.0 136.765 NA 76 552 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 1129 14629 903 NA NA NA NA NA 1843 5406 1206 NA NA NA NA
1556402400.0 136.766 NA 72 599 0 NA NA NA NA NA 137 776 0 NA NA NA NA NA 870 18529 910 NA NA NA NA NA 1314 6545 1403 NA NA NA NA
1556402400.0 136.767 NA 73 543 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 955 12166 786 NA NA NA NA NA 1335 5098 859 NA NA NA NA
1556402400.0 136.768 NA 73 553 0 NA NA NA NA NA 138 686 0 NA NA NA NA NA 1303 16423 910 NA NA NA NA NA 1299 6067 972 NA NA NA NA
1556402400.0 136.769 NA 75 540 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 822 11388 876 NA NA NA NA NA 1775 4706 1014 NA NA NA NA
1556402400.0 136.77 NA 73 552 0 NA NA NA NA NA 135 704 0 NA NA NA NA NA 903 12355 892 NA NA NA NA NA 1793 4927 1007 NA NA NA NA
1556402400.0 136.771 NA 75 546 0 NA NA NA NA NA 140 654 0 NA NA NA NA NA 1002 10480 799 NA NA NA NA NA 1725 4100 952 NA NA NA NA
1556402400.0 136.772 NA 74 568 0 NA NA NA NA NA 141 718 0 NA NA NA NA NA 805 12774 846 NA NA NA NA NA 1443 5183 1066 NA NA NA NA
1556402400.0 136.7721 NA 195 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 5388 189 NA NA NA NA NA NA 7588 572 NA NA NA NA NA
1556402400.0 136.7722 NA 167 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1535 155 NA NA NA NA NA NA 1531 450 NA NA NA NA NA
1556402400.0 136.773 NA 78 566 0 NA NA NA NA NA 141 749 0 NA NA NA NA NA 946 12410 888 NA NA NA NA NA 1674 4974 1072 NA NA NA NA
1556402400.0 136.774 NA 80 545 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 867 12209 902 NA NA NA NA NA 1950 4869 993 NA NA NA NA
1556402400.0 136.775 NA 74 544 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 907 10534 738 NA NA NA NA NA 1367 5041 789 NA NA NA NA
1556402400.0 136.776 NA 74 539 0 NA NA NA NA NA 132 649 0 NA NA NA NA NA 979 10822 896 NA NA NA NA NA 1814 4576 967 NA NA NA NA
1556402400.0 136.777 NA 76 566 0 NA NA NA NA NA 136 727 0 NA NA NA NA NA 947 12614 885 NA NA NA NA NA 1980 4980 967 NA NA NA NA
1556402400.0 136.778 NA 76 533 0 NA NA NA NA NA 140 641 0 NA NA NA NA NA 877 7893 750 NA NA NA NA NA 1555 3630 881 NA NA NA NA
1556402400.0 136.779 NA 74 538 0 NA NA NA NA NA 140 657 0 NA NA NA NA NA 1210 11659 875 NA NA NA NA NA 1554 4942 999 NA NA NA NA
1556402400.0 136.78 NA 244 653 0 NA NA NA NA NA 462 912 0 NA NA NA NA NA 12544 16185 1171 NA NA NA NA NA 8878 5889 1240 NA NA NA NA
1556402400.0 136.7801 NA 103 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 470 233 NA NA NA NA NA NA 1174 1062 NA NA NA NA NA
1556402400.0 136.7802 NA 130 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 508 236 NA NA NA NA NA NA 1763 412 NA NA NA NA NA
1556402400.0 136.781 NA 251 661 0 NA NA NA NA NA 496 964 0 NA NA NA NA NA 10883 18910 1464 NA NA NA NA NA 5797 6894 1534 NA NA NA NA
1556402400.0 136.782 NA 242 656 0 NA NA NA NA NA 486 952 0 NA NA NA NA NA 11255 19972 1457 NA NA NA NA NA 5378 7085 1530 NA NA NA NA
1556402400.0 136.783 NA 259 681 0 NA NA NA NA NA 528 1000 0 NA NA NA NA NA 16025 20192 1263 NA NA NA NA NA 9941 7000 1504 NA NA NA NA
1556402400.0 136.784 NA 245 666 0 NA NA NA NA NA 489 952 0 NA NA NA NA NA 10260 19066 1442 NA NA NA NA NA 5609 6945 1732 NA NA NA NA
1556402400.0 136.785 NA 259 657 0 NA NA NA NA NA 482 955 0 NA NA NA NA NA 11170 20374 1457 NA NA NA NA NA 5286 7155 1750 NA NA NA NA
1556402400.0 136.786 NA 264 661 0 NA NA NA NA NA 492 959 0 NA NA NA NA NA 13888 18029 1337 NA NA NA NA NA 9030 6205 1636 NA NA NA NA
1556402400.0 136.787 NA 239 669 0 NA NA NA NA NA 466 991 0 NA NA NA NA NA 9800 17719 1424 NA NA NA NA NA 6960 6427 1592 NA NA NA NA
1556402400.0 136.788 NA 273 687 0 NA NA NA NA NA 519 992 0 NA NA NA NA NA 12022 21231 1419 NA NA NA NA NA 6047 7599 1521 NA NA NA NA
1556402400.0 136.789 NA 238 644 0 NA NA NA NA NA 459 923 0 NA NA NA NA NA 8232 16835 1413 NA NA NA NA NA 4846 6335 1656 NA NA NA NA
1556402400.0 136.79 NA 238 659 0 NA NA NA NA NA 423 816 0 NA NA NA NA NA 5785 10289 1253 NA NA NA NA NA 4456 4342 1335 NA NA NA NA
1556402400.0 136.791 NA 200 548 0 NA NA NA NA NA 329 663 0 NA NA NA NA NA 2257 3504 1330 NA NA NA NA NA 3399 2778 1416 NA NA NA NA
1556402400.0 136.792 NA 234 649 0 NA NA NA NA NA 434 847 0 NA NA NA NA NA 7595 14399 1522 NA NA NA NA NA 6049 5543 1582 NA NA NA NA
1556402400.0 136.793 NA 235 652 0 NA NA NA NA NA 430 881 0 NA NA NA NA NA 7934 15201 1539 NA NA NA NA NA 5578 5906 1607 NA NA NA NA
1556402400.0 136.794 NA 232 648 0 NA NA NA NA NA 435 853 0 NA NA NA NA NA 7967 15180 1519 NA NA NA NA NA 5091 5801 1680 NA NA NA NA
1556402400.0 136.795 NA 241 665 0 NA NA NA NA NA 453 912 0 NA NA NA NA NA 8629 16304 1506 NA NA NA NA NA 5135 6255 1582 NA NA NA NA
1556402400.0 136.796 NA 233 666 0 NA NA NA NA NA 440 900 0 NA NA NA NA NA 7805 15353 1489 NA NA NA NA NA 5694 6160 1565 NA NA NA NA
1556402400.0 136.797 NA 237 650 0 NA NA NA NA NA 456 873 0 NA NA NA NA NA 8805 16468 1519 NA NA NA NA NA 5757 6199 1593 NA NA NA NA
1556402400.0 136.798 NA 230 654 0 NA NA NA NA NA 437 845 0 NA NA NA NA NA 7907 15094 1505 NA NA NA NA NA 5227 6299 1622 NA NA NA NA
1556402400.0 136.799 NA 243 670 0 NA NA NA NA NA 429 889 0 NA NA NA NA NA 7852 14582 1522 NA NA NA NA NA 5379 5977 1643 NA NA NA NA
1556402400.0 136.8 NA 245 685 0 NA NA NA NA NA 444 924 0 NA NA NA NA NA 11483 15041 1306 NA NA NA NA NA 8718 5803 1375 NA NA NA NA
1556402400.0 136.801 NA 212 638 0 NA NA NA NA NA 390 814 0 NA NA NA NA NA 5201 10671 1491 NA NA NA NA NA 4587 4761 1568 NA NA NA NA
1556402400.0 136.802 NA 233 640 0 NA NA NA NA NA 422 828 0 NA NA NA NA NA 7635 13962 1514 NA NA NA NA NA 5355 5578 1735 NA NA NA NA
1556402400.0 136.803 NA 206 543 0 NA NA NA NA NA 325 685 0 NA NA NA NA NA 2180 3470 1163 NA NA NA NA NA 2941 2777 1240 NA NA NA NA
1556402400.0 136.8311 NA 186 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2555 168 NA NA NA NA NA NA 1994 325 NA NA NA NA NA
1556402400.0 1360.0 65 94 553 0 NA NA NA NA 116 377 663 0 NA NA NA NA 3589 1147 1688 667 NA NA NA NA 5115 2095 2296 876 NA NA NA NA
1556402400.0 1361.0 94 106 563 0 NA NA NA NA 160 370 674 0 NA NA NA NA 4708 669 2015 722 NA NA NA NA 5465 1686 2609 1071 NA NA NA NA
1556402400.0 1361.17 71 201 676 0 NA NA NA NA 133 477 805 0 NA NA NA NA 4310 1776 2602 2044 NA NA NA NA 3284 2529 2465 2118 NA NA NA NA
1556402400.0 1362.0 89 102 563 0 NA NA NA NA 162 378 668 0 NA NA NA NA 4857 649 2045 711 NA NA NA NA 4573 1098 3242 909 NA NA NA NA
1556402400.0 1362.17 70 198 671 0 NA NA NA NA 132 485 831 0 NA NA NA NA 5008 1751 2632 2042 NA NA NA NA 5544 2728 2755 2469 NA NA NA NA
1556402400.0 1363.0 95 108 571 0 NA NA NA NA 160 378 679 0 NA NA NA NA 5727 783 2067 670 NA NA NA NA 5902 1353 2649 1039 NA NA NA NA
1556402400.0 1363.17 71 198 682 0 NA NA NA NA 133 479 810 0 NA NA NA NA 5190 1783 2639 2058 NA NA NA NA 5994 2510 2688 2320 NA NA NA NA
1556402400.0 1364.0 NA 100 554 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 601 2011 704 NA NA NA NA NA 1265 3050 925 NA NA NA NA
1556402400.0 1365.0 NA 104 554 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 655 2052 721 NA NA NA NA NA 783 2888 889 NA NA NA NA
1556402400.0 1366.0 NA 104 562 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 1078 1751 725 NA NA NA NA NA 1881 2029 1091 NA NA NA NA
1556402400.0 139901.0 NA 108 561 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 738 1924 646 NA NA NA NA NA 1814 3181 772 NA NA NA NA
1556402400.0 139902.0 NA 108 569 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 1097 2533 708 NA NA NA NA NA 1319 3574 1104 NA NA NA NA
1556402400.0 13992501.0 NA 249 827 0 NA NA NA NA NA 400 1010 0 NA NA NA NA NA 2779 4127 720 NA NA NA NA NA 3286 3044 811 NA NA NA NA
1556402400.0 13992502.0 NA 259 811 0 NA NA NA NA NA 399 1016 0 NA NA NA NA NA 2885 4243 726 NA NA NA NA NA 2745 2988 798 NA NA NA NA
1556402400.0 14.0 NA 117 475 0 NA NA NA NA NA 368 587 0 NA NA NA NA NA 2727 4347 590 NA NA NA NA NA 2677 2605 809 NA NA NA NA
1556402400.0 140.0 72 87 284 0 NA NA NA NA 128 368 401 0 NA NA NA NA 7293 478 957 285 NA NA NA NA 6324 1287 1860 481 NA NA NA NA
1556402400.0 140.51 NA 38 324 0 NA NA NA NA NA 117 432 0 NA NA NA NA NA 594 2032 315 NA NA NA NA NA 823 1423 552 NA NA NA NA
1556402400.0 140.52 NA 355 330 0 NA NA NA NA NA 483 447 0 NA NA NA NA NA 2412 1926 279 NA NA NA NA NA 1843 1359 343 NA NA NA NA
1556402400.0 140.53 NA 398 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3620 314 NA NA NA NA NA NA 2224 512 NA NA NA NA NA
1556402400.0 140.54 NA 332 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1566 414 NA NA NA NA NA NA 2137 632 NA NA NA NA NA
1556402400.0 144.6 NA 404 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA
1556402400.0 145.0 71 90 292 0 NA NA NA NA 121 370 394 0 NA NA NA NA 2855 489 957 277 NA NA NA NA 4017 673 1427 644 NA NA NA NA
1556402400.0 148.0 102 139 645 0 NA NA NA NA 155 378 824 0 NA NA NA NA 8346 1233 4003 1210 NA NA NA NA 10259 1520 3606 1279 NA NA NA NA
1556402400.0 149.0 57 99 587 0 NA NA NA NA 112 378 730 0 NA NA NA NA 1544 942 2072 1140 NA NA NA NA 1789 1520 2870 1388 NA NA NA NA
1556402400.0 15.0 NA 95 427 0 NA NA NA NA NA 374 563 0 NA NA NA NA NA 1790 2308 543 NA NA NA NA NA 1159 2676 733 NA NA NA NA
1556402400.0 150.0 67 118 339 0 NA NA NA NA 117 379 444 0 NA NA NA NA 3339 1065 1168 403 NA NA NA NA 4921 1762 1847 511 NA NA NA NA
1556402400.0 150.1 NA 97 325 0 NA NA NA NA NA 382 456 0 NA NA NA NA NA 455 1173 454 NA NA NA NA NA 648 1381 614 NA NA NA NA
