Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 134.811 NA 31 511 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 327 7431 741 NA NA NA NA NA 594 4527 1055 NA NA NA NA
1560031200.0 134.812 NA 28 508 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 255 4509 659 NA NA NA NA NA 345 2567 710 NA NA NA NA
1560031200.0 134.813 NA 180 61 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 1044 271 265 NA NA NA NA NA 1639 726 627 NA NA NA NA
1560031200.0 134.901 NA 37 502 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 321 4958 728 NA NA NA NA NA 1327 3320 883 NA NA NA NA
1560031200.0 134.902 NA 30 502 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 310 5889 727 NA NA NA NA NA 604 3335 818 NA NA NA NA
1560031200.0 134.903 NA 34 499 0 NA NA NA NA NA 95 601 0 NA NA NA NA NA 299 5119 663 NA NA NA NA NA 373 2693 712 NA NA NA NA
1560031200.0 134.904 NA 32 504 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 316 6058 679 NA NA NA NA NA 617 2950 723 NA NA NA NA
1560031200.0 134.905 NA 34 498 0 NA NA NA NA NA 93 603 0 NA NA NA NA NA 295 5231 673 NA NA NA NA NA 473 2799 720 NA NA NA NA
1560031200.0 134.906 NA 34 503 0 NA NA NA NA NA 93 609 0 NA NA NA NA NA 349 6283 752 NA NA NA NA NA 1344 3582 985 NA NA NA NA
1560031200.0 134.907 NA 93 528 0 NA NA NA NA NA 193 662 0 NA NA NA NA NA 902 6140 726 NA NA NA NA NA 1219 3056 774 NA NA NA NA
1560031200.0 134.908 NA 94 533 0 NA NA NA NA NA 198 662 0 NA NA NA NA NA 1359 6362 737 NA NA NA NA NA 1676 3589 832 NA NA NA NA
1560031200.0 134.909 NA 35 501 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 398 5782 775 NA NA NA NA NA 1913 3248 955 NA NA NA NA
1560031200.0 134.91 NA 36 501 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 287 4972 675 NA NA NA NA NA 381 2695 723 NA NA NA NA
1560031200.0 134.911 NA 30 497 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 296 5385 677 NA NA NA NA NA 603 2830 736 NA NA NA NA
1560031200.0 134.912 NA 37 497 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 334 4642 727 NA NA NA NA NA 1808 3489 861 NA NA NA NA
1560031200.0 134.99601 NA 33 520 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 345 7750 690 NA NA NA NA NA 436 3411 772 NA NA NA NA
1560031200.0 134.99602 NA 33 502 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 343 5433 778 NA NA NA NA NA 923 3609 968 NA NA NA NA
1560031200.0 134.99603 NA 31 510 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 384 6816 708 NA NA NA NA NA 1296 3449 1104 NA NA NA NA
1560031200.0 134.99901 NA 32 500 0 NA NA NA NA NA 97 611 0 NA NA NA NA NA 311 5207 677 NA NA NA NA NA 401 2826 738 NA NA NA NA
1560031200.0 1340.0 NA 101 547 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 624 1906 667 NA NA NA NA NA 1364 4231 1108 NA NA NA NA
1560031200.0 1341.0 NA 108 572 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 703 2533 669 NA NA NA NA NA 1889 3494 903 NA NA NA NA
1560031200.0 1343.0 NA 103 564 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 591 1845 648 NA NA NA NA NA 675 1901 838 NA NA NA NA
1560031200.0 1344.0 NA 104 561 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 556 1821 642 NA NA NA NA NA 737 1838 753 NA NA NA NA
1560031200.0 1345.0 NA 103 559 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 556 1801 639 NA NA NA NA NA 1067 1811 757 NA NA NA NA
1560031200.0 1347.0 NA 100 559 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 560 1793 642 NA NA NA NA NA 837 1885 764 NA NA NA NA
1560031200.0 1348.0 NA 102 552 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 673 1846 662 NA NA NA NA NA 2224 3488 1080 NA NA NA NA
1560031200.0 1349.0 NA 103 563 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 641 1991 747 NA NA NA NA NA 1921 2778 1229 NA NA NA NA
1560031200.0 135.1 333 0 141 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1248 259 669 NA NA NA NA NA 1169 380 844 NA NA NA NA NA
1560031200.0 135.11 340 0 138 NA NA NA NA NA 518 0 216 NA NA NA NA NA 1499 263 741 NA NA NA NA NA 1306 436 962 NA NA NA NA NA
1560031200.0 135.12 329 0 137 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1133 252 656 NA NA NA NA NA 1210 330 978 NA NA NA NA NA
1560031200.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1332 340 NA NA NA NA NA NA 1929 634 NA NA NA NA NA NA
1560031200.0 135.2 276 0 136 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1154 276 703 NA NA NA NA NA 2670 623 1330 NA NA NA NA NA
1560031200.0 135.3 277 0 134 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1029 245 643 NA NA NA NA NA 1145 372 993 NA NA NA NA NA
1560031200.0 135.4 329 0 144 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1098 254 630 NA NA NA NA NA 1238 437 770 NA NA NA NA NA
1560031200.0 135.5 323 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1260 304 718 NA NA NA NA NA 2796 659 2072 NA NA NA NA NA
1560031200.0 135.6 325 0 137 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1165 257 657 NA NA NA NA NA 1186 453 751 NA NA NA NA NA
1560031200.0 135.7 325 0 136 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1120 255 644 NA NA NA NA NA 1146 379 821 NA NA NA NA NA
1560031200.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA
1560031200.0 135.9 307 0 132 NA NA NA NA NA 512 0 207 NA NA NA NA NA 1017 250 624 NA NA NA NA NA 1093 333 720 NA NA NA NA NA
1560031200.0 1350.0 NA 102 557 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 582 1796 634 NA NA NA NA NA 893 2150 756 NA NA NA NA
1560031200.0 1351.0 NA 102 556 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 553 1792 638 NA NA NA NA NA 736 1870 790 NA NA NA NA
1560031200.0 1352.0 NA 101 557 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 645 2135 676 NA NA NA NA NA 1745 3625 1020 NA NA NA NA
1560031200.0 1353.0 NA 105 560 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 714 2026 708 NA NA NA NA NA 1822 3484 961 NA NA NA NA
1560031200.0 1354.0 NA 106 561 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 692 1979 684 NA NA NA NA NA 2970 3048 900 NA NA NA NA
1560031200.0 1355.0 NA 105 561 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 699 2153 805 NA NA NA NA NA 1695 2981 1444 NA NA NA NA
1560031200.0 1356.0 85 103 566 0 142 NA NA NA 157 370 709 0 218 NA NA NA 3730 641 2028 681 713 NA NA NA 3022 2040 4238 1080 1395 NA NA NA
1560031200.0 136.721 NA 73 528 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 708 6866 835 NA NA NA NA NA 833 3163 902 NA NA NA NA
1560031200.0 136.722 NA 71 539 0 NA NA NA NA NA 139 676 0 NA NA NA NA NA 1166 8183 843 NA NA NA NA NA 2694 4021 975 NA NA NA NA
1560031200.0 136.723 NA 72 521 0 NA NA NA NA NA 141 628 0 NA NA NA NA NA 834 7635 884 NA NA NA NA NA 3057 3724 1001 NA NA NA NA
1560031200.0 136.724 NA 73 544 0 NA NA NA NA NA 140 686 0 NA NA NA NA NA 806 8646 834 NA NA NA NA NA 1751 3705 931 NA NA NA NA
1560031200.0 136.725 NA 72 553 0 NA NA NA NA NA 140 724 0 NA NA NA NA NA 746 7683 868 NA NA NA NA NA 1163 3431 934 NA NA NA NA
1560031200.0 136.726 NA 72 533 0 NA NA NA NA NA 140 640 0 NA NA NA NA NA 1263 8369 925 NA NA NA NA NA 2125 4041 1056 NA NA NA NA
1560031200.0 136.727 NA 133 551 0 NA NA NA NA NA 246 700 0 NA NA NA NA NA 2155 8536 875 NA NA NA NA NA 3008 4037 1059 NA NA NA NA
1560031200.0 136.728 NA 134 558 0 NA NA NA NA NA 247 702 0 NA NA NA NA NA 2609 9338 863 NA NA NA NA NA 5084 4296 998 NA NA NA NA
1560031200.0 136.729 NA 71 531 0 NA NA NA NA NA 134 632 0 NA NA NA NA NA 790 7694 812 NA NA NA NA NA 1356 3375 856 NA NA NA NA
1560031200.0 136.73 NA 72 547 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 1340 8229 858 NA NA NA NA NA 3197 3919 1013 NA NA NA NA
1560031200.0 136.731 NA 74 560 0 NA NA NA NA NA 140 724 0 NA NA NA NA NA 547 8064 832 NA NA NA NA NA 1077 3511 885 NA NA NA NA
1560031200.0 136.732 NA 73 522 0 NA NA NA NA NA 139 639 0 NA NA NA NA NA 982 6609 868 NA NA NA NA NA 1833 3581 942 NA NA NA NA
1560031200.0 136.7321 NA 86 547 0 NA NA NA NA NA 154 653 0 NA NA NA NA NA 611 6311 811 NA NA NA NA NA 756 3053 858 NA NA NA NA
1560031200.0 136.733 NA 191 68 0 NA NA NA NA NA 287 118 0 NA NA NA NA NA 1067 295 280 NA NA NA NA NA 2357 987 663 NA NA NA NA
1560031200.0 136.734 NA 73 531 0 NA NA NA NA NA 139 640 0 NA NA NA NA NA 1503 8064 852 NA NA NA NA NA 3015 4297 1052 NA NA NA NA
1560031200.0 136.735 NA 76 439 0 NA NA NA NA NA 140 558 0 NA NA NA NA NA 917 2401 717 NA NA NA NA NA 994 2285 839 NA NA NA NA
1560031200.0 136.736 NA 73 542 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 943 11912 870 NA NA NA NA NA 1397 5230 956 NA NA NA NA
1560031200.0 136.737 NA 71 558 0 NA NA NA NA NA 136 716 0 NA NA NA NA NA 1343 13272 872 NA NA NA NA NA 3032 6084 1084 NA NA NA NA
1560031200.0 136.738 NA 72 538 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 1349 12943 862 NA NA NA NA NA 1976 5436 1084 NA NA NA NA
1560031200.0 136.739 NA 71 563 0 NA NA NA NA NA 133 717 0 NA NA NA NA NA 1035 14856 879 NA NA NA NA NA 1333 6358 1313 NA NA NA NA
1560031200.0 136.74 NA 72 573 0 NA NA NA NA NA 137 761 0 NA NA NA NA NA 1036 13212 901 NA NA NA NA NA 1352 6307 1282 NA NA NA NA
1560031200.0 136.741 NA 74 541 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 1265 13432 868 NA NA NA NA NA 1950 10344 1197 NA NA NA NA
1560031200.0 136.742 NA 71 542 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 1130 12812 884 NA NA NA NA NA 2508 5408 964 NA NA NA NA
1560031200.0 136.743 NA 71 537 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 859 12054 875 NA NA NA NA NA 2194 5537 933 NA NA NA NA
1560031200.0 136.744 NA 70 565 0 NA NA NA NA NA 139 752 0 NA NA NA NA NA 1098 13162 858 NA NA NA NA NA 1497 5611 1093 NA NA NA NA
1560031200.0 136.745 NA 72 533 0 NA NA NA NA NA 139 655 0 NA NA NA NA NA 1176 9594 843 NA NA NA NA NA 2385 4480 942 NA NA NA NA
1560031200.0 136.746 NA 72 539 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 1455 12877 921 NA NA NA NA NA 3003 6059 1080 NA NA NA NA
1560031200.0 136.747 NA 71 543 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 1602 12091 896 NA NA NA NA NA 3193 5856 965 NA NA NA NA
1560031200.0 136.748 NA 71 543 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 989 12015 894 NA NA NA NA NA 1523 5043 1016 NA NA NA NA
1560031200.0 136.749 NA 71 546 0 NA NA NA NA NA 140 674 0 NA NA NA NA NA 1308 13510 899 NA NA NA NA NA 1805 6232 1221 NA NA NA NA
1560031200.0 136.75 NA 76 567 0 NA NA NA NA NA 132 728 0 NA NA NA NA NA 1402 15239 880 NA NA NA NA NA 1858 5927 1037 NA NA NA NA
1560031200.0 136.751 NA 73 568 0 NA NA NA NA NA 139 761 0 NA NA NA NA NA 1328 15393 873 NA NA NA NA NA 2159 6826 1017 NA NA NA NA
1560031200.0 136.752 NA 73 543 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 1311 12927 886 NA NA NA NA NA 2145 5846 970 NA NA NA NA
1560031200.0 136.753 NA 72 544 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 723 12593 873 NA NA NA NA NA 1795 5385 965 NA NA NA NA
1560031200.0 136.754 NA 76 558 0 NA NA NA NA NA 147 666 0 NA NA NA NA NA 862 10656 885 NA NA NA NA NA 1787 4855 944 NA NA NA NA
1560031200.0 136.755 NA 72 565 0 NA NA NA NA NA 139 736 0 NA NA NA NA NA 1143 14745 906 NA NA NA NA NA 2041 11700 1194 NA NA NA NA
1560031200.0 136.756 NA 74 537 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 1278 9117 864 NA NA NA NA NA 2897 5134 937 NA NA NA NA
1560031200.0 136.757 NA 73 554 0 NA NA NA NA NA 142 670 0 NA NA NA NA NA 1025 11999 879 NA NA NA NA NA 2806 5428 940 NA NA NA NA
1560031200.0 136.758 NA 72 550 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 790 14138 912 NA NA NA NA NA 1689 5497 1339 NA NA NA NA
1560031200.0 136.759 NA 70 565 0 NA NA NA NA NA 132 741 0 NA NA NA NA NA 792 16511 882 NA NA NA NA NA 2151 6291 965 NA NA NA NA
1560031200.0 136.76 NA 73 562 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 1404 17774 890 NA NA NA NA NA 2010 6780 968 NA NA NA NA
1560031200.0 136.761 NA 76 577 0 NA NA NA NA NA 134 751 0 NA NA NA NA NA 791 19382 842 NA NA NA NA NA 1155 6553 914 NA NA NA NA
1560031200.0 136.7611 NA 196 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 5534 168 NA NA NA NA NA NA 9199 511 NA NA NA NA NA
1560031200.0 136.762 NA 72 587 0 NA NA NA NA NA 138 797 0 NA NA NA NA NA 831 21742 855 NA NA NA NA NA 798 7025 917 NA NA NA NA
1560031200.0 136.763 NA 71 551 0 NA NA NA NA NA 141 702 0 NA NA NA NA NA 1085 17307 855 NA NA NA NA NA 1398 6274 1056 NA NA NA NA
1560031200.0 136.764 NA 74 550 0 NA NA NA NA NA 134 695 0 NA NA NA NA NA 1212 17661 909 NA NA NA NA NA 1793 12519 1549 NA NA NA NA
1560031200.0 136.765 NA 71 553 0 NA NA NA NA NA 132 687 0 NA NA NA NA NA 1186 15033 895 NA NA NA NA NA 1950 6196 985 NA NA NA NA
1560031200.0 136.766 NA 73 569 0 NA NA NA NA NA 136 758 0 NA NA NA NA NA 1300 17675 891 NA NA NA NA NA 1840 6967 977 NA NA NA NA
1560031200.0 136.767 NA 72 541 0 NA NA NA NA NA 137 675 0 NA NA NA NA NA 1251 13196 885 NA NA NA NA NA 2613 5416 1006 NA NA NA NA
1560031200.0 136.768 NA 71 548 0 NA NA NA NA NA 139 690 0 NA NA NA NA NA 1368 16196 908 NA NA NA NA NA 2181 6853 1056 NA NA NA NA
1560031200.0 136.769 NA 74 548 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 1370 11586 874 NA NA NA NA NA 2848 5357 1197 NA NA NA NA
1560031200.0 136.77 NA 73 549 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 771 11974 941 NA NA NA NA NA 1319 5962 1964 NA NA NA NA
1560031200.0 136.771 NA 73 544 0 NA NA NA NA NA 139 656 0 NA NA NA NA NA 1258 11341 883 NA NA NA NA NA 1711 4920 1314 NA NA NA NA
1560031200.0 136.772 NA 75 564 0 NA NA NA NA NA 141 722 0 NA NA NA NA NA 1314 13865 894 NA NA NA NA NA 1890 10483 1528 NA NA NA NA
1560031200.0 136.7721 NA 189 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 5325 186 NA NA NA NA NA NA 9439 741 NA NA NA NA NA
1560031200.0 136.7722 NA 168 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1656 161 NA NA NA NA NA NA 1815 484 NA NA NA NA NA
1560031200.0 136.773 NA 73 563 0 NA NA NA NA NA 139 750 0 NA NA NA NA NA 1083 12175 853 NA NA NA NA NA 1364 5420 944 NA NA NA NA
1560031200.0 136.774 NA 74 542 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 1406 12256 848 NA NA NA NA NA 2480 5644 916 NA NA NA NA
1560031200.0 136.775 NA 71 554 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 1246 11312 850 NA NA NA NA NA 2742 5297 968 NA NA NA NA
1560031200.0 136.776 NA 72 544 0 NA NA NA NA NA 133 652 0 NA NA NA NA NA 819 10652 876 NA NA NA NA NA 1841 4687 1064 NA NA NA NA
1560031200.0 136.777 NA 73 566 0 NA NA NA NA NA 137 737 0 NA NA NA NA NA 1154 13040 941 NA NA NA NA NA 2771 5911 1411 NA NA NA NA
1560031200.0 136.778 NA 74 529 0 NA NA NA NA NA 138 639 0 NA NA NA NA NA 1074 7692 824 NA NA NA NA NA 1285 3465 868 NA NA NA NA
1560031200.0 136.779 NA 72 547 0 NA NA NA NA NA 139 655 0 NA NA NA NA NA 1338 11737 853 NA NA NA NA NA 2015 5422 918 NA NA NA NA
1560031200.0 136.78 NA 236 664 0 NA NA NA NA NA 462 882 0 NA NA NA NA NA 9668 17772 1414 NA NA NA NA NA 8570 7291 1693 NA NA NA NA
1560031200.0 136.7801 NA 104 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 402 191 NA NA NA NA NA NA 571 323 NA NA NA NA NA
1560031200.0 136.7802 NA 130 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 493 245 NA NA NA NA NA NA 1508 636 NA NA NA NA NA
1560031200.0 136.781 NA 248 669 0 NA NA NA NA NA 493 954 0 NA NA NA NA NA 10946 19738 1496 NA NA NA NA NA 10249 7607 1869 NA NA NA NA
1560031200.0 136.782 NA 243 649 0 NA NA NA NA NA 480 949 0 NA NA NA NA NA 11584 20580 1392 NA NA NA NA NA 8227 7837 1576 NA NA NA NA
1560031200.0 136.783 NA 257 671 0 NA NA NA NA NA 513 1023 0 NA NA NA NA NA 12985 22505 1405 NA NA NA NA NA 11712 8800 1473 NA NA NA NA
1560031200.0 136.784 NA 244 674 0 NA NA NA NA NA 496 955 0 NA NA NA NA NA 10606 19499 1525 NA NA NA NA NA 10014 7595 1820 NA NA NA NA
1560031200.0 136.785 NA 253 668 0 NA NA NA NA NA 493 975 0 NA NA NA NA NA 11589 20798 1517 NA NA NA NA NA 10442 7800 1918 NA NA NA NA
1560031200.0 136.786 NA 260 657 0 NA NA NA NA NA 516 938 0 NA NA NA NA NA 10798 20107 1457 NA NA NA NA NA 9344 7921 2613 NA NA NA NA
1560031200.0 136.787 NA 236 683 0 NA NA NA NA NA 455 993 0 NA NA NA NA NA 10170 18977 1396 NA NA NA NA NA 11105 7595 1495 NA NA NA NA
1560031200.0 136.788 NA 256 682 0 NA NA NA NA NA 520 1009 0 NA NA NA NA NA 12679 21858 1400 NA NA NA NA NA 11318 7652 1697 NA NA NA NA
1560031200.0 136.789 NA 227 646 0 NA NA NA NA NA 460 917 0 NA NA NA NA NA 8657 17181 1366 NA NA NA NA NA 8624 6803 1691 NA NA NA NA
1560031200.0 136.79 NA 230 655 0 NA NA NA NA NA 416 824 0 NA NA NA NA NA 5658 10779 1385 NA NA NA NA NA 4000 4474 1450 NA NA NA NA
1560031200.0 136.791 NA 199 544 0 NA NA NA NA NA 319 684 0 NA NA NA NA NA 2314 3537 1291 NA NA NA NA NA 3983 3874 1523 NA NA NA NA
1560031200.0 136.792 NA 231 672 0 NA NA NA NA NA 439 841 0 NA NA NA NA NA 7205 13941 1410 NA NA NA NA NA 5284 5303 1485 NA NA NA NA
1560031200.0 136.793 NA 236 660 0 NA NA NA NA NA 439 879 0 NA NA NA NA NA 7857 14945 1557 NA NA NA NA NA 7411 6002 1691 NA NA NA NA
1560031200.0 136.794 NA 231 662 0 NA NA NA NA NA 437 848 0 NA NA NA NA NA 8427 15785 1501 NA NA NA NA NA 9101 6304 1575 NA NA NA NA
1560031200.0 136.795 NA 240 664 0 NA NA NA NA NA 443 898 0 NA NA NA NA NA 8809 17218 1578 NA NA NA NA NA 6734 7195 1743 NA NA NA NA
1560031200.0 136.796 NA 231 662 0 NA NA NA NA NA 431 875 0 NA NA NA NA NA 7417 14802 1444 NA NA NA NA NA 5415 5504 1497 NA NA NA NA
1560031200.0 136.797 NA 236 656 0 NA NA NA NA NA 448 864 0 NA NA NA NA NA 8812 16690 1562 NA NA NA NA NA 7192 7391 1642 NA NA NA NA
1560031200.0 136.798 NA 233 646 0 NA NA NA NA NA 430 850 0 NA NA NA NA NA 7360 14521 1471 NA NA NA NA NA 5314 5388 1532 NA NA NA NA
1560031200.0 136.799 NA 229 669 0 NA NA NA NA NA 425 910 0 NA NA NA NA NA 8171 15128 1553 NA NA NA NA NA 10855 6183 1704 NA NA NA NA
1560031200.0 136.8 NA 239 673 0 NA NA NA NA NA 439 915 0 NA NA NA NA NA 8473 17338 1642 NA NA NA NA NA 7354 7154 1718 NA NA NA NA
1560031200.0 136.801 NA 215 635 0 NA NA NA NA NA 394 795 0 NA NA NA NA NA 4795 10075 1400 NA NA NA NA NA 3620 4178 1478 NA NA NA NA
1560031200.0 136.802 NA 228 646 0 NA NA NA NA NA 416 841 0 NA NA NA NA NA 7112 13504 1403 NA NA NA NA NA 5370 5166 1483 NA NA NA NA
1560031200.0 136.803 NA 204 541 0 NA NA NA NA NA 318 661 0 NA NA NA NA NA 2263 3477 1370 NA NA NA NA NA 4047 3478 1822 NA NA NA NA
1560031200.0 136.8311 NA 189 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2396 190 NA NA NA NA NA NA 2026 423 NA NA NA NA NA
1560031200.0 1360.0 79 98 552 0 NA NA NA NA 152 377 677 0 NA NA NA NA 3732 485 1897 698 NA NA NA NA 3884 1141 3751 1180 NA NA NA NA
1560031200.0 1361.0 74 101 561 0 NA NA NA NA 148 370 688 0 NA NA NA NA 3932 701 1980 701 NA NA NA NA 4329 1357 3069 1066 NA NA NA NA
1560031200.0 1361.17 69 203 670 0 NA NA NA NA 131 470 829 0 NA NA NA NA 4315 1824 2630 1957 NA NA NA NA 7143 4480 3800 2145 NA NA NA NA
1560031200.0 1362.0 79 101 557 0 NA NA NA NA 160 387 688 0 NA NA NA NA 3704 523 1772 639 NA NA NA NA 5399 1538 2024 768 NA NA NA NA
1560031200.0 1362.17 69 201 671 0 NA NA NA NA 131 477 806 0 NA NA NA NA 4414 1782 2746 1941 NA NA NA NA 5286 4822 4147 2107 NA NA NA NA
1560031200.0 1363.0 94 103 561 0 NA NA NA NA 165 378 687 0 NA NA NA NA 4680 573 1860 648 NA NA NA NA 5956 628 2156 763 NA NA NA NA
1560031200.0 1363.17 71 200 674 0 NA NA NA NA 132 471 837 0 NA NA NA NA 5520 1853 2658 1969 NA NA NA NA 5287 3946 2989 2173 NA NA NA NA
1560031200.0 1364.0 NA 99 554 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 630 2041 738 NA NA NA NA NA 1623 4095 1179 NA NA NA NA
1560031200.0 1365.0 NA 104 563 0 NA NA NA NA NA 377 692 0 NA NA NA NA NA 580 1811 636 NA NA NA NA NA 721 2072 745 NA NA NA NA
1560031200.0 1366.0 NA 100 558 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 648 1867 692 NA NA NA NA NA 1521 3369 1190 NA NA NA NA
1560031200.0 139901.0 NA 104 556 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 670 2136 673 NA NA NA NA NA 1619 3261 891 NA NA NA NA
1560031200.0 139902.0 NA 106 571 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 580 1937 651 NA NA NA NA NA 827 2120 775 NA NA NA NA
1560031200.0 13992501.0 NA 250 794 0 NA NA NA NA NA 404 1015 0 NA NA NA NA NA 2760 3921 701 NA NA NA NA NA 3331 2934 771 NA NA NA NA
1560031200.0 13992502.0 NA 253 817 0 NA NA NA NA NA 408 1009 0 NA NA NA NA NA 2597 3727 640 NA NA NA NA NA 1978 2510 698 NA NA NA NA
1560031200.0 14.0 NA 108 473 0 NA NA NA NA NA 374 564 0 NA NA NA NA NA 2554 4717 594 NA NA NA NA NA 2980 2894 951 NA NA NA NA
1560031200.0 140.0 71 88 285 0 NA NA NA NA 128 368 390 0 NA NA NA NA 4058 407 804 247 NA NA NA NA 6279 1145 1448 671 NA NA NA NA
1560031200.0 140.51 NA 37 324 0 NA NA NA NA NA 110 433 0 NA NA NA NA NA 615 1960 298 NA NA NA NA NA 946 1383 357 NA NA NA NA
1560031200.0 140.52 NA 351 324 0 NA NA NA NA NA 491 432 0 NA NA NA NA NA 2280 1973 283 NA NA NA NA NA 1557 1389 430 NA NA NA NA
1560031200.0 140.53 NA 408 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3696 332 NA NA NA NA NA NA 3121 542 NA NA NA NA NA
1560031200.0 140.54 NA 332 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1412 383 NA NA NA NA NA NA 1547 551 NA NA NA NA NA
1560031200.0 144.6 NA 407 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA
1560031200.0 145.0 70 90 293 0 NA NA NA NA 119 362 387 0 NA NA NA NA 2383 527 934 283 NA NA NA NA 5674 1049 1673 1042 NA NA NA NA
1560031200.0 148.0 102 138 653 0 NA NA NA NA 155 391 815 0 NA NA NA NA 8580 1977 3561 1242 NA NA NA NA 14141 4419 3409 1327 NA NA NA NA
1560031200.0 149.0 57 98 600 0 NA NA NA NA 112 378 739 0 NA NA NA NA 1779 495 2215 1110 NA NA NA NA 2977 1264 8271 1412 NA NA NA NA
1560031200.0 15.0 NA 95 422 0 NA NA NA NA NA 366 568 0 NA NA NA NA NA 1804 2528 640 NA NA NA NA NA 1795 2948 1261 NA NA NA NA
1560031200.0 150.0 67 106 332 0 NA NA NA NA 118 378 432 0 NA NA NA NA 3168 520 1189 459 NA NA NA NA 4405 1002 2015 731 NA NA NA NA
