Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 134.812 NA 27 496 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 275 4335 634 NA NA NA NA NA 390 2430 817 NA NA NA NA
1572127200.0 134.813 NA 186 61 0 NA NA NA NA NA 272 109 0 NA NA NA NA NA 973 306 312 NA NA NA NA NA 2320 932 1095 NA NA NA NA
1572127200.0 134.901 NA 29 499 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 282 4396 728 NA NA NA NA NA 455 2529 847 NA NA NA NA
1572127200.0 134.902 NA 30 502 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 281 5411 664 NA NA NA NA NA 548 2851 716 NA NA NA NA
1572127200.0 134.903 NA 37 504 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 290 4955 662 NA NA NA NA NA 452 2619 903 NA NA NA NA
1572127200.0 134.904 NA 31 503 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 266 5979 629 NA NA NA NA NA 405 2853 701 NA NA NA NA
1572127200.0 134.905 NA 30 509 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 261 4913 654 NA NA NA NA NA 378 2578 728 NA NA NA NA
1572127200.0 134.906 NA 31 503 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 315 5599 666 NA NA NA NA NA 809 2880 885 NA NA NA NA
1572127200.0 134.907 NA 87 527 0 NA NA NA NA NA 190 665 0 NA NA NA NA NA 1135 5835 720 NA NA NA NA NA 2425 3371 1081 NA NA NA NA
1572127200.0 134.908 NA 92 538 0 NA NA NA NA NA 195 666 0 NA NA NA NA NA 1271 5845 698 NA NA NA NA NA 1673 3078 923 NA NA NA NA
1572127200.0 134.909 NA 30 498 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 282 5258 679 NA NA NA NA NA 480 2665 806 NA NA NA NA
1572127200.0 134.91 NA 32 504 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 312 4717 684 NA NA NA NA NA 583 2661 1035 NA NA NA NA
1572127200.0 134.911 NA 30 500 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 281 5212 630 NA NA NA NA NA 381 2699 693 NA NA NA NA
1572127200.0 134.912 NA 30 491 0 NA NA NA NA NA 84 586 0 NA NA NA NA NA 254 4177 683 NA NA NA NA NA 405 2520 797 NA NA NA NA
1572127200.0 134.99601 NA 29 512 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 308 7220 608 NA NA NA NA NA 539 3228 655 NA NA NA NA
1572127200.0 134.99602 NA 33 501 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 309 4731 686 NA NA NA NA NA 421 2508 791 NA NA NA NA
1572127200.0 134.99603 NA 30 514 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 337 6134 661 NA NA NA NA NA 592 2953 820 NA NA NA NA
1572127200.0 134.99901 NA 31 502 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 324 4852 660 NA NA NA NA NA 1058 2677 829 NA NA NA NA
1572127200.0 1340.0 NA 99 558 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 528 1604 599 NA NA NA NA NA 880 1949 737 NA NA NA NA
1572127200.0 1341.0 NA 108 572 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 675 2026 628 NA NA NA NA NA 1015 2398 934 NA NA NA NA
1572127200.0 1343.0 NA 101 559 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 604 1753 651 NA NA NA NA NA 998 2198 1381 NA NA NA NA
1572127200.0 1344.0 NA 104 564 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 586 1770 617 NA NA NA NA NA 1928 4573 1016 NA NA NA NA
1572127200.0 1345.0 NA 102 560 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 539 1684 604 NA NA NA NA NA 625 1920 775 NA NA NA NA
1572127200.0 1347.0 NA 101 560 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 567 1694 625 NA NA NA NA NA 1305 2396 935 NA NA NA NA
1572127200.0 1348.0 NA 100 553 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 645 1629 619 NA NA NA NA NA 1822 2238 1000 NA NA NA NA
1572127200.0 1349.0 NA 101 555 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 560 1742 621 NA NA NA NA NA 1106 2947 1200 NA NA NA NA
1572127200.0 135.1 331 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1372 358 743 NA NA NA NA NA 3154 1096 1534 NA NA NA NA NA
1572127200.0 135.11 341 0 139 NA NA NA NA NA 512 0 215 NA NA NA NA NA 1607 309 831 NA NA NA NA NA 2378 864 1745 NA NA NA NA NA
1572127200.0 135.12 327 0 138 NA NA NA NA NA 515 0 208 NA NA NA NA NA 1093 250 617 NA NA NA NA NA 1657 413 762 NA NA NA NA NA
1572127200.0 135.13 330 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1262 317 NA NA NA NA NA NA 2654 947 NA NA NA NA NA NA
1572127200.0 135.2 277 0 132 NA NA NA NA NA 510 0 209 NA NA NA NA NA 1188 330 723 NA NA NA NA NA 3640 1039 1783 NA NA NA NA NA
1572127200.0 135.3 282 0 132 NA NA NA NA NA 510 0 210 NA NA NA NA NA 999 236 613 NA NA NA NA NA 2772 384 863 NA NA NA NA NA
1572127200.0 135.4 325 0 134 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1188 307 727 NA NA NA NA NA 2702 607 1832 NA NA NA NA NA
1572127200.0 135.5 321 0 138 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1070 245 610 NA NA NA NA NA 1230 435 952 NA NA NA NA NA
1572127200.0 135.6 326 0 137 NA NA NA NA NA 515 0 210 NA NA NA NA NA 1365 343 706 NA NA NA NA NA 3718 1183 1545 NA NA NA NA NA
1572127200.0 135.7 326 0 137 NA NA NA NA NA 521 0 212 NA NA NA NA NA 1063 244 611 NA NA NA NA NA 1217 435 734 NA NA NA NA NA
1572127200.0 135.8 143 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 4344 NA NA NA NA NA NA NA
1572127200.0 135.9 303 0 134 NA NA NA NA NA 511 0 205 NA NA NA NA NA 964 238 599 NA NA NA NA NA 1452 406 857 NA NA NA NA NA
1572127200.0 1350.0 NA 101 560 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 553 1653 606 NA NA NA NA NA 719 1934 762 NA NA NA NA
1572127200.0 1351.0 NA 103 561 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 642 1751 618 NA NA NA NA NA 2146 2980 961 NA NA NA NA
1572127200.0 1352.0 NA 106 563 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 575 1747 611 NA NA NA NA NA 1317 2338 984 NA NA NA NA
1572127200.0 1353.0 NA 104 559 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 613 1837 640 NA NA NA NA NA 1279 2513 1314 NA NA NA NA
1572127200.0 1354.0 NA 103 557 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 594 1803 613 NA NA NA NA NA 1745 3113 877 NA NA NA NA
1572127200.0 1355.0 NA 105 563 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 690 1787 618 NA NA NA NA NA 2601 2275 870 NA NA NA NA
1572127200.0 1356.0 83 102 571 0 141 NA NA NA 160 370 692 0 215 NA NA NA 2940 535 1707 604 611 NA NA NA 1635 745 4135 700 859 NA NA NA
1572127200.0 136.721 NA 71 528 0 NA NA NA NA NA 131 629 0 NA NA NA NA NA 558 6412 735 NA NA NA NA NA 1104 3029 783 NA NA NA NA
1572127200.0 136.722 NA 71 542 0 NA NA NA NA NA 135 677 0 NA NA NA NA NA 883 7461 753 NA NA NA NA NA 1633 3312 796 NA NA NA NA
1572127200.0 136.723 NA 74 523 0 NA NA NA NA NA 136 637 0 NA NA NA NA NA 640 6919 744 NA NA NA NA NA 1494 3167 798 NA NA NA NA
1572127200.0 136.724 NA 73 540 0 NA NA NA NA NA 133 681 0 NA NA NA NA NA 921 8443 751 NA NA NA NA NA 1879 3735 817 NA NA NA NA
1572127200.0 136.725 NA 71 555 0 NA NA NA NA NA 130 715 0 NA NA NA NA NA 755 7304 741 NA NA NA NA NA 1236 3255 887 NA NA NA NA
1572127200.0 136.726 NA 71 534 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 829 7527 740 NA NA NA NA NA 1885 3321 790 NA NA NA NA
1572127200.0 136.727 NA 132 553 0 NA NA NA NA NA 242 703 0 NA NA NA NA NA 1496 7777 760 NA NA NA NA NA 2382 3622 879 NA NA NA NA
1572127200.0 136.728 NA 132 554 0 NA NA NA NA NA 245 703 0 NA NA NA NA NA 1563 8439 773 NA NA NA NA NA 2169 3523 833 NA NA NA NA
1572127200.0 136.729 NA 73 526 0 NA NA NA NA NA 132 632 0 NA NA NA NA NA 529 7379 748 NA NA NA NA NA 1089 3184 803 NA NA NA NA
1572127200.0 136.73 NA 73 550 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 575 7560 793 NA NA NA NA NA 1029 3306 939 NA NA NA NA
1572127200.0 136.731 NA 73 554 0 NA NA NA NA NA 132 722 0 NA NA NA NA NA 564 7525 732 NA NA NA NA NA 1266 3268 777 NA NA NA NA
1572127200.0 136.732 NA 73 519 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 769 6128 773 NA NA NA NA NA 1440 2893 822 NA NA NA NA
1572127200.0 136.7321 NA 86 556 0 NA NA NA NA NA 151 659 0 NA NA NA NA NA 1068 5945 793 NA NA NA NA NA 2488 3076 1041 NA NA NA NA
1572127200.0 136.733 NA 192 68 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 1064 792 312 NA NA NA NA NA 3019 1582 1138 NA NA NA NA
1572127200.0 136.734 NA 73 538 0 NA NA NA NA NA 138 636 0 NA NA NA NA NA 997 7337 737 NA NA NA NA NA 1345 3336 788 NA NA NA NA
1572127200.0 136.735 NA 76 436 0 NA NA NA NA NA 134 557 0 NA NA NA NA NA 1009 2197 665 NA NA NA NA NA 1474 1928 832 NA NA NA NA
1572127200.0 136.736 NA 79 541 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 825 10565 783 NA NA NA NA NA 1391 4108 1103 NA NA NA NA
1572127200.0 136.737 NA 70 556 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 596 12318 779 NA NA NA NA NA 1372 4533 873 NA NA NA NA
1572127200.0 136.738 NA 74 539 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 983 11980 737 NA NA NA NA NA 1116 5941 787 NA NA NA NA
1572127200.0 136.739 NA 70 560 0 NA NA NA NA NA 126 716 0 NA NA NA NA NA 720 13857 791 NA NA NA NA NA 829 5152 849 NA NA NA NA
1572127200.0 136.74 NA 75 563 0 NA NA NA NA NA 135 763 0 NA NA NA NA NA 790 12367 742 NA NA NA NA NA 1031 4962 874 NA NA NA NA
1572127200.0 136.741 NA 73 542 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 864 12427 756 NA NA NA NA NA 1087 5214 893 NA NA NA NA
1572127200.0 136.742 NA 70 501 0 NA NA NA NA NA 131 680 0 NA NA NA NA NA 718 11763 772 NA NA NA NA NA 846 4730 858 NA NA NA NA
1572127200.0 136.743 NA 71 536 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 753 10573 742 NA NA NA NA NA 1457 4154 814 NA NA NA NA
1572127200.0 136.744 NA 74 567 0 NA NA NA NA NA 136 747 0 NA NA NA NA NA 791 12288 799 NA NA NA NA NA 1005 8178 1009 NA NA NA NA
1572127200.0 136.745 NA 73 532 0 NA NA NA NA NA 136 652 0 NA NA NA NA NA 660 8772 783 NA NA NA NA NA 2096 3931 1284 NA NA NA NA
1572127200.0 136.746 NA 72 541 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 968 11370 757 NA NA NA NA NA 1051 4390 838 NA NA NA NA
1572127200.0 136.747 NA 72 550 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 874 10662 774 NA NA NA NA NA 1370 4905 993 NA NA NA NA
1572127200.0 136.748 NA 72 541 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 697 11464 778 NA NA NA NA NA 965 4389 823 NA NA NA NA
1572127200.0 136.749 NA 71 544 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 801 12300 774 NA NA NA NA NA 1110 4497 818 NA NA NA NA
1572127200.0 136.75 NA 73 569 0 NA NA NA NA NA 129 728 0 NA NA NA NA NA 655 14392 814 NA NA NA NA NA 1087 10456 1137 NA NA NA NA
1572127200.0 136.751 NA 71 582 0 NA NA NA NA NA 137 763 0 NA NA NA NA NA 787 14413 787 NA NA NA NA NA 1292 5268 844 NA NA NA NA
1572127200.0 136.752 NA 75 543 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 885 11946 784 NA NA NA NA NA 1089 5142 1001 NA NA NA NA
1572127200.0 136.753 NA 74 542 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 590 11645 800 NA NA NA NA NA 1152 5098 1136 NA NA NA NA
1572127200.0 136.754 NA 77 550 0 NA NA NA NA NA 142 673 0 NA NA NA NA NA 745 9641 783 NA NA NA NA NA 2222 4018 972 NA NA NA NA
1572127200.0 136.755 NA 70 569 0 NA NA NA NA NA 133 752 0 NA NA NA NA NA 619 13480 763 NA NA NA NA NA 769 4977 836 NA NA NA NA
1572127200.0 136.756 NA 72 535 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 1062 8198 750 NA NA NA NA NA 2168 4131 801 NA NA NA NA
1572127200.0 136.757 NA 73 544 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 1093 10953 767 NA NA NA NA NA 1423 4437 823 NA NA NA NA
1572127200.0 136.758 NA 73 551 0 NA NA NA NA NA 133 691 0 NA NA NA NA NA 783 13360 772 NA NA NA NA NA 1447 4683 841 NA NA NA NA
1572127200.0 136.759 NA 71 580 0 NA NA NA NA NA 129 737 0 NA NA NA NA NA 764 16491 842 NA NA NA NA NA 3034 6175 1074 NA NA NA NA
1572127200.0 136.76 NA 71 556 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 868 16744 790 NA NA NA NA NA 1431 5634 841 NA NA NA NA
1572127200.0 136.761 NA 72 571 0 NA NA NA NA NA 132 761 0 NA NA NA NA NA 816 18876 787 NA NA NA NA NA 923 6447 842 NA NA NA NA
1572127200.0 136.7611 NA 199 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 5161 128 NA NA NA NA NA NA 6255 268 NA NA NA NA NA
1572127200.0 136.762 NA 73 584 0 NA NA NA NA NA 134 768 0 NA NA NA NA NA 770 21270 784 NA NA NA NA NA 820 9859 942 NA NA NA NA
1572127200.0 136.763 NA 72 551 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 786 16776 775 NA NA NA NA NA 835 7650 885 NA NA NA NA
1572127200.0 136.764 NA 70 546 0 NA NA NA NA NA 127 690 0 NA NA NA NA NA 763 16189 784 NA NA NA NA NA 1306 5532 880 NA NA NA NA
1572127200.0 136.765 NA 71 551 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 836 13775 791 NA NA NA NA NA 1188 5125 847 NA NA NA NA
1572127200.0 136.766 NA 69 573 0 NA NA NA NA NA 132 772 0 NA NA NA NA NA 650 16637 793 NA NA NA NA NA 1472 5642 858 NA NA NA NA
1572127200.0 136.767 NA 69 552 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 684 11729 795 NA NA NA NA NA 803 4596 941 NA NA NA NA
1572127200.0 136.768 NA 72 549 0 NA NA NA NA NA 135 690 0 NA NA NA NA NA 787 15486 800 NA NA NA NA NA 1185 5870 876 NA NA NA NA
1572127200.0 136.769 NA 72 540 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 728 10231 747 NA NA NA NA NA 2104 4474 864 NA NA NA NA
1572127200.0 136.77 NA 71 553 0 NA NA NA NA NA 130 699 0 NA NA NA NA NA 847 10913 762 NA NA NA NA NA 1382 4434 922 NA NA NA NA
1572127200.0 136.771 NA 74 546 0 NA NA NA NA NA 136 652 0 NA NA NA NA NA 905 10353 744 NA NA NA NA NA 1008 4264 814 NA NA NA NA
1572127200.0 136.772 NA 76 559 0 NA NA NA NA NA 138 715 0 NA NA NA NA NA 868 12721 772 NA NA NA NA NA 1110 6546 1116 NA NA NA NA
1572127200.0 136.7721 NA 191 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 4722 170 NA NA NA NA NA NA 7197 760 NA NA NA NA NA
1572127200.0 136.7722 NA 165 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1603 188 NA NA NA NA NA NA 1977 669 NA NA NA NA NA
1572127200.0 136.773 NA 82 571 0 NA NA NA NA NA 135 733 0 NA NA NA NA NA 878 11126 735 NA NA NA NA NA 1265 4442 789 NA NA NA NA
1572127200.0 136.774 NA 76 543 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 742 11739 779 NA NA NA NA NA 1111 9408 1054 NA NA NA NA
1572127200.0 136.775 NA 80 544 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 887 10153 730 NA NA NA NA NA 1410 4166 790 NA NA NA NA
1572127200.0 136.776 NA 80 544 0 NA NA NA NA NA 129 656 0 NA NA NA NA NA 932 9711 763 NA NA NA NA NA 1425 4181 931 NA NA NA NA
1572127200.0 136.777 NA 72 574 0 NA NA NA NA NA 130 735 0 NA NA NA NA NA 1455 12381 822 NA NA NA NA NA 4218 5181 1060 NA NA NA NA
1572127200.0 136.778 NA 75 529 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 920 7545 745 NA NA NA NA NA 1886 3538 833 NA NA NA NA
1572127200.0 136.779 NA 72 542 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 814 10479 739 NA NA NA NA NA 1454 4358 820 NA NA NA NA
1572127200.0 136.78 NA 241 650 0 NA NA NA NA NA 448 896 0 NA NA NA NA NA 9145 17128 1311 NA NA NA NA NA 8579 6698 1619 NA NA NA NA
1572127200.0 136.7801 NA 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 483 226 NA NA NA NA NA NA 2541 919 NA NA NA NA NA
1572127200.0 136.7802 NA 131 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 529 284 NA NA NA NA NA NA 2073 989 NA NA NA NA NA
1572127200.0 136.781 NA 249 663 0 NA NA NA NA NA 466 954 0 NA NA NA NA NA 10321 18246 1267 NA NA NA NA NA 10272 6839 1335 NA NA NA NA
1572127200.0 136.782 NA 243 658 0 NA NA NA NA NA 486 954 0 NA NA NA NA NA 10710 18928 1363 NA NA NA NA NA 10991 6969 1448 NA NA NA NA
1572127200.0 136.783 NA 257 681 0 NA NA NA NA NA 517 975 0 NA NA NA NA NA 11875 21702 1263 NA NA NA NA NA 11016 7787 1360 NA NA NA NA
1572127200.0 136.784 NA 242 665 0 NA NA NA NA NA 496 971 0 NA NA NA NA NA 10058 18840 1282 NA NA NA NA NA 9217 7583 1615 NA NA NA NA
1572127200.0 136.785 NA 251 667 0 NA NA NA NA NA 489 968 0 NA NA NA NA NA 11054 19631 1264 NA NA NA NA NA 10161 7389 1378 NA NA NA NA
1572127200.0 136.786 NA 264 662 0 NA NA NA NA NA 492 931 0 NA NA NA NA NA 10279 18860 1382 NA NA NA NA NA 9664 6838 1494 NA NA NA NA
1572127200.0 136.787 NA 238 677 0 NA NA NA NA NA 469 985 0 NA NA NA NA NA 9439 17750 1275 NA NA NA NA NA 8650 6603 1336 NA NA NA NA
1572127200.0 136.788 NA 257 680 0 NA NA NA NA NA 492 994 0 NA NA NA NA NA 11752 21829 1423 NA NA NA NA NA 9879 7730 1792 NA NA NA NA
1572127200.0 136.789 NA 227 656 0 NA NA NA NA NA 471 973 0 NA NA NA NA NA 8078 16852 1276 NA NA NA NA NA 7381 6111 1336 NA NA NA NA
1572127200.0 136.79 NA 235 658 0 NA NA NA NA NA 399 813 0 NA NA NA NA NA 5868 10996 1497 NA NA NA NA NA 7380 5213 1574 NA NA NA NA
1572127200.0 136.791 NA 201 529 0 NA NA NA NA NA 323 658 0 NA NA NA NA NA 1805 3179 1165 NA NA NA NA NA 2265 2556 1281 NA NA NA NA
1572127200.0 136.792 NA 229 646 0 NA NA NA NA NA 436 843 0 NA NA NA NA NA 7342 14615 1373 NA NA NA NA NA 8495 5634 1536 NA NA NA NA
1572127200.0 136.793 NA 234 658 0 NA NA NA NA NA 435 881 0 NA NA NA NA NA 7519 14826 1369 NA NA NA NA NA 8124 5881 1765 NA NA NA NA
1572127200.0 136.794 NA 238 646 0 NA NA NA NA NA 441 854 0 NA NA NA NA NA 7701 14732 1472 NA NA NA NA NA 8080 6216 1861 NA NA NA NA
1572127200.0 136.795 NA 241 677 0 NA NA NA NA NA 432 924 0 NA NA NA NA NA 8196 16106 1411 NA NA NA NA NA 7324 6207 1477 NA NA NA NA
1572127200.0 136.796 NA 228 668 0 NA NA NA NA NA 433 888 0 NA NA NA NA NA 7654 15184 1373 NA NA NA NA NA 7197 5995 1443 NA NA NA NA
1572127200.0 136.797 NA 236 649 0 NA NA NA NA NA 426 865 0 NA NA NA NA NA 8400 16276 1414 NA NA NA NA NA 8629 6616 1764 NA NA NA NA
1572127200.0 136.798 NA 228 654 0 NA NA NA NA NA 424 860 0 NA NA NA NA NA 7641 15202 1379 NA NA NA NA NA 8881 5854 1497 NA NA NA NA
1572127200.0 136.799 NA 232 685 0 NA NA NA NA NA 422 902 0 NA NA NA NA NA 7484 14825 1361 NA NA NA NA NA 9191 5978 1418 NA NA NA NA
1572127200.0 136.8 NA 244 682 0 NA NA NA NA NA 448 912 0 NA NA NA NA NA 8162 16070 1370 NA NA NA NA NA 8437 6332 1451 NA NA NA NA
1572127200.0 136.801 NA 217 636 0 NA NA NA NA NA 397 792 0 NA NA NA NA NA 5012 10867 1378 NA NA NA NA NA 6996 4568 1578 NA NA NA NA
1572127200.0 136.802 NA 227 648 0 NA NA NA NA NA 411 819 0 NA NA NA NA NA 7342 13917 1416 NA NA NA NA NA 8047 5604 1475 NA NA NA NA
1572127200.0 136.803 NA 206 542 0 NA NA NA NA NA 323 656 0 NA NA NA NA NA 1818 2994 1169 NA NA NA NA NA 2775 2283 1216 NA NA NA NA
1572127200.0 136.8311 NA 184 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2280 125 NA NA NA NA NA NA 1528 239 NA NA NA NA NA
1572127200.0 1360.0 85 98 563 0 NA NA NA NA 156 377 674 0 NA NA NA NA 3878 455 1658 627 NA NA NA NA 4050 921 2694 1010 NA NA NA NA
1572127200.0 1361.0 83 99 567 0 NA NA NA NA 160 377 671 0 NA NA NA NA 3362 554 1657 605 NA NA NA NA 4169 1534 1904 778 NA NA NA NA
1572127200.0 1361.17 67 202 676 0 NA NA NA NA 130 470 804 0 NA NA NA NA 5120 1614 2558 1995 NA NA NA NA 7121 3481 2743 2324 NA NA NA NA
1572127200.0 1362.0 86 103 561 0 NA NA NA NA 161 377 683 0 NA NA NA NA 8857 786 1933 740 NA NA NA NA 20171 5141 4920 1136 NA NA NA NA
1572127200.0 1362.17 69 202 671 0 NA NA NA NA 131 470 825 0 NA NA NA NA 7954 1554 2387 2020 NA NA NA NA 11884 3261 2772 2354 NA NA NA NA
1572127200.0 1363.0 92 102 566 0 NA NA NA NA 163 370 684 0 NA NA NA NA 8424 720 2008 724 NA NA NA NA 15232 1669 4387 1395 NA NA NA NA
1572127200.0 1363.17 70 203 677 0 NA NA NA NA 136 477 834 0 NA NA NA NA 4681 1480 2224 1776 NA NA NA NA 5680 2029 2186 1844 NA NA NA NA
1572127200.0 1364.0 NA 100 557 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 522 1622 601 NA NA NA NA NA 885 1849 710 NA NA NA NA
1572127200.0 1365.0 NA 104 566 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 562 1668 603 NA NA NA NA NA 1204 1826 775 NA NA NA NA
1572127200.0 1366.0 NA 99 549 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 516 1674 607 NA NA NA NA NA 654 1961 762 NA NA NA NA
1572127200.0 139901.0 NA 101 556 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 587 1703 659 NA NA NA NA NA 1229 2534 1661 NA NA NA NA
1572127200.0 139902.0 NA 108 569 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 700 1838 611 NA NA NA NA NA 3208 3773 860 NA NA NA NA
1572127200.0 13992501.0 NA 248 791 0 NA NA NA NA NA 394 988 0 NA NA NA NA NA 2399 3654 617 NA NA NA NA NA 2736 2579 703 NA NA NA NA
1572127200.0 13992502.0 NA 253 812 0 NA NA NA NA NA 401 997 0 NA NA NA NA NA 2546 3605 604 NA NA NA NA NA 2843 2483 653 NA NA NA NA
1572127200.0 14.0 NA 109 461 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2472 4079 502 NA NA NA NA NA 2450 2245 580 NA NA NA NA
1572127200.0 140.0 72 90 286 0 NA NA NA NA 127 360 378 0 NA NA NA NA 5111 534 981 341 NA NA NA NA 12621 3304 4947 1093 NA NA NA NA
1572127200.0 140.51 NA 36 324 0 NA NA NA NA NA 105 435 0 NA NA NA NA NA 548 2066 296 NA NA NA NA NA 753 2818 508 NA NA NA NA
1572127200.0 140.52 NA 352 326 0 NA NA NA NA NA 486 434 0 NA NA NA NA NA 2187 1975 318 NA NA NA NA NA 1492 1429 426 NA NA NA NA
1572127200.0 140.53 NA 392 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3461 349 NA NA NA NA NA NA 2447 662 NA NA NA NA NA
1572127200.0 140.54 NA 330 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 1462 430 NA NA NA NA NA NA 2733 948 NA NA NA NA NA
1572127200.0 144.6 NA 409 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA
1572127200.0 145.0 70 91 293 0 NA NA NA NA 118 369 400 0 NA NA NA NA 2368 429 825 257 NA NA NA NA 4281 934 1426 493 NA NA NA NA
1572127200.0 148.0 99 142 646 0 NA NA NA NA 152 377 780 0 NA NA NA NA 8187 880 3797 1019 NA NA NA NA 14682 1655 3321 1115 NA NA NA NA
1572127200.0 149.0 55 95 591 0 NA NA NA NA 108 377 726 0 NA NA NA NA 1149 703 1807 1034 NA NA NA NA 1314 1707 3204 1967 NA NA NA NA
1572127200.0 15.0 NA 94 427 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1675 1909 454 NA NA NA NA NA 1103 1942 501 NA NA NA NA
1572127200.0 150.0 66 106 331 0 NA NA NA NA 116 378 443 0 NA NA NA NA 2808 427 1081 412 NA NA NA NA 4155 822 1606 691 NA NA NA NA
1572127200.0 150.1 NA 96 331 0 NA NA NA NA NA 381 467 0 NA NA NA NA NA 689 1062 447 NA NA NA NA NA 4340 2410 828 NA NA NA NA
1572127200.0 150.2 NA 96 324 0 NA NA NA NA NA 381 459 0 NA NA NA NA NA 1163 982 509 NA NA NA NA NA 4193 2316 1149 NA NA NA NA
