Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 134.812 NA 27 499 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 266 4385 626 NA NA NA NA NA 551 4988 929 NA NA NA NA
1592690400.0 134.813 NA 180 61 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 859 179 222 NA NA NA NA NA 1122 270 308 NA NA NA NA
1592690400.0 134.901 NA 28 500 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 293 4484 633 NA NA NA NA NA 512 4827 923 NA NA NA NA
1592690400.0 134.902 NA 30 499 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 297 5519 624 NA NA NA NA NA 472 4908 788 NA NA NA NA
1592690400.0 134.903 NA 39 497 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 324 5184 635 NA NA NA NA NA 522 5307 932 NA NA NA NA
1592690400.0 134.904 NA 34 507 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 287 6000 634 NA NA NA NA NA 633 4494 959 NA NA NA NA
1592690400.0 134.905 NA 38 500 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 316 5065 640 NA NA NA NA NA 1552 3690 838 NA NA NA NA
1592690400.0 134.906 NA 30 501 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 253 5411 596 NA NA NA NA NA 361 3733 728 NA NA NA NA
1592690400.0 134.907 NA 87 528 0 NA NA NA NA NA 192 661 0 NA NA NA NA NA 1189 6020 667 NA NA NA NA NA 1476 5559 1055 NA NA NA NA
1592690400.0 134.908 NA 90 529 0 NA NA NA NA NA 195 664 0 NA NA NA NA NA 1237 6073 658 NA NA NA NA NA 1164 5114 917 NA NA NA NA
1592690400.0 134.909 NA 33 500 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 274 5361 656 NA NA NA NA NA 474 5290 2331 NA NA NA NA
1592690400.0 134.91 NA 36 497 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 309 5014 635 NA NA NA NA NA 640 5239 758 NA NA NA NA
1592690400.0 134.911 NA 30 502 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 308 5234 635 NA NA NA NA NA 424 4976 1212 NA NA NA NA
1592690400.0 134.912 NA 31 491 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 247 3830 586 NA NA NA NA NA 406 3663 731 NA NA NA NA
1592690400.0 134.99601 NA 37 508 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 320 7521 641 NA NA NA NA NA 1105 4086 1228 NA NA NA NA
1592690400.0 134.99602 NA 33 504 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 320 4940 624 NA NA NA NA NA 604 5815 775 NA NA NA NA
1592690400.0 134.99603 NA 33 512 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 296 5983 604 NA NA NA NA NA 647 3898 786 NA NA NA NA
1592690400.0 134.99901 NA 34 498 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 278 5050 638 NA NA NA NA NA 910 5151 873 NA NA NA NA
1592690400.0 1340.0 NA 98 551 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 484 1513 572 NA NA NA NA NA 674 2409 770 NA NA NA NA
1592690400.0 1341.0 NA 108 570 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 638 2048 624 NA NA NA NA NA 796 2765 1100 NA NA NA NA
1592690400.0 1343.0 NA 102 560 0 NA NA NA NA NA 374 676 0 NA NA NA NA NA 524 1593 577 NA NA NA NA NA 1335 2888 702 NA NA NA NA
1592690400.0 1344.0 NA 103 558 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 558 1722 616 NA NA NA NA NA 651 3581 1385 NA NA NA NA
1592690400.0 1345.0 NA 103 562 0 NA NA NA NA NA 382 662 0 NA NA NA NA NA 527 1576 578 NA NA NA NA NA 739 2498 706 NA NA NA NA
1592690400.0 1347.0 NA 100 565 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 523 1580 579 NA NA NA NA NA 1601 4062 730 NA NA NA NA
1592690400.0 1348.0 NA 109 556 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 552 1657 608 NA NA NA NA NA 1813 3535 869 NA NA NA NA
1592690400.0 1349.0 NA 99 557 0 NA NA NA NA NA 374 680 0 NA NA NA NA NA 501 1540 573 NA NA NA NA NA 1922 3927 717 NA NA NA NA
1592690400.0 135.1 334 0 138 NA NA NA NA NA 512 0 215 NA NA NA NA NA 1121 234 589 NA NA NA NA NA 1551 354 748 NA NA NA NA NA
1592690400.0 135.11 343 0 142 NA NA NA NA NA 525 0 217 NA NA NA NA NA 1365 237 654 NA NA NA NA NA 2536 366 750 NA NA NA NA NA
1592690400.0 135.12 330 0 138 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1134 252 620 NA NA NA NA NA 3028 376 779 NA NA NA NA NA
1592690400.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1166 267 NA NA NA NA NA NA 1611 364 NA NA NA NA NA NA
1592690400.0 135.2 276 0 136 NA NA NA NA NA 519 0 207 NA NA NA NA NA 1018 240 611 NA NA NA NA NA 1921 404 814 NA NA NA NA NA
1592690400.0 135.3 282 0 135 NA NA NA NA NA 511 0 208 NA NA NA NA NA 987 233 611 NA NA NA NA NA 1796 355 808 NA NA NA NA NA
1592690400.0 135.4 325 0 137 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1122 251 620 NA NA NA NA NA 4015 378 868 NA NA NA NA NA
1592690400.0 135.5 324 0 134 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1067 250 620 NA NA NA NA NA 1842 416 817 NA NA NA NA NA
1592690400.0 135.6 332 0 137 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1140 253 629 NA NA NA NA NA 3165 416 828 NA NA NA NA NA
1592690400.0 135.7 329 0 136 NA NA NA NA NA 520 0 211 NA NA NA NA NA 1094 249 625 NA NA NA NA NA 1924 372 833 NA NA NA NA NA
1592690400.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA
1592690400.0 135.9 282 0 130 NA NA NA NA NA 520 0 205 NA NA NA NA NA 1006 242 609 NA NA NA NA NA 2651 446 851 NA NA NA NA NA
1592690400.0 1350.0 NA 104 559 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 606 1668 612 NA NA NA NA NA 1250 2830 850 NA NA NA NA
1592690400.0 1351.0 NA 102 559 0 NA NA NA NA NA 374 673 0 NA NA NA NA NA 555 1690 607 NA NA NA NA NA 709 2446 916 NA NA NA NA
1592690400.0 1352.0 NA 101 562 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 562 1688 614 NA NA NA NA NA 974 2541 904 NA NA NA NA
1592690400.0 1353.0 NA 105 564 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 573 1776 613 NA NA NA NA NA 1569 4295 934 NA NA NA NA
1592690400.0 1354.0 NA 106 561 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 578 1720 629 NA NA NA NA NA 1511 3552 1511 NA NA NA NA
1592690400.0 1355.0 NA 107 562 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 580 1607 578 NA NA NA NA NA 1646 2645 731 NA NA NA NA
1592690400.0 1356.0 86 103 566 0 143 NA NA NA 161 378 691 0 214 NA NA NA 3739 560 1735 623 614 NA NA NA 2822 851 3322 1785 975 NA NA NA
1592690400.0 136.721 NA 74 524 0 NA NA NA NA NA 135 634 0 NA NA NA NA NA 572 6958 855 NA NA NA NA NA 1757 4304 1131 NA NA NA NA
1592690400.0 136.722 NA 72 536 0 NA NA NA NA NA 135 678 0 NA NA NA NA NA 660 7681 764 NA NA NA NA NA 917 4351 1057 NA NA NA NA
1592690400.0 136.723 NA 72 523 0 NA NA NA NA NA 136 635 0 NA NA NA NA NA 622 7163 777 NA NA NA NA NA 1066 4180 1597 NA NA NA NA
1592690400.0 136.724 NA 73 543 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 703 8574 753 NA NA NA NA NA 978 4825 926 NA NA NA NA
1592690400.0 136.725 NA 72 553 0 NA NA NA NA NA 133 716 0 NA NA NA NA NA 632 7622 774 NA NA NA NA NA 734 4613 1311 NA NA NA NA
1592690400.0 136.726 NA 71 535 0 NA NA NA NA NA 135 648 0 NA NA NA NA NA 743 7958 752 NA NA NA NA NA 778 4382 1015 NA NA NA NA
1592690400.0 136.727 NA 132 552 0 NA NA NA NA NA 244 704 0 NA NA NA NA NA 1735 8250 782 NA NA NA NA NA 1787 5379 1005 NA NA NA NA
1592690400.0 136.728 NA 135 558 0 NA NA NA NA NA 245 707 0 NA NA NA NA NA 1786 7988 731 NA NA NA NA NA 2075 5199 875 NA NA NA NA
1592690400.0 136.729 NA 72 528 0 NA NA NA NA NA 130 635 0 NA NA NA NA NA 706 7660 756 NA NA NA NA NA 966 4349 1035 NA NA NA NA
1592690400.0 136.73 NA 72 549 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 602 7812 759 NA NA NA NA NA 905 5542 1239 NA NA NA NA
1592690400.0 136.731 NA 71 555 0 NA NA NA NA NA 134 723 0 NA NA NA NA NA 529 7890 827 NA NA NA NA NA 1123 4431 1179 NA NA NA NA
1592690400.0 136.732 NA 73 519 0 NA NA NA NA NA 139 628 0 NA NA NA NA NA 601 6071 751 NA NA NA NA NA 701 3648 1041 NA NA NA NA
1592690400.0 136.7321 NA 85 544 0 NA NA NA NA NA 148 652 0 NA NA NA NA NA 628 6248 763 NA NA NA NA NA 957 4834 1226 NA NA NA NA
1592690400.0 136.733 NA 192 68 0 NA NA NA NA NA 283 119 0 NA NA NA NA NA 923 359 222 NA NA NA NA NA 1187 379 284 NA NA NA NA
1592690400.0 136.734 NA 73 528 0 NA NA NA NA NA 136 635 0 NA NA NA NA NA 786 7599 755 NA NA NA NA NA 1054 4401 938 NA NA NA NA
1592690400.0 136.735 NA 75 444 0 NA NA NA NA NA 137 547 0 NA NA NA NA NA 829 2069 608 NA NA NA NA NA 923 4190 765 NA NA NA NA
1592690400.0 136.736 NA 72 544 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 647 11288 777 NA NA NA NA NA 770 5697 1199 NA NA NA NA
1592690400.0 136.737 NA 71 558 0 NA NA NA NA NA 128 721 0 NA NA NA NA NA 626 11644 725 NA NA NA NA NA 868 5886 853 NA NA NA NA
1592690400.0 136.738 NA 71 536 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 1557 12437 757 NA NA NA NA NA 1603 6807 1407 NA NA NA NA
1592690400.0 136.739 NA 70 561 0 NA NA NA NA NA 129 718 0 NA NA NA NA NA 754 14038 757 NA NA NA NA NA 1030 6659 1039 NA NA NA NA
1592690400.0 136.74 NA 72 574 0 NA NA NA NA NA 137 763 0 NA NA NA NA NA 1401 12786 758 NA NA NA NA NA 1515 7094 1112 NA NA NA NA
1592690400.0 136.741 NA 72 547 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 730 12687 762 NA NA NA NA NA 1038 7428 1149 NA NA NA NA
1592690400.0 136.742 NA 72 535 0 NA NA NA NA NA 133 655 0 NA NA NA NA NA 682 11996 762 NA NA NA NA NA 958 6572 1319 NA NA NA NA
1592690400.0 136.743 NA 71 540 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 783 10337 715 NA NA NA NA NA 1131 5137 844 NA NA NA NA
1592690400.0 136.744 NA 71 565 0 NA NA NA NA NA 135 745 0 NA NA NA NA NA 1384 12791 754 NA NA NA NA NA 1512 7593 915 NA NA NA NA
1592690400.0 136.745 NA 72 527 0 NA NA NA NA NA 138 648 0 NA NA NA NA NA 670 9184 755 NA NA NA NA NA 867 5992 1228 NA NA NA NA
1592690400.0 136.746 NA 72 539 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 978 12102 759 NA NA NA NA NA 1118 6719 1029 NA NA NA NA
1592690400.0 136.747 NA 71 545 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 730 11281 772 NA NA NA NA NA 1081 6035 1219 NA NA NA NA
1592690400.0 136.748 NA 70 542 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 546 10721 721 NA NA NA NA NA 1226 5471 857 NA NA NA NA
1592690400.0 136.749 NA 73 541 0 NA NA NA NA NA 131 675 0 NA NA NA NA NA 825 12609 770 NA NA NA NA NA 1118 6297 1160 NA NA NA NA
1592690400.0 136.75 NA 71 568 0 NA NA NA NA NA 131 734 0 NA NA NA NA NA 1395 14559 762 NA NA NA NA NA 1621 7081 939 NA NA NA NA
1592690400.0 136.751 NA 72 569 0 NA NA NA NA NA 137 769 0 NA NA NA NA NA 1471 15245 763 NA NA NA NA NA 1593 7367 1007 NA NA NA NA
1592690400.0 136.752 NA 72 539 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 756 12355 778 NA NA NA NA NA 1073 6672 1334 NA NA NA NA
1592690400.0 136.753 NA 72 543 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 750 12319 786 NA NA NA NA NA 1024 7086 1226 NA NA NA NA
1592690400.0 136.754 NA 77 544 0 NA NA NA NA NA 142 673 0 NA NA NA NA NA 723 9656 736 NA NA NA NA NA 1296 5643 880 NA NA NA NA
1592690400.0 136.755 NA 72 565 0 NA NA NA NA NA 137 752 0 NA NA NA NA NA 815 12555 722 NA NA NA NA NA 972 7620 1005 NA NA NA NA
1592690400.0 136.756 NA 72 535 0 NA NA NA NA NA 132 649 0 NA NA NA NA NA 693 8519 775 NA NA NA NA NA 918 5488 1844 NA NA NA NA
1592690400.0 136.757 NA 73 549 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 880 10608 744 NA NA NA NA NA 1340 6142 911 NA NA NA NA
1592690400.0 136.758 NA 70 547 0 NA NA NA NA NA 136 687 0 NA NA NA NA NA 542 12990 736 NA NA NA NA NA 1411 6581 903 NA NA NA NA
1592690400.0 136.759 NA 78 572 0 NA NA NA NA NA 129 731 0 NA NA NA NA NA 687 14631 732 NA NA NA NA NA 1033 7194 904 NA NA NA NA
1592690400.0 136.76 NA 79 558 0 NA NA NA NA NA 137 714 0 NA NA NA NA NA 779 15734 728 NA NA NA NA NA 1033 8291 917 NA NA NA NA
1592690400.0 136.761 NA 79 581 0 NA NA NA NA NA 134 755 0 NA NA NA NA NA 800 17760 728 NA NA NA NA NA 1033 7643 1007 NA NA NA NA
1592690400.0 136.7611 NA 198 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 4775 123 NA NA NA NA NA NA 5604 421 NA NA NA NA NA
1592690400.0 136.762 NA 79 585 0 NA NA NA NA NA 140 769 0 NA NA NA NA NA 793 20086 727 NA NA NA NA NA 1089 10421 892 NA NA NA NA
1592690400.0 136.763 NA 71 554 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 666 15730 726 NA NA NA NA NA 1269 7707 945 NA NA NA NA
1592690400.0 136.764 NA 78 551 0 NA NA NA NA NA 129 694 0 NA NA NA NA NA 669 15298 724 NA NA NA NA NA 1032 7409 872 NA NA NA NA
1592690400.0 136.765 NA 70 546 0 NA NA NA NA NA 131 679 0 NA NA NA NA NA 630 12952 727 NA NA NA NA NA 1342 6589 906 NA NA NA NA
1592690400.0 136.766 NA 79 581 0 NA NA NA NA NA 135 780 0 NA NA NA NA NA 748 15560 731 NA NA NA NA NA 1033 7787 889 NA NA NA NA
1592690400.0 136.767 NA 71 537 0 NA NA NA NA NA 134 680 0 NA NA NA NA NA 1400 12350 815 NA NA NA NA NA 1527 6607 1317 NA NA NA NA
1592690400.0 136.768 NA 72 547 0 NA NA NA NA NA 133 683 0 NA NA NA NA NA 1556 15377 776 NA NA NA NA NA 1629 7531 1281 NA NA NA NA
1592690400.0 136.769 NA 72 545 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 866 10778 771 NA NA NA NA NA 1189 6727 1160 NA NA NA NA
1592690400.0 136.77 NA 71 555 0 NA NA NA NA NA 130 704 0 NA NA NA NA NA 698 10667 717 NA NA NA NA NA 1268 5595 887 NA NA NA NA
1592690400.0 136.771 NA 74 543 0 NA NA NA NA NA 138 653 0 NA NA NA NA NA 850 10789 762 NA NA NA NA NA 949 6332 1130 NA NA NA NA
1592690400.0 136.772 NA 73 559 0 NA NA NA NA NA 136 712 0 NA NA NA NA NA 1412 13204 759 NA NA NA NA NA 1551 7609 1147 NA NA NA NA
1592690400.0 136.7721 NA 190 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4903 136 NA NA NA NA NA NA 5890 1371 NA NA NA NA NA
1592690400.0 136.7722 NA 165 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1319 115 NA NA NA NA NA NA 1105 177 NA NA NA NA NA
1592690400.0 136.773 NA 73 562 0 NA NA NA NA NA 137 744 0 NA NA NA NA NA 741 11705 755 NA NA NA NA NA 801 6797 1032 NA NA NA NA
1592690400.0 136.774 NA 73 542 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 780 11521 758 NA NA NA NA NA 935 6191 1280 NA NA NA NA
1592690400.0 136.775 NA 71 537 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 572 9903 729 NA NA NA NA NA 1130 5580 893 NA NA NA NA
1592690400.0 136.776 NA 74 538 0 NA NA NA NA NA 128 650 0 NA NA NA NA NA 677 10236 768 NA NA NA NA NA 838 5520 1020 NA NA NA NA
1592690400.0 136.777 NA 73 563 0 NA NA NA NA NA 131 737 0 NA NA NA NA NA 704 12025 760 NA NA NA NA NA 732 6530 1093 NA NA NA NA
1592690400.0 136.778 NA 75 528 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 704 7608 760 NA NA NA NA NA 878 4144 1196 NA NA NA NA
1592690400.0 136.779 NA 73 542 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 1539 11112 758 NA NA NA NA NA 1650 5744 1074 NA NA NA NA
1592690400.0 136.78 NA 241 649 0 NA NA NA NA NA 460 872 0 NA NA NA NA NA 8535 16377 1239 NA NA NA NA NA 6606 8211 1433 NA NA NA NA
1592690400.0 136.7801 NA 106 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 389 177 NA NA NA NA NA NA 495 248 NA NA NA NA NA
1592690400.0 136.7802 NA 130 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 389 192 NA NA NA NA NA NA 646 263 NA NA NA NA NA
1592690400.0 136.781 NA 248 660 0 NA NA NA NA NA 468 970 0 NA NA NA NA NA 9616 17836 1240 NA NA NA NA NA 8160 10402 1466 NA NA NA NA
1592690400.0 136.782 NA 249 652 0 NA NA NA NA NA 471 902 0 NA NA NA NA NA 10043 18844 1245 NA NA NA NA NA 10986 8975 1478 NA NA NA NA
1592690400.0 136.783 NA 265 682 0 NA NA NA NA NA 508 966 0 NA NA NA NA NA 11203 21219 1244 NA NA NA NA NA 8717 10618 1432 NA NA NA NA
1592690400.0 136.784 NA 265 661 0 NA NA NA NA NA 495 947 0 NA NA NA NA NA 9224 17987 1238 NA NA NA NA NA 10073 10221 1432 NA NA NA NA
1592690400.0 136.785 NA 270 663 0 NA NA NA NA NA 504 965 0 NA NA NA NA NA 10395 19219 1244 NA NA NA NA NA 11319 10004 1485 NA NA NA NA
1592690400.0 136.786 NA 274 650 0 NA NA NA NA NA 503 947 0 NA NA NA NA NA 9604 18280 1239 NA NA NA NA NA 7581 9144 1450 NA NA NA NA
1592690400.0 136.787 NA 243 674 0 NA NA NA NA NA 457 990 0 NA NA NA NA NA 8792 17246 1244 NA NA NA NA NA 9816 8708 1453 NA NA NA NA
1592690400.0 136.788 NA 269 684 0 NA NA NA NA NA 490 981 0 NA NA NA NA NA 11558 20328 1237 NA NA NA NA NA 8737 10025 1430 NA NA NA NA
1592690400.0 136.789 NA 233 645 0 NA NA NA NA NA 476 917 0 NA NA NA NA NA 7591 16016 1234 NA NA NA NA NA 6087 7516 1435 NA NA NA NA
1592690400.0 136.79 NA 229 648 0 NA NA NA NA NA 419 820 0 NA NA NA NA NA 4887 10051 1197 NA NA NA NA NA 3524 5734 1510 NA NA NA NA
1592690400.0 136.791 NA 197 543 0 NA NA NA NA NA 314 687 0 NA NA NA NA NA 1789 3172 1175 NA NA NA NA NA 2165 4860 1665 NA NA NA NA
1592690400.0 136.792 NA 234 655 0 NA NA NA NA NA 426 849 0 NA NA NA NA NA 6983 13731 1321 NA NA NA NA NA 4136 6809 1687 NA NA NA NA
1592690400.0 136.793 NA 239 652 0 NA NA NA NA NA 422 878 0 NA NA NA NA NA 6865 13981 1331 NA NA NA NA NA 6067 6820 1615 NA NA NA NA
1592690400.0 136.794 NA 232 646 0 NA NA NA NA NA 428 864 0 NA NA NA NA NA 7197 14552 1330 NA NA NA NA NA 4115 7452 1716 NA NA NA NA
1592690400.0 136.795 NA 244 671 0 NA NA NA NA NA 452 894 0 NA NA NA NA NA 7482 15451 1318 NA NA NA NA NA 6255 8261 1466 NA NA NA NA
1592690400.0 136.796 NA 230 661 0 NA NA NA NA NA 427 903 0 NA NA NA NA NA 7140 14636 1326 NA NA NA NA NA 5689 8753 1679 NA NA NA NA
1592690400.0 136.797 NA 234 653 0 NA NA NA NA NA 444 859 0 NA NA NA NA NA 7705 15659 1372 NA NA NA NA NA 7518 7665 1640 NA NA NA NA
1592690400.0 136.798 NA 230 646 0 NA NA NA NA NA 435 829 0 NA NA NA NA NA 7107 14280 1328 NA NA NA NA NA 4063 7153 1704 NA NA NA NA
1592690400.0 136.799 NA 237 667 0 NA NA NA NA NA 432 887 0 NA NA NA NA NA 7046 13974 1339 NA NA NA NA NA 6212 8893 1634 NA NA NA NA
1592690400.0 136.8 NA 238 673 0 NA NA NA NA NA 426 910 0 NA NA NA NA NA 7527 16011 1324 NA NA NA NA NA 5058 8242 1528 NA NA NA NA
1592690400.0 136.801 NA 215 634 0 NA NA NA NA NA 402 801 0 NA NA NA NA NA 4219 9356 1225 NA NA NA NA NA 3139 5358 1611 NA NA NA NA
1592690400.0 136.802 NA 230 643 0 NA NA NA NA NA 424 831 0 NA NA NA NA NA 6620 13432 1323 NA NA NA NA NA 6460 7690 1485 NA NA NA NA
1592690400.0 136.803 NA 202 541 0 NA NA NA NA NA 325 686 0 NA NA NA NA NA 1826 3130 1203 NA NA NA NA NA 2717 4875 1638 NA NA NA NA
1592690400.0 136.8311 NA 186 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2284 122 NA NA NA NA NA NA 2101 179 NA NA NA NA NA
1592690400.0 1360.0 71 97 561 0 NA NA NA NA 139 377 659 0 NA NA NA NA 2593 390 1481 568 NA NA NA NA 2718 634 2793 715 NA NA NA NA
1592690400.0 1361.0 86 103 558 0 NA NA NA NA 163 378 676 0 NA NA NA NA 3130 505 1584 577 NA NA NA NA 3663 631 2315 728 NA NA NA NA
1592690400.0 1361.17 70 204 673 0 NA NA NA NA 133 485 837 0 NA NA NA NA 4329 1467 2401 1810 NA NA NA NA 4885 2161 6383 2361 NA NA NA NA
1592690400.0 1362.0 84 100 564 0 NA NA NA NA 158 377 666 0 NA NA NA NA 3598 481 1541 577 NA NA NA NA 5079 553 2787 745 NA NA NA NA
1592690400.0 1362.17 68 199 668 0 NA NA NA NA 130 479 829 0 NA NA NA NA 3925 1443 2305 1831 NA NA NA NA 6793 2864 3601 2535 NA NA NA NA
1592690400.0 1363.0 91 101 565 0 NA NA NA NA 163 370 682 0 NA NA NA NA 4107 494 1595 579 NA NA NA NA 4989 1124 2520 787 NA NA NA NA
1592690400.0 1363.17 70 201 676 0 NA NA NA NA 132 479 836 0 NA NA NA NA 5172 1488 2408 1790 NA NA NA NA 6962 3281 6887 2113 NA NA NA NA
1592690400.0 1364.0 NA 101 553 0 NA NA NA NA NA 382 662 0 NA NA NA NA NA 514 1523 570 NA NA NA NA NA 2055 3390 702 NA NA NA NA
1592690400.0 1365.0 NA 100 561 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 506 1579 573 NA NA NA NA NA 1186 2829 762 NA NA NA NA
1592690400.0 1366.0 NA 99 559 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 543 1686 611 NA NA NA NA NA 1152 3907 1126 NA NA NA NA
1592690400.0 139901.0 NA 100 564 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 530 1564 574 NA NA NA NA NA 899 3821 676 NA NA NA NA
1592690400.0 139902.0 NA 107 570 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 531 1674 570 NA NA NA NA NA 857 2845 674 NA NA NA NA
1592690400.0 13992501.0 NA 252 809 0 NA NA NA NA NA 407 1005 0 NA NA NA NA NA 2478 3762 637 NA NA NA NA NA 2271 5983 1056 NA NA NA NA
1592690400.0 13992502.0 NA 250 814 0 NA NA NA NA NA 412 995 0 NA NA NA NA NA 2540 3746 629 NA NA NA NA NA 2894 4503 1088 NA NA NA NA
1592690400.0 14.0 NA 109 461 0 NA NA NA NA NA 364 577 0 NA NA NA NA NA 2439 4284 516 NA NA NA NA NA 1601 4588 814 NA NA NA NA
1592690400.0 140.0 72 86 286 0 NA NA NA NA 128 368 379 0 NA NA NA NA 3729 382 772 238 NA NA NA NA 4594 644 1452 463 NA NA NA NA
1592690400.0 140.51 NA 35 321 0 NA NA NA NA NA 94 440 0 NA NA NA NA NA 576 1876 270 NA NA NA NA NA 1517 1601 358 NA NA NA NA
1592690400.0 140.52 NA 351 321 0 NA NA NA NA NA 485 441 0 NA NA NA NA NA 2223 1868 290 NA NA NA NA NA 2361 1651 469 NA NA NA NA
1592690400.0 140.53 NA 390 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3488 273 NA NA NA NA NA NA 2741 359 NA NA NA NA NA
1592690400.0 140.54 NA 343 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1715 361 NA NA NA NA NA NA 2686 480 NA NA NA NA NA
1592690400.0 144.6 NA 405 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA
1592690400.0 145.0 72 93 292 0 NA NA NA NA 123 363 389 0 NA NA NA NA 2701 384 736 218 NA NA NA NA 4204 470 1292 289 NA NA NA NA
1592690400.0 148.0 102 140 649 0 NA NA NA NA 156 406 812 0 NA NA NA NA 13661 666 3505 1014 NA NA NA NA 16047 1576 5264 1232 NA NA NA NA
1592690400.0 149.0 58 98 593 0 NA NA NA NA 113 371 761 0 NA NA NA NA 1359 393 1820 999 NA NA NA NA 1469 993 3494 1484 NA NA NA NA
1592690400.0 15.0 NA 94 427 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1668 1936 465 NA NA NA NA NA 1732 2635 599 NA NA NA NA
1592690400.0 150.0 65 107 332 0 NA NA NA NA 117 379 446 0 NA NA NA NA 2773 410 1053 407 NA NA NA NA 3404 627 3052 601 NA NA NA NA
1592690400.0 150.1 NA 98 323 0 NA NA NA NA NA 383 471 0 NA NA NA NA NA 387 951 381 NA NA NA NA NA 669 1384 469 NA NA NA NA
1592690400.0 150.2 NA 95 322 0 NA NA NA NA NA 375 463 0 NA NA NA NA NA 393 948 380 NA NA NA NA NA 782 1582 447 NA NA NA NA
