Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 134.811 NA 32 515 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 386 9542 883 NA NA NA NA NA 710 4388 981 NA NA NA NA
1549753200.0 134.812 NA 34 517 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 297 4808 722 NA NA NA NA NA 371 2852 802 NA NA NA NA
1549753200.0 134.813 NA 182 65 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 1012 228 249 NA NA NA NA NA 931 354 359 NA NA NA NA
1549753200.0 134.901 NA 31 521 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 312 4954 753 NA NA NA NA NA 450 2973 818 NA NA NA NA
1549753200.0 134.902 NA 35 504 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 422 7127 747 NA NA NA NA NA 661 3703 850 NA NA NA NA
1549753200.0 134.903 NA 32 504 0 NA NA NA NA NA 92 592 0 NA NA NA NA NA 467 6774 757 NA NA NA NA NA 706 3467 946 NA NA NA NA
1549753200.0 134.904 NA 38 527 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 270 6541 752 NA NA NA NA NA 426 3494 844 NA NA NA NA
1549753200.0 134.905 NA 32 526 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 346 5539 701 NA NA NA NA NA 584 3078 782 NA NA NA NA
1549753200.0 134.906 NA 40 522 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 373 8054 671 NA NA NA NA NA 604 3644 737 NA NA NA NA
1549753200.0 134.907 NA 91 539 0 NA NA NA NA NA 196 660 0 NA NA NA NA NA 1488 7624 738 NA NA NA NA NA 1989 3788 839 NA NA NA NA
1549753200.0 134.908 NA 95 540 0 NA NA NA NA NA 200 665 0 NA NA NA NA NA 1467 7263 913 NA NA NA NA NA 1871 3503 1580 NA NA NA NA
1549753200.0 134.909 NA 37 515 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 304 5787 733 NA NA NA NA NA 360 3148 799 NA NA NA NA
1549753200.0 134.91 NA 32 501 0 NA NA NA NA NA 92 592 0 NA NA NA NA NA 379 7308 977 NA NA NA NA NA 635 4202 1121 NA NA NA NA
1549753200.0 134.911 NA 32 504 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 306 6350 897 NA NA NA NA NA 456 3486 975 NA NA NA NA
1549753200.0 134.912 NA 34 513 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 284 4728 738 NA NA NA NA NA 405 2938 817 NA NA NA NA
1549753200.0 134.99601 NA 31 529 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 389 10632 698 NA NA NA NA NA 595 4290 758 NA NA NA NA
1549753200.0 134.99602 NA 37 518 0 NA NA NA NA NA 94 606 0 NA NA NA NA NA 329 5525 748 NA NA NA NA NA 443 3284 813 NA NA NA NA
1549753200.0 134.99603 NA 33 526 0 NA NA NA NA NA 94 614 0 NA NA NA NA NA 315 7091 765 NA NA NA NA NA 480 3518 848 NA NA NA NA
1549753200.0 134.99901 NA 34 504 0 NA NA NA NA NA 98 594 0 NA NA NA NA NA 410 6846 704 NA NA NA NA NA 733 3891 747 NA NA NA NA
1549753200.0 1340.0 NA 108 515 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 575 2078 695 NA NA NA NA NA 812 2566 788 NA NA NA NA
1549753200.0 1341.0 NA 111 579 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 1456 3119 869 NA NA NA NA NA 1540 2823 971 NA NA NA NA
1549753200.0 1343.0 NA 107 566 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 951 2365 751 NA NA NA NA NA 1976 2625 843 NA NA NA NA
1549753200.0 1344.0 NA 114 554 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 582 2038 716 NA NA NA NA NA 860 2137 904 NA NA NA NA
1549753200.0 1345.0 NA 110 527 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 882 2617 953 NA NA NA NA NA 1026 4416 1117 NA NA NA NA
1549753200.0 1347.0 NA 108 565 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 660 2081 721 NA NA NA NA NA 903 2175 829 NA NA NA NA
1549753200.0 1348.0 NA 108 401 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 737 2858 880 NA NA NA NA NA 977 4300 1031 NA NA NA NA
1549753200.0 1349.0 NA 102 455 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 1034 2658 926 NA NA NA NA NA 1624 3594 1064 NA NA NA NA
1549753200.0 135.1 356 0 142 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1435 291 749 NA NA NA NA NA 1489 395 867 NA NA NA NA NA
1549753200.0 135.11 340 0 149 NA NA NA NA NA 518 0 218 NA NA NA NA NA 1950 278 857 NA NA NA NA NA 1537 357 936 NA NA NA NA NA
1549753200.0 135.12 355 0 143 NA NA NA NA NA 519 0 216 NA NA NA NA NA 1641 290 726 NA NA NA NA NA 1894 446 850 NA NA NA NA NA
1549753200.0 135.13 358 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 1534 300 NA NA NA NA NA NA 1456 421 NA NA NA NA NA NA
1549753200.0 135.2 284 0 135 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1768 422 989 NA NA NA NA NA 2923 1031 1739 NA NA NA NA NA
1549753200.0 135.3 294 0 130 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1156 251 750 NA NA NA NA NA 1883 382 1265 NA NA NA NA NA
1549753200.0 135.4 326 0 142 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1461 290 739 NA NA NA NA NA 2379 481 1014 NA NA NA NA NA
1549753200.0 135.5 362 0 137 NA NA NA NA NA 504 0 209 NA NA NA NA NA 1948 416 1049 NA NA NA NA NA 3550 1067 2104 NA NA NA NA NA
1549753200.0 135.6 333 0 138 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1447 276 733 NA NA NA NA NA 2272 398 1001 NA NA NA NA NA
1549753200.0 135.7 333 0 141 NA NA NA NA NA 533 0 211 NA NA NA NA NA 1411 286 733 NA NA NA NA NA 2089 444 1019 NA NA NA NA NA
1549753200.0 135.8 145 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA
1549753200.0 135.9 306 0 134 NA NA NA NA NA 512 0 206 NA NA NA NA NA 1567 352 907 NA NA NA NA NA 2655 495 1195 NA NA NA NA NA
1549753200.0 1350.0 NA 107 552 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 697 2116 710 NA NA NA NA NA 1217 2515 853 NA NA NA NA
1549753200.0 1351.0 NA 106 180 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 897 3281 859 NA NA NA NA NA 1180 9402 1967 NA NA NA NA
1549753200.0 1352.0 NA 111 566 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 810 2512 913 NA NA NA NA NA 1817 2826 1081 NA NA NA NA
1549753200.0 1353.0 NA 111 426 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 627 2249 694 NA NA NA NA NA 788 2689 771 NA NA NA NA
1549753200.0 1354.0 NA 112 563 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 854 2897 911 NA NA NA NA NA 1069 4409 1077 NA NA NA NA
1549753200.0 1355.0 NA 111 566 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 881 2664 894 NA NA NA NA NA 1206 2939 1025 NA NA NA NA
1549753200.0 1356.0 93 107 552 0 146 NA NA NA 161 370 694 0 216 NA NA NA 3297 583 2191 750 690 NA NA NA 2428 535 2938 1236 842 NA NA NA
1549753200.0 136.721 NA 81 542 0 NA NA NA NA NA 137 634 0 NA NA NA NA NA 889 8817 830 NA NA NA NA NA 1144 3800 899 NA NA NA NA
1549753200.0 136.722 NA 73 549 0 NA NA NA NA NA 138 676 0 NA NA NA NA NA 554 10797 825 NA NA NA NA NA 962 4413 894 NA NA NA NA
1549753200.0 136.723 NA 75 541 0 NA NA NA NA NA 139 650 0 NA NA NA NA NA 915 9984 925 NA NA NA NA NA 1090 4199 1131 NA NA NA NA
1549753200.0 136.724 NA 85 557 0 NA NA NA NA NA 140 685 0 NA NA NA NA NA 845 11844 812 NA NA NA NA NA 1420 4639 891 NA NA NA NA
1549753200.0 136.725 NA 73 572 0 NA NA NA NA NA 135 717 0 NA NA NA NA NA 952 10738 840 NA NA NA NA NA 1106 4406 911 NA NA NA NA
1549753200.0 136.726 NA 73 546 0 NA NA NA NA NA 138 645 0 NA NA NA NA NA 933 11032 807 NA NA NA NA NA 1346 4434 880 NA NA NA NA
1549753200.0 136.727 NA 134 557 0 NA NA NA NA NA 249 700 0 NA NA NA NA NA 2022 10831 1092 NA NA NA NA NA 2314 4898 1177 NA NA NA NA
1549753200.0 136.728 NA 138 558 0 NA NA NA NA NA 247 698 0 NA NA NA NA NA 1823 11848 1014 NA NA NA NA NA 2599 5150 1094 NA NA NA NA
1549753200.0 136.729 NA 73 539 0 NA NA NA NA NA 134 644 0 NA NA NA NA NA 681 10186 802 NA NA NA NA NA 1018 4144 858 NA NA NA NA
1549753200.0 136.73 NA 83 571 0 NA NA NA NA NA 139 703 0 NA NA NA NA NA 951 10889 828 NA NA NA NA NA 1417 4427 880 NA NA NA NA
1549753200.0 136.731 NA 74 579 0 NA NA NA NA NA 141 721 0 NA NA NA NA NA 622 10771 823 NA NA NA NA NA 659 4359 882 NA NA NA NA
1549753200.0 136.732 NA 74 521 0 NA NA NA NA NA 140 621 0 NA NA NA NA NA 906 7733 937 NA NA NA NA NA 1154 4103 1019 NA NA NA NA
1549753200.0 136.7321 NA 97 551 0 NA NA NA NA NA 155 652 0 NA NA NA NA NA 772 8014 809 NA NA NA NA NA 1301 3807 876 NA NA NA NA
1549753200.0 136.733 NA 194 69 0 NA NA NA NA NA 296 118 0 NA NA NA NA NA 1013 333 248 NA NA NA NA NA 1063 595 457 NA NA NA NA
1549753200.0 136.734 NA 75 544 0 NA NA NA NA NA 141 638 0 NA NA NA NA NA 1195 10711 823 NA NA NA NA NA 1467 4372 902 NA NA NA NA
1549753200.0 136.735 NA 78 453 0 NA NA NA NA NA 142 535 0 NA NA NA NA NA 1314 3370 970 NA NA NA NA NA 1855 3114 1102 NA NA NA NA
1549753200.0 136.736 NA 77 546 0 NA NA NA NA NA 141 666 0 NA NA NA NA NA 924 16289 1088 NA NA NA NA NA 1512 6625 1446 NA NA NA NA
1549753200.0 136.737 NA 73 589 0 NA NA NA NA NA 136 717 0 NA NA NA NA NA 749 13473 912 NA NA NA NA NA 1087 5412 1903 NA NA NA NA
1549753200.0 136.738 NA 75 542 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 1283 18834 1164 NA NA NA NA NA 1568 7330 1338 NA NA NA NA
1549753200.0 136.739 NA 74 567 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 851 15386 855 NA NA NA NA NA 1283 5692 915 NA NA NA NA
1549753200.0 136.74 NA 74 590 0 NA NA NA NA NA 137 760 0 NA NA NA NA NA 863 13977 944 NA NA NA NA NA 1281 5464 1188 NA NA NA NA
1549753200.0 136.741 NA 73 543 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 803 13787 874 NA NA NA NA NA 1056 5187 946 NA NA NA NA
1549753200.0 136.742 NA 76 539 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 1100 17261 1115 NA NA NA NA NA 1413 6617 1195 NA NA NA NA
1549753200.0 136.743 NA 73 554 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 1115 15341 817 NA NA NA NA NA 1619 5805 875 NA NA NA NA
1549753200.0 136.744 NA 77 567 0 NA NA NA NA NA 137 745 0 NA NA NA NA NA 1120 18430 1208 NA NA NA NA NA 1555 6983 1293 NA NA NA NA
1549753200.0 136.745 NA 76 550 0 NA NA NA NA NA 142 648 0 NA NA NA NA NA 803 12984 814 NA NA NA NA NA 997 5048 872 NA NA NA NA
1549753200.0 136.746 NA 74 552 0 NA NA NA NA NA 144 657 0 NA NA NA NA NA 1232 16377 857 NA NA NA NA NA 1535 5906 965 NA NA NA NA
1549753200.0 136.747 NA 75 549 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 983 17011 1179 NA NA NA NA NA 1133 6643 1257 NA NA NA NA
1549753200.0 136.748 NA 75 548 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 892 17083 1241 NA NA NA NA NA 1558 6963 1360 NA NA NA NA
1549753200.0 136.749 NA 77 546 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 1250 18267 1217 NA NA NA NA NA 1556 6962 1332 NA NA NA NA
1549753200.0 136.75 NA 74 580 0 NA NA NA NA NA 133 732 0 NA NA NA NA NA 907 15616 904 NA NA NA NA NA 1308 5906 1007 NA NA NA NA
1549753200.0 136.751 NA 77 573 0 NA NA NA NA NA 141 766 0 NA NA NA NA NA 1163 25071 1182 NA NA NA NA NA 1317 14462 1342 NA NA NA NA
1549753200.0 136.752 NA 77 543 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 1288 18063 1108 NA NA NA NA NA 1568 7138 1224 NA NA NA NA
1549753200.0 136.753 NA 76 546 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 1059 17873 1176 NA NA NA NA NA 1555 6813 1283 NA NA NA NA
1549753200.0 136.754 NA 77 568 0 NA NA NA NA NA 147 672 0 NA NA NA NA NA 934 13742 919 NA NA NA NA NA 1541 5502 1027 NA NA NA NA
1549753200.0 136.755 NA 76 572 0 NA NA NA NA NA 137 748 0 NA NA NA NA NA 959 22809 1135 NA NA NA NA NA 1559 13934 1228 NA NA NA NA
1549753200.0 136.756 NA 74 545 0 NA NA NA NA NA 139 654 0 NA NA NA NA NA 768 11420 838 NA NA NA NA NA 1240 4635 893 NA NA NA NA
1549753200.0 136.757 NA 75 573 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 1198 15825 866 NA NA NA NA NA 1432 5859 929 NA NA NA NA
1549753200.0 136.758 NA 76 560 0 NA NA NA NA NA 139 686 0 NA NA NA NA NA 746 14938 889 NA NA NA NA NA 1265 5655 988 NA NA NA NA
1549753200.0 136.759 NA 73 595 0 NA NA NA NA NA 134 728 0 NA NA NA NA NA 683 17732 825 NA NA NA NA NA 1297 6426 881 NA NA NA NA
1549753200.0 136.76 NA 83 558 0 NA NA NA NA NA 137 697 0 NA NA NA NA NA 979 18451 870 NA NA NA NA NA 1274 6501 1044 NA NA NA NA
1549753200.0 136.761 NA 73 575 0 NA NA NA NA NA 135 758 0 NA NA NA NA NA 900 21021 922 NA NA NA NA NA 1260 6977 998 NA NA NA NA
1549753200.0 136.7611 NA 201 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 7496 219 NA NA NA NA NA NA 9374 774 NA NA NA NA NA
1549753200.0 136.762 NA 76 504 0 NA NA NA NA NA 142 791 0 NA NA NA NA NA 887 24373 911 NA NA NA NA NA 791 9193 1006 NA NA NA NA
1549753200.0 136.763 NA 77 561 0 NA NA NA NA NA 140 694 0 NA NA NA NA NA 897 18620 881 NA NA NA NA NA 1201 6685 1030 NA NA NA NA
1549753200.0 136.764 NA 75 552 0 NA NA NA NA NA 135 692 0 NA NA NA NA NA 906 28159 1114 NA NA NA NA NA 1393 15702 1214 NA NA NA NA
1549753200.0 136.765 NA 77 557 0 NA NA NA NA NA 132 689 0 NA NA NA NA NA 866 15478 925 NA NA NA NA NA 1011 5863 1004 NA NA NA NA
1549753200.0 136.766 NA 74 570 0 NA NA NA NA NA 135 777 0 NA NA NA NA NA 742 18523 901 NA NA NA NA NA 1522 6696 986 NA NA NA NA
1549753200.0 136.767 NA 76 541 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 1109 17930 1123 NA NA NA NA NA 1281 7034 1212 NA NA NA NA
1549753200.0 136.768 NA 82 575 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 952 16686 906 NA NA NA NA NA 1095 6108 980 NA NA NA NA
1549753200.0 136.769 NA 77 547 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 907 16331 1020 NA NA NA NA NA 1391 6708 1126 NA NA NA NA
1549753200.0 136.77 NA 75 552 0 NA NA NA NA NA 137 697 0 NA NA NA NA NA 974 17510 874 NA NA NA NA NA 1130 6827 954 NA NA NA NA
1549753200.0 136.771 NA 79 543 0 NA NA NA NA NA 140 653 0 NA NA NA NA NA 1293 16034 1009 NA NA NA NA NA 1390 6483 1144 NA NA NA NA
1549753200.0 136.772 NA 75 556 0 NA NA NA NA NA 142 713 0 NA NA NA NA NA 714 15091 871 NA NA NA NA NA 1199 6031 933 NA NA NA NA
1549753200.0 136.7721 NA 195 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 6929 231 NA NA NA NA NA NA 9033 752 NA NA NA NA NA
1549753200.0 136.7722 NA 169 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 1515 141 NA NA NA NA NA NA 2732 380 NA NA NA NA NA
1549753200.0 136.773 NA 78 565 0 NA NA NA NA NA 139 740 0 NA NA NA NA NA 1038 17779 1305 NA NA NA NA NA 1394 7437 1522 NA NA NA NA
1549753200.0 136.774 NA 78 548 0 NA NA NA NA NA 141 661 0 NA NA NA NA NA 1182 16957 1200 NA NA NA NA NA 1341 6569 1348 NA NA NA NA
1549753200.0 136.775 NA 77 551 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 863 15133 872 NA NA NA NA NA 987 5665 968 NA NA NA NA
1549753200.0 136.776 NA 76 551 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 1005 14148 817 NA NA NA NA NA 1055 5324 884 NA NA NA NA
1549753200.0 136.777 NA 78 582 0 NA NA NA NA NA 137 727 0 NA NA NA NA NA 957 16796 823 NA NA NA NA NA 953 6087 877 NA NA NA NA
1549753200.0 136.778 NA 75 544 0 NA NA NA NA NA 137 638 0 NA NA NA NA NA 827 10495 811 NA NA NA NA NA 1235 4379 889 NA NA NA NA
1549753200.0 136.779 NA 78 546 0 NA NA NA NA NA 139 657 0 NA NA NA NA NA 1262 15253 1129 NA NA NA NA NA 1559 6491 1235 NA NA NA NA
1549753200.0 136.78 NA 250 669 0 NA NA NA NA NA 474 895 0 NA NA NA NA NA 9723 17020 1245 NA NA NA NA NA 4497 6060 1313 NA NA NA NA
1549753200.0 136.7801 NA 108 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 481 223 NA NA NA NA NA NA 2254 685 NA NA NA NA NA
1549753200.0 136.7802 NA 132 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 528 219 NA NA NA NA NA NA 2015 498 NA NA NA NA NA
1549753200.0 136.781 NA 254 684 0 NA NA NA NA NA 501 962 0 NA NA NA NA NA 10638 18179 1271 NA NA NA NA NA 5774 6399 1407 NA NA NA NA
1549753200.0 136.782 NA 251 655 0 NA NA NA NA NA 497 976 0 NA NA NA NA NA 10590 20011 1313 NA NA NA NA NA 5787 7189 1436 NA NA NA NA
1549753200.0 136.783 NA 261 675 0 NA NA NA NA NA 515 1001 0 NA NA NA NA NA 12085 22304 1277 NA NA NA NA NA 6016 7617 1369 NA NA NA NA
1549753200.0 136.784 NA 245 686 0 NA NA NA NA NA 478 981 0 NA NA NA NA NA 9842 18324 1287 NA NA NA NA NA 5407 6587 1354 NA NA NA NA
1549753200.0 136.785 NA 256 675 0 NA NA NA NA NA 492 953 0 NA NA NA NA NA 11231 19779 1256 NA NA NA NA NA 5947 6989 1344 NA NA NA NA
1549753200.0 136.786 NA 267 684 0 NA NA NA NA NA 519 936 0 NA NA NA NA NA 9871 18784 1298 NA NA NA NA NA 4739 6525 1369 NA NA NA NA
1549753200.0 136.787 NA 248 698 0 NA NA NA NA NA 483 1013 0 NA NA NA NA NA 9940 17700 1316 NA NA NA NA NA 5949 6309 1389 NA NA NA NA
1549753200.0 136.788 NA 267 656 0 NA NA NA NA NA 515 1007 0 NA NA NA NA NA 11973 21702 1244 NA NA NA NA NA 6326 7549 1366 NA NA NA NA
1549753200.0 136.789 NA 239 672 0 NA NA NA NA NA 468 932 0 NA NA NA NA NA 8291 16435 1260 NA NA NA NA NA 5248 5878 1329 NA NA NA NA
1549753200.0 136.79 NA 238 650 0 NA NA NA NA NA 412 822 0 NA NA NA NA NA 5998 11834 1492 NA NA NA NA NA 4198 4933 1612 NA NA NA NA
1549753200.0 136.791 NA 206 545 0 NA NA NA NA NA 317 673 0 NA NA NA NA NA 2631 4169 1276 NA NA NA NA NA 3021 3270 1396 NA NA NA NA
1549753200.0 136.792 NA 235 666 0 NA NA NA NA NA 438 850 0 NA NA NA NA NA 7396 14100 1363 NA NA NA NA NA 4429 5309 1428 NA NA NA NA
1549753200.0 136.793 NA 243 698 0 NA NA NA NA NA 428 891 0 NA NA NA NA NA 7361 14506 1339 NA NA NA NA NA 4099 5457 1407 NA NA NA NA
1549753200.0 136.794 NA 235 662 0 NA NA NA NA NA 441 852 0 NA NA NA NA NA 8241 16381 1694 NA NA NA NA NA 5174 6105 2370 NA NA NA NA
1549753200.0 136.795 NA 244 687 0 NA NA NA NA NA 454 906 0 NA NA NA NA NA 8157 16512 1361 NA NA NA NA NA 4424 6139 1433 NA NA NA NA
1549753200.0 136.796 NA 234 682 0 NA NA NA NA NA 435 896 0 NA NA NA NA NA 7662 15227 1368 NA NA NA NA NA 4783 5703 1504 NA NA NA NA
1549753200.0 136.797 NA 249 678 0 NA NA NA NA NA 452 861 0 NA NA NA NA NA 8900 16020 1367 NA NA NA NA NA 4337 5948 1433 NA NA NA NA
1549753200.0 136.798 NA 232 655 0 NA NA NA NA NA 419 840 0 NA NA NA NA NA 7649 14848 1397 NA NA NA NA NA 4999 5607 1474 NA NA NA NA
1549753200.0 136.799 NA 236 690 0 NA NA NA NA NA 422 895 0 NA NA NA NA NA 7492 14172 1373 NA NA NA NA NA 4046 5433 1439 NA NA NA NA
1549753200.0 136.8 NA 244 696 0 NA NA NA NA NA 441 936 0 NA NA NA NA NA 8001 16229 1341 NA NA NA NA NA 5520 6362 1445 NA NA NA NA
1549753200.0 136.801 NA 224 641 0 NA NA NA NA NA 388 781 0 NA NA NA NA NA 5528 11306 1473 NA NA NA NA NA 5272 5001 1563 NA NA NA NA
1549753200.0 136.802 NA 236 662 0 NA NA NA NA NA 433 834 0 NA NA NA NA NA 7006 13821 1331 NA NA NA NA NA 4461 5357 1399 NA NA NA NA
1549753200.0 136.803 NA 208 544 0 NA NA NA NA NA 328 655 0 NA NA NA NA NA 2267 3560 1351 NA NA NA NA NA 3585 3086 1493 NA NA NA NA
1549753200.0 136.8311 NA 189 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2564 137 NA NA NA NA NA NA 1990 275 NA NA NA NA NA
1549753200.0 1360.0 84 102 557 0 NA NA NA NA 153 378 686 0 NA NA NA NA 3985 821 2030 732 NA NA NA NA 4115 1039 3453 877 NA NA NA NA
1549753200.0 1361.0 98 106 567 0 NA NA NA NA 165 378 666 0 NA NA NA NA 4095 803 2063 749 NA NA NA NA 3642 861 2858 1063 NA NA NA NA
1549753200.0 1361.17 71 220 675 0 NA NA NA NA 132 472 832 0 NA NA NA NA 4098 1662 2610 1995 NA NA NA NA 3761 1819 2444 2146 NA NA NA NA
1549753200.0 1362.0 88 105 505 0 NA NA NA NA 154 378 672 0 NA NA NA NA 4231 579 2211 702 NA NA NA NA 3979 753 3603 842 NA NA NA NA
1549753200.0 1362.17 70 204 669 0 NA NA NA NA 129 471 828 0 NA NA NA NA 5326 1659 2589 1826 NA NA NA NA 4928 2271 2561 1996 NA NA NA NA
1549753200.0 1363.0 99 108 565 0 NA NA NA NA 165 378 693 0 NA NA NA NA 8625 895 2171 713 NA NA NA NA 6352 1082 2375 805 NA NA NA NA
1549753200.0 1363.17 74 228 676 0 NA NA NA NA 134 471 838 0 NA NA NA NA 7624 1862 2737 1818 NA NA NA NA 6958 3600 2703 1920 NA NA NA NA
1549753200.0 1364.0 NA 107 562 0 NA NA NA NA NA 386 664 0 NA NA NA NA NA 650 2033 684 NA NA NA NA NA 947 2365 783 NA NA NA NA
1549753200.0 1365.0 NA 110 566 0 NA NA NA NA NA 386 666 0 NA NA NA NA NA 585 2114 705 NA NA NA NA NA 688 2599 775 NA NA NA NA
1549753200.0 1366.0 NA 108 559 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 761 2828 1005 NA NA NA NA NA 1055 5335 1530 NA NA NA NA
1549753200.0 139901.0 NA 110 508 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 795 2617 1030 NA NA NA NA NA 1781 4774 1416 NA NA NA NA
1549753200.0 139902.0 NA 113 575 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 636 2204 727 NA NA NA NA NA 778 2317 825 NA NA NA NA
1549753200.0 13992501.0 NA 264 829 0 NA NA NA NA NA 405 1023 0 NA NA NA NA NA 3511 4779 786 NA NA NA NA NA 3096 3149 889 NA NA NA NA
1549753200.0 13992502.0 NA 261 844 0 NA NA NA NA NA 408 1020 0 NA NA NA NA NA 3872 4334 752 NA NA NA NA NA 2974 3229 844 NA NA NA NA
1549753200.0 14.0 NA 115 469 0 NA NA NA NA NA 385 580 0 NA NA NA NA NA 3323 5648 611 NA NA NA NA NA 2097 3344 659 NA NA NA NA
1549753200.0 140.0 72 100 279 0 NA NA NA NA 128 360 385 0 NA NA NA NA 4503 833 1036 273 NA NA NA NA 6440 1483 1715 780 NA NA NA NA
1549753200.0 140.51 NA 39 330 0 NA NA NA NA NA 95 450 0 NA NA NA NA NA 546 2052 311 NA NA NA NA NA 808 1403 394 NA NA NA NA
1549753200.0 140.52 NA 356 331 0 NA NA NA NA NA 487 446 0 NA NA NA NA NA 2588 2150 325 NA NA NA NA NA 1581 1539 419 NA NA NA NA
1549753200.0 140.53 NA 401 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 3976 306 NA NA NA NA NA NA 2146 390 NA NA NA NA NA
1549753200.0 140.54 NA 347 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1604 409 NA NA NA NA NA NA 2087 822 NA NA NA NA NA
1549753200.0 144.6 NA 415 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA
1549753200.0 145.0 72 97 296 0 NA NA NA NA 120 362 401 0 NA NA NA NA 3773 476 973 280 NA NA NA NA 4249 761 1406 430 NA NA NA NA
1549753200.0 148.0 64 108 610 0 NA NA NA NA 112 378 760 0 NA NA NA NA 2881 808 2047 1033 NA NA NA NA 3207 1808 2116 1103 NA NA NA NA
1549753200.0 149.0 59 106 597 0 NA NA NA NA 113 370 757 0 NA NA NA NA 1137 407 2138 1213 NA NA NA NA 1419 548 3163 2122 NA NA NA NA
1549753200.0 15.0 NA 100 441 0 NA NA NA NA NA 368 547 0 NA NA NA NA NA 2414 3040 672 NA NA NA NA NA 1561 3850 837 NA NA NA NA
1549753200.0 150.0 67 113 336 0 NA NA NA NA 118 378 441 0 NA NA NA NA 4695 1169 1464 543 NA NA NA NA 6805 1479 1588 629 NA NA NA NA
