Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1750712400.0 2.0 126 117 239 NA NA NA NA NA 188 367 318 NA NA NA NA NA 1564 275 449 NA NA NA NA NA 656 188 446 NA NA NA NA NA 
1750712400.0 20.0 NA 115 469 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 853 953 197 NA NA NA NA NA 346 762 209 NA NA NA NA 
1750712400.0 200.0 NA 187 544 0 NA NA NA NA NA 382 625 0 NA NA NA NA NA 444 935 208 NA NA NA NA NA 396 995 225 NA NA NA NA 
1750712400.0 20034.0 94 316 759 0 NA NA NA NA 136 356 869 0 NA NA NA NA 2994 1051 1183 260 NA NA NA NA 1111 601 1026 283 NA NA NA NA 
1750712400.0 20034.1 112 315 282 0 NA NA NA NA 136 387 322 0 NA NA NA NA 2871 1118 586 104 NA NA NA NA 1055 575 581 136 NA NA NA NA 
1750712400.0 20034.2 128 324 761 0 NA NA NA NA 158 358 872 0 NA NA NA NA 2836 1129 1218 261 NA NA NA NA 1103 588 986 280 NA NA NA NA 
1750712400.0 2017.1 461 0 175 NA NA NA NA NA 543 0 214 NA NA NA NA NA 545 114 258 NA NA NA NA NA 475 131 313 NA NA NA NA NA 
1750712400.0 2017.11 470 0 176 NA NA NA NA NA 544 0 218 NA NA NA NA NA 672 112 294 NA NA NA NA NA 496 124 325 NA NA NA NA NA 
1750712400.0 2017.12 455 0 171 NA NA NA NA NA 535 0 214 NA NA NA NA NA 511 108 255 NA NA NA NA NA 641 119 316 NA NA NA NA NA 
1750712400.0 2017.13 467 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 514 115 NA NA NA NA NA NA 388 143 NA NA NA NA NA NA 
1750712400.0 2017.2 379 0 168 NA NA NA NA NA 543 0 208 NA NA NA NA NA 432 104 248 NA NA NA NA NA 423 117 299 NA NA NA NA NA 
1750712400.0 2017.3 375 0 167 NA NA NA NA NA 545 0 211 NA NA NA NA NA 435 103 250 NA NA NA NA NA 550 113 326 NA NA NA NA NA 
1750712400.0 2017.4 454 0 172 NA NA NA NA NA 550 0 211 NA NA NA NA NA 494 108 254 NA NA NA NA NA 447 118 325 NA NA NA NA NA 
1750712400.0 2017.5 448 0 172 NA NA NA NA NA 550 0 211 NA NA NA NA NA 481 114 252 NA NA NA NA NA 609 150 300 NA NA NA NA NA 
1750712400.0 2017.6 455 0 173 NA NA NA NA NA 543 0 213 NA NA NA NA NA 503 112 260 NA NA NA NA NA 439 129 326 NA NA NA NA NA 
1750712400.0 2017.7 446 0 173 NA NA NA NA NA 561 0 212 NA NA NA NA NA 480 109 257 NA NA NA NA NA 607 122 352 NA NA NA NA NA 
1750712400.0 2017.8 214 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1750712400.0 2017.9 425 0 166 NA NA NA NA NA 543 0 208 NA NA NA NA NA 431 111 243 NA NA NA NA NA 639 146 311 NA NA NA NA NA 
1750712400.0 202.0 NA 190 561 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 421 974 214 NA NA NA NA NA 419 941 236 NA NA NA NA 
1750712400.0 203.0 NA 189 565 0 NA NA NA NA NA 382 635 0 NA NA NA NA NA 457 968 206 NA NA NA NA NA 472 1199 251 NA NA NA NA 
1750712400.0 204.0 122 191 556 0 NA NA NA NA 185 379 631 0 NA NA NA NA 1276 447 987 212 NA NA NA NA 484 315 1056 238 NA NA NA NA 
1750712400.0 20434.0 133 350 774 0 NA NA NA NA 162 387 884 0 NA NA NA NA 3136 1122 1038 263 NA NA NA NA 1527 554 1029 301 NA NA NA NA 
1750712400.0 205.0 NA 189 550 0 NA NA NA NA NA 382 622 0 NA NA NA NA NA 436 933 211 NA NA NA NA NA 391 920 233 NA NA NA NA 
1750712400.0 20834.0 105 315 758 0 NA NA NA NA 136 353 871 0 NA NA NA NA 2559 1089 1000 259 NA NA NA NA 1230 611 1062 299 NA NA NA NA 
1750712400.0 20834.2 130 324 749 0 NA NA NA NA 160 380 880 0 NA NA NA NA 2924 1080 1188 263 NA NA NA NA 1165 535 1125 284 NA NA NA NA 
1750712400.0 21.0 NA 116 467 0 NA NA NA NA NA 374 535 0 NA NA NA NA NA 873 970 207 NA NA NA NA NA 350 766 222 NA NA NA NA 
1750712400.0 22.0 NA 131 476 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 918 1101 202 NA NA NA NA NA 385 841 218 NA NA NA NA 
1750712400.0 23.0 NA 147 507 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1192 1296 233 NA NA NA NA NA 513 1040 263 NA NA NA NA 
1750712400.0 24.0 NA 146 497 0 NA NA NA NA NA 387 568 0 NA NA NA NA NA 1330 1629 227 NA NA NA NA NA 659 1085 254 NA NA NA NA 
1750712400.0 25.0 NA 147 530 0 106 NA NA NA NA 371 592 0 129 NA NA NA NA 1393 1843 225 153 NA NA NA NA 623 1155 243 140 NA NA NA 
1750712400.0 250199.0 301 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1750712400.0 250199.17 315 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 
1750712400.0 250200.0 NA 299 696 0 NA NA NA NA NA 548 782 0 NA NA NA NA NA 6700 1409 267 NA NA NA NA NA 9465 1456 318 NA NA NA NA 
1750712400.0 250200.1 120 276 302 NA NA NA NA NA 160 423 363 NA NA NA NA NA 1524 919 807 NA NA NA NA NA 541 659 592 NA NA NA NA NA 
1750712400.0 250200.117 97 428 306 NA NA NA NA NA 129 567 430 NA NA NA NA NA 1806 1368 865 NA NA NA NA NA 690 961 675 NA NA NA NA NA 
1750712400.0 250200.17 NA 471 819 0 NA NA NA NA NA 790 963 0 NA NA NA NA NA 10989 1946 800 NA NA NA NA NA 13351 2077 1065 NA NA NA NA 
1750712400.0 250202.0 NA 292 702 0 NA NA NA NA NA 570 805 0 NA NA NA NA NA 6912 1648 271 NA NA NA NA NA 9614 1865 332 NA NA NA NA 
1750712400.0 250202.17 NA 490 810 0 NA NA NA NA NA 969 947 0 NA NA NA NA NA 10142 2061 801 NA NA NA NA NA 13947 3338 910 NA NA NA NA 
1750712400.0 250203.0 NA 287 697 0 NA NA NA NA NA 516 789 0 NA NA NA NA NA 8336 1512 269 NA NA NA NA NA 9765 1708 311 NA NA NA NA 
1750712400.0 250203.17 NA 475 804 0 NA NA NA NA NA 981 953 0 NA NA NA NA NA 9861 1982 809 NA NA NA NA NA 13772 3243 1420 NA NA NA NA 
1750712400.0 250204.0 NA 291 701 0 NA NA NA NA NA 570 791 0 NA NA NA NA NA 7940 1532 270 NA NA NA NA NA 9193 1699 313 NA NA NA NA 
1750712400.0 250204.17 NA 482 804 0 NA NA NA NA NA 792 941 0 NA NA NA NA NA 11311 1918 778 NA NA NA NA NA 13676 2057 850 NA NA NA NA 
1750712400.0 250205.0 NA 295 693 0 NA NA NA NA NA 555 776 0 NA NA NA NA NA 8258 1368 266 NA NA NA NA NA 9331 1431 293 NA NA NA NA 
1750712400.0 250205.17 NA 465 794 0 NA NA NA NA NA 879 954 0 NA NA NA NA NA 10972 1869 792 NA NA NA NA NA 13762 3230 955 NA NA NA NA 
1750712400.0 250206.0 NA 291 714 0 NA NA NA NA NA 535 806 0 NA NA NA NA NA 7785 1540 267 NA NA NA NA NA 9598 1505 325 NA NA NA NA 
1750712400.0 250206.17 NA 473 782 0 NA NA NA NA NA 925 934 0 NA NA NA NA NA 11025 1929 792 NA NA NA NA NA 13576 3198 907 NA NA NA NA 
1750712400.0 250207.0 NA 272 664 0 NA NA NA NA NA 572 786 0 NA NA NA NA NA 6269 1350 262 NA NA NA NA NA 9108 2853 296 NA NA NA NA 
1750712400.0 250207.17 NA 443 782 0 NA NA NA NA NA 881 945 0 NA NA NA NA NA 10429 1662 798 NA NA NA NA NA 13161 1993 1088 NA NA NA NA 
1750712400.0 250208.17 NA 507 847 0 NA NA NA NA NA 864 978 0 NA NA NA NA NA 11921 2807 816 NA NA NA NA NA 15122 2580 1103 NA NA NA NA 
1750712400.0 250399.0 278 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1750712400.0 250399.17 348 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1750712400.0 250400.0 441 0 175 NA NA NA NA NA 549 0 217 NA NA NA NA NA 606 93 280 NA NA NA NA NA 977 105 328 NA NA NA NA NA 
1750712400.0 250400.17 494 0 179 NA NA NA NA NA 570 0 222 NA NA NA NA NA 688 111 282 NA NA NA NA NA 750 171 337 NA NA NA NA NA 
1750712400.0 250402.0 446 0 176 NA NA NA NA NA 548 0 219 NA NA NA NA NA 658 97 291 NA NA NA NA NA 949 110 365 NA NA NA NA NA 
1750712400.0 250402.17 495 0 177 NA NA NA NA NA 576 0 222 NA NA NA NA NA 694 110 292 NA NA NA NA NA 791 140 346 NA NA NA NA NA 
1750712400.0 250402.171 340 500 0 NA NA NA NA NA 453 559 0 NA NA NA NA NA 608 816 113 NA NA NA NA NA 789 651 140 NA NA NA NA NA 
1750712400.0 250403.0 441 0 174 NA NA NA NA NA 527 0 217 NA NA NA NA NA 572 96 274 NA NA NA NA NA 788 114 314 NA NA NA NA NA 
1750712400.0 250403.17 498 0 178 NA NA NA NA NA 577 0 221 NA NA NA NA NA 700 106 293 NA NA NA NA NA 752 121 340 NA NA NA NA NA 
1750712400.0 250405.0 439 0 174 NA NA NA NA NA 533 0 215 NA NA NA NA NA 592 94 273 NA NA NA NA NA 739 107 354 NA NA NA NA NA 
1750712400.0 250405.17 497 0 175 NA NA NA NA NA 563 0 219 NA NA NA NA NA 668 108 277 NA NA NA NA NA 776 118 323 NA NA NA NA NA 
1750712400.0 250406.0 401 0 171 NA NA NA NA NA 519 0 214 NA NA NA NA NA 440 95 250 NA NA NA NA NA 679 119 333 NA NA NA NA NA 
1750712400.0 250406.17 406 0 169 NA NA NA NA NA 562 0 206 NA NA NA NA NA 426 102 246 NA NA NA NA NA 695 112 335 NA NA NA NA NA 
1750712400.0 250407.0 359 0 175 NA NA NA NA NA 526 0 215 NA NA NA NA NA 508 91 263 NA NA NA NA NA 697 121 341 NA NA NA NA NA 
1750712400.0 250407.17 414 0 175 NA NA NA NA NA 557 0 219 NA NA NA NA NA 596 102 269 NA NA NA NA NA 846 117 308 NA NA NA NA NA 
1750712400.0 250408.0 432 0 176 NA NA NA NA NA 534 0 217 NA NA NA NA NA 636 99 278 NA NA NA NA NA 861 123 325 NA NA NA NA NA 
1750712400.0 250408.17 501 0 178 NA NA NA NA NA 567 0 223 NA NA NA NA NA 686 110 290 NA NA NA NA NA 1034 121 309 NA NA NA NA NA 
1750712400.0 250409.0 453 0 179 NA NA NA NA NA 535 0 221 NA NA NA NA NA 800 103 333 NA NA NA NA NA 849 172 336 NA NA NA NA NA 
1750712400.0 250409.17 505 0 180 NA NA NA NA NA 581 0 224 NA NA NA NA NA 823 113 349 NA NA NA NA NA 871 152 329 NA NA NA NA NA 
1750712400.0 25200.0 NA 289 826 0 NA NA NA NA NA 406 1006 0 NA NA NA NA NA 1242 1632 271 NA NA NA NA NA 821 1261 298 NA NA NA NA 
1750712400.0 25202.0 NA 295 878 0 NA NA NA NA NA 412 1031 0 NA NA NA NA NA 1424 1891 274 NA NA NA NA NA 874 1640 299 NA NA NA NA 
1750712400.0 25203.0 NA 285 849 0 NA NA NA NA NA 404 1005 0 NA NA NA NA NA 1380 1742 273 NA NA NA NA NA 876 1487 311 NA NA NA NA 
1750712400.0 25204.0 NA 289 859 0 NA NA NA NA NA 410 1000 0 NA NA NA NA NA 1210 1723 275 NA NA NA NA NA 1121 1602 321 NA NA NA NA 
1750712400.0 25205.0 NA 288 800 0 NA NA NA NA NA 400 989 0 NA NA NA NA NA 1200 1628 272 NA NA NA NA NA 922 1446 301 NA NA NA NA 
1750712400.0 25206.0 NA 281 825 0 NA NA NA NA NA 408 999 0 NA NA NA NA NA 1347 1652 272 NA NA NA NA NA 823 1364 298 NA NA NA NA 
1750712400.0 25207.0 NA 281 842 0 NA NA NA NA NA 400 991 0 NA NA NA NA NA 1201 1580 269 NA NA NA NA NA 841 1400 299 NA NA NA NA 
1750712400.0 25208.0 NA 293 872 0 NA NA NA NA NA 433 1020 0 NA NA NA NA NA 1373 2106 279 NA NA NA NA NA 1072 1337 317 NA NA NA NA 
1750712400.0 25209.0 NA 289 852 0 NA NA NA NA NA 405 1022 0 NA NA NA NA NA 1382 1772 277 NA NA NA NA NA 1210 1439 323 NA NA NA NA 
1750712400.0 25210.0 103 255 811 0 NA NA NA NA 136 382 900 0 NA NA NA NA 1368 567 1013 266 NA NA NA NA 2009 472 1172 294 NA NA NA NA 
1750712400.0 25211.0 116 284 800 0 NA NA NA NA 157 405 990 0 NA NA NA NA 1801 1457 1685 269 NA NA NA NA 1166 736 1391 287 NA NA NA NA 
1750712400.0 25211.17 97 417 786 0 NA NA NA NA 134 609 933 0 NA NA NA NA 1937 2032 2003 804 NA NA NA NA 3998 1908 3274 1144 NA NA NA NA 
1750712400.0 25212.0 113 271 846 0 NA NA NA NA 155 398 1006 0 NA NA NA NA 1868 1391 1675 266 NA NA NA NA 1658 1267 2167 301 NA NA NA NA 
1750712400.0 25212.17 94 419 814 0 NA NA NA NA 128 583 926 0 NA NA NA NA 1984 1990 1719 782 NA NA NA NA 3554 1942 1609 847 NA NA NA NA 
1750712400.0 25213.0 121 282 856 0 NA NA NA NA 163 436 997 0 NA NA NA NA 2192 1444 1786 268 NA NA NA NA 4068 796 1737 281 NA NA NA NA 
1750712400.0 25213.17 101 433 821 0 NA NA NA NA 136 575 945 0 NA NA NA NA 2672 2002 2132 794 NA NA NA NA 4256 1404 2204 1016 NA NA NA NA 
1750712400.0 25214.0 NA 299 819 0 NA NA NA NA NA 403 1010 0 NA NA NA NA NA 1415 1843 275 NA NA NA NA NA 870 1619 306 NA NA NA NA 
1750712400.0 25400.0 568 0 175 NA NA NA NA NA 663 0 219 NA NA NA NA NA 1425 101 283 NA NA NA NA NA 999 116 398 NA NA NA NA NA 
1750712400.0 25400.17 652 0 176 NA NA NA NA NA 810 0 219 NA NA NA NA NA 2108 114 290 NA NA NA NA NA 1204 131 333 NA NA NA NA NA 
1750712400.0 25402.0 566 0 179 NA NA NA NA NA 686 0 218 NA NA NA NA NA 1580 103 284 NA NA NA NA NA 948 123 294 NA NA NA NA NA 
1750712400.0 25402.17 662 0 179 NA NA NA NA NA 781 0 221 NA NA NA NA NA 2753 117 319 NA NA NA NA NA 1298 129 346 NA NA NA NA NA 
1750712400.0 25403.0 558 0 177 NA NA NA NA NA 689 0 217 NA NA NA NA NA 1453 101 280 NA NA NA NA NA 1066 111 310 NA NA NA NA NA 
1750712400.0 25403.17 657 0 179 NA NA NA NA NA 768 0 220 NA NA NA NA NA 2330 114 299 NA NA NA NA NA 1238 129 334 NA NA NA NA NA 
1750712400.0 25405.0 564 0 173 NA NA NA NA NA 681 0 216 NA NA NA NA NA 1420 100 270 NA NA NA NA NA 1091 113 313 NA NA NA NA NA 
1750712400.0 25405.17 653 0 177 NA NA NA NA NA 754 0 217 NA NA NA NA NA 2087 113 280 NA NA NA NA NA 1181 127 290 NA NA NA NA NA 
1750712400.0 25406.0 426 0 167 NA NA NA NA NA 538 0 209 NA NA NA NA NA 572 98 242 NA NA NA NA NA 734 113 278 NA NA NA NA NA 
1750712400.0 25406.17 575 0 179 NA NA NA NA NA 651 0 219 NA NA NA NA NA 1107 110 258 NA NA NA NA NA 1008 122 312 NA NA NA NA NA 
1750712400.0 25407.0 492 0 172 NA NA NA NA NA 599 0 218 NA NA NA NA NA 1208 100 265 NA NA NA NA NA 1069 123 294 NA NA NA NA NA 
1750712400.0 25407.17 568 0 175 NA NA NA NA NA 700 0 220 NA NA NA NA NA 1911 112 277 NA NA NA NA NA 1315 130 316 NA NA NA NA NA 
1750712400.0 25408.0 581 0 181 NA NA NA NA NA 705 0 221 NA NA NA NA NA 1946 105 328 NA NA NA NA NA 1134 123 313 NA NA NA NA NA 
1750712400.0 25408.17 668 0 180 NA NA NA NA NA 809 0 224 NA NA NA NA NA 3387 119 361 NA NA NA NA NA 1663 130 376 NA NA NA NA NA 
1750712400.0 25409.0 566 0 174 NA NA NA NA NA 700 0 216 NA NA NA NA NA 1407 105 280 NA NA NA NA NA 897 122 324 NA NA NA NA NA 
1750712400.0 25409.17 654 0 180 NA NA NA NA NA 814 0 223 NA NA NA NA NA 2427 117 305 NA NA NA NA NA 1173 132 322 NA NA NA NA NA 
1750712400.0 26.0 NA 146 515 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 1091 1178 215 NA NA NA NA NA 482 865 240 NA NA NA NA 
1750712400.0 27.0 NA 150 499 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 1109 1129 216 NA NA NA NA NA 461 846 235 NA NA NA NA 
1750712400.0 28.0 NA 147 505 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1304 1477 218 NA NA NA NA NA 681 932 240 NA NA NA NA 
1750712400.0 280.0 158 119 475 0 NA NA NA NA 262 368 553 0 NA NA NA NA 2297 241 675 204 NA NA NA NA 864 196 741 221 NA NA NA NA 
1750712400.0 281.0 147 134 517 0 NA NA NA NA 266 379 594 0 NA NA NA NA 1541 268 523 244 NA NA NA NA 630 257 677 279 NA NA NA NA 
1750712400.0 29.0 NA 147 518 0 NA NA NA NA NA 373 584 0 NA NA NA NA NA 1144 1224 222 NA NA NA NA NA 494 878 268 NA NA NA NA 
1750712400.0 3.0 123 116 242 NA NA NA NA NA 182 367 322 NA NA NA NA NA 3089 210 476 NA NA NA NA NA 1109 188 598 NA NA NA NA NA 
1750712400.0 30.0 NA 148 502 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1125 1276 225 NA NA NA NA NA 513 848 255 NA NA NA NA 
1750712400.0 300.0 88 158 389 0 NA NA NA NA 125 393 472 0 NA NA NA NA 578 201 467 157 NA NA NA NA 633 378 782 205 NA NA NA NA 
1750712400.0 301.0 88 161 390 0 NA NA NA NA 126 393 477 0 NA NA NA NA 442 190 531 156 NA NA NA NA 764 357 741 199 NA NA NA NA 
1750712400.0 302.0 87 160 390 0 NA NA NA NA 124 393 455 0 NA NA NA NA 517 202 516 158 NA NA NA NA 416 359 651 179 NA NA NA NA 
1750712400.0 31.0 NA 148 501 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1158 1156 214 NA NA NA NA NA 506 821 230 NA NA NA NA 
1750712400.0 32.0 NA 143 504 0 NA NA NA NA NA 382 565 0 NA NA NA NA NA 1216 1288 216 NA NA NA NA NA 600 970 277 NA NA NA NA 
1750712400.0 33.0 NA 149 500 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1080 1078 207 NA NA NA NA NA 506 936 238 NA NA NA NA 
1750712400.0 34.0 126 115 476 0 NA NA NA NA 185 367 543 0 NA NA NA NA 1308 219 681 206 NA NA NA NA 488 154 787 229 NA NA NA NA 
1750712400.0 35.0 NA 150 508 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1189 1339 219 NA NA NA NA NA 523 899 241 NA NA NA NA 
1750712400.0 36.0 NA 141 513 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1273 3609 230 NA NA NA NA NA 795 1436 256 NA NA NA NA 
1750712400.0 37.0 NA 123 506 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1327 1741 223 NA NA NA NA NA 653 979 246 NA NA NA NA 
1750712400.0 38.0 NA 145 505 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1269 1604 222 NA NA NA NA NA 569 1011 240 NA NA NA NA 
1750712400.0 39.0 NA 146 513 0 NA NA NA NA NA 382 573 0 NA NA NA NA NA 1547 2484 227 NA NA NA NA NA 836 1204 252 NA NA NA NA 
1750712400.0 4.17 NA 53 454 0 191 NA NA NA NA 75 501 0 256 NA NA NA NA 151 1333 227 642 NA NA NA NA 182 1101 346 474 NA NA NA 
1750712400.0 4.22 NA 223 89 87 0 NA NA NA NA 283 115 123 0 NA NA NA NA 452 138 172 90 NA NA NA NA 498 141 173 118 NA NA NA 
1750712400.0 4.23 NA 88 460 0 NA NA NA NA NA 111 505 0 NA NA NA NA NA 202 1274 328 NA NA NA NA NA 242 1006 458 NA NA NA NA 
1750712400.0 4.24 NA 81 459 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 216 1345 280 NA NA NA NA NA 200 1082 387 NA NA NA NA 
1750712400.0 4.25 NA 80 456 0 NA NA NA NA NA 105 502 0 NA NA NA NA NA 160 1317 271 NA NA NA NA NA 255 923 295 NA NA NA NA 
1750712400.0 4.26 NA 80 460 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 177 1562 284 NA NA NA NA NA 243 1106 313 NA NA NA NA 
1750712400.0 4.27 NA 82 462 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 204 1648 298 NA NA NA NA NA 246 1207 335 NA NA NA NA 
1750712400.0 4.28 NA 83 445 0 NA NA NA NA NA 113 499 0 NA NA NA NA NA 152 1210 870 NA NA NA NA NA 3334 1313 987 NA NA NA NA 
1750712400.0 4.29 NA 56 459 0 197 NA NA NA NA 82 507 0 263 NA NA NA NA 188 1453 248 737 NA NA NA NA 178 1044 351 626 NA NA NA 
1750712400.0 4.34 NA 87 471 0 NA NA NA NA NA 114 527 0 NA NA NA NA NA 258 1542 278 NA NA NA NA NA 471 1787 348 NA NA NA NA 
1750712400.0 4.36 NA 83 465 0 NA NA NA NA NA 106 510 0 NA NA NA NA NA 195 1665 243 NA NA NA NA NA 207 1035 266 NA NA NA NA 
1750712400.0 4.37 NA 81 472 0 NA NA NA NA NA 103 521 0 NA NA NA NA NA 199 1881 255 NA NA NA NA NA 297 1032 284 NA NA NA NA 
1750712400.0 4.4 NA 52 468 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 169 1786 245 NA NA NA NA NA 176 1046 273 NA NA NA NA 
1750712400.0 4.41 NA 52 470 0 NA NA NA NA NA 79 525 0 NA NA NA NA NA 164 2323 232 NA NA NA NA NA 214 1197 255 NA NA NA NA 
1750712400.0 4.42 NA 53 486 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 169 2787 244 NA NA NA NA NA 189 1319 276 NA NA NA NA 
1750712400.0 4.43 NA 55 466 0 NA NA NA NA NA 82 513 0 NA NA NA NA NA 174 1670 233 NA NA NA NA NA 198 1315 267 NA NA NA NA 
1750712400.0 4.44 NA 52 469 0 NA NA NA NA NA 78 524 0 NA NA NA NA NA 183 2066 233 NA NA NA NA NA 284 1141 256 NA NA NA NA 
1750712400.0 4.45 NA 51 480 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 158 2885 248 NA NA NA NA NA 189 1263 278 NA NA NA NA 
1750712400.0 4.51 NA 52 462 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 156 2502 241 NA NA NA NA NA 184 1187 263 NA NA NA NA 
1750712400.0 4.52 NA 51 482 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 157 3085 252 NA NA NA NA NA 168 1479 279 NA NA NA NA 
1750712400.0 4.53 NA 52 478 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 153 2902 245 NA NA NA NA NA 209 1336 267 NA NA NA NA 
1750712400.0 4.54 NA 51 488 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 152 2945 248 NA NA NA NA NA 176 1370 277 NA NA NA NA 
1750712400.0 4.55 NA 51 481 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 172 3416 243 NA NA NA NA NA 241 1418 265 NA NA NA NA 
1750712400.0 4.57 NA 78 477 0 NA NA NA NA NA 98 549 0 NA NA NA NA NA 190 3470 258 NA NA NA NA NA 205 1492 284 NA NA NA NA 
1750712400.0 4.58 NA 69 472 0 NA NA NA NA NA 97 523 0 NA NA NA NA NA 189 2142 247 NA NA NA NA NA 186 1134 275 NA NA NA NA 
1750712400.0 4.6 NA 518 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 1145 217 NA NA NA NA NA NA 1556 239 NA NA NA NA NA 
1750712400.0 4.61 NA 51 483 0 NA NA NA NA NA 77 544 0 NA NA NA NA NA 152 2954 241 NA NA NA NA NA 165 1482 273 NA NA NA NA 
1750712400.0 4.62 NA 50 479 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 151 2880 239 NA NA NA NA NA 190 1304 265 NA NA NA NA 
1750712400.0 4.63 NA 52 481 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 161 3205 247 NA NA NA NA NA 173 1419 276 NA NA NA NA 
1750712400.0 4.64 NA 53 482 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 144 3078 245 NA NA NA NA NA 241 1395 276 NA NA NA NA 
1750712400.0 4.65 NA 51 495 0 NA NA NA NA NA 78 556 0 NA NA NA NA NA 178 4201 242 NA NA NA NA NA 182 1668 266 NA NA NA NA 
1750712400.0 4.67 NA 79 495 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 197 3617 255 NA NA NA NA NA 246 1486 284 NA NA NA NA 
1750712400.0 4.68 NA 66 484 0 NA NA NA NA NA 93 534 0 NA NA NA NA NA 194 2752 244 NA NA NA NA NA 184 1296 269 NA NA NA NA 
1750712400.0 4.71 NA 51 476 0 NA NA NA NA NA 76 525 0 NA NA NA NA NA 183 2190 221 NA NA NA NA NA 232 1153 235 NA NA NA NA 
1750712400.0 4.72 NA 52 478 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 148 2614 244 NA NA NA NA NA 203 1262 264 NA NA NA NA 
1750712400.0 4.73 NA 53 484 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 168 3089 237 NA NA NA NA NA 140 1354 262 NA NA NA NA 
1750712400.0 4.74 NA 52 477 0 NA NA NA NA NA 79 528 0 NA NA NA NA NA 184 2623 244 NA NA NA NA NA 181 1247 296 NA NA NA NA 
1750712400.0 4.75 NA 53 482 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 131 2985 243 NA NA NA NA NA 168 1317 269 NA NA NA NA 
1750712400.0 4.76 NA 82 486 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 179 3407 247 NA NA NA NA NA 210 1438 277 NA NA NA NA 
1750712400.0 4.77 NA 77 498 0 NA NA NA NA NA 101 544 0 NA NA NA NA NA 211 3436 246 NA NA NA NA NA 328 1465 269 NA NA NA NA 
1750712400.0 4.78 NA 66 489 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 178 3251 242 NA NA NA NA NA 204 1381 263 NA NA NA NA 
1750712400.0 4000.0 NA 148 515 NA NA NA NA NA NA 378 582 NA NA NA NA NA NA 1430 1889 NA NA NA NA NA NA 768 1256 NA NA NA NA NA 
1750712400.0 4001.0 NA 197 579 NA NA NA NA NA NA 382 655 NA NA NA NA NA NA 478 1055 NA NA NA NA NA NA 535 1068 NA NA NA NA NA 
