Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1755381600.0 134.901 NA 55 518 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 155 2197 303 NA NA NA NA NA 151 1386 340 NA NA NA NA 
1755381600.0 134.902 NA 56 545 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 177 2647 292 NA NA NA NA NA 151 1419 337 NA NA NA NA 
1755381600.0 134.903 NA 58 543 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 173 2538 304 NA NA NA NA NA 157 1284 335 NA NA NA NA 
1755381600.0 134.904 NA 56 548 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 185 2877 301 NA NA NA NA NA 185 1424 347 NA NA NA NA 
1755381600.0 134.905 NA 58 541 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 182 2514 280 NA NA NA NA NA 169 1283 312 NA NA NA NA 
1755381600.0 134.906 NA 56 545 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 174 2835 303 NA NA NA NA NA 161 1460 332 NA NA NA NA 
1755381600.0 134.907 NA 113 573 0 NA NA NA NA NA 191 669 0 NA NA NA NA NA 669 2977 311 NA NA NA NA NA 765 1496 350 NA NA NA NA 
1755381600.0 134.908 NA 118 575 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 744 3045 291 NA NA NA NA NA 484 1597 320 NA NA NA NA 
1755381600.0 134.909 NA 57 550 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 174 2625 281 NA NA NA NA NA 160 1399 320 NA NA NA NA 
1755381600.0 134.91 NA 59 540 0 NA NA NA NA NA 93 592 0 NA NA NA NA NA 168 2431 284 NA NA NA NA NA 160 1274 317 NA NA NA NA 
1755381600.0 134.911 NA 57 540 0 NA NA NA NA NA 89 592 0 NA NA NA NA NA 201 2570 282 NA NA NA NA NA 176 1300 315 NA NA NA NA 
1755381600.0 134.912 NA 53 532 0 NA NA NA NA NA 84 584 0 NA NA NA NA NA 188 2038 299 NA NA NA NA NA 165 1208 328 NA NA NA NA 
1755381600.0 134.99601 NA 55 557 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 195 3644 294 NA NA NA NA NA 173 1644 330 NA NA NA NA 
1755381600.0 134.99602 NA 56 543 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 171 2397 302 NA NA NA NA NA 161 1243 337 NA NA NA NA 
1755381600.0 134.99603 NA 57 554 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 200 3165 281 NA NA NA NA NA 160 1472 313 NA NA NA NA 
1755381600.0 134.99901 NA 57 542 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 199 2459 308 NA NA NA NA NA 188 1342 354 NA NA NA NA 
1755381600.0 1340.0 NA 132 598 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 244 740 287 NA NA NA NA NA 211 797 410 NA NA NA NA 
1755381600.0 1341.0 NA 142 613 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 286 934 280 NA NA NA NA NA 250 933 328 NA NA NA NA 
1755381600.0 1343.0 NA 133 599 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 264 821 284 NA NA NA NA NA 354 1034 341 NA NA NA NA 
1755381600.0 1344.0 NA 137 603 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 272 794 288 NA NA NA NA NA 216 804 335 NA NA NA NA 
1755381600.0 1345.0 NA 135 605 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 270 797 284 NA NA NA NA NA 306 1223 333 NA NA NA NA 
1755381600.0 1347.0 NA 134 599 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 277 806 278 NA NA NA NA NA 285 1029 329 NA NA NA NA 
1755381600.0 1348.0 NA 133 598 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 265 781 274 NA NA NA NA NA 281 1107 357 NA NA NA NA 
1755381600.0 1349.0 NA 133 599 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 244 776 289 NA NA NA NA NA 216 886 332 NA NA NA NA 
1755381600.0 135.1 409 0 170 NA NA NA NA NA 519 0 214 NA NA NA NA NA 540 111 285 NA NA NA NA NA 508 151 385 NA NA NA NA NA 
1755381600.0 135.11 421 0 177 NA NA NA NA NA 512 0 216 NA NA NA NA NA 660 106 318 NA NA NA NA NA 479 123 402 NA NA NA NA NA 
1755381600.0 135.12 404 0 169 NA NA NA NA NA 519 0 209 NA NA NA NA NA 497 108 280 NA NA NA NA NA 448 142 372 NA NA NA NA NA 
1755381600.0 135.13 400 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 515 116 NA NA NA NA NA NA 429 151 NA NA NA NA NA NA 
1755381600.0 135.2 327 0 166 NA NA NA NA NA 511 0 210 NA NA NA NA NA 429 104 268 NA NA NA NA NA 491 141 367 NA NA NA NA NA 
1755381600.0 135.3 321 0 168 NA NA NA NA NA 510 0 211 NA NA NA NA NA 431 106 272 NA NA NA NA NA 436 160 352 NA NA NA NA NA 
1755381600.0 135.4 397 0 169 NA NA NA NA NA 519 0 209 NA NA NA NA NA 486 106 285 NA NA NA NA NA 546 151 383 NA NA NA NA NA 
1755381600.0 135.5 402 0 172 NA NA NA NA NA 521 0 210 NA NA NA NA NA 470 106 270 NA NA NA NA NA 492 137 422 NA NA NA NA NA 
1755381600.0 135.6 404 0 174 NA NA NA NA NA 519 0 211 NA NA NA NA NA 496 106 279 NA NA NA NA NA 448 138 349 NA NA NA NA NA 
1755381600.0 135.7 401 0 169 NA NA NA NA NA 519 0 212 NA NA NA NA NA 474 106 273 NA NA NA NA NA 485 172 326 NA NA NA NA NA 
1755381600.0 135.8 169 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 
1755381600.0 135.9 345 0 166 NA NA NA NA NA 519 0 203 NA NA NA NA NA 403 101 267 NA NA NA NA NA 421 124 370 NA NA NA NA NA 
1755381600.0 1350.0 NA 134 599 0 NA NA NA NA NA 392 669 0 NA NA NA NA NA 257 798 274 NA NA NA NA NA 272 1088 349 NA NA NA NA 
1755381600.0 1351.0 NA 136 596 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 275 783 280 NA NA NA NA NA 327 1127 382 NA NA NA NA 
1755381600.0 1352.0 NA 136 602 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 248 764 284 NA NA NA NA NA 248 862 331 NA NA NA NA 
1755381600.0 1353.0 NA 137 608 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 280 821 283 NA NA NA NA NA 288 1166 371 NA NA NA NA 
1755381600.0 1354.0 NA 137 606 0 NA NA NA NA NA 392 672 0 NA NA NA NA NA 294 796 284 NA NA NA NA NA 326 1176 356 NA NA NA NA 
1755381600.0 1355.0 NA 138 605 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 281 814 285 NA NA NA NA NA 298 935 355 NA NA NA NA 
1755381600.0 1356.0 119 132 604 0 173 NA NA NA 159 377 701 0 215 NA NA NA 1574 255 772 272 270 NA NA NA 607 199 836 308 322 NA NA NA 
1755381600.0 136.721 NA 100 568 0 NA NA NA NA NA 135 642 0 NA NA NA NA NA 365 3264 353 NA NA NA NA NA 306 1545 396 NA NA NA NA 
1755381600.0 136.722 NA 98 583 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 336 3778 367 NA NA NA NA NA 234 1754 405 NA NA NA NA 
1755381600.0 136.723 NA 99 571 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 341 3501 352 NA NA NA NA NA 272 1598 395 NA NA NA NA 
1755381600.0 136.724 NA 99 585 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 356 4196 360 NA NA NA NA NA 367 1800 411 NA NA NA NA 
1755381600.0 136.725 NA 99 602 0 NA NA NA NA NA 131 720 0 NA NA NA NA NA 297 3734 366 NA NA NA NA NA 241 1726 480 NA NA NA NA 
1755381600.0 136.726 NA 98 582 0 NA NA NA NA NA 137 648 0 NA NA NA NA NA 348 3851 356 NA NA NA NA NA 273 1794 409 NA NA NA NA 
1755381600.0 136.727 NA 159 583 0 NA NA NA NA NA 244 696 0 NA NA NA NA NA 908 4083 364 NA NA NA NA NA 896 1863 410 NA NA NA NA 
1755381600.0 136.728 NA 161 600 0 NA NA NA NA NA 243 703 0 NA NA NA NA NA 1129 4335 369 NA NA NA NA NA 926 2002 457 NA NA NA NA 
1755381600.0 136.729 NA 99 569 0 NA NA NA NA NA 129 635 0 NA NA NA NA NA 361 3764 354 NA NA NA NA NA 265 1704 401 NA NA NA NA 
1755381600.0 136.73 NA 99 594 0 NA NA NA NA NA 138 701 0 NA NA NA NA NA 412 3780 358 NA NA NA NA NA 355 1825 406 NA NA NA NA 
1755381600.0 136.731 NA 99 597 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 371 3885 350 NA NA NA NA NA 295 1822 392 NA NA NA NA 
1755381600.0 136.732 NA 100 565 0 NA NA NA NA NA 134 626 0 NA NA NA NA NA 341 3004 353 NA NA NA NA NA 239 1476 381 NA NA NA NA 
1755381600.0 136.7321 NA 112 589 0 NA NA NA NA NA 149 662 0 NA NA NA NA NA 365 2986 348 NA NA NA NA NA 268 1393 388 NA NA NA NA 
1755381600.0 136.733 NA 224 92 0 NA NA NA NA NA 277 118 0 NA NA NA NA NA 460 108 103 NA NA NA NA NA 418 171 135 NA NA NA NA 
1755381600.0 136.734 NA 100 568 0 NA NA NA NA NA 138 636 0 NA NA NA NA NA 463 3766 354 NA NA NA NA NA 316 1649 398 NA NA NA NA 
1755381600.0 136.735 NA 103 480 0 NA NA NA NA NA 136 553 0 NA NA NA NA NA 438 1046 278 NA NA NA NA NA 306 937 313 NA NA NA NA 
1755381600.0 136.736 NA 99 587 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 410 5417 361 NA NA NA NA NA 271 2188 400 NA NA NA NA 
1755381600.0 136.737 NA 98 591 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 416 6058 363 NA NA NA NA NA 349 2372 394 NA NA NA NA 
1755381600.0 136.738 NA 99 583 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 462 5974 357 NA NA NA NA NA 393 2308 419 NA NA NA NA 
1755381600.0 136.739 NA 97 594 0 NA NA NA NA NA 126 719 0 NA NA NA NA NA 437 6852 374 NA NA NA NA NA 431 2552 475 NA NA NA NA 
1755381600.0 136.74 NA 98 612 0 NA NA NA NA NA 138 753 0 NA NA NA NA NA 409 6182 359 NA NA NA NA NA 328 2472 415 NA NA NA NA 
1755381600.0 136.741 NA 97 574 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 452 6078 376 NA NA NA NA NA 418 2800 482 NA NA NA NA 
1755381600.0 136.742 NA 98 593 0 NA NA NA NA NA 129 683 0 NA NA NA NA NA 378 5679 354 NA NA NA NA NA 354 2311 402 NA NA NA NA 
1755381600.0 136.743 NA 98 581 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 417 5375 343 NA NA NA NA NA 347 2150 361 NA NA NA NA 
1755381600.0 136.744 NA 97 608 0 NA NA NA NA NA 134 754 0 NA NA NA NA NA 349 6065 355 NA NA NA NA NA 316 2383 404 NA NA NA NA 
1755381600.0 136.745 NA 99 579 0 NA NA NA NA NA 133 645 0 NA NA NA NA NA 330 4481 354 NA NA NA NA NA 293 2018 376 NA NA NA NA 
1755381600.0 136.746 NA 98 585 0 NA NA NA NA NA 141 659 0 NA NA NA NA NA 477 5753 370 NA NA NA NA NA 347 2373 399 NA NA NA NA 
1755381600.0 136.747 NA 98 590 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 406 5361 350 NA NA NA NA NA 340 2295 371 NA NA NA NA 
1755381600.0 136.748 NA 98 584 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 389 5507 385 NA NA NA NA NA 342 2340 554 NA NA NA NA 
1755381600.0 136.749 NA 98 585 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 474 6091 365 NA NA NA NA NA 374 2381 390 NA NA NA NA 
1755381600.0 136.75 NA 98 609 0 NA NA NA NA NA 130 724 0 NA NA NA NA NA 408 7003 359 NA NA NA NA NA 415 2909 385 NA NA NA NA 
1755381600.0 136.751 NA 98 592 0 NA NA NA NA NA 132 759 0 NA NA NA NA NA 457 7174 357 NA NA NA NA NA 381 2703 381 NA NA NA NA 
1755381600.0 136.752 NA 99 583 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 454 5992 384 NA NA NA NA NA 373 2342 532 NA NA NA NA 
1755381600.0 136.753 NA 98 589 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 400 5883 361 NA NA NA NA NA 309 2536 385 NA NA NA NA 
1755381600.0 136.754 NA 103 597 0 NA NA NA NA NA 137 682 0 NA NA NA NA NA 408 4819 378 NA NA NA NA NA 321 2038 431 NA NA NA NA 
1755381600.0 136.755 NA 98 611 0 NA NA NA NA NA 135 752 0 NA NA NA NA NA 358 6733 355 NA NA NA NA NA 382 3324 395 NA NA NA NA 
1755381600.0 136.756 NA 99 575 0 NA NA NA NA NA 133 654 0 NA NA NA NA NA 379 4124 353 NA NA NA NA NA 298 1838 372 NA NA NA NA 
1755381600.0 136.757 NA 100 589 0 NA NA NA NA NA 140 671 0 NA NA NA NA NA 477 5561 372 NA NA NA NA NA 394 2272 424 NA NA NA NA 
1755381600.0 136.758 NA 96 582 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 339 6745 382 NA NA NA NA NA 385 2847 511 NA NA NA NA 
1755381600.0 136.759 NA 96 609 0 NA NA NA NA NA 128 741 0 NA NA NA NA NA 415 7738 370 NA NA NA NA NA 412 3490 399 NA NA NA NA 
1755381600.0 136.76 NA 98 607 0 NA NA NA NA NA 136 705 0 NA NA NA NA NA 488 8189 367 NA NA NA NA NA 460 3402 426 NA NA NA NA 
1755381600.0 136.761 NA 98 619 0 NA NA NA NA NA 133 754 0 NA NA NA NA NA 414 9106 373 NA NA NA NA NA 417 3233 459 NA NA NA NA 
1755381600.0 136.7611 NA 223 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 2595 56 NA NA NA NA NA NA 2605 74 NA NA NA NA NA 
1755381600.0 136.762 NA 98 611 0 NA NA NA NA NA 135 795 0 NA NA NA NA NA 452 10498 382 NA NA NA NA NA 499 5221 491 NA NA NA NA 
1755381600.0 136.763 NA 97 604 0 NA NA NA NA NA 130 706 0 NA NA NA NA NA 447 8377 363 NA NA NA NA NA 444 4263 401 NA NA NA NA 
1755381600.0 136.764 NA 97 592 0 NA NA NA NA NA 127 693 0 NA NA NA NA NA 412 8107 382 NA NA NA NA NA 413 3650 605 NA NA NA NA 
1755381600.0 136.765 NA 98 578 0 NA NA NA NA NA 133 683 0 NA NA NA NA NA 428 6896 371 NA NA NA NA NA 379 2759 435 NA NA NA NA 
1755381600.0 136.766 NA 96 618 0 NA NA NA NA NA 135 762 0 NA NA NA NA NA 332 8214 389 NA NA NA NA NA 342 4158 527 NA NA NA NA 
1755381600.0 136.767 NA 96 583 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 322 5811 360 NA NA NA NA NA 339 2265 392 NA NA NA NA 
1755381600.0 136.768 NA 97 594 0 NA NA NA NA NA 138 697 0 NA NA NA NA NA 441 7645 383 NA NA NA NA NA 415 3638 516 NA NA NA NA 
1755381600.0 136.769 NA 101 584 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 441 5157 356 NA NA NA NA NA 391 2163 379 NA NA NA NA 
1755381600.0 136.77 NA 98 596 0 NA NA NA NA NA 130 703 0 NA NA NA NA NA 340 5547 352 NA NA NA NA NA 261 2242 391 NA NA NA NA 
1755381600.0 136.771 NA 100 589 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 419 5242 380 NA NA NA NA NA 352 2208 546 NA NA NA NA 
1755381600.0 136.772 NA 100 585 0 NA NA NA NA NA 137 716 0 NA NA NA NA NA 413 6287 360 NA NA NA NA NA 400 2511 442 NA NA NA NA 
1755381600.0 136.7721 NA 214 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2440 56 NA NA NA NA NA NA 2152 74 NA NA NA NA NA 
1755381600.0 136.7722 NA 200 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 637 55 NA NA NA NA NA NA 449 80 NA NA NA NA NA 
1755381600.0 136.773 NA 99 614 0 NA NA NA NA NA 137 748 0 NA NA NA NA NA 375 5731 358 NA NA NA NA NA 334 2384 382 NA NA NA NA 
1755381600.0 136.774 NA 100 590 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 439 5561 375 NA NA NA NA NA 415 2303 408 NA NA NA NA 
1755381600.0 136.775 NA 98 575 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 414 5176 356 NA NA NA NA NA 314 2207 382 NA NA NA NA 
1755381600.0 136.776 NA 100 583 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 394 4899 362 NA NA NA NA NA 295 2025 411 NA NA NA NA 
1755381600.0 136.777 NA 98 612 0 NA NA NA NA NA 137 738 0 NA NA NA NA NA 349 5891 360 NA NA NA NA NA 396 2372 408 NA NA NA NA 
1755381600.0 136.778 NA 101 574 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 382 3748 356 NA NA NA NA NA 293 1752 410 NA NA NA NA 
1755381600.0 136.779 NA 101 586 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 471 5299 354 NA NA NA NA NA 333 2117 398 NA NA NA NA 
1755381600.0 136.78 NA 261 695 0 NA NA NA NA NA 472 930 0 NA NA NA NA NA 4377 7849 577 NA NA NA NA NA 3497 3138 652 NA NA NA NA 
1755381600.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 183 78 NA NA NA NA NA NA 246 104 NA NA NA NA NA 
1755381600.0 136.7802 NA 154 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 189 83 NA NA NA NA NA NA 370 106 NA NA NA NA NA 
1755381600.0 136.781 NA 285 712 0 NA NA NA NA NA 509 946 0 NA NA NA NA NA 4927 8505 582 NA NA NA NA NA 3627 3426 623 NA NA NA NA 
1755381600.0 136.782 NA 279 697 0 NA NA NA NA NA 491 932 0 NA NA NA NA NA 4954 9026 588 NA NA NA NA NA 3700 3674 744 NA NA NA NA 
1755381600.0 136.783 NA 282 721 0 NA NA NA NA NA 510 986 0 NA NA NA NA NA 5573 10120 591 NA NA NA NA NA 4016 4062 691 NA NA NA NA 
1755381600.0 136.784 NA 277 716 0 NA NA NA NA NA 525 959 0 NA NA NA NA NA 4634 8590 585 NA NA NA NA NA 3320 3452 620 NA NA NA NA 
1755381600.0 136.785 NA 287 707 0 NA NA NA NA NA 503 950 0 NA NA NA NA NA 5053 9070 592 NA NA NA NA NA 3677 3531 684 NA NA NA NA 
1755381600.0 136.786 NA 287 699 0 NA NA NA NA NA 499 928 0 NA NA NA NA NA 4687 8645 572 NA NA NA NA NA 3627 3218 610 NA NA NA NA 
1755381600.0 136.787 NA 257 724 0 NA NA NA NA NA 476 980 0 NA NA NA NA NA 4344 8179 585 NA NA NA NA NA 3507 3338 631 NA NA NA NA 
1755381600.0 136.788 NA 296 706 0 NA NA NA NA NA 511 1006 0 NA NA NA NA NA 5435 10200 581 NA NA NA NA NA 4008 7134 688 NA NA NA NA 
1755381600.0 136.789 NA 268 691 0 NA NA NA NA NA 487 918 0 NA NA NA NA NA 3671 7734 573 NA NA NA NA NA 2235 3269 618 NA NA NA NA 
1755381600.0 136.79 NA 254 695 0 NA NA NA NA NA 401 814 0 NA NA NA NA NA 2816 5198 599 NA NA NA NA NA 2830 2292 679 NA NA NA NA 
1755381600.0 136.791 NA 241 584 0 NA NA NA NA NA 321 675 0 NA NA NA NA NA 941 1548 544 NA NA NA NA NA 1073 1224 595 NA NA NA NA 
1755381600.0 136.792 NA 255 699 0 NA NA NA NA NA 434 856 0 NA NA NA NA NA 3471 6737 615 NA NA NA NA NA 2308 3501 648 NA NA NA NA 
1755381600.0 136.793 NA 275 698 0 NA NA NA NA NA 434 857 0 NA NA NA NA NA 3608 6645 621 NA NA NA NA NA 2794 2775 719 NA NA NA NA 
1755381600.0 136.794 NA 264 692 0 NA NA NA NA NA 446 856 0 NA NA NA NA NA 3652 6942 614 NA NA NA NA NA 2751 2837 646 NA NA NA NA 
1755381600.0 136.795 NA 275 718 0 NA NA NA NA NA 450 897 0 NA NA NA NA NA 3907 7432 621 NA NA NA NA NA 2957 2992 649 NA NA NA NA 
1755381600.0 136.796 NA 257 710 0 NA NA NA NA NA 416 890 0 NA NA NA NA NA 3654 7022 635 NA NA NA NA NA 3074 2918 818 NA NA NA NA 
1755381600.0 136.797 NA 252 696 0 NA NA NA NA NA 455 863 0 NA NA NA NA NA 4003 7591 627 NA NA NA NA NA 3335 3392 797 NA NA NA NA 
1755381600.0 136.798 NA 251 692 0 NA NA NA NA NA 447 853 0 NA NA NA NA NA 3611 6865 616 NA NA NA NA NA 2796 2836 676 NA NA NA NA 
1755381600.0 136.799 NA 279 730 0 NA NA NA NA NA 431 907 0 NA NA NA NA NA 3679 6790 626 NA NA NA NA NA 3076 2933 709 NA NA NA NA 
1755381600.0 136.8 NA 275 732 0 NA NA NA NA NA 441 922 0 NA NA NA NA NA 3833 7513 623 NA NA NA NA NA 3001 3029 794 NA NA NA NA 
1755381600.0 136.801 NA 260 677 0 NA NA NA NA NA 394 815 0 NA NA NA NA NA 2388 4811 626 NA NA NA NA NA 2280 2247 820 NA NA NA NA 
1755381600.0 136.802 NA 265 684 0 NA NA NA NA NA 431 831 0 NA NA NA NA NA 3505 6404 626 NA NA NA NA NA 2742 2706 770 NA NA NA NA 
1755381600.0 136.803 NA 239 573 0 NA NA NA NA NA 315 685 0 NA NA NA NA NA 896 1465 559 NA NA NA NA NA 1069 1227 603 NA NA NA NA 
1755381600.0 136.8311 NA 224 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 1043 58 NA NA NA NA NA NA 701 85 NA NA NA NA NA 
1755381600.0 1360.0 97 127 594 0 NA NA NA NA 139 386 675 0 NA NA NA NA 1509 216 725 271 NA NA NA NA 934 198 880 320 NA NA NA NA 
1755381600.0 1361.0 102 132 600 0 NA NA NA NA 161 369 667 0 NA NA NA NA 1690 258 754 285 NA NA NA NA 937 186 819 320 NA NA NA NA 
1755381600.0 1361.17 97 264 700 0 NA NA NA NA 131 479 836 0 NA NA NA NA 1987 665 1184 841 NA NA NA NA 2267 875 2297 1105 NA NA NA NA 
1755381600.0 1362.0 116 131 604 0 NA NA NA NA 158 369 685 0 NA NA NA NA 2221 255 778 286 NA NA NA NA 1582 197 839 328 NA NA NA NA 
1755381600.0 1362.17 95 260 698 0 NA NA NA NA 129 485 806 0 NA NA NA NA 2120 653 1145 841 NA NA NA NA 2334 1186 2183 1112 NA NA NA NA 
1755381600.0 1363.0 126 134 611 0 NA NA NA NA 163 369 665 0 NA NA NA NA 2384 247 781 270 NA NA NA NA 1981 192 779 302 NA NA NA NA 
1755381600.0 1363.17 93 262 699 0 NA NA NA NA 131 485 831 0 NA NA NA NA 2436 677 1115 844 NA NA NA NA 2655 1122 2026 1020 NA NA NA NA 
1755381600.0 1364.0 NA 133 596 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 251 781 280 NA NA NA NA NA 344 1280 389 NA NA NA NA 
1755381600.0 1365.0 NA 137 602 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 278 772 282 NA NA NA NA NA 262 864 321 NA NA NA NA 
1755381600.0 1366.0 NA 133 600 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 269 778 281 NA NA NA NA NA 310 1266 317 NA NA NA NA 
1755381600.0 139901.0 NA 134 598 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 253 771 292 NA NA NA NA NA 210 805 344 NA NA NA NA 
1755381600.0 139902.0 NA 140 607 0 NA NA NA NA NA 390 687 0 NA NA NA NA NA 294 831 276 NA NA NA NA NA 219 929 328 NA NA NA NA 
1755381600.0 13992501.0 NA 284 817 0 NA NA NA NA NA 394 990 0 NA NA NA NA NA 1450 1822 286 NA NA NA NA NA 955 1484 341 NA NA NA NA 
1755381600.0 13992502.0 NA 295 856 0 NA NA NA NA NA 419 1050 0 NA NA NA NA NA 1460 1942 284 NA NA NA NA NA 826 1547 318 NA NA NA NA 
1755381600.0 14.0 NA 144 509 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1346 2041 240 NA NA NA NA NA 664 1132 271 NA NA NA NA 
1755381600.0 140.0 99 118 325 0 NA NA NA NA 128 367 381 0 NA NA NA NA 1799 167 400 106 NA NA NA NA 2164 210 578 145 NA NA NA NA 
1755381600.0 140.51 NA 61 360 0 NA NA NA NA NA 107 434 0 NA NA NA NA NA 321 1011 118 NA NA NA NA NA 315 656 175 NA NA NA NA 
1755381600.0 140.52 NA 393 361 0 NA NA NA NA NA 489 441 0 NA NA NA NA NA 1194 1001 122 NA NA NA NA NA 1063 682 152 NA NA NA NA 
1755381600.0 140.53 NA 436 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1708 127 NA NA NA NA NA NA 1007 162 NA NA NA NA NA 
1755381600.0 140.54 NA 380 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 807 171 NA NA NA NA NA NA 766 206 NA NA NA NA NA 
1755381600.0 144.6 NA 448 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA 
1755381600.0 145.0 79 121 326 0 NA NA NA NA 118 362 387 0 NA NA NA NA 1152 176 385 108 NA NA NA NA 1238 183 445 154 NA NA NA NA 
1755381600.0 148.0 127 170 666 0 NA NA NA NA 154 370 808 0 NA NA NA NA 4003 519 1864 469 NA NA NA NA 8274 750 2979 522 NA NA NA NA 
1755381600.0 149.0 82 124 629 0 NA NA NA NA 108 382 751 0 NA NA NA NA 682 163 817 461 NA NA NA NA 356 187 1018 567 NA NA NA NA 
1755381600.0 15.0 NA 127 474 0 NA NA NA NA NA 380 546 0 NA NA NA NA NA 889 915 220 NA NA NA NA NA 424 972 261 NA NA NA NA 
1755381600.0 150.0 91 139 365 0 NA NA NA NA 116 370 446 0 NA NA NA NA 1459 179 501 177 NA NA NA NA 1535 176 517 220 NA NA NA NA 
1755381600.0 150.1 NA 130 359 0 NA NA NA NA NA 374 444 0 NA NA NA NA NA 162 453 171 NA NA NA NA NA 192 651 202 NA NA NA NA 
1755381600.0 150.2 NA 130 358 0 NA NA NA NA NA 382 448 0 NA NA NA NA NA 229 507 171 NA NA NA NA NA 200 524 241 NA NA NA NA 
1755381600.0 150.3 NA 131 358 0 NA NA NA NA NA 381 434 0 NA NA NA NA NA 247 447 178 NA NA NA NA NA 257 615 214 NA NA NA NA 
1755381600.0 16.0 NA 131 483 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 972 1070 230 NA NA NA NA NA 509 1057 285 NA NA NA NA 
1755381600.0 17.0 NA 127 479 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 875 971 221 NA NA NA NA NA 364 1062 261 NA NA NA NA 
