Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 134.812 NA 27 498 0 NA NA NA NA NA 81 603 0 NA NA NA NA NA 295 4331 671 NA NA NA NA NA 496 2964 1066 NA NA NA NA
1573340400.0 134.813 NA 182 63 0 NA NA NA NA NA 260 110 0 NA NA NA NA NA 1009 340 320 NA NA NA NA NA 2699 1174 918 NA NA NA NA
1573340400.0 134.901 NA 33 501 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 260 4382 653 NA NA NA NA NA 470 2662 729 NA NA NA NA
1573340400.0 134.902 NA 30 509 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 292 5389 662 NA NA NA NA NA 403 2897 880 NA NA NA NA
1573340400.0 134.903 NA 32 501 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 303 4984 715 NA NA NA NA NA 332 2732 917 NA NA NA NA
1573340400.0 134.904 NA 31 503 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 313 5900 680 NA NA NA NA NA 424 3677 1050 NA NA NA NA
1573340400.0 134.905 NA 34 499 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 279 4874 675 NA NA NA NA NA 438 2779 915 NA NA NA NA
1573340400.0 134.906 NA 30 501 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 342 5592 661 NA NA NA NA NA 831 2934 881 NA NA NA NA
1573340400.0 134.907 NA 88 528 0 NA NA NA NA NA 190 663 0 NA NA NA NA NA 1265 5761 708 NA NA NA NA NA 1338 2799 816 NA NA NA NA
1573340400.0 134.908 NA 91 532 0 NA NA NA NA NA 194 666 0 NA NA NA NA NA 1317 5854 672 NA NA NA NA NA 1339 2902 715 NA NA NA NA
1573340400.0 134.909 NA 31 496 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 300 5108 664 NA NA NA NA NA 459 2799 925 NA NA NA NA
1573340400.0 134.91 NA 31 502 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 289 4675 679 NA NA NA NA NA 1066 2552 934 NA NA NA NA
1573340400.0 134.911 NA 31 498 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 269 4941 652 NA NA NA NA NA 421 2628 958 NA NA NA NA
1573340400.0 134.912 NA 30 495 0 NA NA NA NA NA 80 587 0 NA NA NA NA NA 390 4512 720 NA NA NA NA NA 1569 5933 1675 NA NA NA NA
1573340400.0 134.99601 NA 30 518 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 316 7287 648 NA NA NA NA NA 625 3164 718 NA NA NA NA
1573340400.0 134.99602 NA 29 510 0 NA NA NA NA NA 84 614 0 NA NA NA NA NA 291 4658 642 NA NA NA NA NA 468 2528 945 NA NA NA NA
1573340400.0 134.99603 NA 36 514 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 322 6144 685 NA NA NA NA NA 459 2878 898 NA NA NA NA
1573340400.0 134.99901 NA 32 510 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 272 4873 698 NA NA NA NA NA 434 2860 941 NA NA NA NA
1573340400.0 1340.0 NA 99 551 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 557 1622 607 NA NA NA NA NA 886 2434 727 NA NA NA NA
1573340400.0 1341.0 NA 108 573 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 671 2006 599 NA NA NA NA NA 1317 2884 708 NA NA NA NA
1573340400.0 1343.0 NA 101 565 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 609 1782 603 NA NA NA NA NA 745 3049 729 NA NA NA NA
1573340400.0 1344.0 NA 105 566 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 601 1752 621 NA NA NA NA NA 1327 2354 769 NA NA NA NA
1573340400.0 1345.0 NA 103 560 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 545 1744 627 NA NA NA NA NA 1055 2107 759 NA NA NA NA
1573340400.0 1347.0 NA 101 550 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 573 1916 623 NA NA NA NA NA 765 3585 734 NA NA NA NA
1573340400.0 1348.0 NA 101 466 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 590 1913 618 NA NA NA NA NA 1000 3585 720 NA NA NA NA
1573340400.0 1349.0 NA 106 561 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 566 1747 611 NA NA NA NA NA 906 2644 766 NA NA NA NA
1573340400.0 135.1 334 0 140 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1542 351 772 NA NA NA NA NA 5230 1273 2398 NA NA NA NA NA
1573340400.0 135.11 345 0 136 NA NA NA NA NA 511 0 215 NA NA NA NA NA 1451 251 747 NA NA NA NA NA 1522 368 1306 NA NA NA NA NA
1573340400.0 135.12 327 0 137 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1375 368 791 NA NA NA NA NA 4252 1129 2327 NA NA NA NA NA
1573340400.0 135.13 329 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1471 309 NA NA NA NA NA NA 5762 1033 NA NA NA NA NA NA
1573340400.0 135.2 276 0 135 NA NA NA NA NA 519 0 207 NA NA NA NA NA 1265 355 733 NA NA NA NA NA 5295 1506 2509 NA NA NA NA NA
1573340400.0 135.3 281 0 135 NA NA NA NA NA 518 0 207 NA NA NA NA NA 1334 435 778 NA NA NA NA NA 6692 2188 2576 NA NA NA NA NA
1573340400.0 135.4 326 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1105 256 631 NA NA NA NA NA 1699 525 941 NA NA NA NA NA
1573340400.0 135.5 325 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1148 253 626 NA NA NA NA NA 1693 479 837 NA NA NA NA NA
1573340400.0 135.6 328 0 138 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1516 337 741 NA NA NA NA NA 6031 913 2036 NA NA NA NA NA
1573340400.0 135.7 325 0 135 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1109 255 638 NA NA NA NA NA 1464 507 1088 NA NA NA NA NA
1573340400.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA
1573340400.0 135.9 287 0 133 NA NA NA NA NA 515 0 204 NA NA NA NA NA 1482 361 752 NA NA NA NA NA 6960 1072 2362 NA NA NA NA NA
1573340400.0 1350.0 NA 104 553 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 548 1709 615 NA NA NA NA NA 839 2198 743 NA NA NA NA
1573340400.0 1351.0 NA 102 566 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 599 1737 592 NA NA NA NA NA 1229 2668 695 NA NA NA NA
1573340400.0 1352.0 NA 101 420 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 562 1959 615 NA NA NA NA NA 790 3715 752 NA NA NA NA
1573340400.0 1353.0 NA 105 566 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 593 1759 599 NA NA NA NA NA 1285 2372 722 NA NA NA NA
1573340400.0 1354.0 NA 104 560 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 596 1734 627 NA NA NA NA NA 983 2400 864 NA NA NA NA
1573340400.0 1355.0 NA 106 562 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 618 1752 603 NA NA NA NA NA 1270 2757 753 NA NA NA NA
1573340400.0 1356.0 86 99 564 0 141 NA NA NA 159 386 696 0 216 NA NA NA 3103 777 1761 614 631 NA NA NA 1867 2272 2732 845 900 NA NA NA
1573340400.0 136.721 NA 73 523 0 NA NA NA NA NA 133 627 0 NA NA NA NA NA 957 6424 769 NA NA NA NA NA 1302 2914 821 NA NA NA NA
1573340400.0 136.722 NA 72 543 0 NA NA NA NA NA 138 677 0 NA NA NA NA NA 593 7386 800 NA NA NA NA NA 1215 3159 1002 NA NA NA NA
1573340400.0 136.723 NA 71 522 0 NA NA NA NA NA 131 632 0 NA NA NA NA NA 999 6932 776 NA NA NA NA NA 1207 3046 834 NA NA NA NA
1573340400.0 136.724 NA 74 545 0 NA NA NA NA NA 134 682 0 NA NA NA NA NA 1027 8321 777 NA NA NA NA NA 1323 3392 835 NA NA NA NA
1573340400.0 136.725 NA 72 562 0 NA NA NA NA NA 131 719 0 NA NA NA NA NA 812 7325 775 NA NA NA NA NA 1048 3203 821 NA NA NA NA
1573340400.0 136.726 NA 71 536 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 1029 7645 790 NA NA NA NA NA 1304 3244 922 NA NA NA NA
1573340400.0 136.727 NA 131 554 0 NA NA NA NA NA 242 702 0 NA NA NA NA NA 1429 7766 809 NA NA NA NA NA 1672 3285 967 NA NA NA NA
1573340400.0 136.728 NA 134 561 0 NA NA NA NA NA 242 706 0 NA NA NA NA NA 2222 8359 772 NA NA NA NA NA 2036 3528 841 NA NA NA NA
1573340400.0 136.729 NA 71 527 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 780 7416 760 NA NA NA NA NA 894 3145 818 NA NA NA NA
1573340400.0 136.73 NA 73 550 0 NA NA NA NA NA 129 701 0 NA NA NA NA NA 872 8559 901 NA NA NA NA NA 4082 4485 1462 NA NA NA NA
1573340400.0 136.731 NA 72 561 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 849 7619 798 NA NA NA NA NA 960 3236 1018 NA NA NA NA
1573340400.0 136.732 NA 74 518 0 NA NA NA NA NA 137 633 0 NA NA NA NA NA 573 5955 779 NA NA NA NA NA 1020 2823 853 NA NA NA NA
1573340400.0 136.7321 NA 84 549 0 NA NA NA NA NA 147 655 0 NA NA NA NA NA 565 5983 764 NA NA NA NA NA 1400 2807 818 NA NA NA NA
1573340400.0 136.733 NA 192 69 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 1227 988 344 NA NA NA NA NA 4320 1852 951 NA NA NA NA
1573340400.0 136.734 NA 72 544 0 NA NA NA NA NA 138 638 0 NA NA NA NA NA 830 7306 772 NA NA NA NA NA 1318 3215 842 NA NA NA NA
1573340400.0 136.735 NA 76 441 0 NA NA NA NA NA 137 540 0 NA NA NA NA NA 787 2223 646 NA NA NA NA NA 974 2683 794 NA NA NA NA
1573340400.0 136.736 NA 72 550 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 673 10756 794 NA NA NA NA NA 1438 4126 949 NA NA NA NA
1573340400.0 136.737 NA 73 557 0 NA NA NA NA NA 132 716 0 NA NA NA NA NA 938 12030 765 NA NA NA NA NA 1052 4496 840 NA NA NA NA
1573340400.0 136.738 NA 71 536 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 847 11856 772 NA NA NA NA NA 980 4364 826 NA NA NA NA
1573340400.0 136.739 NA 70 562 0 NA NA NA NA NA 128 715 0 NA NA NA NA NA 811 13563 815 NA NA NA NA NA 981 5055 1055 NA NA NA NA
1573340400.0 136.74 NA 72 571 0 NA NA NA NA NA 134 760 0 NA NA NA NA NA 986 12202 770 NA NA NA NA NA 1107 4516 820 NA NA NA NA
1573340400.0 136.741 NA 70 545 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 827 12187 850 NA NA NA NA NA 895 4891 1075 NA NA NA NA
1573340400.0 136.742 NA 71 540 0 NA NA NA NA NA 127 662 0 NA NA NA NA NA 611 11307 749 NA NA NA NA NA 1269 4585 809 NA NA NA NA
1573340400.0 136.743 NA 71 540 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 1000 10651 779 NA NA NA NA NA 1069 4074 928 NA NA NA NA
1573340400.0 136.744 NA 71 567 0 NA NA NA NA NA 134 751 0 NA NA NA NA NA 877 12085 771 NA NA NA NA NA 1124 4535 823 NA NA NA NA
1573340400.0 136.745 NA 71 547 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 598 8744 765 NA NA NA NA NA 852 3590 816 NA NA NA NA
1573340400.0 136.746 NA 71 540 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 1081 11358 809 NA NA NA NA NA 1044 4253 950 NA NA NA NA
1573340400.0 136.747 NA 71 546 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 907 10655 804 NA NA NA NA NA 1159 4085 950 NA NA NA NA
1573340400.0 136.748 NA 72 543 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 620 10996 792 NA NA NA NA NA 954 4434 991 NA NA NA NA
1573340400.0 136.749 NA 72 542 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 818 11973 850 NA NA NA NA NA 1015 4496 1114 NA NA NA NA
1573340400.0 136.75 NA 72 563 0 NA NA NA NA NA 132 728 0 NA NA NA NA NA 821 13768 751 NA NA NA NA NA 1156 5071 811 NA NA NA NA
1573340400.0 136.751 NA 71 580 0 NA NA NA NA NA 136 767 0 NA NA NA NA NA 648 14334 751 NA NA NA NA NA 1001 5267 802 NA NA NA NA
1573340400.0 136.752 NA 72 547 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 1191 11763 788 NA NA NA NA NA 1498 4407 843 NA NA NA NA
1573340400.0 136.753 NA 76 544 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 1038 11639 779 NA NA NA NA NA 1232 4377 827 NA NA NA NA
1573340400.0 136.754 NA 78 553 0 NA NA NA NA NA 142 669 0 NA NA NA NA NA 1129 9645 794 NA NA NA NA NA 1495 3825 844 NA NA NA NA
1573340400.0 136.755 NA 72 572 0 NA NA NA NA NA 136 750 0 NA NA NA NA NA 778 12981 789 NA NA NA NA NA 885 5308 1156 NA NA NA NA
1573340400.0 136.756 NA 73 539 0 NA NA NA NA NA 132 653 0 NA NA NA NA NA 855 8133 796 NA NA NA NA NA 1036 3398 870 NA NA NA NA
1573340400.0 136.757 NA 72 544 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 1027 10884 797 NA NA NA NA NA 998 4112 851 NA NA NA NA
1573340400.0 136.758 NA 73 547 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 957 13222 784 NA NA NA NA NA 1162 4709 840 NA NA NA NA
1573340400.0 136.759 NA 70 564 0 NA NA NA NA NA 128 736 0 NA NA NA NA NA 891 15402 757 NA NA NA NA NA 1420 5834 850 NA NA NA NA
1573340400.0 136.76 NA 72 559 0 NA NA NA NA NA 136 712 0 NA NA NA NA NA 944 16101 761 NA NA NA NA NA 1245 5523 851 NA NA NA NA
1573340400.0 136.761 NA 73 574 0 NA NA NA NA NA 130 753 0 NA NA NA NA NA 855 18362 771 NA NA NA NA NA 1127 6311 865 NA NA NA NA
1573340400.0 136.7611 NA 199 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 5121 132 NA NA NA NA NA NA 6376 411 NA NA NA NA NA
1573340400.0 136.762 NA 72 585 0 NA NA NA NA NA 138 784 0 NA NA NA NA NA 945 20612 789 NA NA NA NA NA 1196 6987 1150 NA NA NA NA
1573340400.0 136.763 NA 72 552 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 1017 16278 763 NA NA NA NA NA 1327 5848 846 NA NA NA NA
1573340400.0 136.764 NA 70 548 0 NA NA NA NA NA 129 697 0 NA NA NA NA NA 652 15896 745 NA NA NA NA NA 1525 5571 821 NA NA NA NA
1573340400.0 136.765 NA 71 548 0 NA NA NA NA NA 132 687 0 NA NA NA NA NA 864 13480 756 NA NA NA NA NA 1018 5596 857 NA NA NA NA
1573340400.0 136.766 NA 70 574 0 NA NA NA NA NA 135 779 0 NA NA NA NA NA 648 16024 859 NA NA NA NA NA 1120 5850 1092 NA NA NA NA
1573340400.0 136.767 NA 74 539 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 957 11651 783 NA NA NA NA NA 1153 4325 841 NA NA NA NA
1573340400.0 136.768 NA 71 552 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 828 15042 789 NA NA NA NA NA 1154 5206 836 NA NA NA NA
1573340400.0 136.769 NA 72 543 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 762 10190 784 NA NA NA NA NA 1440 3975 918 NA NA NA NA
1573340400.0 136.77 NA 71 551 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 879 10953 782 NA NA NA NA NA 912 4223 849 NA NA NA NA
1573340400.0 136.771 NA 78 549 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 1163 10288 807 NA NA NA NA NA 1272 3993 854 NA NA NA NA
1573340400.0 136.772 NA 72 560 0 NA NA NA NA NA 137 721 0 NA NA NA NA NA 874 12275 818 NA NA NA NA NA 956 4607 1106 NA NA NA NA
1573340400.0 136.7721 NA 192 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4817 161 NA NA NA NA NA NA 5954 523 NA NA NA NA NA
1573340400.0 136.7722 NA 169 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1656 182 NA NA NA NA NA NA 2741 702 NA NA NA NA NA
1573340400.0 136.773 NA 72 565 0 NA NA NA NA NA 135 743 0 NA NA NA NA NA 997 11167 774 NA NA NA NA NA 1181 4248 841 NA NA NA NA
1573340400.0 136.774 NA 75 540 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 1021 11542 790 NA NA NA NA NA 1151 6875 984 NA NA NA NA
1573340400.0 136.775 NA 74 545 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 1012 10175 786 NA NA NA NA NA 1274 3972 891 NA NA NA NA
1573340400.0 136.776 NA 73 552 0 NA NA NA NA NA 130 649 0 NA NA NA NA NA 990 9735 810 NA NA NA NA NA 1305 3911 902 NA NA NA NA
1573340400.0 136.777 NA 72 572 0 NA NA NA NA NA 133 747 0 NA NA NA NA NA 880 11688 745 NA NA NA NA NA 1379 5202 848 NA NA NA NA
1573340400.0 136.778 NA 73 535 0 NA NA NA NA NA 131 638 0 NA NA NA NA NA 831 7303 777 NA NA NA NA NA 981 3194 901 NA NA NA NA
1573340400.0 136.779 NA 73 545 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 1042 10395 773 NA NA NA NA NA 1069 3995 839 NA NA NA NA
1573340400.0 136.78 NA 242 647 0 NA NA NA NA NA 463 899 0 NA NA NA NA NA 9200 17788 1515 NA NA NA NA NA 6874 8156 2017 NA NA NA NA
1573340400.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 715 366 NA NA NA NA NA NA 3265 2386 NA NA NA NA NA
1573340400.0 136.7802 NA 129 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 555 328 NA NA NA NA NA NA 3181 1512 NA NA NA NA NA
1573340400.0 136.781 NA 244 663 0 NA NA NA NA NA 479 921 0 NA NA NA NA NA 10666 19021 1409 NA NA NA NA NA 9283 9199 2006 NA NA NA NA
1573340400.0 136.782 NA 246 655 0 NA NA NA NA NA 471 927 0 NA NA NA NA NA 11445 20027 1441 NA NA NA NA NA 9478 9754 2503 NA NA NA NA
1573340400.0 136.783 NA 266 673 0 NA NA NA NA NA 516 993 0 NA NA NA NA NA 13099 23051 1361 NA NA NA NA NA 10949 9907 1861 NA NA NA NA
1573340400.0 136.784 NA 238 665 0 NA NA NA NA NA 471 965 0 NA NA NA NA NA 10128 19476 1392 NA NA NA NA NA 8965 8270 2138 NA NA NA NA
1573340400.0 136.785 NA 250 660 0 NA NA NA NA NA 489 937 0 NA NA NA NA NA 11505 20619 1447 NA NA NA NA NA 8615 8500 2675 NA NA NA NA
1573340400.0 136.786 NA 259 662 0 NA NA NA NA NA 494 952 0 NA NA NA NA NA 10816 19821 1428 NA NA NA NA NA 7026 9394 1806 NA NA NA NA
1573340400.0 136.787 NA 243 681 0 NA NA NA NA NA 462 1005 0 NA NA NA NA NA 9414 18447 1453 NA NA NA NA NA 6518 8895 2218 NA NA NA NA
1573340400.0 136.788 NA 258 685 0 NA NA NA NA NA 498 991 0 NA NA NA NA NA 12037 21585 1430 NA NA NA NA NA 8933 9528 2283 NA NA NA NA
1573340400.0 136.789 NA 236 645 0 NA NA NA NA NA 477 916 0 NA NA NA NA NA 7998 17608 1448 NA NA NA NA NA 5471 8609 2227 NA NA NA NA
1573340400.0 136.79 NA 231 653 0 NA NA NA NA NA 407 821 0 NA NA NA NA NA 5228 10381 1257 NA NA NA NA NA 3296 4570 1312 NA NA NA NA
1573340400.0 136.791 NA 196 545 0 NA NA NA NA NA 318 666 0 NA NA NA NA NA 1828 3097 1190 NA NA NA NA NA 2394 3135 1526 NA NA NA NA
1573340400.0 136.792 NA 237 647 0 NA NA NA NA NA 421 845 0 NA NA NA NA NA 7568 14795 1431 NA NA NA NA NA 5756 7512 1828 NA NA NA NA
1573340400.0 136.793 NA 234 657 0 NA NA NA NA NA 418 877 0 NA NA NA NA NA 7364 15480 1446 NA NA NA NA NA 5491 8125 1884 NA NA NA NA
1573340400.0 136.794 NA 232 649 0 NA NA NA NA NA 448 848 0 NA NA NA NA NA 7973 15867 1532 NA NA NA NA NA 7924 8143 1952 NA NA NA NA
1573340400.0 136.795 NA 241 664 0 NA NA NA NA NA 444 889 0 NA NA NA NA NA 8262 16864 1423 NA NA NA NA NA 5718 7360 1610 NA NA NA NA
1573340400.0 136.796 NA 229 659 0 NA NA NA NA NA 428 874 0 NA NA NA NA NA 7922 15420 1454 NA NA NA NA NA 5758 7315 1880 NA NA NA NA
1573340400.0 136.797 NA 236 653 0 NA NA NA NA NA 454 857 0 NA NA NA NA NA 8754 16393 1535 NA NA NA NA NA 6596 7917 2304 NA NA NA NA
1573340400.0 136.798 NA 228 645 0 NA NA NA NA NA 435 849 0 NA NA NA NA NA 7831 15516 1439 NA NA NA NA NA 5437 7161 1878 NA NA NA NA
1573340400.0 136.799 NA 229 668 0 NA NA NA NA NA 422 921 0 NA NA NA NA NA 7745 15184 1453 NA NA NA NA NA 7218 7223 1878 NA NA NA NA
1573340400.0 136.8 NA 240 674 0 NA NA NA NA NA 443 922 0 NA NA NA NA NA 8561 17422 1450 NA NA NA NA NA 7382 8888 1814 NA NA NA NA
1573340400.0 136.801 NA 222 633 0 NA NA NA NA NA 388 793 0 NA NA NA NA NA 4420 9565 1297 NA NA NA NA NA 3012 4216 1356 NA NA NA NA
1573340400.0 136.802 NA 224 641 0 NA NA NA NA NA 402 849 0 NA NA NA NA NA 7430 13983 1531 NA NA NA NA NA 6349 7843 1635 NA NA NA NA
1573340400.0 136.803 NA 198 538 0 NA NA NA NA NA 321 678 0 NA NA NA NA NA 1829 3092 1199 NA NA NA NA NA 2443 3498 1389 NA NA NA NA
1573340400.0 136.8311 NA 186 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 2513 219 NA NA NA NA NA NA 3828 840 NA NA NA NA NA
1573340400.0 1360.0 66 91 547 0 NA NA NA NA 125 377 658 0 NA NA NA NA 2499 553 1587 599 NA NA NA NA 2676 539 2134 724 NA NA NA NA
1573340400.0 1361.0 92 104 559 0 NA NA NA NA 163 377 673 0 NA NA NA NA 4310 571 1743 623 NA NA NA NA 3989 591 2044 817 NA NA NA NA
1573340400.0 1361.17 68 205 671 0 NA NA NA NA 131 477 826 0 NA NA NA NA 6035 1836 2875 2051 NA NA NA NA 11166 7446 9873 4017 NA NA NA NA
1573340400.0 1362.0 88 110 562 0 NA NA NA NA 161 377 684 0 NA NA NA NA 8665 789 2122 745 NA NA NA NA 15543 3255 11292 1663 NA NA NA NA
1573340400.0 1362.17 67 200 675 0 NA NA NA NA 129 469 834 0 NA NA NA NA 8167 1706 2881 2033 NA NA NA NA 14920 4867 9807 3542 NA NA NA NA
1573340400.0 1363.0 91 101 559 0 NA NA NA NA 162 369 686 0 NA NA NA NA 8144 758 2017 753 NA NA NA NA 17525 3144 6971 1703 NA NA NA NA
1573340400.0 1363.17 68 201 671 0 NA NA NA NA 130 481 839 0 NA NA NA NA 7228 1768 2858 1928 NA NA NA NA 11264 4616 9465 3608 NA NA NA NA
1573340400.0 1364.0 NA 100 557 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 580 1682 617 NA NA NA NA NA 1188 2138 768 NA NA NA NA
1573340400.0 1365.0 NA 103 560 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 572 1716 597 NA NA NA NA NA 834 2658 747 NA NA NA NA
1573340400.0 1366.0 NA 100 561 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 529 1681 625 NA NA NA NA NA 722 1995 832 NA NA NA NA
1573340400.0 139901.0 NA 101 441 0 NA NA NA NA NA 387 682 0 NA NA NA NA NA 626 2053 652 NA NA NA NA NA 1178 3426 1166 NA NA NA NA
1573340400.0 139902.0 NA 107 564 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 662 1862 663 NA NA NA NA NA 1267 2466 1196 NA NA NA NA
1573340400.0 13992501.0 NA 251 815 0 NA NA NA NA NA 400 1000 0 NA NA NA NA NA 2678 3722 629 NA NA NA NA NA 1885 2949 703 NA NA NA NA
1573340400.0 13992502.0 NA 250 801 0 NA NA NA NA NA 404 991 0 NA NA NA NA NA 2682 3647 642 NA NA NA NA NA 3157 2681 963 NA NA NA NA
1573340400.0 14.0 NA 109 465 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 2504 4155 499 NA NA NA NA NA 1613 2290 578 NA NA NA NA
1573340400.0 140.0 72 87 288 0 NA NA NA NA 127 360 401 0 NA NA NA NA 4559 559 995 432 NA NA NA NA 10741 3234 3432 2225 NA NA NA NA
1573340400.0 140.51 NA 38 327 0 NA NA NA NA NA 103 447 0 NA NA NA NA NA 622 2006 353 NA NA NA NA NA 1679 4370 952 NA NA NA NA
1573340400.0 140.52 NA 352 326 0 NA NA NA NA NA 489 434 0 NA NA NA NA NA 2132 1812 299 NA NA NA NA NA 1631 1231 654 NA NA NA NA
1573340400.0 140.53 NA 395 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3531 335 NA NA NA NA NA NA 2074 737 NA NA NA NA NA
1573340400.0 140.54 NA 333 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1648 436 NA NA NA NA NA NA 5257 1240 NA NA NA NA NA
1573340400.0 144.6 NA 405 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA 6357 NA NA NA NA NA NA
1573340400.0 145.0 70 90 292 0 NA NA NA NA 118 369 385 0 NA NA NA NA 2642 421 846 236 NA NA NA NA 3077 659 1259 364 NA NA NA NA
1573340400.0 148.0 102 139 644 0 NA NA NA NA 154 409 813 0 NA NA NA NA 9516 894 3588 1051 NA NA NA NA 23404 3557 4508 1142 NA NA NA NA
1573340400.0 149.0 56 95 587 0 NA NA NA NA 108 370 722 0 NA NA NA NA 1360 471 1795 1031 NA NA NA NA 1354 1307 2481 1201 NA NA NA NA
1573340400.0 15.0 NA 95 405 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1624 2127 478 NA NA NA NA NA 890 2285 650 NA NA NA NA
1573340400.0 150.0 67 101 322 0 NA NA NA NA 117 378 454 0 NA NA NA NA 2692 537 1646 388 NA NA NA NA 3725 1010 2134 479 NA NA NA NA
1573340400.0 150.1 NA 97 323 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 590 1236 447 NA NA NA NA NA 2681 3787 1098 NA NA NA NA
1573340400.0 150.2 NA 96 324 0 NA NA NA NA NA 381 447 0 NA NA NA NA NA 1412 1100 503 NA NA NA NA NA 4185 3007 1222 NA NA NA NA
