Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595451600.0 134.812 NA 34 501 0 NA NA NA NA NA 82 606 0 NA NA NA NA NA 251 4040 715 NA NA NA NA NA 640 4635 1280 NA NA NA NA
1595451600.0 134.813 NA 181 61 0 NA NA NA NA NA 278 110 0 NA NA NA NA NA 781 182 206 NA NA NA NA NA 880 274 302 NA NA NA NA
1595451600.0 134.901 NA 33 497 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 262 4095 585 NA NA NA NA NA 530 4080 795 NA NA NA NA
1595451600.0 134.902 NA 36 502 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 307 5466 627 NA NA NA NA NA 443 5360 803 NA NA NA NA
1595451600.0 134.903 NA 42 499 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 288 4680 600 NA NA NA NA NA 399 4760 976 NA NA NA NA
1595451600.0 134.904 NA 32 507 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 260 5491 602 NA NA NA NA NA 476 3351 1171 NA NA NA NA
1595451600.0 134.905 NA 30 504 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 304 4689 671 NA NA NA NA NA 1094 4062 1137 NA NA NA NA
1595451600.0 134.906 NA 30 502 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 286 5768 647 NA NA NA NA NA 377 3803 1153 NA NA NA NA
1595451600.0 134.907 NA 88 529 0 NA NA NA NA NA 192 669 0 NA NA NA NA NA 1146 5901 656 NA NA NA NA NA 2083 4895 1019 NA NA NA NA
1595451600.0 134.908 NA 93 533 0 NA NA NA NA NA 196 668 0 NA NA NA NA NA 1164 5631 625 NA NA NA NA NA 1295 4180 1066 NA NA NA NA
1595451600.0 134.909 NA 31 498 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 251 4947 587 NA NA NA NA NA 446 4166 918 NA NA NA NA
1595451600.0 134.91 NA 31 499 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 271 4541 692 NA NA NA NA NA 667 4238 1142 NA NA NA NA
1595451600.0 134.911 NA 31 498 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 278 4805 590 NA NA NA NA NA 440 4431 727 NA NA NA NA
1595451600.0 134.912 NA 33 494 0 NA NA NA NA NA 86 587 0 NA NA NA NA NA 271 3850 590 NA NA NA NA NA 373 4608 913 NA NA NA NA
1595451600.0 134.99601 NA 29 510 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 272 6941 668 NA NA NA NA NA 513 3666 1129 NA NA NA NA
1595451600.0 134.99602 NA 31 501 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 285 4514 600 NA NA NA NA NA 561 3606 872 NA NA NA NA
1595451600.0 134.99603 NA 31 511 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 296 6372 649 NA NA NA NA NA 529 4320 1277 NA NA NA NA
1595451600.0 134.99901 NA 30 501 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 229 4595 674 NA NA NA NA NA 568 4011 1144 NA NA NA NA
1595451600.0 1340.0 NA 100 554 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 470 1508 646 NA NA NA NA NA 843 3434 1125 NA NA NA NA
1595451600.0 1341.0 NA 109 571 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 562 1886 612 NA NA NA NA NA 903 3576 936 NA NA NA NA
1595451600.0 1343.0 NA 102 560 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 529 1604 684 NA NA NA NA NA 1086 2669 1160 NA NA NA NA
1595451600.0 1344.0 NA 105 564 0 NA NA NA NA NA 374 686 0 NA NA NA NA NA 577 1707 605 NA NA NA NA NA 1164 2869 815 NA NA NA NA
1595451600.0 1345.0 NA 102 560 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 523 1577 709 NA NA NA NA NA 760 3094 1273 NA NA NA NA
1595451600.0 1347.0 NA 102 557 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 564 1726 616 NA NA NA NA NA 1039 4783 742 NA NA NA NA
1595451600.0 1348.0 NA 101 556 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 501 1525 571 NA NA NA NA NA 1493 3334 976 NA NA NA NA
1595451600.0 1349.0 NA 100 554 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 500 1516 564 NA NA NA NA NA 2196 2314 687 NA NA NA NA
1595451600.0 135.1 330 0 139 NA NA NA NA NA 520 0 214 NA NA NA NA NA 1190 250 653 NA NA NA NA NA 1852 364 1267 NA NA NA NA NA
1595451600.0 135.11 338 0 142 NA NA NA NA NA 519 0 218 NA NA NA NA NA 1337 236 651 NA NA NA NA NA 1634 340 824 NA NA NA NA NA
1595451600.0 135.12 325 0 137 NA NA NA NA NA 516 0 212 NA NA NA NA NA 1028 229 571 NA NA NA NA NA 1487 422 781 NA NA NA NA NA
1595451600.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1079 242 NA NA NA NA NA NA 1770 334 NA NA NA NA NA NA
1595451600.0 135.2 280 0 133 NA NA NA NA NA 511 0 211 NA NA NA NA NA 904 211 554 NA NA NA NA NA 1553 310 764 NA NA NA NA NA
1595451600.0 135.3 280 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 910 215 560 NA NA NA NA NA 2445 383 919 NA NA NA NA NA
1595451600.0 135.4 329 0 136 NA NA NA NA NA 520 0 210 NA NA NA NA NA 1012 225 578 NA NA NA NA NA 3180 328 887 NA NA NA NA NA
1595451600.0 135.5 323 0 136 NA NA NA NA NA 520 0 209 NA NA NA NA NA 982 230 568 NA NA NA NA NA 3312 428 784 NA NA NA NA NA
1595451600.0 135.6 332 0 138 NA NA NA NA NA 520 0 214 NA NA NA NA NA 1149 246 631 NA NA NA NA NA 3680 448 851 NA NA NA NA NA
1595451600.0 135.7 324 0 135 NA NA NA NA NA 520 0 213 NA NA NA NA NA 987 227 573 NA NA NA NA NA 1416 380 788 NA NA NA NA NA
1595451600.0 135.8 141 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1595451600.0 135.9 284 0 130 NA NA NA NA NA 513 0 208 NA NA NA NA NA 872 219 637 NA NA NA NA NA 1837 380 1174 NA NA NA NA NA
1595451600.0 1350.0 NA 103 559 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 524 1685 618 NA NA NA NA NA 740 3591 1182 NA NA NA NA
1595451600.0 1351.0 NA 104 556 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 522 1551 571 NA NA NA NA NA 1538 2533 780 NA NA NA NA
1595451600.0 1352.0 NA 102 556 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 493 1570 728 NA NA NA NA NA 681 3033 1357 NA NA NA NA
1595451600.0 1353.0 NA 104 563 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 490 1608 575 NA NA NA NA NA 765 2832 755 NA NA NA NA
1595451600.0 1354.0 NA 103 561 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 561 1705 609 NA NA NA NA NA 838 2882 754 NA NA NA NA
1595451600.0 1355.0 NA 108 562 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 560 1600 677 NA NA NA NA NA 1548 2816 1205 NA NA NA NA
1595451600.0 1356.0 83 100 566 0 145 NA NA NA 161 371 715 0 218 NA NA NA 2926 540 1703 621 618 NA NA NA 1753 691 4090 1119 1524 NA NA NA
1595451600.0 136.721 NA 73 520 0 NA NA NA NA NA 133 630 0 NA NA NA NA NA 754 6149 730 NA NA NA NA NA 1558 3744 967 NA NA NA NA
1595451600.0 136.722 NA 71 539 0 NA NA NA NA NA 136 683 0 NA NA NA NA NA 589 7068 710 NA NA NA NA NA 908 4202 958 NA NA NA NA
1595451600.0 136.723 NA 72 523 0 NA NA NA NA NA 137 630 0 NA NA NA NA NA 898 6631 711 NA NA NA NA NA 1279 3775 956 NA NA NA NA
1595451600.0 136.724 NA 73 543 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 594 7857 711 NA NA NA NA NA 897 4463 926 NA NA NA NA
1595451600.0 136.725 NA 73 551 0 NA NA NA NA NA 134 716 0 NA NA NA NA NA 634 7101 705 NA NA NA NA NA 829 5511 869 NA NA NA NA
1595451600.0 136.726 NA 73 529 0 NA NA NA NA NA 136 645 0 NA NA NA NA NA 557 7298 701 NA NA NA NA NA 831 4999 1021 NA NA NA NA
1595451600.0 136.727 NA 132 554 0 NA NA NA NA NA 244 702 0 NA NA NA NA NA 1726 8177 762 NA NA NA NA NA 2130 5012 900 NA NA NA NA
1595451600.0 136.728 NA 134 555 0 NA NA NA NA NA 245 705 0 NA NA NA NA NA 1782 8724 757 NA NA NA NA NA 1989 5806 1175 NA NA NA NA
1595451600.0 136.729 NA 72 526 0 NA NA NA NA NA 131 634 0 NA NA NA NA NA 687 7025 714 NA NA NA NA NA 1149 4007 936 NA NA NA NA
1595451600.0 136.73 NA 72 545 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 652 7109 718 NA NA NA NA NA 934 4212 1051 NA NA NA NA
1595451600.0 136.731 NA 72 552 0 NA NA NA NA NA 136 718 0 NA NA NA NA NA 613 7256 711 NA NA NA NA NA 948 4837 1548 NA NA NA NA
1595451600.0 136.732 NA 73 519 0 NA NA NA NA NA 136 624 0 NA NA NA NA NA 489 5704 705 NA NA NA NA NA 888 3907 933 NA NA NA NA
1595451600.0 136.7321 NA 86 545 0 NA NA NA NA NA 149 660 0 NA NA NA NA NA 570 5706 707 NA NA NA NA NA 710 3954 1250 NA NA NA NA
1595451600.0 136.733 NA 195 68 0 NA NA NA NA NA 282 121 0 NA NA NA NA NA 847 204 205 NA NA NA NA NA 1191 353 285 NA NA NA NA
1595451600.0 136.734 NA 73 527 0 NA NA NA NA NA 137 645 0 NA NA NA NA NA 867 7027 709 NA NA NA NA NA 1062 4081 909 NA NA NA NA
1595451600.0 136.735 NA 76 441 0 NA NA NA NA NA 135 533 0 NA NA NA NA NA 653 2026 596 NA NA NA NA NA 813 2852 787 NA NA NA NA
1595451600.0 136.736 NA 72 541 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 661 10255 709 NA NA NA NA NA 797 5024 956 NA NA NA NA
1595451600.0 136.737 NA 72 558 0 NA NA NA NA NA 132 715 0 NA NA NA NA NA 745 12528 769 NA NA NA NA NA 776 6321 1042 NA NA NA NA
1595451600.0 136.738 NA 71 538 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 811 11422 711 NA NA NA NA NA 1390 6389 1073 NA NA NA NA
1595451600.0 136.739 NA 70 555 0 NA NA NA NA NA 130 715 0 NA NA NA NA NA 753 13992 761 NA NA NA NA NA 1132 7278 1047 NA NA NA NA
1595451600.0 136.74 NA 72 571 0 NA NA NA NA NA 137 762 0 NA NA NA NA NA 802 12840 738 NA NA NA NA NA 920 6240 821 NA NA NA NA
1595451600.0 136.741 NA 71 540 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 660 11624 710 NA NA NA NA NA 723 6767 1005 NA NA NA NA
1595451600.0 136.742 NA 72 540 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 605 11872 765 NA NA NA NA NA 1088 5827 1054 NA NA NA NA
1595451600.0 136.743 NA 72 536 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 695 10403 710 NA NA NA NA NA 735 6511 1217 NA NA NA NA
1595451600.0 136.744 NA 73 564 0 NA NA NA NA NA 136 753 0 NA NA NA NA NA 665 11554 703 NA NA NA NA NA 708 6022 907 NA NA NA NA
1595451600.0 136.745 NA 73 534 0 NA NA NA NA NA 136 651 0 NA NA NA NA NA 601 8417 722 NA NA NA NA NA 832 6400 1118 NA NA NA NA
1595451600.0 136.746 NA 70 541 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 876 10961 723 NA NA NA NA NA 1031 5538 1304 NA NA NA NA
1595451600.0 136.747 NA 73 543 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 741 10257 728 NA NA NA NA NA 849 5077 924 NA NA NA NA
1595451600.0 136.748 NA 71 541 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 634 10750 725 NA NA NA NA NA 655 5875 1081 NA NA NA NA
1595451600.0 136.749 NA 73 542 0 NA NA NA NA NA 134 677 0 NA NA NA NA NA 1016 12590 774 NA NA NA NA NA 1345 6667 1131 NA NA NA NA
1595451600.0 136.75 NA 72 562 0 NA NA NA NA NA 130 732 0 NA NA NA NA NA 838 14375 768 NA NA NA NA NA 1283 6838 1045 NA NA NA NA
1595451600.0 136.751 NA 73 574 0 NA NA NA NA NA 135 771 0 NA NA NA NA NA 686 14839 773 NA NA NA NA NA 1152 7705 991 NA NA NA NA
1595451600.0 136.752 NA 71 543 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 893 12329 768 NA NA NA NA NA 1184 6046 1127 NA NA NA NA
1595451600.0 136.753 NA 71 543 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 605 11214 717 NA NA NA NA NA 796 6086 945 NA NA NA NA
1595451600.0 136.754 NA 76 549 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 610 9200 732 NA NA NA NA NA 900 5849 1009 NA NA NA NA
1595451600.0 136.755 NA 71 566 0 NA NA NA NA NA 139 749 0 NA NA NA NA NA 810 13547 777 NA NA NA NA NA 1318 6615 1007 NA NA NA NA
1595451600.0 136.756 NA 74 530 0 NA NA NA NA NA 134 649 0 NA NA NA NA NA 648 7863 710 NA NA NA NA NA 784 5414 1372 NA NA NA NA
1595451600.0 136.757 NA 73 547 0 NA NA NA NA NA 141 673 0 NA NA NA NA NA 710 10477 732 NA NA NA NA NA 1171 5156 959 NA NA NA NA
1595451600.0 136.758 NA 71 548 0 NA NA NA NA NA 138 697 0 NA NA NA NA NA 666 12691 722 NA NA NA NA NA 709 6336 995 NA NA NA NA
1595451600.0 136.759 NA 71 571 0 NA NA NA NA NA 129 740 0 NA NA NA NA NA 913 15928 774 NA NA NA NA NA 1321 7687 1118 NA NA NA NA
1595451600.0 136.76 NA 71 556 0 NA NA NA NA NA 135 715 0 NA NA NA NA NA 851 17210 774 NA NA NA NA NA 1206 7961 996 NA NA NA NA
1595451600.0 136.761 NA 72 574 0 NA NA NA NA NA 139 753 0 NA NA NA NA NA 788 18989 803 NA NA NA NA NA 711 9105 1636 NA NA NA NA
1595451600.0 136.7611 NA 196 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4751 121 NA NA NA NA NA NA 5192 414 NA NA NA NA NA
1595451600.0 136.762 NA 72 588 0 NA NA NA NA NA 136 786 0 NA NA NA NA NA 596 20189 716 NA NA NA NA NA 2186 9996 926 NA NA NA NA
1595451600.0 136.763 NA 73 553 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 707 16863 777 NA NA NA NA NA 744 8196 1119 NA NA NA NA
1595451600.0 136.764 NA 72 546 0 NA NA NA NA NA 132 698 0 NA NA NA NA NA 717 16448 766 NA NA NA NA NA 630 7895 1041 NA NA NA NA
1595451600.0 136.765 NA 70 549 0 NA NA NA NA NA 131 690 0 NA NA NA NA NA 656 14157 755 NA NA NA NA NA 1127 6460 839 NA NA NA NA
1595451600.0 136.766 NA 70 575 0 NA NA NA NA NA 134 775 0 NA NA NA NA NA 848 16696 782 NA NA NA NA NA 1206 8354 1126 NA NA NA NA
1595451600.0 136.767 NA 72 537 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 647 11180 710 NA NA NA NA NA 690 6546 976 NA NA NA NA
1595451600.0 136.768 NA 71 549 0 NA NA NA NA NA 133 693 0 NA NA NA NA NA 985 15263 779 NA NA NA NA NA 1264 8226 1129 NA NA NA NA
1595451600.0 136.769 NA 74 542 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 669 9747 715 NA NA NA NA NA 950 5262 1095 NA NA NA NA
1595451600.0 136.77 NA 73 552 0 NA NA NA NA NA 134 699 0 NA NA NA NA NA 567 10524 700 NA NA NA NA NA 703 6291 1012 NA NA NA NA
1595451600.0 136.771 NA 74 542 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 667 9871 703 NA NA NA NA NA 938 5713 1063 NA NA NA NA
1595451600.0 136.772 NA 72 564 0 NA NA NA NA NA 137 712 0 NA NA NA NA NA 648 12900 750 NA NA NA NA NA 838 6586 930 NA NA NA NA
1595451600.0 136.7721 NA 194 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 4866 127 NA NA NA NA NA NA 6625 497 NA NA NA NA NA
1595451600.0 136.7722 NA 166 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1217 121 NA NA NA NA NA NA 1215 236 NA NA NA NA NA
1595451600.0 136.773 NA 74 570 0 NA NA NA NA NA 140 744 0 NA NA NA NA NA 693 10840 705 NA NA NA NA NA 789 5854 932 NA NA NA NA
1595451600.0 136.774 NA 72 546 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 920 11660 755 NA NA NA NA NA 1317 5904 976 NA NA NA NA
1595451600.0 136.775 NA 74 538 0 NA NA NA NA NA 134 650 0 NA NA NA NA NA 655 9865 710 NA NA NA NA NA 717 5676 898 NA NA NA NA
1595451600.0 136.776 NA 73 545 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 710 9331 719 NA NA NA NA NA 1254 5374 989 NA NA NA NA
1595451600.0 136.777 NA 72 563 0 NA NA NA NA NA 132 746 0 NA NA NA NA NA 573 12087 747 NA NA NA NA NA 1211 6849 1023 NA NA NA NA
1595451600.0 136.778 NA 74 529 0 NA NA NA NA NA 135 635 0 NA NA NA NA NA 541 7045 710 NA NA NA NA NA 786 4445 1161 NA NA NA NA
1595451600.0 136.779 NA 74 541 0 NA NA NA NA NA 139 660 0 NA NA NA NA NA 874 10199 714 NA NA NA NA NA 850 5759 1031 NA NA NA NA
1595451600.0 136.78 NA 240 656 0 NA NA NA NA NA 475 914 0 NA NA NA NA NA 7877 15000 1149 NA NA NA NA NA 7362 7300 1462 NA NA NA NA
1595451600.0 136.7801 NA 109 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 355 162 NA NA NA NA NA NA 568 236 NA NA NA NA NA
1595451600.0 136.7802 NA 129 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 349 175 NA NA NA NA NA NA 544 266 NA NA NA NA NA
1595451600.0 136.781 NA 248 663 0 NA NA NA NA NA 490 951 0 NA NA NA NA NA 9007 16392 1144 NA NA NA NA NA 7497 8383 1391 NA NA NA NA
1595451600.0 136.782 NA 244 652 0 NA NA NA NA NA 489 931 0 NA NA NA NA NA 9417 17406 1151 NA NA NA NA NA 8893 8969 1419 NA NA NA NA
1595451600.0 136.783 NA 265 675 0 NA NA NA NA NA 519 980 0 NA NA NA NA NA 10482 19514 1153 NA NA NA NA NA 7731 8547 1402 NA NA NA NA
1595451600.0 136.784 NA 242 666 0 NA NA NA NA NA 473 942 0 NA NA NA NA NA 8652 16532 1154 NA NA NA NA NA 8940 8502 1416 NA NA NA NA
1595451600.0 136.785 NA 254 668 0 NA NA NA NA NA 505 918 0 NA NA NA NA NA 9537 17522 1146 NA NA NA NA NA 8962 7840 1359 NA NA NA NA
1595451600.0 136.786 NA 271 651 0 NA NA NA NA NA 508 909 0 NA NA NA NA NA 8763 16963 1143 NA NA NA NA NA 6856 8540 1382 NA NA NA NA
1595451600.0 136.787 NA 239 673 0 NA NA NA NA NA 454 968 0 NA NA NA NA NA 8282 15751 1158 NA NA NA NA NA 7312 8244 1420 NA NA NA NA
1595451600.0 136.788 NA 264 687 0 NA NA NA NA NA 514 970 0 NA NA NA NA NA 10210 18548 1144 NA NA NA NA NA 7450 10042 1403 NA NA NA NA
1595451600.0 136.789 NA 231 646 0 NA NA NA NA NA 466 909 0 NA NA NA NA NA 7004 14805 1148 NA NA NA NA NA 5355 6806 1410 NA NA NA NA
1595451600.0 136.79 NA 236 647 0 NA NA NA NA NA 414 825 0 NA NA NA NA NA 5301 10642 1277 NA NA NA NA NA 3623 6072 2422 NA NA NA NA
1595451600.0 136.791 NA 199 537 0 NA NA NA NA NA 323 660 0 NA NA NA NA NA 1822 3139 1151 NA NA NA NA NA 2725 5268 1603 NA NA NA NA
1595451600.0 136.792 NA 231 659 0 NA NA NA NA NA 439 869 0 NA NA NA NA NA 6736 13793 1362 NA NA NA NA NA 4116 6944 1928 NA NA NA NA
1595451600.0 136.793 NA 248 652 0 NA NA NA NA NA 449 888 0 NA NA NA NA NA 6370 13020 1213 NA NA NA NA NA 5727 7014 1500 NA NA NA NA
1595451600.0 136.794 NA 237 653 0 NA NA NA NA NA 435 844 0 NA NA NA NA NA 6602 13371 1229 NA NA NA NA NA 3343 7097 1561 NA NA NA NA
1595451600.0 136.795 NA 244 672 0 NA NA NA NA NA 446 923 0 NA NA NA NA NA 7104 14247 1216 NA NA NA NA NA 5728 7547 1479 NA NA NA NA
1595451600.0 136.796 NA 231 658 0 NA NA NA NA NA 424 891 0 NA NA NA NA NA 6560 13443 1226 NA NA NA NA NA 5390 7695 1471 NA NA NA NA
1595451600.0 136.797 NA 238 650 0 NA NA NA NA NA 442 872 0 NA NA NA NA NA 7178 14247 1229 NA NA NA NA NA 5736 8693 1494 NA NA NA NA
1595451600.0 136.798 NA 233 644 0 NA NA NA NA NA 437 829 0 NA NA NA NA NA 6440 13311 1224 NA NA NA NA NA 4741 6640 1457 NA NA NA NA
1595451600.0 136.799 NA 232 668 0 NA NA NA NA NA 420 915 0 NA NA NA NA NA 6492 12932 1252 NA NA NA NA NA 7317 6587 1542 NA NA NA NA
1595451600.0 136.8 NA 247 670 0 NA NA NA NA NA 444 918 0 NA NA NA NA NA 7062 14469 1215 NA NA NA NA NA 5670 7304 1429 NA NA NA NA
1595451600.0 136.801 NA 215 632 0 NA NA NA NA NA 396 800 0 NA NA NA NA NA 4344 9300 1221 NA NA NA NA NA 3514 6500 1727 NA NA NA NA
1595451600.0 136.802 NA 231 640 0 NA NA NA NA NA 430 827 0 NA NA NA NA NA 6161 12307 1219 NA NA NA NA NA 7233 6336 1473 NA NA NA NA
1595451600.0 136.803 NA 201 538 0 NA NA NA NA NA 317 657 0 NA NA NA NA NA 1652 2896 1095 NA NA NA NA NA 2266 3799 1440 NA NA NA NA
1595451600.0 136.8311 NA 190 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2088 114 NA NA NA NA NA NA 3630 197 NA NA NA NA NA
1595451600.0 1360.0 90 102 568 0 NA NA NA NA 159 378 680 0 NA NA NA NA 3321 443 1577 704 NA NA NA NA 3193 721 2916 1303 NA NA NA NA
1595451600.0 1361.0 80 101 563 0 NA NA NA NA 159 378 686 0 NA NA NA NA 3337 520 1588 659 NA NA NA NA 2738 786 2345 1172 NA NA NA NA
1595451600.0 1361.17 68 199 672 0 NA NA NA NA 133 472 801 0 NA NA NA NA 3191 1324 2151 1666 NA NA NA NA 5242 1558 3574 2584 NA NA NA NA
1595451600.0 1362.0 87 103 561 0 NA NA NA NA 159 378 686 0 NA NA NA NA 4286 558 1700 618 NA NA NA NA 4720 1248 2872 1188 NA NA NA NA
1595451600.0 1362.17 66 196 668 0 NA NA NA NA 130 472 804 0 NA NA NA NA 3598 1319 2115 1692 NA NA NA NA 5784 1684 5784 2458 NA NA NA NA
1595451600.0 1363.0 82 100 562 0 NA NA NA NA 158 378 672 0 NA NA NA NA 4398 553 1737 609 NA NA NA NA 4679 762 2831 742 NA NA NA NA
1595451600.0 1363.17 70 201 677 0 NA NA NA NA 132 478 818 0 NA NA NA NA 4785 1392 2178 1666 NA NA NA NA 6663 2791 3827 2305 NA NA NA NA
1595451600.0 1364.0 NA 100 557 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 554 1637 619 NA NA NA NA NA 2190 2537 1199 NA NA NA NA
1595451600.0 1365.0 NA 103 559 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 509 1576 730 NA NA NA NA NA 920 2762 1315 NA NA NA NA
1595451600.0 1366.0 NA 102 560 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 538 1686 604 NA NA NA NA NA 1020 3056 807 NA NA NA NA
1595451600.0 139901.0 NA 102 560 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 519 1564 734 NA NA NA NA NA 796 2777 1386 NA NA NA NA
1595451600.0 139902.0 NA 107 566 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 614 1817 621 NA NA NA NA NA 1760 2707 795 NA NA NA NA
1595451600.0 13992501.0 NA 255 815 0 NA NA NA NA NA 402 999 0 NA NA NA NA NA 2552 3592 629 NA NA NA NA NA 2212 4964 760 NA NA NA NA
1595451600.0 13992502.0 NA 253 826 0 NA NA NA NA NA 406 1033 0 NA NA NA NA NA 2346 3637 587 NA NA NA NA NA 2474 4784 819 NA NA NA NA
1595451600.0 14.0 NA 109 463 0 NA NA NA NA NA 366 565 0 NA NA NA NA NA 2318 3913 513 NA NA NA NA NA 2045 4537 768 NA NA NA NA
1595451600.0 140.0 71 89 288 0 NA NA NA NA 128 368 390 0 NA NA NA NA 5198 359 756 225 NA NA NA NA 4440 642 1602 334 NA NA NA NA
1595451600.0 140.51 NA 40 320 0 NA NA NA NA NA 92 447 0 NA NA NA NA NA 547 1841 261 NA NA NA NA NA 895 2326 330 NA NA NA NA
1595451600.0 140.52 NA 353 320 0 NA NA NA NA NA 489 436 0 NA NA NA NA NA 2175 1841 263 NA NA NA NA NA 2112 1963 342 NA NA NA NA
1595451600.0 140.53 NA 397 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 3149 252 NA NA NA NA NA NA 2491 346 NA NA NA NA NA
1595451600.0 140.54 NA 342 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1549 335 NA NA NA NA NA NA 2556 435 NA NA NA NA NA
1595451600.0 144.6 NA 408 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA
1595451600.0 145.0 71 90 289 0 NA NA NA NA 120 370 390 0 NA NA NA NA 2669 433 779 231 NA NA NA NA 3500 1124 1662 314 NA NA NA NA
1595451600.0 148.0 102 139 650 0 NA NA NA NA 155 379 807 0 NA NA NA NA 7055 651 3032 938 NA NA NA NA 13423 906 6137 1116 NA NA NA NA
1595451600.0 149.0 56 93 587 0 NA NA NA NA 109 379 725 0 NA NA NA NA 997 341 1638 918 NA NA NA NA 1095 745 3056 1287 NA NA NA NA
1595451600.0 15.0 NA 94 424 0 NA NA NA NA NA 371 544 0 NA NA NA NA NA 1670 1927 465 NA NA NA NA NA 1511 2788 604 NA NA NA NA
1595451600.0 150.0 66 109 331 0 NA NA NA NA 118 379 479 0 NA NA NA NA 3620 395 986 387 NA NA NA NA 3122 717 1882 597 NA NA NA NA
1595451600.0 150.1 NA 97 323 0 NA NA NA NA NA 383 444 0 NA NA NA NA NA 819 952 354 NA NA NA NA NA 1520 1473 456 NA NA NA NA
1595451600.0 150.2 NA 98 327 0 NA NA NA NA NA 382 468 0 NA NA NA NA NA 340 868 360 NA NA NA NA NA 628 3139 488 NA NA NA NA
