Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 134.813 NA 180 61 0 NA NA NA NA NA 269 109 0 NA NA NA NA NA 798 187 211 NA NA NA NA NA 787 347 284 NA NA NA NA
1577574000.0 134.901 NA 35 496 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 231 4081 588 NA NA NA NA NA 235 2838 728 NA NA NA NA
1577574000.0 134.902 NA 30 505 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 274 4936 599 NA NA NA NA NA 286 2437 753 NA NA NA NA
1577574000.0 134.903 NA 37 499 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 281 4549 571 NA NA NA NA NA 299 2314 602 NA NA NA NA
1577574000.0 134.904 NA 31 503 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 284 5752 631 NA NA NA NA NA 305 3089 737 NA NA NA NA
1577574000.0 134.905 NA 31 505 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 273 4480 563 NA NA NA NA NA 264 2304 602 NA NA NA NA
1577574000.0 134.906 NA 33 504 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 266 5158 599 NA NA NA NA NA 296 2485 777 NA NA NA NA
1577574000.0 134.907 NA 87 530 0 NA NA NA NA NA 190 659 0 NA NA NA NA NA 1106 5368 633 NA NA NA NA NA 781 2590 767 NA NA NA NA
1577574000.0 134.908 NA 95 537 0 NA NA NA NA NA 193 671 0 NA NA NA NA NA 1242 5453 626 NA NA NA NA NA 801 2625 786 NA NA NA NA
1577574000.0 134.909 NA 30 499 0 NA NA NA NA NA 83 613 0 NA NA NA NA NA 261 5071 591 NA NA NA NA NA 266 2769 639 NA NA NA NA
1577574000.0 134.91 NA 31 498 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 254 4391 556 NA NA NA NA NA 288 2281 592 NA NA NA NA
1577574000.0 134.911 NA 38 507 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 231 4617 593 NA NA NA NA NA 265 2342 768 NA NA NA NA
1577574000.0 134.912 NA 31 497 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 264 3844 577 NA NA NA NA NA 318 2675 660 NA NA NA NA
1577574000.0 134.99601 NA 30 516 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 304 6854 602 NA NA NA NA NA 255 2935 732 NA NA NA NA
1577574000.0 134.99602 NA 31 500 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 283 4397 594 NA NA NA NA NA 318 2310 738 NA NA NA NA
1577574000.0 134.99603 NA 29 514 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 302 5700 612 NA NA NA NA NA 282 2619 737 NA NA NA NA
1577574000.0 134.99901 NA 32 500 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 279 4493 557 NA NA NA NA NA 304 2333 588 NA NA NA NA
1577574000.0 1340.0 NA 98 548 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 491 1525 593 NA NA NA NA NA 561 1897 726 NA NA NA NA
1577574000.0 1341.0 NA 109 572 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 571 1868 576 NA NA NA NA NA 446 2088 683 NA NA NA NA
1577574000.0 1343.0 NA 101 560 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 553 1588 612 NA NA NA NA NA 603 1760 721 NA NA NA NA
1577574000.0 1344.0 NA 103 565 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 499 1597 603 NA NA NA NA NA 545 1753 710 NA NA NA NA
1577574000.0 1345.0 NA 112 561 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 487 1561 568 NA NA NA NA NA 509 2005 647 NA NA NA NA
1577574000.0 1347.0 NA 101 558 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 524 1581 602 NA NA NA NA NA 470 1741 718 NA NA NA NA
1577574000.0 1348.0 NA 100 554 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 520 1545 556 NA NA NA NA NA 493 1883 603 NA NA NA NA
1577574000.0 1349.0 NA 100 555 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 467 1517 577 NA NA NA NA NA 380 1862 720 NA NA NA NA
1577574000.0 135.1 330 0 135 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1126 229 595 NA NA NA NA NA 1369 326 930 NA NA NA NA NA
1577574000.0 135.11 341 0 141 NA NA NA NA NA 519 0 217 NA NA NA NA NA 1349 242 648 NA NA NA NA NA 1071 312 693 NA NA NA NA NA
1577574000.0 135.12 328 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1041 232 588 NA NA NA NA NA 1394 336 838 NA NA NA NA NA
1577574000.0 135.13 332 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1071 245 NA NA NA NA NA NA 1671 305 NA NA NA NA NA NA
1577574000.0 135.2 279 0 132 NA NA NA NA NA 518 0 209 NA NA NA NA NA 909 215 564 NA NA NA NA NA 1113 330 781 NA NA NA NA NA
1577574000.0 135.3 279 0 133 NA NA NA NA NA 518 0 210 NA NA NA NA NA 930 224 580 NA NA NA NA NA 1242 506 946 NA NA NA NA NA
1577574000.0 135.4 329 0 135 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1000 226 589 NA NA NA NA NA 1074 359 902 NA NA NA NA NA
1577574000.0 135.5 327 0 139 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1002 217 579 NA NA NA NA NA 1045 258 666 NA NA NA NA NA
1577574000.0 135.6 326 0 140 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1066 235 582 NA NA NA NA NA 1284 515 825 NA NA NA NA NA
1577574000.0 135.7 322 0 135 NA NA NA NA NA 515 0 211 NA NA NA NA NA 997 226 585 NA NA NA NA NA 1342 323 858 NA NA NA NA NA
1577574000.0 135.8 152 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA
1577574000.0 135.9 283 0 130 NA NA NA NA NA 519 0 207 NA NA NA NA NA 866 221 555 NA NA NA NA NA 1334 345 787 NA NA NA NA NA
1577574000.0 1350.0 NA 103 557 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 480 1539 566 NA NA NA NA NA 390 2081 701 NA NA NA NA
1577574000.0 1351.0 NA 104 559 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 511 1535 560 NA NA NA NA NA 398 1960 644 NA NA NA NA
1577574000.0 1352.0 NA 104 560 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 528 1573 562 NA NA NA NA NA 539 1890 608 NA NA NA NA
1577574000.0 1353.0 NA 105 562 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 513 1610 569 NA NA NA NA NA 932 2073 696 NA NA NA NA
1577574000.0 1354.0 NA 113 559 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 503 1566 564 NA NA NA NA NA 556 1751 618 NA NA NA NA
1577574000.0 1355.0 NA 105 562 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 513 1590 565 NA NA NA NA NA 395 1795 659 NA NA NA NA
1577574000.0 1356.0 84 102 565 0 143 NA NA NA 159 377 692 0 215 NA NA NA 2821 501 1525 567 575 NA NA NA 1104 428 1583 725 834 NA NA NA
1577574000.0 136.721 NA 73 532 0 NA NA NA NA NA 135 631 0 NA NA NA NA NA 578 5983 713 NA NA NA NA NA 484 2665 822 NA NA NA NA
1577574000.0 136.722 NA 72 547 0 NA NA NA NA NA 135 679 0 NA NA NA NA NA 591 6928 730 NA NA NA NA NA 530 2919 848 NA NA NA NA
1577574000.0 136.723 NA 82 540 0 NA NA NA NA NA 134 634 0 NA NA NA NA NA 655 6460 722 NA NA NA NA NA 475 2840 907 NA NA NA NA
1577574000.0 136.724 NA 76 551 0 NA NA NA NA NA 138 687 0 NA NA NA NA NA 617 7650 715 NA NA NA NA NA 489 3136 835 NA NA NA NA
1577574000.0 136.725 NA 72 556 0 NA NA NA NA NA 135 713 0 NA NA NA NA NA 582 6917 720 NA NA NA NA NA 536 3005 822 NA NA NA NA
1577574000.0 136.726 NA 81 530 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 659 7119 714 NA NA NA NA NA 495 3007 862 NA NA NA NA
1577574000.0 136.727 NA 133 561 0 NA NA NA NA NA 244 703 0 NA NA NA NA NA 1355 7219 732 NA NA NA NA NA 1090 3057 859 NA NA NA NA
1577574000.0 136.728 NA 132 555 0 NA NA NA NA NA 244 704 0 NA NA NA NA NA 1335 7853 711 NA NA NA NA NA 1217 3238 857 NA NA NA NA
1577574000.0 136.729 NA 70 530 0 NA NA NA NA NA 130 637 0 NA NA NA NA NA 492 7097 714 NA NA NA NA NA 558 2969 829 NA NA NA NA
1577574000.0 136.73 NA 76 550 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 563 6906 717 NA NA NA NA NA 430 2947 858 NA NA NA NA
1577574000.0 136.731 NA 72 560 0 NA NA NA NA NA 135 724 0 NA NA NA NA NA 609 7106 712 NA NA NA NA NA 734 3016 853 NA NA NA NA
1577574000.0 136.732 NA 74 538 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 557 5483 714 NA NA NA NA NA 379 2539 840 NA NA NA NA
1577574000.0 136.7321 NA 85 555 0 NA NA NA NA NA 148 653 0 NA NA NA NA NA 568 5521 707 NA NA NA NA NA 437 2574 845 NA NA NA NA
1577574000.0 136.733 NA 192 68 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 848 299 219 NA NA NA NA NA 1013 333 336 NA NA NA NA
1577574000.0 136.734 NA 73 543 0 NA NA NA NA NA 137 640 0 NA NA NA NA NA 775 6757 736 NA NA NA NA NA 492 2886 870 NA NA NA NA
1577574000.0 136.735 NA 76 441 0 NA NA NA NA NA 136 535 0 NA NA NA NA NA 769 2047 594 NA NA NA NA NA 704 2246 705 NA NA NA NA
1577574000.0 136.736 NA 75 544 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 609 10608 764 NA NA NA NA NA 547 4229 908 NA NA NA NA
1577574000.0 136.737 NA 81 565 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 673 11698 725 NA NA NA NA NA 502 4552 801 NA NA NA NA
1577574000.0 136.738 NA 72 546 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 789 11166 725 NA NA NA NA NA 519 4055 862 NA NA NA NA
1577574000.0 136.739 NA 80 556 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 760 13410 764 NA NA NA NA NA 696 4895 914 NA NA NA NA
1577574000.0 136.74 NA 81 575 0 NA NA NA NA NA 135 761 0 NA NA NA NA NA 631 11759 716 NA NA NA NA NA 522 4410 827 NA NA NA NA
1577574000.0 136.741 NA 72 542 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 707 11232 719 NA NA NA NA NA 471 4064 984 NA NA NA NA
1577574000.0 136.742 NA 75 545 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 570 10612 715 NA NA NA NA NA 498 3910 939 NA NA NA NA
1577574000.0 136.743 NA 71 544 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 702 10108 711 NA NA NA NA NA 460 3777 869 NA NA NA NA
1577574000.0 136.744 NA 78 564 0 NA NA NA NA NA 133 744 0 NA NA NA NA NA 636 11484 712 NA NA NA NA NA 509 4308 848 NA NA NA NA
1577574000.0 136.745 NA 73 537 0 NA NA NA NA NA 137 649 0 NA NA NA NA NA 618 8234 713 NA NA NA NA NA 426 3302 818 NA NA NA NA
1577574000.0 136.746 NA 71 539 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 733 10729 723 NA NA NA NA NA 547 3967 910 NA NA NA NA
1577574000.0 136.747 NA 71 541 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 655 10103 725 NA NA NA NA NA 480 3766 852 NA NA NA NA
1577574000.0 136.748 NA 71 539 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 664 10768 743 NA NA NA NA NA 606 4241 889 NA NA NA NA
1577574000.0 136.749 NA 80 542 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 798 11265 724 NA NA NA NA NA 505 4084 901 NA NA NA NA
1577574000.0 136.75 NA 74 566 0 NA NA NA NA NA 128 729 0 NA NA NA NA NA 755 13355 737 NA NA NA NA NA 608 4764 849 NA NA NA NA
1577574000.0 136.751 NA 72 571 0 NA NA NA NA NA 139 766 0 NA NA NA NA NA 681 13943 740 NA NA NA NA NA 569 5093 859 NA NA NA NA
1577574000.0 136.752 NA 80 542 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 706 11207 722 NA NA NA NA NA 487 4246 839 NA NA NA NA
1577574000.0 136.753 NA 72 542 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 656 10993 711 NA NA NA NA NA 485 4024 930 NA NA NA NA
1577574000.0 136.754 NA 76 544 0 NA NA NA NA NA 141 666 0 NA NA NA NA NA 625 9169 734 NA NA NA NA NA 526 3598 848 NA NA NA NA
1577574000.0 136.755 NA 71 571 0 NA NA NA NA NA 130 753 0 NA NA NA NA NA 635 12799 754 NA NA NA NA NA 640 4824 828 NA NA NA NA
1577574000.0 136.756 NA 73 534 0 NA NA NA NA NA 133 651 0 NA NA NA NA NA 600 7578 721 NA NA NA NA NA 437 3152 861 NA NA NA NA
1577574000.0 136.757 NA 75 542 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 777 10359 734 NA NA NA NA NA 503 3822 870 NA NA NA NA
1577574000.0 136.758 NA 71 549 0 NA NA NA NA NA 133 690 0 NA NA NA NA NA 622 12867 759 NA NA NA NA NA 629 4801 817 NA NA NA NA
1577574000.0 136.759 NA 72 567 0 NA NA NA NA NA 129 733 0 NA NA NA NA NA 727 14762 739 NA NA NA NA NA 631 5346 824 NA NA NA NA
1577574000.0 136.76 NA 71 556 0 NA NA NA NA NA 134 713 0 NA NA NA NA NA 798 15950 757 NA NA NA NA NA 581 5474 853 NA NA NA NA
1577574000.0 136.761 NA 70 582 0 NA NA NA NA NA 130 757 0 NA NA NA NA NA 755 17778 705 NA NA NA NA NA 499 6251 756 NA NA NA NA
1577574000.0 136.7611 NA 195 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 4728 111 NA NA NA NA NA NA 4054 154 NA NA NA NA NA
1577574000.0 136.762 NA 77 588 0 NA NA NA NA NA 136 777 0 NA NA NA NA NA 592 19575 711 NA NA NA NA NA 574 6365 768 NA NA NA NA
1577574000.0 136.763 NA 71 551 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 697 16097 730 NA NA NA NA NA 461 5698 834 NA NA NA NA
1577574000.0 136.764 NA 73 548 0 NA NA NA NA NA 129 693 0 NA NA NA NA NA 697 15591 758 NA NA NA NA NA 517 5881 834 NA NA NA NA
1577574000.0 136.765 NA 81 552 0 NA NA NA NA NA 127 691 0 NA NA NA NA NA 677 12807 724 NA NA NA NA NA 530 4729 840 NA NA NA NA
1577574000.0 136.766 NA 70 577 0 NA NA NA NA NA 129 760 0 NA NA NA NA NA 920 15213 713 NA NA NA NA NA 963 5199 866 NA NA NA NA
1577574000.0 136.767 NA 74 544 0 NA NA NA NA NA 128 676 0 NA NA NA NA NA 636 10877 721 NA NA NA NA NA 485 4134 833 NA NA NA NA
1577574000.0 136.768 NA 74 546 0 NA NA NA NA NA 136 685 0 NA NA NA NA NA 774 14635 759 NA NA NA NA NA 520 5534 846 NA NA NA NA
1577574000.0 136.769 NA 73 547 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 745 9513 712 NA NA NA NA NA 528 3636 809 NA NA NA NA
1577574000.0 136.77 NA 71 564 0 NA NA NA NA NA 137 700 0 NA NA NA NA NA 622 10247 719 NA NA NA NA NA 460 3836 861 NA NA NA NA
1577574000.0 136.771 NA 73 544 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 769 9566 716 NA NA NA NA NA 506 3668 828 NA NA NA NA
1577574000.0 136.772 NA 83 561 0 NA NA NA NA NA 137 715 0 NA NA NA NA NA 708 11730 745 NA NA NA NA NA 540 4460 839 NA NA NA NA
1577574000.0 136.7721 NA 192 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 4434 115 NA NA NA NA NA NA 4004 206 NA NA NA NA NA
1577574000.0 136.7722 NA 168 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1199 110 NA NA NA NA NA NA 1067 184 NA NA NA NA NA
1577574000.0 136.773 NA 77 568 0 NA NA NA NA NA 138 748 0 NA NA NA NA NA 610 10391 721 NA NA NA NA NA 584 3891 850 NA NA NA NA
1577574000.0 136.774 NA 83 542 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 708 10492 710 NA NA NA NA NA 530 4076 852 NA NA NA NA
1577574000.0 136.775 NA 73 541 0 NA NA NA NA NA 130 655 0 NA NA NA NA NA 622 9478 721 NA NA NA NA NA 457 3658 856 NA NA NA NA
1577574000.0 136.776 NA 80 545 0 NA NA NA NA NA 127 653 0 NA NA NA NA NA 682 9082 723 NA NA NA NA NA 541 3582 863 NA NA NA NA
1577574000.0 136.777 NA 81 566 0 NA NA NA NA NA 130 740 0 NA NA NA NA NA 709 11005 710 NA NA NA NA NA 564 4098 902 NA NA NA NA
1577574000.0 136.778 NA 74 544 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 533 6809 711 NA NA NA NA NA 618 2997 842 NA NA NA NA
1577574000.0 136.779 NA 72 546 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 805 9805 718 NA NA NA NA NA 525 3702 833 NA NA NA NA
1577574000.0 136.78 NA 247 660 0 NA NA NA NA NA 466 900 0 NA NA NA NA NA 7638 14588 1144 NA NA NA NA NA 2875 5171 1258 NA NA NA NA
1577574000.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 358 166 NA NA NA NA NA NA 565 244 NA NA NA NA NA
1577574000.0 136.7802 NA 131 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 386 191 NA NA NA NA NA NA 879 333 NA NA NA NA NA
1577574000.0 136.781 NA 254 663 0 NA NA NA NA NA 493 953 0 NA NA NA NA NA 8718 16093 1123 NA NA NA NA NA 3147 5545 1165 NA NA NA NA
1577574000.0 136.782 NA 243 661 0 NA NA NA NA NA 487 978 0 NA NA NA NA NA 9108 16905 1126 NA NA NA NA NA 3304 5886 1177 NA NA NA NA
1577574000.0 136.783 NA 259 680 0 NA NA NA NA NA 509 1010 0 NA NA NA NA NA 10331 18948 1126 NA NA NA NA NA 3971 6257 1177 NA NA NA NA
1577574000.0 136.784 NA 251 667 0 NA NA NA NA NA 486 947 0 NA NA NA NA NA 8307 16358 1116 NA NA NA NA NA 3027 5796 1154 NA NA NA NA
1577574000.0 136.785 NA 249 669 0 NA NA NA NA NA 493 946 0 NA NA NA NA NA 9704 17180 1121 NA NA NA NA NA 3494 5904 1159 NA NA NA NA
1577574000.0 136.786 NA 266 659 0 NA NA NA NA NA 497 937 0 NA NA NA NA NA 8652 16810 1121 NA NA NA NA NA 3101 5706 1157 NA NA NA NA
1577574000.0 136.787 NA 238 676 0 NA NA NA NA NA 477 950 0 NA NA NA NA NA 8002 15334 1130 NA NA NA NA NA 3026 5371 1169 NA NA NA NA
1577574000.0 136.788 NA 257 688 0 NA NA NA NA NA 499 1008 0 NA NA NA NA NA 10223 18410 1128 NA NA NA NA NA 3564 6184 1256 NA NA NA NA
1577574000.0 136.789 NA 228 649 0 NA NA NA NA NA 486 933 0 NA NA NA NA NA 6780 14446 1134 NA NA NA NA NA 2652 5072 1201 NA NA NA NA
1577574000.0 136.79 NA 233 649 0 NA NA NA NA NA 411 815 0 NA NA NA NA NA 5057 9940 1221 NA NA NA NA NA 2563 4157 1292 NA NA NA NA
1577574000.0 136.791 NA 199 539 0 NA NA NA NA NA 318 656 0 NA NA NA NA NA 1684 3000 1128 NA NA NA NA NA 1604 2562 1197 NA NA NA NA
1577574000.0 136.792 NA 241 650 0 NA NA NA NA NA 446 835 0 NA NA NA NA NA 6320 12328 1200 NA NA NA NA NA 2610 4541 1281 NA NA NA NA
1577574000.0 136.793 NA 241 661 0 NA NA NA NA NA 447 870 0 NA NA NA NA NA 6297 12719 1217 NA NA NA NA NA 2564 4769 1292 NA NA NA NA
1577574000.0 136.794 NA 240 649 0 NA NA NA NA NA 445 851 0 NA NA NA NA NA 6492 13187 1296 NA NA NA NA NA 2608 4770 1396 NA NA NA NA
1577574000.0 136.795 NA 241 677 0 NA NA NA NA NA 447 918 0 NA NA NA NA NA 6967 13924 1222 NA NA NA NA NA 2718 5001 1451 NA NA NA NA
1577574000.0 136.796 NA 231 661 0 NA NA NA NA NA 427 903 0 NA NA NA NA NA 6427 13223 1238 NA NA NA NA NA 2621 4836 1338 NA NA NA NA
1577574000.0 136.797 NA 243 652 0 NA NA NA NA NA 449 861 0 NA NA NA NA NA 7051 13887 1218 NA NA NA NA NA 2772 5016 1295 NA NA NA NA
1577574000.0 136.798 NA 233 647 0 NA NA NA NA NA 430 835 0 NA NA NA NA NA 6429 12977 1217 NA NA NA NA NA 2625 4725 1327 NA NA NA NA
1577574000.0 136.799 NA 239 664 0 NA NA NA NA NA 428 900 0 NA NA NA NA NA 6315 12555 1221 NA NA NA NA NA 2571 4667 1389 NA NA NA NA
1577574000.0 136.8 NA 253 679 0 NA NA NA NA NA 442 920 0 NA NA NA NA NA 6786 14094 1214 NA NA NA NA NA 2673 5105 1344 NA NA NA NA
1577574000.0 136.801 NA 213 637 0 NA NA NA NA NA 395 792 0 NA NA NA NA NA 4243 9117 1220 NA NA NA NA NA 2418 3755 1296 NA NA NA NA
1577574000.0 136.802 NA 239 655 0 NA NA NA NA NA 414 823 0 NA NA NA NA NA 6047 12028 1225 NA NA NA NA NA 2532 4597 1437 NA NA NA NA
1577574000.0 136.803 NA 203 539 0 NA NA NA NA NA 319 667 0 NA NA NA NA NA 1773 2933 1137 NA NA NA NA NA 1710 2636 1262 NA NA NA NA
1577574000.0 136.8311 NA 188 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2094 121 NA NA NA NA NA NA 1861 304 NA NA NA NA NA
1577574000.0 1360.0 80 106 561 0 NA NA NA NA 152 369 676 0 NA NA NA NA 3120 423 1512 564 NA NA NA NA 1998 420 2188 645 NA NA NA NA
1577574000.0 1361.0 85 105 565 0 NA NA NA NA 159 377 688 0 NA NA NA NA 3749 548 1585 636 NA NA NA NA 2409 429 1762 791 NA NA NA NA
1577574000.0 1361.17 69 204 671 0 NA NA NA NA 131 479 827 0 NA NA NA NA 3910 1361 2223 1651 NA NA NA NA 2507 1299 2684 1968 NA NA NA NA
1577574000.0 1362.0 88 100 557 0 NA NA NA NA 156 377 667 0 NA NA NA NA 3440 502 1537 555 NA NA NA NA 2270 431 1819 616 NA NA NA NA
1577574000.0 1362.17 66 195 667 0 NA NA NA NA 129 479 831 0 NA NA NA NA 3809 1305 2087 1635 NA NA NA NA 3150 1548 2547 1829 NA NA NA NA
1577574000.0 1363.0 87 102 566 0 NA NA NA NA 158 377 687 0 NA NA NA NA 4461 505 1598 598 NA NA NA NA 2581 623 1840 703 NA NA NA NA
1577574000.0 1363.17 69 205 668 0 NA NA NA NA 131 484 831 0 NA NA NA NA 4431 1323 2198 1646 NA NA NA NA 3032 1372 2581 1826 NA NA NA NA
1577574000.0 1364.0 NA 99 557 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 518 1523 620 NA NA NA NA NA 642 1834 753 NA NA NA NA
1577574000.0 1365.0 NA 101 557 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 530 1581 560 NA NA NA NA NA 497 2074 614 NA NA NA NA
1577574000.0 1366.0 NA 101 558 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 512 1540 568 NA NA NA NA NA 512 1719 631 NA NA NA NA
1577574000.0 139901.0 NA 103 561 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 505 1550 564 NA NA NA NA NA 469 2118 657 NA NA NA NA
1577574000.0 139902.0 NA 106 565 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 565 1685 603 NA NA NA NA NA 597 1971 712 NA NA NA NA
1577574000.0 13992501.0 NA 248 832 0 NA NA NA NA NA 404 1010 0 NA NA NA NA NA 2096 3314 580 NA NA NA NA NA 1389 2844 665 NA NA NA NA
1577574000.0 13992502.0 NA 253 814 0 NA NA NA NA NA 426 1008 0 NA NA NA NA NA 2510 3559 590 NA NA NA NA NA 1382 2561 728 NA NA NA NA
1577574000.0 14.0 NA 109 464 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2301 3887 459 NA NA NA NA NA 1240 2270 498 NA NA NA NA
1577574000.0 140.0 71 95 286 0 NA NA NA NA 127 367 385 0 NA NA NA NA 3403 350 714 220 NA NA NA NA 3352 391 1067 442 NA NA NA NA
1577574000.0 140.51 NA 37 320 0 NA NA NA NA NA 98 446 0 NA NA NA NA NA 455 1718 258 NA NA NA NA NA 440 1285 390 NA NA NA NA
1577574000.0 140.52 NA 351 323 0 NA NA NA NA NA 480 441 0 NA NA NA NA NA 2059 1696 237 NA NA NA NA NA 1335 1089 274 NA NA NA NA
1577574000.0 140.53 NA 392 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3105 247 NA NA NA NA NA NA 1626 288 NA NA NA NA NA
1577574000.0 140.54 NA 331 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1245 337 NA NA NA NA NA NA 1710 434 NA NA NA NA NA
1577574000.0 144.6 NA 408 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA
1577574000.0 145.0 70 90 291 0 NA NA NA NA 118 370 380 0 NA NA NA NA 2284 515 748 221 NA NA NA NA 2112 527 1046 373 NA NA NA NA
1577574000.0 148.0 102 145 651 0 NA NA NA NA 154 386 793 0 NA NA NA NA 6988 651 3450 926 NA NA NA NA 8027 1230 3550 1073 NA NA NA NA
1577574000.0 149.0 57 96 591 0 NA NA NA NA 111 378 724 0 NA NA NA NA 1100 347 1615 932 NA NA NA NA 741 582 2106 1117 NA NA NA NA
1577574000.0 15.0 NA 94 430 0 NA NA NA NA NA 363 542 0 NA NA NA NA NA 1507 1756 429 NA NA NA NA NA 658 1965 523 NA NA NA NA
1577574000.0 150.0 66 105 331 0 NA NA NA NA 116 378 462 0 NA NA NA NA 2419 380 997 358 NA NA NA NA 2363 528 1317 471 NA NA NA NA
1577574000.0 150.1 NA 99 323 0 NA NA NA NA NA 374 455 0 NA NA NA NA NA 348 935 361 NA NA NA NA NA 520 1416 460 NA NA NA NA
1577574000.0 150.2 NA 95 323 0 NA NA NA NA NA 381 447 0 NA NA NA NA NA 342 873 364 NA NA NA NA NA 679 1368 484 NA NA NA NA
1577574000.0 150.3 NA 98 325 0 NA NA NA NA NA 381 452 0 NA NA NA NA NA 348 866 369 NA NA NA NA NA 466 1191 518 NA NA NA NA
1577574000.0 16.0 NA 108 441 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1607 1960 439 NA NA NA NA NA 716 1683 499 NA NA NA NA
