Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1757800800.0 16.0 NA 133 482 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 1293 1442 294 NA NA NA NA NA 607 1328 342 NA NA NA NA 
1757800800.0 17.0 NA 127 475 0 NA NA NA NA NA 371 545 0 NA NA NA NA NA 1158 1447 307 NA NA NA NA NA 506 1395 373 NA NA NA NA 
1757800800.0 18.0 NA 114 468 0 NA NA NA NA NA 363 538 0 NA NA NA NA NA 1223 1289 271 NA NA NA NA NA 564 1359 329 NA NA NA NA 
1757800800.0 19.0 NA 125 474 0 NA NA NA NA NA 380 557 0 NA NA NA NA NA 1223 1346 269 NA NA NA NA NA 536 1402 323 NA NA NA NA 
1757800800.0 2.0 125 118 244 NA NA NA NA NA 189 367 312 NA NA NA NA NA 2738 404 738 NA NA NA NA NA 997 354 974 NA NA NA NA NA 
1757800800.0 20.0 NA 116 466 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1132 1265 249 NA NA NA NA NA 485 1150 291 NA NA NA NA 
1757800800.0 200.0 NA 191 557 0 NA NA NA NA NA 391 650 0 NA NA NA NA NA 645 1453 272 NA NA NA NA NA 661 1689 327 NA NA NA NA 
1757800800.0 20034.0 92 313 764 0 NA NA NA NA 136 353 877 0 NA NA NA NA 3306 1528 1305 342 NA NA NA NA 1471 772 1311 401 NA NA NA NA 
1757800800.0 20034.1 112 316 281 0 NA NA NA NA 136 354 320 0 NA NA NA NA 3462 1451 762 133 NA NA NA NA 1335 896 812 163 NA NA NA NA 
1757800800.0 20034.2 127 324 765 0 NA NA NA NA 157 358 876 0 NA NA NA NA 3493 1309 1407 330 NA NA NA NA 1433 767 1361 383 NA NA NA NA 
1757800800.0 2017.1 461 0 176 NA NA NA NA NA 545 0 215 NA NA NA NA NA 875 163 367 NA NA NA NA NA 1037 216 462 NA NA NA NA NA 
1757800800.0 2017.11 468 0 175 NA NA NA NA NA 547 0 215 NA NA NA NA NA 1008 186 474 NA NA NA NA NA 932 244 544 NA NA NA NA NA 
1757800800.0 2017.12 457 0 172 NA NA NA NA NA 550 0 210 NA NA NA NA NA 768 161 415 NA NA NA NA NA 846 248 517 NA NA NA NA NA 
1757800800.0 2017.13 467 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 852 176 NA NA NA NA NA NA 973 220 NA NA NA NA NA NA 
1757800800.0 2017.2 373 0 168 NA NA NA NA NA 542 0 208 NA NA NA NA NA 678 161 432 NA NA NA NA NA 828 195 564 NA NA NA NA NA 
1757800800.0 2017.3 378 0 168 NA NA NA NA NA 542 0 208 NA NA NA NA NA 582 157 429 NA NA NA NA NA 979 222 543 NA NA NA NA NA 
1757800800.0 2017.4 450 0 169 NA NA NA NA NA 551 0 210 NA NA NA NA NA 639 194 413 NA NA NA NA NA 807 303 525 NA NA NA NA NA 
1757800800.0 2017.5 458 0 169 NA NA NA NA NA 543 0 213 NA NA NA NA NA 747 189 430 NA NA NA NA NA 810 237 521 NA NA NA NA NA 
1757800800.0 2017.6 438 0 173 NA NA NA NA NA 551 0 213 NA NA NA NA NA 795 163 446 NA NA NA NA NA 1066 221 550 NA NA NA NA NA 
1757800800.0 2017.7 455 0 170 NA NA NA NA NA 547 0 212 NA NA NA NA NA 665 181 415 NA NA NA NA NA 875 278 540 NA NA NA NA NA 
1757800800.0 2017.8 210 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1757800800.0 2017.9 393 0 164 NA NA NA NA NA 543 0 207 NA NA NA NA NA 585 178 402 NA NA NA NA NA 901 232 518 NA NA NA NA NA 
1757800800.0 202.0 NA 197 563 0 NA NA NA NA NA 382 639 0 NA NA NA NA NA 533 1372 269 NA NA NA NA NA 483 1363 320 NA NA NA NA 
1757800800.0 203.0 NA 189 565 0 NA NA NA NA NA 382 643 0 NA NA NA NA NA 611 1429 311 NA NA NA NA NA 691 1855 366 NA NA NA NA 
1757800800.0 204.0 127 195 568 0 NA NA NA NA 185 380 629 0 NA NA NA NA 1400 610 1469 272 NA NA NA NA 801 482 1650 325 NA NA NA NA 
1757800800.0 20434.0 131 350 772 0 NA NA NA NA 160 389 882 0 NA NA NA NA 3650 1443 1324 331 NA NA NA NA 1760 698 1535 389 NA NA NA NA 
1757800800.0 205.0 NA 191 565 0 NA NA NA NA NA 382 645 0 NA NA NA NA NA 573 1469 262 NA NA NA NA NA 449 1393 311 NA NA NA NA 
1757800800.0 20834.0 113 316 753 0 NA NA NA NA 137 360 865 0 NA NA NA NA 3351 1283 1482 304 NA NA NA NA 1522 693 1587 361 NA NA NA NA 
1757800800.0 20834.2 131 324 766 0 NA NA NA NA 161 382 879 0 NA NA NA NA 3428 1409 1423 293 NA NA NA NA 1467 745 1415 335 NA NA NA NA 
1757800800.0 21.0 NA 116 472 0 NA NA NA NA NA 371 527 0 NA NA NA NA NA 1277 1524 303 NA NA NA NA NA 590 1431 366 NA NA NA NA 
1757800800.0 22.0 NA 130 475 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1301 1748 293 NA NA NA NA NA 643 1494 340 NA NA NA NA 
1757800800.0 23.0 NA 147 502 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 1603 2027 301 NA NA NA NA NA 756 1577 355 NA NA NA NA 
1757800800.0 24.0 NA 145 507 0 NA NA NA NA NA 365 564 0 NA NA NA NA NA 1821 2246 256 NA NA NA NA NA 767 1466 294 NA NA NA NA 
1757800800.0 25.0 NA 127 526 0 106 NA NA NA NA 371 591 0 129 NA NA NA NA 1663 2270 279 161 NA NA NA NA 834 1650 378 216 NA NA NA 
1757800800.0 250199.0 302 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1757800800.0 250199.17 312 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1757800800.0 250200.0 NA 295 673 0 NA NA NA NA NA 660 789 0 NA NA NA NA NA 9402 1904 414 NA NA NA NA NA 9708 2655 506 NA NA NA NA 
1757800800.0 250200.1 120 282 294 NA NA NA NA NA 160 428 363 NA NA NA NA NA 2051 1100 1062 NA NA NA NA NA 820 813 1048 NA NA NA NA NA 
1757800800.0 250200.117 96 432 298 NA NA NA NA NA 129 591 395 NA NA NA NA NA 1890 1609 1034 NA NA NA NA NA 730 1319 983 NA NA NA NA NA 
1757800800.0 250200.17 NA 478 826 0 NA NA NA NA NA 941 942 0 NA NA NA NA NA 12676 2428 1193 NA NA NA NA NA 12229 3371 1653 NA NA NA NA 
1757800800.0 250202.0 NA 300 693 0 NA NA NA NA NA 650 802 0 NA NA NA NA NA 8069 2422 368 NA NA NA NA NA 10318 2840 437 NA NA NA NA 
1757800800.0 250202.17 NA 478 850 0 NA NA NA NA NA 855 966 0 NA NA NA NA NA 11708 2866 1181 NA NA NA NA NA 12691 3738 1538 NA NA NA NA 
1757800800.0 250203.0 NA 293 699 0 NA NA NA NA NA 543 801 0 NA NA NA NA NA 7787 2156 398 NA NA NA NA NA 9745 2698 457 NA NA NA NA 
1757800800.0 250203.17 NA 456 813 0 NA NA NA NA NA 781 926 0 NA NA NA NA NA 9805 2680 1222 NA NA NA NA NA 12155 3379 1611 NA NA NA NA 
1757800800.0 250204.0 NA 290 674 0 NA NA NA NA NA 670 781 0 NA NA NA NA NA 6123 2033 436 NA NA NA NA NA 10076 2593 533 NA NA NA NA 
1757800800.0 250204.17 NA 464 807 0 NA NA NA NA NA 806 941 0 NA NA NA NA NA 11174 2628 1169 NA NA NA NA NA 12296 3441 1722 NA NA NA NA 
1757800800.0 250205.0 NA 293 677 0 NA NA NA NA NA 562 785 0 NA NA NA NA NA 9433 1981 425 NA NA NA NA NA 9713 2375 531 NA NA NA NA 
1757800800.0 250205.17 NA 450 810 0 NA NA NA NA NA 847 938 0 NA NA NA NA NA 10949 2509 1193 NA NA NA NA NA 12256 3085 1493 NA NA NA NA 
1757800800.0 250206.0 NA 286 669 0 NA NA NA NA NA 536 791 0 NA NA NA NA NA 9062 2018 429 NA NA NA NA NA 9819 2662 529 NA NA NA NA 
1757800800.0 250206.17 NA 465 834 0 NA NA NA NA NA 947 940 0 NA NA NA NA NA 11625 2508 1160 NA NA NA NA NA 12423 3374 1546 NA NA NA NA 
1757800800.0 250207.0 NA 279 682 0 NA NA NA NA NA 523 780 0 NA NA NA NA NA 8951 1820 354 NA NA NA NA NA 8760 2633 434 NA NA NA NA 
1757800800.0 250207.17 NA 434 805 0 NA NA NA NA NA 868 930 0 NA NA NA NA NA 10228 2494 1162 NA NA NA NA NA 11772 3295 1501 NA NA NA NA 
1757800800.0 250208.17 NA 490 859 0 NA NA NA NA NA 853 980 0 NA NA NA NA NA 16062 3992 1204 NA NA NA NA NA 14615 3243 1307 NA NA NA NA 
1757800800.0 250399.0 279 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1757800800.0 250399.17 344 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1757800800.0 250400.0 423 0 178 NA NA NA NA NA 556 0 219 NA NA NA NA NA 890 162 440 NA NA NA NA NA 1480 274 583 NA NA NA NA NA 
1757800800.0 250400.17 488 0 177 NA NA NA NA NA 585 0 222 NA NA NA NA NA 1007 176 393 NA NA NA NA NA 1285 275 440 NA NA NA NA NA 
1757800800.0 250402.0 424 0 178 NA NA NA NA NA 528 0 219 NA NA NA NA NA 963 157 448 NA NA NA NA NA 1496 196 567 NA NA NA NA NA 
1757800800.0 250402.17 499 0 178 NA NA NA NA NA 571 0 219 NA NA NA NA NA 1023 168 472 NA NA NA NA NA 1530 252 546 NA NA NA NA NA 
1757800800.0 250402.171 338 499 0 NA NA NA NA NA 454 563 0 NA NA NA NA NA 998 1174 150 NA NA NA NA NA 1032 763 180 NA NA NA NA NA 
1757800800.0 250403.0 434 0 177 NA NA NA NA NA 526 0 217 NA NA NA NA NA 834 160 419 NA NA NA NA NA 1085 282 528 NA NA NA NA NA 
1757800800.0 250403.17 473 0 178 NA NA NA NA NA 577 0 221 NA NA NA NA NA 970 186 450 NA NA NA NA NA 1532 268 562 NA NA NA NA NA 
1757800800.0 250405.0 437 0 173 NA NA NA NA NA 526 0 214 NA NA NA NA NA 857 154 475 NA NA NA NA NA 1318 223 567 NA NA NA NA NA 
1757800800.0 250405.17 493 0 175 NA NA NA NA NA 581 0 218 NA NA NA NA NA 965 159 463 NA NA NA NA NA 1456 294 565 NA NA NA NA NA 
1757800800.0 250406.0 363 0 168 NA NA NA NA NA 536 0 210 NA NA NA NA NA 664 150 417 NA NA NA NA NA 1008 261 545 NA NA NA NA NA 
1757800800.0 250406.17 408 0 170 NA NA NA NA NA 566 0 208 NA NA NA NA NA 690 178 424 NA NA NA NA NA 863 269 538 NA NA NA NA NA 
1757800800.0 250407.0 356 0 175 NA NA NA NA NA 533 0 217 NA NA NA NA NA 764 143 420 NA NA NA NA NA 1095 228 569 NA NA NA NA NA 
1757800800.0 250407.17 414 0 175 NA NA NA NA NA 582 0 219 NA NA NA NA NA 834 180 431 NA NA NA NA NA 1336 273 509 NA NA NA NA NA 
1757800800.0 250408.0 441 0 174 NA NA NA NA NA 534 0 216 NA NA NA NA NA 890 153 378 NA NA NA NA NA 1180 253 447 NA NA NA NA NA 
1757800800.0 250408.17 492 0 177 NA NA NA NA NA 579 0 219 NA NA NA NA NA 928 193 461 NA NA NA NA NA 1236 284 563 NA NA NA NA NA 
1757800800.0 250409.0 442 0 180 NA NA NA NA NA 553 0 223 NA NA NA NA NA 1185 171 534 NA NA NA NA NA 1068 229 564 NA NA NA NA NA 
1757800800.0 250409.17 508 0 179 NA NA NA NA NA 588 0 223 NA NA NA NA NA 1224 175 585 NA NA NA NA NA 1571 258 578 NA NA NA NA NA 
1757800800.0 25200.0 NA 294 868 0 NA NA NA NA NA 425 1003 0 NA NA NA NA NA 1579 2167 395 NA NA NA NA NA 1087 1761 463 NA NA NA NA 
1757800800.0 25202.0 NA 294 844 0 NA NA NA NA NA 419 1025 0 NA NA NA NA NA 1512 2334 370 NA NA NA NA NA 1133 2007 434 NA NA NA NA 
1757800800.0 25203.0 NA 285 840 0 NA NA NA NA NA 416 1009 0 NA NA NA NA NA 1581 2044 346 NA NA NA NA NA 1086 1848 402 NA NA NA NA 
1757800800.0 25204.0 NA 294 834 0 NA NA NA NA NA 416 999 0 NA NA NA NA NA 1490 2220 379 NA NA NA NA NA 953 1661 444 NA NA NA NA 
1757800800.0 25205.0 NA 289 831 0 NA NA NA NA NA 402 1028 0 NA NA NA NA NA 1513 2155 333 NA NA NA NA NA 1079 1760 397 NA NA NA NA 
1757800800.0 25206.0 NA 281 836 0 NA NA NA NA NA 407 983 0 NA NA NA NA NA 1516 2006 361 NA NA NA NA NA 870 1882 427 NA NA NA NA 
1757800800.0 25207.0 NA 281 839 0 NA NA NA NA NA 403 1015 0 NA NA NA NA NA 1529 1837 330 NA NA NA NA NA 963 1517 383 NA NA NA NA 
1757800800.0 25208.0 NA 296 870 0 NA NA NA NA NA 430 1032 0 NA NA NA NA NA 1487 2689 382 NA NA NA NA NA 964 1921 456 NA NA NA NA 
1757800800.0 25209.0 NA 302 887 0 NA NA NA NA NA 434 1001 0 NA NA NA NA NA 1650 2319 345 NA NA NA NA NA 1030 1697 406 NA NA NA NA 
1757800800.0 25210.0 107 286 838 0 NA NA NA NA 166 388 981 0 NA NA NA NA 2204 1069 1750 363 NA NA NA NA 1248 791 1782 425 NA NA NA NA 
1757800800.0 25211.0 98 287 847 0 NA NA NA NA 156 406 1015 0 NA NA NA NA 2253 1666 2030 336 NA NA NA NA 1899 1239 1889 400 NA NA NA NA 
1757800800.0 25211.17 77 415 803 0 NA NA NA NA 130 573 925 0 NA NA NA NA 2199 2548 2740 1220 NA NA NA NA 2372 2821 3325 1489 NA NA NA NA 
1757800800.0 25212.0 113 282 849 0 NA NA NA NA 156 414 993 0 NA NA NA NA 2470 1596 2024 338 NA NA NA NA 2019 1008 1640 393 NA NA NA NA 
1757800800.0 25212.17 79 408 787 0 NA NA NA NA 129 587 932 0 NA NA NA NA 2663 2579 2500 1228 NA NA NA NA 3100 3108 3167 1684 NA NA NA NA 
1757800800.0 25213.0 121 269 840 0 NA NA NA NA 162 413 995 0 NA NA NA NA 2975 1802 2538 368 NA NA NA NA 3542 1427 3249 435 NA NA NA NA 
1757800800.0 25213.17 82 416 822 0 NA NA NA NA 131 567 942 0 NA NA NA NA 3512 2601 2805 1087 NA NA NA NA 3573 2833 3563 1667 NA NA NA NA 
1757800800.0 25214.0 NA 295 886 0 NA NA NA NA NA 412 1033 0 NA NA NA NA NA 1446 2530 356 NA NA NA NA NA 900 1885 412 NA NA NA NA 
1757800800.0 25400.0 569 0 178 NA NA NA NA NA 672 0 219 NA NA NA NA NA 2063 162 478 NA NA NA NA NA 1286 244 561 NA NA NA NA NA 
1757800800.0 25400.17 650 0 177 NA NA NA NA NA 773 0 218 NA NA NA NA NA 3622 180 472 NA NA NA NA NA 1968 281 563 NA NA NA NA NA 
1757800800.0 25402.0 552 0 177 NA NA NA NA NA 665 0 219 NA NA NA NA NA 2708 167 453 NA NA NA NA NA 1764 199 528 NA NA NA NA NA 
1757800800.0 25402.17 664 0 178 NA NA NA NA NA 792 0 221 NA NA NA NA NA 4084 149 420 NA NA NA NA NA 1772 213 455 NA NA NA NA NA 
1757800800.0 25403.0 557 0 174 NA NA NA NA NA 676 0 218 NA NA NA NA NA 1769 129 398 NA NA NA NA NA 1360 187 463 NA NA NA NA NA 
1757800800.0 25403.17 651 0 177 NA NA NA NA NA 774 0 217 NA NA NA NA NA 3710 190 501 NA NA NA NA NA 1917 285 560 NA NA NA NA NA 
1757800800.0 25405.0 566 0 178 NA NA NA NA NA 685 0 220 NA NA NA NA NA 2284 169 382 NA NA NA NA NA 1460 253 461 NA NA NA NA NA 
1757800800.0 25405.17 629 0 179 NA NA NA NA NA 795 0 220 NA NA NA NA NA 2913 159 397 NA NA NA NA NA 1463 229 464 NA NA NA NA NA 
1757800800.0 25406.0 455 0 172 NA NA NA NA NA 579 0 211 NA NA NA NA NA 1145 156 350 NA NA NA NA NA 1266 250 425 NA NA NA NA NA 
1757800800.0 25406.17 503 0 169 NA NA NA NA NA 604 0 208 NA NA NA NA NA 1392 179 372 NA NA NA NA NA 1276 272 489 NA NA NA NA NA 
1757800800.0 25407.0 482 0 176 NA NA NA NA NA 600 0 219 NA NA NA NA NA 1664 157 366 NA NA NA NA NA 1202 221 432 NA NA NA NA NA 
1757800800.0 25407.17 578 0 176 NA NA NA NA NA 673 0 219 NA NA NA NA NA 3132 165 386 NA NA NA NA NA 1486 199 455 NA NA NA NA NA 
1757800800.0 25408.0 588 0 180 NA NA NA NA NA 708 0 221 NA NA NA NA NA 3598 173 494 NA NA NA NA NA 1879 269 495 NA NA NA NA NA 
1757800800.0 25408.17 668 0 185 NA NA NA NA NA 834 0 226 NA NA NA NA NA 4439 151 501 NA NA NA NA NA 2138 218 501 NA NA NA NA NA 
1757800800.0 25409.0 564 0 175 NA NA NA NA NA 697 0 217 NA NA NA NA NA 2479 165 485 NA NA NA NA NA 1575 219 565 NA NA NA NA NA 
1757800800.0 25409.17 648 0 178 NA NA NA NA NA 786 0 223 NA NA NA NA NA 3885 154 394 NA NA NA NA NA 1796 217 436 NA NA NA NA NA 
1757800800.0 26.0 NA 146 515 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1350 1569 285 NA NA NA NA NA 615 1414 334 NA NA NA NA 
1757800800.0 27.0 NA 150 500 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1378 1594 258 NA NA NA NA NA 623 1293 299 NA NA NA NA 
1757800800.0 28.0 NA 146 505 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1585 1976 255 NA NA NA NA NA 690 1313 302 NA NA NA NA 
1757800800.0 280.0 157 119 474 0 NA NA NA NA 257 367 543 0 NA NA NA NA 2847 344 1075 293 NA NA NA NA 1116 248 1341 340 NA NA NA NA 
1757800800.0 281.0 148 133 508 0 NA NA NA NA 264 379 608 0 NA NA NA NA 2045 362 842 345 NA NA NA NA 869 346 1188 396 NA NA NA NA 
1757800800.0 29.0 NA 148 514 0 NA NA NA NA NA 382 597 0 NA NA NA NA NA 1541 1637 248 NA NA NA NA NA 646 1379 289 NA NA NA NA 
1757800800.0 3.0 122 116 239 NA NA NA NA NA 181 367 305 NA NA NA NA NA 4643 318 765 NA NA NA NA NA 1953 292 874 NA NA NA NA NA 
1757800800.0 30.0 NA 147 500 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1425 1880 259 NA NA NA NA NA 586 1350 296 NA NA NA NA 
1757800800.0 300.0 87 158 390 0 NA NA NA NA 124 392 469 0 NA NA NA NA 618 219 781 207 NA NA NA NA 638 334 876 242 NA NA NA NA 
1757800800.0 301.0 88 163 387 0 NA NA NA NA 126 385 477 0 NA NA NA NA 817 279 677 209 NA NA NA NA 588 348 1028 241 NA NA NA NA 
1757800800.0 302.0 86 139 385 0 NA NA NA NA 124 392 489 0 NA NA NA NA 440 281 679 246 NA NA NA NA 675 437 1228 293 NA NA NA NA 
1757800800.0 31.0 NA 147 499 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1419 1473 256 NA NA NA NA NA 655 1146 296 NA NA NA NA 
1757800800.0 32.0 NA 144 498 0 NA NA NA NA NA 375 559 0 NA NA NA NA NA 1404 1748 260 NA NA NA NA NA 699 1434 305 NA NA NA NA 
1757800800.0 33.0 NA 147 496 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1486 1647 278 NA NA NA NA NA 660 1390 343 NA NA NA NA 
1757800800.0 34.0 121 114 473 0 NA NA NA NA 180 377 549 0 NA NA NA NA 1702 291 921 237 NA NA NA NA 688 249 1336 275 NA NA NA NA 
1757800800.0 35.0 NA 150 503 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1429 1751 250 NA NA NA NA NA 632 1345 288 NA NA NA NA 
1757800800.0 36.0 NA 140 513 0 NA NA NA NA NA 382 572 0 NA NA NA NA NA 1504 4627 259 NA NA NA NA NA 727 1992 302 NA NA NA NA 
1757800800.0 37.0 NA 143 509 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 1610 2298 268 NA NA NA NA NA 739 1505 306 NA NA NA NA 
1757800800.0 38.0 NA 145 505 0 NA NA NA NA NA 380 569 0 NA NA NA NA NA 1667 2069 286 NA NA NA NA NA 784 1408 345 NA NA NA NA 
1757800800.0 39.0 NA 147 514 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1589 3256 276 NA NA NA NA NA 773 1954 321 NA NA NA NA 
1757800800.0 4.17 NA 53 450 0 191 NA NA NA NA 74 503 0 259 NA NA NA NA 207 1599 339 784 NA NA NA NA 188 1147 420 681 NA NA NA 
1757800800.0 4.22 NA 224 89 83 0 NA NA NA NA 278 116 121 0 NA NA NA NA 697 201 273 131 NA NA NA NA 1821 241 277 168 NA NA NA 
1757800800.0 4.23 NA 88 459 0 NA NA NA NA NA 112 510 0 NA NA NA NA NA 243 1683 399 NA NA NA NA NA 348 1623 479 NA NA NA NA 
1757800800.0 4.24 NA 81 443 0 NA NA NA NA NA 102 528 0 NA NA NA NA NA 283 1946 353 NA NA NA NA NA 460 2041 418 NA NA NA NA 
1757800800.0 4.25 NA 80 443 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 222 2040 453 NA NA NA NA NA 443 2062 538 NA NA NA NA 
1757800800.0 4.26 NA 79 463 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 210 1882 406 NA NA NA NA NA 291 1631 434 NA NA NA NA 
1757800800.0 4.27 NA 82 460 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 246 1921 402 NA NA NA NA NA 300 1581 474 NA NA NA NA 
1757800800.0 4.28 NA 85 450 0 NA NA NA NA NA 113 499 0 NA NA NA NA NA 172 1441 1220 NA NA NA NA NA 407 1837 1271 NA NA NA NA 
1757800800.0 4.29 NA 54 460 0 196 NA NA NA NA 76 509 0 261 NA NA NA NA 166 1796 346 846 NA NA NA NA 199 1403 439 756 NA NA NA 
1757800800.0 4.34 NA 87 453 0 NA NA NA NA NA 112 513 0 NA NA NA NA NA 277 2323 473 NA NA NA NA NA 434 2169 595 NA NA NA NA 
1757800800.0 4.36 NA 84 465 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 205 1833 324 NA NA NA NA NA 318 1332 365 NA NA NA NA 
1757800800.0 4.37 NA 80 466 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 266 2808 379 NA NA NA NA NA 470 2016 448 NA NA NA NA 
1757800800.0 4.4 NA 54 467 0 NA NA NA NA NA 82 518 0 NA NA NA NA NA 157 2658 326 NA NA NA NA NA 284 2057 379 NA NA NA NA 
1757800800.0 4.41 NA 53 473 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 167 2982 329 NA NA NA NA NA 310 1670 378 NA NA NA NA 
1757800800.0 4.42 NA 53 484 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 194 3496 310 NA NA NA NA NA 217 1772 361 NA NA NA NA 
1757800800.0 4.43 NA 47 472 0 NA NA NA NA NA 79 515 0 NA NA NA NA NA 210 2450 319 NA NA NA NA NA 294 2280 370 NA NA NA NA 
1757800800.0 4.44 NA 51 470 0 NA NA NA NA NA 76 517 0 NA NA NA NA NA 148 2668 318 NA NA NA NA NA 203 1589 366 NA NA NA NA 
1757800800.0 4.45 NA 51 476 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 173 3680 318 NA NA NA NA NA 177 1839 365 NA NA NA NA 
1757800800.0 4.51 NA 53 481 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 188 3232 323 NA NA NA NA NA 205 1940 381 NA NA NA NA 
1757800800.0 4.52 NA 51 479 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 189 3775 342 NA NA NA NA NA 168 1756 405 NA NA NA NA 
1757800800.0 4.53 NA 53 482 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 172 3755 325 NA NA NA NA NA 161 1791 373 NA NA NA NA 
1757800800.0 4.54 NA 52 481 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 176 3681 312 NA NA NA NA NA 263 1772 355 NA NA NA NA 
1757800800.0 4.55 NA 51 482 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 209 4631 332 NA NA NA NA NA 189 2135 388 NA NA NA NA 
1757800800.0 4.57 NA 79 493 0 NA NA NA NA NA 102 546 0 NA NA NA NA NA 206 4674 322 NA NA NA NA NA 196 2168 378 NA NA NA NA 
1757800800.0 4.58 NA 68 474 0 NA NA NA NA NA 94 524 0 NA NA NA NA NA 219 3095 325 NA NA NA NA NA 301 2005 377 NA NA NA NA 
1757800800.0 4.6 NA 516 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 1731 346 NA NA NA NA NA NA 2086 400 NA NA NA NA NA 
1757800800.0 4.61 NA 53 487 0 NA NA NA NA NA 80 545 0 NA NA NA NA NA 160 3863 326 NA NA NA NA NA 197 1893 369 NA NA NA NA 
1757800800.0 4.62 NA 52 477 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 184 3917 321 NA NA NA NA NA 169 1954 367 NA NA NA NA 
1757800800.0 4.63 NA 52 486 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 162 4198 315 NA NA NA NA NA 229 1879 367 NA NA NA NA 
1757800800.0 4.64 NA 53 480 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 186 3841 353 NA NA NA NA NA 216 1799 421 NA NA NA NA 
1757800800.0 4.65 NA 52 494 0 NA NA NA NA NA 78 555 0 NA NA NA NA NA 167 5558 360 NA NA NA NA NA 183 2434 424 NA NA NA NA 
1757800800.0 4.67 NA 80 489 0 NA NA NA NA NA 99 552 0 NA NA NA NA NA 211 4676 354 NA NA NA NA NA 223 2066 417 NA NA NA NA 
1757800800.0 4.68 NA 66 481 0 NA NA NA NA NA 92 534 0 NA NA NA NA NA 197 3508 332 NA NA NA NA NA 187 1730 385 NA NA NA NA 
1757800800.0 4.71 NA 52 471 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 236 3193 313 NA NA NA NA NA 262 1956 373 NA NA NA NA 
1757800800.0 4.72 NA 53 482 0 NA NA NA NA NA 77 543 0 NA NA NA NA NA 216 3838 320 NA NA NA NA NA 274 2050 376 NA NA NA NA 
1757800800.0 4.73 NA 55 481 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 166 3892 331 NA NA NA NA NA 213 1802 386 NA NA NA NA 
1757800800.0 4.74 NA 53 474 0 NA NA NA NA NA 80 529 0 NA NA NA NA NA 201 3396 302 NA NA NA NA NA 164 1733 343 NA NA NA NA 
1757800800.0 4.75 NA 53 483 0 NA NA NA NA NA 81 550 0 NA NA NA NA NA 214 3628 298 NA NA NA NA NA 192 1856 345 NA NA NA NA 
