Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 134.811 NA 30 514 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 295 7065 685 NA NA NA NA NA 433 3235 1170 NA NA NA NA
1566079200.0 134.812 NA 27 501 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 284 4497 670 NA NA NA NA NA 401 2582 771 NA NA NA NA
1566079200.0 134.813 NA 180 66 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 924 221 256 NA NA NA NA NA 937 325 369 NA NA NA NA
1566079200.0 134.901 NA 29 497 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 261 4595 689 NA NA NA NA NA 450 2635 882 NA NA NA NA
1566079200.0 134.902 NA 38 502 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 283 7900 974 NA NA NA NA NA 864 4228 1393 NA NA NA NA
1566079200.0 134.903 NA 32 504 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 289 5216 683 NA NA NA NA NA 406 2761 819 NA NA NA NA
1566079200.0 134.904 NA 30 511 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 313 5999 683 NA NA NA NA NA 368 2886 807 NA NA NA NA
1566079200.0 134.905 NA 35 508 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 347 6612 949 NA NA NA NA NA 370 3433 1214 NA NA NA NA
1566079200.0 134.906 NA 30 506 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 297 5958 694 NA NA NA NA NA 344 2961 1128 NA NA NA NA
1566079200.0 134.907 NA 90 530 0 NA NA NA NA NA 196 661 0 NA NA NA NA NA 1553 7724 682 NA NA NA NA NA 2138 3867 751 NA NA NA NA
1566079200.0 134.908 NA 94 534 0 NA NA NA NA NA 199 661 0 NA NA NA NA NA 1536 8087 992 NA NA NA NA NA 2113 4028 1529 NA NA NA NA
1566079200.0 134.909 NA 34 501 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 324 7618 1005 NA NA NA NA NA 364 4097 1380 NA NA NA NA
1566079200.0 134.91 NA 35 502 0 NA NA NA NA NA 96 592 0 NA NA NA NA NA 425 6557 892 NA NA NA NA NA 638 3623 1195 NA NA NA NA
1566079200.0 134.911 NA 32 501 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 381 6635 919 NA NA NA NA NA 634 3327 1206 NA NA NA NA
1566079200.0 134.912 NA 29 494 0 NA NA NA NA NA 89 587 0 NA NA NA NA NA 327 4342 682 NA NA NA NA NA 415 2560 898 NA NA NA NA
1566079200.0 134.99601 NA 30 517 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 314 7635 689 NA NA NA NA NA 430 3422 879 NA NA NA NA
1566079200.0 134.99602 NA 40 505 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 345 6663 916 NA NA NA NA NA 331 3635 1250 NA NA NA NA
1566079200.0 134.99603 NA 29 522 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 296 6580 683 NA NA NA NA NA 556 3092 835 NA NA NA NA
1566079200.0 134.99901 NA 32 501 0 NA NA NA NA NA 97 596 0 NA NA NA NA NA 317 5206 675 NA NA NA NA NA 422 2781 735 NA NA NA NA
1566079200.0 1340.0 NA 99 551 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 543 1720 640 NA NA NA NA NA 732 1805 725 NA NA NA NA
1566079200.0 1341.0 NA 106 573 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 628 2154 647 NA NA NA NA NA 800 1980 776 NA NA NA NA
1566079200.0 1343.0 NA 102 567 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 1355 2988 883 NA NA NA NA NA 1757 4928 985 NA NA NA NA
1566079200.0 1344.0 NA 111 568 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 1158 2644 960 NA NA NA NA NA 1216 2898 1205 NA NA NA NA
1566079200.0 1345.0 NA 111 567 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 851 2649 959 NA NA NA NA NA 1021 3049 1244 NA NA NA NA
1566079200.0 1347.0 NA 102 564 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 1043 2515 952 NA NA NA NA NA 1581 2926 1193 NA NA NA NA
1566079200.0 1348.0 NA 105 565 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 1302 2478 928 NA NA NA NA NA 1333 3080 1103 NA NA NA NA
1566079200.0 1349.0 NA 106 558 0 NA NA NA NA NA 389 667 0 NA NA NA NA NA 858 2406 931 NA NA NA NA NA 914 2999 1201 NA NA NA NA
1566079200.0 135.1 334 0 137 NA NA NA NA NA 518 0 215 NA NA NA NA NA 1388 307 728 NA NA NA NA NA 1466 652 889 NA NA NA NA NA
1566079200.0 135.11 344 0 139 NA NA NA NA NA 514 0 218 NA NA NA NA NA 1623 292 793 NA NA NA NA NA 1489 409 1007 NA NA NA NA NA
1566079200.0 135.12 327 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1321 291 732 NA NA NA NA NA 2530 522 1037 NA NA NA NA NA
1566079200.0 135.13 328 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1315 300 NA NA NA NA NA NA 1764 501 NA NA NA NA NA NA
1566079200.0 135.2 289 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1979 392 1026 NA NA NA NA NA 2865 875 1664 NA NA NA NA NA
1566079200.0 135.3 281 0 134 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1039 248 636 NA NA NA NA NA 1383 478 745 NA NA NA NA NA
1566079200.0 135.4 324 0 139 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1291 297 758 NA NA NA NA NA 1545 547 1569 NA NA NA NA NA
1566079200.0 135.5 327 0 135 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1105 255 645 NA NA NA NA NA 1023 325 740 NA NA NA NA NA
1566079200.0 135.6 327 0 140 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1361 291 710 NA NA NA NA NA 1925 547 866 NA NA NA NA NA
1566079200.0 135.7 340 0 138 NA NA NA NA NA 520 0 213 NA NA NA NA NA 2283 393 942 NA NA NA NA NA 3548 700 1192 NA NA NA NA NA
1566079200.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA
1566079200.0 135.9 301 0 135 NA NA NA NA NA 511 0 207 NA NA NA NA NA 1146 285 694 NA NA NA NA NA 1538 448 1007 NA NA NA NA NA
1566079200.0 1350.0 NA 107 560 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 867 2655 865 NA NA NA NA NA 1101 3085 956 NA NA NA NA
1566079200.0 1351.0 NA 104 558 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 1175 2401 927 NA NA NA NA NA 1660 2761 1092 NA NA NA NA
1566079200.0 1352.0 NA 109 562 0 NA NA NA NA NA 396 682 0 NA NA NA NA NA 927 2349 945 NA NA NA NA NA 1290 2585 1189 NA NA NA NA
1566079200.0 1353.0 NA 111 567 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 780 2951 825 NA NA NA NA NA 1256 5082 887 NA NA NA NA
1566079200.0 1354.0 NA 108 573 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 1182 2714 952 NA NA NA NA NA 1245 2897 1184 NA NA NA NA
1566079200.0 1355.0 NA 106 568 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 631 1857 649 NA NA NA NA NA 792 1877 813 NA NA NA NA
1566079200.0 1356.0 89 102 563 0 140 NA NA NA 160 374 707 0 215 NA NA NA 2888 586 1983 675 691 NA NA NA 2349 1467 2518 823 871 NA NA NA
1566079200.0 136.721 NA 74 528 0 NA NA NA NA NA 136 624 0 NA NA NA NA NA 947 9487 1149 NA NA NA NA NA 1032 4271 1724 NA NA NA NA
1566079200.0 136.722 NA 72 534 0 NA NA NA NA NA 139 678 0 NA NA NA NA NA 943 10998 1163 NA NA NA NA NA 1237 4705 1319 NA NA NA NA
1566079200.0 136.723 NA 74 529 0 NA NA NA NA NA 141 634 0 NA NA NA NA NA 1131 10309 1153 NA NA NA NA NA 1500 4608 1855 NA NA NA NA
1566079200.0 136.724 NA 73 551 0 NA NA NA NA NA 138 679 0 NA NA NA NA NA 959 12094 1090 NA NA NA NA NA 1297 5089 1710 NA NA NA NA
1566079200.0 136.725 NA 73 552 0 NA NA NA NA NA 140 718 0 NA NA NA NA NA 969 10762 743 NA NA NA NA NA 1365 4692 773 NA NA NA NA
1566079200.0 136.726 NA 73 534 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 1047 10631 1145 NA NA NA NA NA 1469 4426 1848 NA NA NA NA
1566079200.0 136.727 NA 133 559 0 NA NA NA NA NA 247 704 0 NA NA NA NA NA 1766 8215 790 NA NA NA NA NA 2240 3575 850 NA NA NA NA
1566079200.0 136.728 NA 138 560 0 NA NA NA NA NA 248 704 0 NA NA NA NA NA 2658 11691 1104 NA NA NA NA NA 4794 5249 1734 NA NA NA NA
1566079200.0 136.729 NA 73 537 0 NA NA NA NA NA 131 630 0 NA NA NA NA NA 705 10858 1119 NA NA NA NA NA 1118 4736 1849 NA NA NA NA
1566079200.0 136.73 NA 74 557 0 NA NA NA NA NA 137 701 0 NA NA NA NA NA 1110 10837 831 NA NA NA NA NA 1464 4828 907 NA NA NA NA
1566079200.0 136.731 NA 73 563 0 NA NA NA NA NA 137 719 0 NA NA NA NA NA 676 11289 1082 NA NA NA NA NA 1349 4722 1256 NA NA NA NA
1566079200.0 136.732 NA 72 522 0 NA NA NA NA NA 140 628 0 NA NA NA NA NA 551 6293 788 NA NA NA NA NA 840 2993 848 NA NA NA NA
1566079200.0 136.7321 NA 87 559 0 NA NA NA NA NA 152 668 0 NA NA NA NA NA 824 6319 798 NA NA NA NA NA 1327 3116 995 NA NA NA NA
1566079200.0 136.733 NA 193 68 0 NA NA NA NA NA 288 118 0 NA NA NA NA NA 996 254 257 NA NA NA NA NA 1776 856 401 NA NA NA NA
1566079200.0 136.734 NA 74 533 0 NA NA NA NA NA 142 639 0 NA NA NA NA NA 1309 10228 1180 NA NA NA NA NA 1464 4604 1699 NA NA NA NA
1566079200.0 136.735 NA 78 444 0 NA NA NA NA NA 141 548 0 NA NA NA NA NA 1132 3094 994 NA NA NA NA NA 1478 2923 1145 NA NA NA NA
1566079200.0 136.736 NA 71 541 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 848 11553 813 NA NA NA NA NA 1044 4612 871 NA NA NA NA
1566079200.0 136.737 NA 74 556 0 NA NA NA NA NA 132 711 0 NA NA NA NA NA 1582 18594 1186 NA NA NA NA NA 1869 13849 1604 NA NA NA NA
1566079200.0 136.738 NA 76 538 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 1060 12659 805 NA NA NA NA NA 1411 4775 866 NA NA NA NA
1566079200.0 136.739 NA 72 559 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 913 14394 804 NA NA NA NA NA 1290 5302 967 NA NA NA NA
1566079200.0 136.74 NA 73 573 0 NA NA NA NA NA 140 757 0 NA NA NA NA NA 969 13166 797 NA NA NA NA NA 989 5067 857 NA NA NA NA
1566079200.0 136.741 NA 73 546 0 NA NA NA NA NA 141 663 0 NA NA NA NA NA 1146 19269 1228 NA NA NA NA NA 1466 7574 1534 NA NA NA NA
1566079200.0 136.742 NA 75 541 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 1653 19594 1136 NA NA NA NA NA 2258 10816 1212 NA NA NA NA
1566079200.0 136.743 NA 76 538 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 1679 17526 1087 NA NA NA NA NA 2261 7181 1304 NA NA NA NA
1566079200.0 136.744 NA 79 589 0 NA NA NA NA NA 141 750 0 NA NA NA NA NA 967 19114 1213 NA NA NA NA NA 1381 7077 1456 NA NA NA NA
1566079200.0 136.745 NA 76 534 0 NA NA NA NA NA 142 643 0 NA NA NA NA NA 1088 14281 1198 NA NA NA NA NA 1362 6417 1463 NA NA NA NA
1566079200.0 136.746 NA 73 546 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 946 11914 836 NA NA NA NA NA 1449 4583 1042 NA NA NA NA
1566079200.0 136.747 NA 72 545 0 NA NA NA NA NA 143 662 0 NA NA NA NA NA 693 11433 811 NA NA NA NA NA 996 4385 925 NA NA NA NA
1566079200.0 136.748 NA 74 543 0 NA NA NA NA NA 141 661 0 NA NA NA NA NA 1561 17884 1099 NA NA NA NA NA 1821 7566 1213 NA NA NA NA
1566079200.0 136.749 NA 71 545 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 1052 12791 806 NA NA NA NA NA 1499 4841 861 NA NA NA NA
1566079200.0 136.75 NA 72 563 0 NA NA NA NA NA 132 732 0 NA NA NA NA NA 932 14859 812 NA NA NA NA NA 1251 5392 863 NA NA NA NA
1566079200.0 136.751 NA 72 568 0 NA NA NA NA NA 139 763 0 NA NA NA NA NA 804 14940 819 NA NA NA NA NA 961 5338 880 NA NA NA NA
1566079200.0 136.752 NA 71 544 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 1099 12563 785 NA NA NA NA NA 1755 4901 1037 NA NA NA NA
1566079200.0 136.753 NA 71 541 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 782 12460 857 NA NA NA NA NA 1245 4754 937 NA NA NA NA
1566079200.0 136.754 NA 78 551 0 NA NA NA NA NA 143 669 0 NA NA NA NA NA 872 15918 1035 NA NA NA NA NA 1357 6662 1134 NA NA NA NA
1566079200.0 136.755 NA 73 569 0 NA NA NA NA NA 134 750 0 NA NA NA NA NA 744 13729 808 NA NA NA NA NA 2691 5265 1182 NA NA NA NA
1566079200.0 136.756 NA 74 536 0 NA NA NA NA NA 138 650 0 NA NA NA NA NA 1116 13060 1092 NA NA NA NA NA 1434 5914 1324 NA NA NA NA
1566079200.0 136.757 NA 78 548 0 NA NA NA NA NA 145 665 0 NA NA NA NA NA 1818 17943 1038 NA NA NA NA NA 2257 7260 1104 NA NA NA NA
1566079200.0 136.758 NA 71 550 0 NA NA NA NA NA 139 694 0 NA NA NA NA NA 899 14064 826 NA NA NA NA NA 1498 5147 926 NA NA NA NA
1566079200.0 136.759 NA 70 564 0 NA NA NA NA NA 133 731 0 NA NA NA NA NA 941 16116 813 NA NA NA NA NA 1345 5805 1069 NA NA NA NA
1566079200.0 136.76 NA 72 569 0 NA NA NA NA NA 140 706 0 NA NA NA NA NA 1081 17350 820 NA NA NA NA NA 1131 6068 878 NA NA NA NA
1566079200.0 136.761 NA 73 573 0 NA NA NA NA NA 133 754 0 NA NA NA NA NA 930 19547 831 NA NA NA NA NA 767 6907 902 NA NA NA NA
1566079200.0 136.7611 NA 198 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 5230 159 NA NA NA NA NA NA 6791 720 NA NA NA NA NA
1566079200.0 136.762 NA 75 587 0 NA NA NA NA NA 141 776 0 NA NA NA NA NA 1052 21936 832 NA NA NA NA NA 1055 7185 891 NA NA NA NA
1566079200.0 136.763 NA 72 548 0 NA NA NA NA NA 140 705 0 NA NA NA NA NA 1041 17369 848 NA NA NA NA NA 1398 6015 958 NA NA NA NA
1566079200.0 136.764 NA 77 549 0 NA NA NA NA NA 133 693 0 NA NA NA NA NA 943 16765 808 NA NA NA NA NA 1398 5877 905 NA NA NA NA
1566079200.0 136.765 NA 73 551 0 NA NA NA NA NA 137 695 0 NA NA NA NA NA 1148 14225 816 NA NA NA NA NA 1949 5115 905 NA NA NA NA
1566079200.0 136.766 NA 70 573 0 NA NA NA NA NA 137 776 0 NA NA NA NA NA 941 16976 823 NA NA NA NA NA 897 5930 933 NA NA NA NA
1566079200.0 136.767 NA 70 539 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 783 12378 825 NA NA NA NA NA 944 4926 1029 NA NA NA NA
1566079200.0 136.768 NA 70 548 0 NA NA NA NA NA 143 690 0 NA NA NA NA NA 1183 15801 827 NA NA NA NA NA 1658 5553 920 NA NA NA NA
1566079200.0 136.769 NA 76 541 0 NA NA NA NA NA 139 660 0 NA NA NA NA NA 1720 16843 998 NA NA NA NA NA 2261 6937 1138 NA NA NA NA
1566079200.0 136.77 NA 71 551 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 865 11533 788 NA NA NA NA NA 961 4589 871 NA NA NA NA
1566079200.0 136.771 NA 75 549 0 NA NA NA NA NA 141 658 0 NA NA NA NA NA 1212 11014 803 NA NA NA NA NA 1525 4373 1027 NA NA NA NA
1566079200.0 136.772 NA 73 563 0 NA NA NA NA NA 139 711 0 NA NA NA NA NA 916 13214 802 NA NA NA NA NA 1511 5007 900 NA NA NA NA
1566079200.0 136.7721 NA 193 0 NA NA NA NA NA NA 357 0 NA NA NA NA NA NA 7533 208 NA NA NA NA NA NA 11738 736 NA NA NA NA NA
1566079200.0 136.7722 NA 166 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1436 140 NA NA NA NA NA NA 1292 422 NA NA NA NA NA
1566079200.0 136.773 NA 76 574 0 NA NA NA NA NA 140 745 0 NA NA NA NA NA 952 19616 1300 NA NA NA NA NA 2261 11783 1516 NA NA NA NA
1566079200.0 136.774 NA 77 545 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 1739 19400 1055 NA NA NA NA NA 2262 11687 1114 NA NA NA NA
1566079200.0 136.775 NA 73 540 0 NA NA NA NA NA 133 653 0 NA NA NA NA NA 791 11051 808 NA NA NA NA NA 973 4386 897 NA NA NA NA
1566079200.0 136.776 NA 74 539 0 NA NA NA NA NA 133 648 0 NA NA NA NA NA 1063 15547 1162 NA NA NA NA NA 1405 6291 1415 NA NA NA NA
1566079200.0 136.777 NA 77 588 0 NA NA NA NA NA 135 741 0 NA NA NA NA NA 1605 20205 939 NA NA NA NA NA 2261 12101 1038 NA NA NA NA
1566079200.0 136.778 NA 76 535 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 913 10801 1122 NA NA NA NA NA 1259 4740 1566 NA NA NA NA
1566079200.0 136.779 NA 80 540 0 NA NA NA NA NA 143 656 0 NA NA NA NA NA 1220 16784 1210 NA NA NA NA NA 1482 6589 1470 NA NA NA NA
1566079200.0 136.78 NA 236 649 0 NA NA NA NA NA 479 903 0 NA NA NA NA NA 9056 16627 1263 NA NA NA NA NA 5209 6207 1324 NA NA NA NA
1566079200.0 136.7801 NA 101 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 435 211 NA NA NA NA NA NA 908 795 NA NA NA NA NA
1566079200.0 136.7802 NA 130 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 442 228 NA NA NA NA NA NA 733 378 NA NA NA NA NA
1566079200.0 136.781 NA 245 660 0 NA NA NA NA NA 490 954 0 NA NA NA NA NA 10358 17688 1315 NA NA NA NA NA 6061 6934 1450 NA NA NA NA
1566079200.0 136.782 NA 240 660 0 NA NA NA NA NA 484 925 0 NA NA NA NA NA 10583 18763 1265 NA NA NA NA NA 5578 6773 1365 NA NA NA NA
1566079200.0 136.783 NA 259 676 0 NA NA NA NA NA 528 975 0 NA NA NA NA NA 12052 21502 1251 NA NA NA NA NA 5710 7959 1396 NA NA NA NA
1566079200.0 136.784 NA 245 663 0 NA NA NA NA NA 493 972 0 NA NA NA NA NA 9941 17935 1267 NA NA NA NA NA 5470 7807 1324 NA NA NA NA
1566079200.0 136.785 NA 248 661 0 NA NA NA NA NA 498 951 0 NA NA NA NA NA 10880 19424 1274 NA NA NA NA NA 5891 6951 1426 NA NA NA NA
1566079200.0 136.786 NA 260 652 0 NA NA NA NA NA 529 947 0 NA NA NA NA NA 10299 18157 1291 NA NA NA NA NA 6143 7126 1570 NA NA NA NA
1566079200.0 136.787 NA 237 671 0 NA NA NA NA NA 453 999 0 NA NA NA NA NA 9287 17147 1346 NA NA NA NA NA 5230 6271 1470 NA NA NA NA
1566079200.0 136.788 NA 257 683 0 NA NA NA NA NA 508 1026 0 NA NA NA NA NA 11695 20338 1320 NA NA NA NA NA 6636 7184 1737 NA NA NA NA
1566079200.0 136.789 NA 239 650 0 NA NA NA NA NA 471 904 0 NA NA NA NA NA 7764 15810 1309 NA NA NA NA NA 4778 5716 1514 NA NA NA NA
1566079200.0 136.79 NA 234 646 0 NA NA NA NA NA 414 819 0 NA NA NA NA NA 5691 10735 1345 NA NA NA NA NA 4457 4524 1392 NA NA NA NA
1566079200.0 136.791 NA 200 537 0 NA NA NA NA NA 327 653 0 NA NA NA NA NA 2087 3278 1228 NA NA NA NA NA 2585 2491 1281 NA NA NA NA
1566079200.0 136.792 NA 231 662 0 NA NA NA NA NA 451 847 0 NA NA NA NA NA 7083 13881 1391 NA NA NA NA NA 4617 5248 1445 NA NA NA NA
1566079200.0 136.793 NA 234 654 0 NA NA NA NA NA 440 872 0 NA NA NA NA NA 7164 13909 1421 NA NA NA NA NA 4980 5229 1802 NA NA NA NA
1566079200.0 136.794 NA 234 654 0 NA NA NA NA NA 457 836 0 NA NA NA NA NA 7611 14548 1427 NA NA NA NA NA 5334 5380 1533 NA NA NA NA
1566079200.0 136.795 NA 239 666 0 NA NA NA NA NA 444 918 0 NA NA NA NA NA 8163 16156 1370 NA NA NA NA NA 5924 6070 1422 NA NA NA NA
1566079200.0 136.796 NA 236 662 0 NA NA NA NA NA 432 892 0 NA NA NA NA NA 7396 14594 1397 NA NA NA NA NA 4857 5503 1478 NA NA NA NA
1566079200.0 136.797 NA 235 653 0 NA NA NA NA NA 449 861 0 NA NA NA NA NA 8156 15698 1419 NA NA NA NA NA 4464 5817 2121 NA NA NA NA
1566079200.0 136.798 NA 233 645 0 NA NA NA NA NA 438 860 0 NA NA NA NA NA 7398 14349 1406 NA NA NA NA NA 4702 5305 1487 NA NA NA NA
1566079200.0 136.799 NA 233 668 0 NA NA NA NA NA 434 891 0 NA NA NA NA NA 7155 14063 1428 NA NA NA NA NA 4798 5388 1558 NA NA NA NA
1566079200.0 136.8 NA 238 680 0 NA NA NA NA NA 439 908 0 NA NA NA NA NA 7723 15579 1385 NA NA NA NA NA 4811 5762 1489 NA NA NA NA
1566079200.0 136.801 NA 217 637 0 NA NA NA NA NA 386 788 0 NA NA NA NA NA 5014 10092 1317 NA NA NA NA NA 5569 4251 1385 NA NA NA NA
1566079200.0 136.802 NA 225 645 0 NA NA NA NA NA 427 831 0 NA NA NA NA NA 7073 13401 1401 NA NA NA NA NA 4700 5196 1484 NA NA NA NA
1566079200.0 136.803 NA 200 538 0 NA NA NA NA NA 325 650 0 NA NA NA NA NA 2074 3312 1271 NA NA NA NA NA 3087 2631 1338 NA NA NA NA
1566079200.0 136.8311 NA 187 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2385 142 NA NA NA NA NA NA 1914 256 NA NA NA NA NA
1566079200.0 1360.0 66 96 547 0 NA NA NA NA 125 370 680 0 NA NA NA NA 3618 1427 2730 936 NA NA NA NA 4241 1241 3882 1232 NA NA NA NA
1566079200.0 1361.0 90 105 565 0 NA NA NA NA 158 370 686 0 NA NA NA NA 6745 838 2391 989 NA NA NA NA 8103 1119 2592 1351 NA NA NA NA
1566079200.0 1361.17 70 206 669 0 NA NA NA NA 132 478 835 0 NA NA NA NA 4376 1643 2512 1941 NA NA NA NA 3282 1907 2354 2019 NA NA NA NA
1566079200.0 1362.0 83 99 557 0 NA NA NA NA 156 370 688 0 NA NA NA NA 3893 556 1927 667 NA NA NA NA 3405 1939 2475 957 NA NA NA NA
1566079200.0 1362.17 66 200 667 0 NA NA NA NA 130 470 813 0 NA NA NA NA 4096 1551 2421 1883 NA NA NA NA 5035 2174 2437 1997 NA NA NA NA
1566079200.0 1363.0 86 103 543 0 NA NA NA NA 163 378 685 0 NA NA NA NA 5234 584 2083 677 NA NA NA NA 4518 1073 2845 944 NA NA NA NA
1566079200.0 1363.17 68 199 673 0 NA NA NA NA 132 471 836 0 NA NA NA NA 4871 1584 2465 1917 NA NA NA NA 5150 3045 2384 2253 NA NA NA NA
1566079200.0 1364.0 NA 105 565 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 1059 2345 984 NA NA NA NA NA 1070 2673 1283 NA NA NA NA
1566079200.0 1365.0 NA 103 562 0 NA NA NA NA NA 389 674 0 NA NA NA NA NA 1415 2381 921 NA NA NA NA NA 2474 2616 1070 NA NA NA NA
1566079200.0 1366.0 NA 102 559 0 NA NA NA NA NA 389 666 0 NA NA NA NA NA 1046 2210 955 NA NA NA NA NA 4461 2360 1168 NA NA NA NA
1566079200.0 139901.0 NA 107 562 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 911 2310 866 NA NA NA NA NA 1308 2747 973 NA NA NA NA
1566079200.0 139902.0 NA 110 571 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 1068 2810 935 NA NA NA NA NA 4646 3028 1065 NA NA NA NA
1566079200.0 13992501.0 NA 257 835 0 NA NA NA NA NA 413 1011 0 NA NA NA NA NA 4679 4734 659 NA NA NA NA NA 3724 3275 766 NA NA NA NA
1566079200.0 13992502.0 NA 261 829 0 NA NA NA NA NA 415 1002 0 NA NA NA NA NA 3617 4682 655 NA NA NA NA NA 3300 3353 769 NA NA NA NA
1566079200.0 14.0 NA 109 470 0 NA NA NA NA NA 366 569 0 NA NA NA NA NA 2635 4397 527 NA NA NA NA NA 2078 2522 573 NA NA NA NA
1566079200.0 140.0 71 90 286 0 NA NA NA NA 128 360 387 0 NA NA NA NA 4100 488 901 264 NA NA NA NA 5232 1831 2439 473 NA NA NA NA
1566079200.0 140.51 NA 38 320 0 NA NA NA NA NA 111 443 0 NA NA NA NA NA 528 1906 282 NA NA NA NA NA 508 1229 353 NA NA NA NA
1566079200.0 140.52 NA 351 322 0 NA NA NA NA NA 495 447 0 NA NA NA NA NA 2292 1940 285 NA NA NA NA NA 1379 1256 373 NA NA NA NA
1566079200.0 140.53 NA 400 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3434 290 NA NA NA NA NA NA 1678 335 NA NA NA NA NA
1566079200.0 140.54 NA 331 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1558 401 NA NA NA NA NA NA 2568 607 NA NA NA NA NA
1566079200.0 144.6 NA 406 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA
1566079200.0 145.0 76 95 292 0 NA NA NA NA 123 381 395 0 NA NA NA NA 4686 715 1522 356 NA NA NA NA 9161 1520 2237 543 NA NA NA NA
1566079200.0 148.0 102 142 650 0 NA NA NA NA 155 378 822 0 NA NA NA NA 8339 1506 3292 1055 NA NA NA NA 9197 3086 3109 1104 NA NA NA NA
1566079200.0 149.0 58 94 587 0 NA NA NA NA 110 371 750 0 NA NA NA NA 1343 417 2057 1064 NA NA NA NA 1219 824 3186 1155 NA NA NA NA
1566079200.0 15.0 NA 95 437 0 NA NA NA NA NA 374 543 0 NA NA NA NA NA 1717 2055 487 NA NA NA NA NA 1812 1837 594 NA NA NA NA
1566079200.0 150.0 65 109 331 0 NA NA NA NA 118 378 464 0 NA NA NA NA 5025 938 1427 525 NA NA NA NA 10000 1328 1575 595 NA NA NA NA
