Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586642400.0 134.812 NA 33 496 0 NA NA NA NA NA 80 606 0 NA NA NA NA NA 238 4256 600 NA NA NA NA NA 325 3748 897 NA NA NA NA
1586642400.0 134.813 NA 180 63 0 NA NA NA NA NA 268 111 0 NA NA NA NA NA 803 184 248 NA NA NA NA NA 1629 587 507 NA NA NA NA
1586642400.0 134.901 NA 32 497 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 270 4119 588 NA NA NA NA NA 438 3157 740 NA NA NA NA
1586642400.0 134.902 NA 33 501 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 293 5078 603 NA NA NA NA NA 485 3907 980 NA NA NA NA
1586642400.0 134.903 NA 31 501 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 281 4810 604 NA NA NA NA NA 412 3793 1004 NA NA NA NA
1586642400.0 134.904 NA 40 507 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 257 5520 614 NA NA NA NA NA 439 3547 901 NA NA NA NA
1586642400.0 134.905 NA 32 501 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 252 4671 599 NA NA NA NA NA 442 3141 997 NA NA NA NA
1586642400.0 134.906 NA 31 503 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 259 5389 606 NA NA NA NA NA 417 4003 939 NA NA NA NA
1586642400.0 134.907 NA 89 531 0 NA NA NA NA NA 191 665 0 NA NA NA NA NA 1175 5730 634 NA NA NA NA NA 1925 4232 836 NA NA NA NA
1586642400.0 134.908 NA 91 533 0 NA NA NA NA NA 196 665 0 NA NA NA NA NA 1195 5864 633 NA NA NA NA NA 1174 4601 842 NA NA NA NA
1586642400.0 134.909 NA 32 499 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 283 4874 596 NA NA NA NA NA 444 3720 891 NA NA NA NA
1586642400.0 134.91 NA 31 498 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 279 4766 601 NA NA NA NA NA 426 4121 803 NA NA NA NA
1586642400.0 134.911 NA 32 496 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 298 4782 597 NA NA NA NA NA 699 3286 780 NA NA NA NA
1586642400.0 134.912 NA 27 493 0 NA NA NA NA NA 82 587 0 NA NA NA NA NA 294 4023 597 NA NA NA NA NA 506 3824 820 NA NA NA NA
1586642400.0 134.99601 NA 31 506 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 318 7095 605 NA NA NA NA NA 645 4165 758 NA NA NA NA
1586642400.0 134.99602 NA 31 498 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 289 4524 594 NA NA NA NA NA 392 3091 729 NA NA NA NA
1586642400.0 134.99603 NA 37 513 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 313 5999 596 NA NA NA NA NA 645 3602 769 NA NA NA NA
1586642400.0 134.99901 NA 30 499 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 302 4635 594 NA NA NA NA NA 531 3740 936 NA NA NA NA
1586642400.0 1340.0 NA 99 555 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 516 1562 579 NA NA NA NA NA 757 3315 1133 NA NA NA NA
1586642400.0 1341.0 NA 108 571 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 572 1875 581 NA NA NA NA NA 1110 2718 909 NA NA NA NA
1586642400.0 1343.0 NA 103 561 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 551 1700 583 NA NA NA NA NA 1228 3438 784 NA NA NA NA
1586642400.0 1344.0 NA 103 564 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 507 1599 576 NA NA NA NA NA 805 3052 894 NA NA NA NA
1586642400.0 1345.0 NA 104 561 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 519 1663 580 NA NA NA NA NA 921 4409 772 NA NA NA NA
1586642400.0 1347.0 NA 101 556 0 NA NA NA NA NA 374 673 0 NA NA NA NA NA 491 1572 579 NA NA NA NA NA 1140 3707 893 NA NA NA NA
1586642400.0 1348.0 NA 102 554 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 534 1607 582 NA NA NA NA NA 904 2598 896 NA NA NA NA
1586642400.0 1349.0 NA 100 556 0 NA NA NA NA NA 374 685 0 NA NA NA NA NA 502 1630 577 NA NA NA NA NA 677 3221 846 NA NA NA NA
1586642400.0 135.1 336 0 138 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1186 243 611 NA NA NA NA NA 1813 591 1169 NA NA NA NA NA
1586642400.0 135.11 344 0 141 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1426 251 668 NA NA NA NA NA 2075 598 1212 NA NA NA NA NA
1586642400.0 135.12 329 0 136 NA NA NA NA NA 516 0 211 NA NA NA NA NA 1100 245 589 NA NA NA NA NA 2373 419 1131 NA NA NA NA NA
1586642400.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1076 303 NA NA NA NA NA NA 2317 651 NA NA NA NA NA NA
1586642400.0 135.2 279 0 132 NA NA NA NA NA 511 0 208 NA NA NA NA NA 927 221 565 NA NA NA NA NA 1951 420 1589 NA NA NA NA NA
1586642400.0 135.3 279 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 974 230 579 NA NA NA NA NA 1671 478 1220 NA NA NA NA NA
1586642400.0 135.4 322 0 136 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1007 232 587 NA NA NA NA NA 2091 591 1546 NA NA NA NA NA
1586642400.0 135.5 322 0 142 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1049 245 584 NA NA NA NA NA 2126 421 1059 NA NA NA NA NA
1586642400.0 135.6 330 0 137 NA NA NA NA NA 517 0 211 NA NA NA NA NA 1116 244 622 NA NA NA NA NA 1830 571 1658 NA NA NA NA NA
1586642400.0 135.7 325 0 139 NA NA NA NA NA 505 0 210 NA NA NA NA NA 996 231 582 NA NA NA NA NA 1920 542 1500 NA NA NA NA NA
1586642400.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA
1586642400.0 135.9 303 0 133 NA NA NA NA NA 512 0 207 NA NA NA NA NA 889 228 565 NA NA NA NA NA 1792 698 985 NA NA NA NA NA
1586642400.0 1350.0 NA 107 560 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 557 1636 581 NA NA NA NA NA 2306 3058 859 NA NA NA NA
1586642400.0 1351.0 NA 102 556 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 503 1562 575 NA NA NA NA NA 1101 2967 756 NA NA NA NA
1586642400.0 1352.0 NA 106 562 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 504 1559 573 NA NA NA NA NA 667 2849 767 NA NA NA NA
1586642400.0 1353.0 NA 104 560 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 549 1684 580 NA NA NA NA NA 971 2513 881 NA NA NA NA
1586642400.0 1354.0 NA 105 560 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 516 1590 579 NA NA NA NA NA 1276 4599 728 NA NA NA NA
1586642400.0 1355.0 NA 107 563 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 561 1633 577 NA NA NA NA NA 945 3286 882 NA NA NA NA
1586642400.0 1356.0 86 100 572 0 141 NA NA NA 161 371 705 0 214 NA NA NA 2896 553 1659 598 590 NA NA NA 1513 1423 2446 1394 1121 NA NA NA
1586642400.0 136.721 NA 73 528 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 701 6241 712 NA NA NA NA NA 1028 3583 850 NA NA NA NA
1586642400.0 136.722 NA 73 536 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 599 7148 718 NA NA NA NA NA 775 4865 975 NA NA NA NA
1586642400.0 136.723 NA 72 523 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 746 6629 721 NA NA NA NA NA 1108 4024 1062 NA NA NA NA
1586642400.0 136.724 NA 72 544 0 NA NA NA NA NA 136 686 0 NA NA NA NA NA 742 8018 724 NA NA NA NA NA 1023 4715 900 NA NA NA NA
1586642400.0 136.725 NA 71 550 0 NA NA NA NA NA 135 717 0 NA NA NA NA NA 706 7077 716 NA NA NA NA NA 1169 5040 933 NA NA NA NA
1586642400.0 136.726 NA 72 537 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 822 7872 729 NA NA NA NA NA 1340 4685 957 NA NA NA NA
1586642400.0 136.727 NA 134 554 0 NA NA NA NA NA 244 702 0 NA NA NA NA NA 1473 7774 734 NA NA NA NA NA 1547 4856 1229 NA NA NA NA
1586642400.0 136.728 NA 133 549 0 NA NA NA NA NA 244 702 0 NA NA NA NA NA 1772 8520 728 NA NA NA NA NA 1615 5927 1144 NA NA NA NA
1586642400.0 136.729 NA 71 526 0 NA NA NA NA NA 131 636 0 NA NA NA NA NA 714 7506 728 NA NA NA NA NA 1340 4514 961 NA NA NA NA
1586642400.0 136.73 NA 71 546 0 NA NA NA NA NA 134 704 0 NA NA NA NA NA 885 7139 720 NA NA NA NA NA 1387 4695 1008 NA NA NA NA
1586642400.0 136.731 NA 72 557 0 NA NA NA NA NA 134 724 0 NA NA NA NA NA 649 7280 713 NA NA NA NA NA 989 4003 876 NA NA NA NA
1586642400.0 136.732 NA 73 521 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 601 5651 707 NA NA NA NA NA 739 3504 885 NA NA NA NA
1586642400.0 136.7321 NA 87 543 0 NA NA NA NA NA 150 651 0 NA NA NA NA NA 851 5907 712 NA NA NA NA NA 1278 3970 865 NA NA NA NA
1586642400.0 136.733 NA 194 68 0 NA NA NA NA NA 282 119 0 NA NA NA NA NA 879 495 220 NA NA NA NA NA 1749 926 455 NA NA NA NA
1586642400.0 136.734 NA 73 533 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 772 7191 734 NA NA NA NA NA 1549 4173 1209 NA NA NA NA
1586642400.0 136.735 NA 76 436 0 NA NA NA NA NA 136 535 0 NA NA NA NA NA 863 2167 626 NA NA NA NA NA 1090 3404 921 NA NA NA NA
1586642400.0 136.736 NA 78 541 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 737 10379 715 NA NA NA NA NA 1317 5381 905 NA NA NA NA
1586642400.0 136.737 NA 73 559 0 NA NA NA NA NA 131 719 0 NA NA NA NA NA 851 11664 710 NA NA NA NA NA 1040 6111 905 NA NA NA NA
1586642400.0 136.738 NA 76 539 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 920 11938 731 NA NA NA NA NA 990 6440 1214 NA NA NA NA
1586642400.0 136.739 NA 75 558 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 648 13631 723 NA NA NA NA NA 681 7005 960 NA NA NA NA
1586642400.0 136.74 NA 71 569 0 NA NA NA NA NA 132 770 0 NA NA NA NA NA 702 11952 726 NA NA NA NA NA 837 6151 1050 NA NA NA NA
1586642400.0 136.741 NA 73 544 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 818 12183 730 NA NA NA NA NA 1264 5810 1165 NA NA NA NA
1586642400.0 136.742 NA 71 539 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 788 10970 720 NA NA NA NA NA 1207 6456 985 NA NA NA NA
1586642400.0 136.743 NA 71 540 0 NA NA NA NA NA 133 658 0 NA NA NA NA NA 745 10785 733 NA NA NA NA NA 704 5788 1054 NA NA NA NA
1586642400.0 136.744 NA 71 566 0 NA NA NA NA NA 136 752 0 NA NA NA NA NA 602 11528 721 NA NA NA NA NA 1084 6753 1022 NA NA NA NA
1586642400.0 136.745 NA 73 530 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 666 9068 726 NA NA NA NA NA 663 6097 1129 NA NA NA NA
1586642400.0 136.746 NA 73 536 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 827 10868 715 NA NA NA NA NA 766 5605 911 NA NA NA NA
1586642400.0 136.747 NA 71 542 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 700 10987 736 NA NA NA NA NA 675 5895 955 NA NA NA NA
1586642400.0 136.748 NA 75 545 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 842 10569 726 NA NA NA NA NA 1390 5565 858 NA NA NA NA
1586642400.0 136.749 NA 71 544 0 NA NA NA NA NA 136 678 0 NA NA NA NA NA 814 11735 740 NA NA NA NA NA 867 6933 995 NA NA NA NA
1586642400.0 136.75 NA 71 562 0 NA NA NA NA NA 130 727 0 NA NA NA NA NA 718 13383 724 NA NA NA NA NA 770 6429 1110 NA NA NA NA
1586642400.0 136.751 NA 71 573 0 NA NA NA NA NA 138 767 0 NA NA NA NA NA 638 13653 727 NA NA NA NA NA 947 6923 992 NA NA NA NA
1586642400.0 136.752 NA 74 545 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 794 11914 736 NA NA NA NA NA 997 6433 1102 NA NA NA NA
1586642400.0 136.753 NA 72 542 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 698 12012 736 NA NA NA NA NA 718 6849 1127 NA NA NA NA
1586642400.0 136.754 NA 80 551 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 773 9903 752 NA NA NA NA NA 902 5464 1024 NA NA NA NA
1586642400.0 136.755 NA 71 570 0 NA NA NA NA NA 137 756 0 NA NA NA NA NA 747 12608 732 NA NA NA NA NA 1054 6902 931 NA NA NA NA
1586642400.0 136.756 NA 74 528 0 NA NA NA NA NA 132 650 0 NA NA NA NA NA 635 8461 727 NA NA NA NA NA 720 5795 1053 NA NA NA NA
1586642400.0 136.757 NA 75 543 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 1283 11060 757 NA NA NA NA NA 1790 6684 1159 NA NA NA NA
1586642400.0 136.758 NA 71 550 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 672 12915 727 NA NA NA NA NA 946 6314 977 NA NA NA NA
1586642400.0 136.759 NA 74 568 0 NA NA NA NA NA 129 737 0 NA NA NA NA NA 695 15456 734 NA NA NA NA NA 694 7810 1001 NA NA NA NA
1586642400.0 136.76 NA 76 564 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 761 16680 742 NA NA NA NA NA 724 7656 1028 NA NA NA NA
1586642400.0 136.761 NA 75 582 0 NA NA NA NA NA 133 767 0 NA NA NA NA NA 757 18246 737 NA NA NA NA NA 724 8111 951 NA NA NA NA
1586642400.0 136.7611 NA 198 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 4783 148 NA NA NA NA NA NA 5958 304 NA NA NA NA NA
1586642400.0 136.762 NA 75 587 0 NA NA NA NA NA 136 757 0 NA NA NA NA NA 644 20031 725 NA NA NA NA NA 737 9273 1039 NA NA NA NA
1586642400.0 136.763 NA 74 552 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 739 16526 763 NA NA NA NA NA 746 7555 1161 NA NA NA NA
1586642400.0 136.764 NA 70 552 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 543 15457 728 NA NA NA NA NA 1194 7443 868 NA NA NA NA
1586642400.0 136.765 NA 70 551 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 797 13650 733 NA NA NA NA NA 797 7795 982 NA NA NA NA
1586642400.0 136.766 NA 69 578 0 NA NA NA NA NA 134 776 0 NA NA NA NA NA 707 15467 727 NA NA NA NA NA 980 7363 875 NA NA NA NA
1586642400.0 136.767 NA 69 540 0 NA NA NA NA NA 132 679 0 NA NA NA NA NA 537 11276 721 NA NA NA NA NA 963 5861 908 NA NA NA NA
1586642400.0 136.768 NA 72 552 0 NA NA NA NA NA 137 692 0 NA NA NA NA NA 726 15270 746 NA NA NA NA NA 967 6987 1323 NA NA NA NA
1586642400.0 136.769 NA 74 540 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 847 10449 723 NA NA NA NA NA 980 5965 1114 NA NA NA NA
1586642400.0 136.77 NA 77 553 0 NA NA NA NA NA 131 704 0 NA NA NA NA NA 555 11236 722 NA NA NA NA NA 853 6438 941 NA NA NA NA
1586642400.0 136.771 NA 75 536 0 NA NA NA NA NA 136 652 0 NA NA NA NA NA 852 10463 721 NA NA NA NA NA 1312 6369 1140 NA NA NA NA
1586642400.0 136.772 NA 72 566 0 NA NA NA NA NA 137 717 0 NA NA NA NA NA 758 11902 721 NA NA NA NA NA 1070 6527 890 NA NA NA NA
1586642400.0 136.7721 NA 191 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 4461 129 NA NA NA NA NA NA 5806 326 NA NA NA NA NA
1586642400.0 136.7722 NA 167 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1199 118 NA NA NA NA NA NA 1428 257 NA NA NA NA NA
1586642400.0 136.773 NA 74 562 0 NA NA NA NA NA 136 746 0 NA NA NA NA NA 795 11003 716 NA NA NA NA NA 1158 5893 992 NA NA NA NA
1586642400.0 136.774 NA 82 543 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 673 10689 739 NA NA NA NA NA 1472 5877 992 NA NA NA NA
1586642400.0 136.775 NA 71 537 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 576 10387 732 NA NA NA NA NA 747 5929 1247 NA NA NA NA
1586642400.0 136.776 NA 73 541 0 NA NA NA NA NA 130 658 0 NA NA NA NA NA 718 9833 736 NA NA NA NA NA 651 6051 1110 NA NA NA NA
1586642400.0 136.777 NA 72 565 0 NA NA NA NA NA 133 732 0 NA NA NA NA NA 658 11818 728 NA NA NA NA NA 827 6108 1155 NA NA NA NA
1586642400.0 136.778 NA 75 535 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 504 7077 711 NA NA NA NA NA 1362 4485 1135 NA NA NA NA
1586642400.0 136.779 NA 72 542 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 828 10683 727 NA NA NA NA NA 757 5878 1081 NA NA NA NA
1586642400.0 136.78 NA 237 647 0 NA NA NA NA NA 461 871 0 NA NA NA NA NA 7914 15104 1147 NA NA NA NA NA 4643 7529 1446 NA NA NA NA
1586642400.0 136.7801 NA 101 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 371 205 NA NA NA NA NA NA 797 408 NA NA NA NA NA
1586642400.0 136.7802 NA 129 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 376 213 NA NA NA NA NA NA 1460 433 NA NA NA NA NA
1586642400.0 136.781 NA 252 661 0 NA NA NA NA NA 477 921 0 NA NA NA NA NA 8881 16147 1155 NA NA NA NA NA 4524 7456 1801 NA NA NA NA
1586642400.0 136.782 NA 248 659 0 NA NA NA NA NA 469 953 0 NA NA NA NA NA 9224 17156 1154 NA NA NA NA NA 7097 8665 1544 NA NA NA NA
1586642400.0 136.783 NA 272 676 0 NA NA NA NA NA 533 1003 0 NA NA NA NA NA 10521 19266 1152 NA NA NA NA NA 7834 9828 1464 NA NA NA NA
1586642400.0 136.784 NA 243 667 0 NA NA NA NA NA 505 937 0 NA NA NA NA NA 8712 16521 1156 NA NA NA NA NA 4685 8658 1502 NA NA NA NA
1586642400.0 136.785 NA 260 660 0 NA NA NA NA NA 505 922 0 NA NA NA NA NA 9524 17732 1158 NA NA NA NA NA 7345 9666 1612 NA NA NA NA
1586642400.0 136.786 NA 271 661 0 NA NA NA NA NA 493 956 0 NA NA NA NA NA 8733 16731 1154 NA NA NA NA NA 7009 8251 1677 NA NA NA NA
1586642400.0 136.787 NA 235 668 0 NA NA NA NA NA 463 978 0 NA NA NA NA NA 8271 15713 1162 NA NA NA NA NA 5512 9069 1578 NA NA NA NA
1586642400.0 136.788 NA 273 684 0 NA NA NA NA NA 507 1002 0 NA NA NA NA NA 10418 18683 1172 NA NA NA NA NA 8950 8818 1801 NA NA NA NA
1586642400.0 136.789 NA 236 642 0 NA NA NA NA NA 466 917 0 NA NA NA NA NA 6888 14876 1147 NA NA NA NA NA 4765 8604 1637 NA NA NA NA
1586642400.0 136.79 NA 234 648 0 NA NA NA NA NA 401 821 0 NA NA NA NA NA 4917 9901 1198 NA NA NA NA NA 3471 6497 1724 NA NA NA NA
1586642400.0 136.791 NA 196 538 0 NA NA NA NA NA 331 693 0 NA NA NA NA NA 1699 3057 1100 NA NA NA NA NA 1791 3814 1477 NA NA NA NA
1586642400.0 136.792 NA 236 648 0 NA NA NA NA NA 445 841 0 NA NA NA NA NA 6271 12706 1226 NA NA NA NA NA 3664 7605 1724 NA NA NA NA
1586642400.0 136.793 NA 239 655 0 NA NA NA NA NA 412 879 0 NA NA NA NA NA 6434 12831 1223 NA NA NA NA NA 4772 8314 1622 NA NA NA NA
1586642400.0 136.794 NA 237 646 0 NA NA NA NA NA 447 858 0 NA NA NA NA NA 6751 13358 1272 NA NA NA NA NA 4203 7448 1811 NA NA NA NA
1586642400.0 136.795 NA 241 663 0 NA NA NA NA NA 424 911 0 NA NA NA NA NA 7067 14286 1225 NA NA NA NA NA 4194 8244 1719 NA NA NA NA
1586642400.0 136.796 NA 230 661 0 NA NA NA NA NA 430 891 0 NA NA NA NA NA 6438 13590 1229 NA NA NA NA NA 3951 7078 1865 NA NA NA NA
1586642400.0 136.797 NA 235 645 0 NA NA NA NA NA 439 870 0 NA NA NA NA NA 7215 14346 1226 NA NA NA NA NA 5168 7343 1589 NA NA NA NA
1586642400.0 136.798 NA 230 644 0 NA NA NA NA NA 434 852 0 NA NA NA NA NA 6541 13369 1220 NA NA NA NA NA 3909 6696 1758 NA NA NA NA
1586642400.0 136.799 NA 233 665 0 NA NA NA NA NA 424 892 0 NA NA NA NA NA 6455 12820 1233 NA NA NA NA NA 4780 7825 1796 NA NA NA NA
1586642400.0 136.8 NA 239 675 0 NA NA NA NA NA 439 933 0 NA NA NA NA NA 6898 14426 1225 NA NA NA NA NA 4466 7745 1635 NA NA NA NA
1586642400.0 136.801 NA 219 631 0 NA NA NA NA NA 384 793 0 NA NA NA NA NA 4328 9269 1213 NA NA NA NA NA 3686 5506 1695 NA NA NA NA
1586642400.0 136.802 NA 227 643 0 NA NA NA NA NA 418 840 0 NA NA NA NA NA 6272 12309 1231 NA NA NA NA NA 4609 7926 1725 NA NA NA NA
1586642400.0 136.803 NA 203 540 0 NA NA NA NA NA 318 654 0 NA NA NA NA NA 1782 3003 1124 NA NA NA NA NA 2088 4646 1441 NA NA NA NA
1586642400.0 136.8311 NA 187 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2097 123 NA NA NA NA NA NA 2801 772 NA NA NA NA NA
1586642400.0 1360.0 76 97 562 0 NA NA NA NA 137 378 678 0 NA NA NA NA 2683 384 1490 576 NA NA NA NA 3189 1532 3264 818 NA NA NA NA
1586642400.0 1361.0 83 104 560 0 NA NA NA NA 161 378 666 0 NA NA NA NA 3019 482 1558 574 NA NA NA NA 4383 898 2986 789 NA NA NA NA
1586642400.0 1361.17 72 207 675 0 NA NA NA NA 137 471 833 0 NA NA NA NA 3952 1383 2166 1651 NA NA NA NA 6202 2386 4424 2301 NA NA NA NA
1586642400.0 1362.0 89 102 559 0 NA NA NA NA 163 378 667 0 NA NA NA NA 3866 529 1541 600 NA NA NA NA 4642 1698 3235 920 NA NA NA NA
1586642400.0 1362.17 69 198 669 0 NA NA NA NA 129 485 808 0 NA NA NA NA 3816 1323 2107 1640 NA NA NA NA 7024 2751 4338 2220 NA NA NA NA
1586642400.0 1363.0 83 100 559 0 NA NA NA NA 163 378 682 0 NA NA NA NA 4110 483 1582 577 NA NA NA NA 4176 1542 2418 920 NA NA NA NA
1586642400.0 1363.17 69 198 670 0 NA NA NA NA 132 478 831 0 NA NA NA NA 4439 1372 2165 1632 NA NA NA NA 8546 2504 4206 2192 NA NA NA NA
1586642400.0 1364.0 NA 99 557 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 502 1623 573 NA NA NA NA NA 531 3540 707 NA NA NA NA
1586642400.0 1365.0 NA 105 559 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 541 1575 572 NA NA NA NA NA 1065 3024 723 NA NA NA NA
1586642400.0 1366.0 NA 102 560 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 530 1635 578 NA NA NA NA NA 859 3355 710 NA NA NA NA
1586642400.0 139901.0 NA 101 559 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 519 1566 587 NA NA NA NA NA 1334 2728 1095 NA NA NA NA
1586642400.0 139902.0 NA 106 567 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 566 1674 587 NA NA NA NA NA 1995 3575 835 NA NA NA NA
1586642400.0 13992501.0 NA 246 801 0 NA NA NA NA NA 407 1006 0 NA NA NA NA NA 2218 3306 588 NA NA NA NA NA 1772 4428 789 NA NA NA NA
1586642400.0 13992502.0 NA 253 798 0 NA NA NA NA NA 416 1008 0 NA NA NA NA NA 2311 3643 600 NA NA NA NA NA 2211 3977 915 NA NA NA NA
1586642400.0 14.0 NA 111 463 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 2393 4130 483 NA NA NA NA NA 3136 3420 625 NA NA NA NA
1586642400.0 140.0 71 90 288 0 NA NA NA NA 129 361 379 0 NA NA NA NA 3474 578 749 221 NA NA NA NA 4243 806 1147 462 NA NA NA NA
1586642400.0 140.51 NA 39 323 0 NA NA NA NA NA 106 439 0 NA NA NA NA NA 535 1809 260 NA NA NA NA NA 1116 2120 736 NA NA NA NA
1586642400.0 140.52 NA 355 321 0 NA NA NA NA NA 483 449 0 NA NA NA NA NA 2091 1728 250 NA NA NA NA NA 2662 1517 383 NA NA NA NA
1586642400.0 140.53 NA 391 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3184 285 NA NA NA NA NA NA 3042 527 NA NA NA NA NA
1586642400.0 140.54 NA 334 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 1342 342 NA NA NA NA NA NA 3414 649 NA NA NA NA NA
1586642400.0 144.6 NA 405 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA
1586642400.0 145.0 70 91 292 0 NA NA NA NA 120 370 400 0 NA NA NA NA 2389 511 738 222 NA NA NA NA 2823 577 1244 395 NA NA NA NA
1586642400.0 148.0 100 141 645 0 NA NA NA NA 153 395 785 0 NA NA NA NA 7051 623 3179 943 NA NA NA NA 13757 1481 4800 1232 NA NA NA NA
1586642400.0 149.0 57 94 587 0 NA NA NA NA 109 378 757 0 NA NA NA NA 721 469 1632 928 NA NA NA NA 1469 636 3227 1260 NA NA NA NA
1586642400.0 15.0 NA 94 427 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1530 1786 476 NA NA NA NA NA 1227 2048 830 NA NA NA NA
1586642400.0 150.0 65 106 329 0 NA NA NA NA 117 379 472 0 NA NA NA NA 2638 400 938 361 NA NA NA NA 3428 1326 1550 462 NA NA NA NA
1586642400.0 150.1 NA 98 326 0 NA NA NA NA NA 375 440 0 NA NA NA NA NA 594 890 368 NA NA NA NA NA 1114 2184 723 NA NA NA NA
1586642400.0 150.2 NA 98 322 0 NA NA NA NA NA 383 450 0 NA NA NA NA NA 343 952 360 NA NA NA NA NA 985 1739 457 NA NA NA NA
