Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757196000.0 506.0 58 0 NA NA NA 79 0 NA NA NA 89 60 NA NA NA 121 108 NA NA NA 
1757196000.0 507.0 57 0 NA NA NA 78 0 NA NA NA 110 65 NA NA NA 242 124 NA NA NA 
1757196000.0 509.0 56 0 NA NA NA 77 0 NA NA NA 81 61 NA NA NA 111 131 NA NA NA 
1757196000.0 510.0 58 0 NA NA NA 79 0 NA NA NA 144 77 NA NA NA 183 106 NA NA NA 
1757196000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1900 NA NA NA NA 2294 NA NA NA NA 
1757196000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 482 NA NA NA NA 461 NA NA NA NA 
1757196000.0 514.0 38 59 0 NA NA 56 87 0 NA NA 238 101 64 NA NA 410 163 92 NA NA 
1757196000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 2016 NA NA NA NA 2645 NA NA NA NA 
1757196000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 489 NA NA NA NA 411 NA NA NA NA 
1757196000.0 517.0 38 60 0 NA NA 56 86 0 NA NA 968 120 60 NA NA 1038 157 105 NA NA 
1757196000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 2512 NA NA NA NA 2445 NA NA NA NA 
1757196000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 482 NA NA NA NA 439 NA NA NA NA 
1757196000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 479 NA NA NA NA 477 NA NA NA NA 
1757196000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 2291 NA NA NA NA 2311 NA NA NA NA 
1757196000.0 523.0 20 69 0 NA NA 56 96 0 NA NA 611 122 65 NA NA 523 144 112 NA NA 
1757196000.0 524.0 19 60 0 NA NA 56 86 0 NA NA 965 96 71 NA NA 1035 124 108 NA NA 
1757196000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 492 NA NA NA NA 415 NA NA NA NA 
1757196000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 2501 NA NA NA NA 2690 NA NA NA NA 
1757196000.0 527.0 19 60 0 NA NA 56 86 0 NA NA 949 100 70 NA NA 1604 167 137 NA NA 
1757196000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 493 NA NA NA NA 441 NA NA NA NA 
1757196000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 2333 NA NA NA NA 2251 NA NA NA NA 
1757196000.0 530.0 37 59 0 NA NA 56 85 0 NA NA 988 114 57 NA NA 1630 195 77 NA NA 
1757196000.0 531.0 85 0 NA NA NA 188 0 NA NA NA 107 66 NA NA NA 169 102 NA NA NA 
1757196000.0 534.0 64 0 NA NA NA 92 0 NA NA NA 84 54 NA NA NA 313 99 NA NA NA 
1757196000.0 535.0 66 0 NA NA NA 85 0 NA NA NA 331 71 NA NA NA 824 138 NA NA NA 
1757196000.0 545.0 68 0 NA NA NA 90 0 NA NA NA 132 61 NA NA NA 164 116 NA NA NA 
1757196000.0 554.0 37 59 0 NA NA 56 85 0 NA NA 1554 84 54 NA NA 2426 146 109 NA NA 
1757196000.0 555.0 37 58 0 NA NA 56 84 0 NA NA 646 91 61 NA NA 880 114 108 NA NA 
1757196000.0 561.0 58 0 NA NA NA 79 0 NA NA NA 88 61 NA NA NA 138 94 NA NA NA 
1757196000.0 562.0 38 60 0 NA NA 56 86 0 NA NA 132 113 64 NA NA 314 129 100 NA NA 
1757196000.0 6.0 NA 113 463 0 NA NA 380 530 0 NA NA 1037 1010 249 NA NA 549 1109 311 NA 
