Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523264400.0 134.812 NA 30 468 0 NA NA NA NA NA 84 560 0 NA NA NA NA NA 276 5232 720 NA NA NA NA NA 326 2806 816 NA NA NA NA
1523264400.0 134.813 NA 186 70 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 910 209 243 NA NA NA NA NA 813 304 323 NA NA NA NA
1523264400.0 134.901 NA 32 475 0 NA NA NA NA NA 86 576 0 NA NA NA NA NA 251 4724 675 NA NA NA NA NA 368 2592 759 NA NA NA NA
1523264400.0 134.902 NA 31 475 0 NA NA NA NA NA 91 567 0 NA NA NA NA NA 278 5888 645 NA NA NA NA NA 357 3020 706 NA NA NA NA
1523264400.0 134.903 NA 34 472 0 NA NA NA NA NA 90 565 0 NA NA NA NA NA 309 5420 638 NA NA NA NA NA 359 2922 695 NA NA NA NA
1523264400.0 134.904 NA 31 484 0 NA NA NA NA NA 90 573 0 NA NA NA NA NA 298 7620 680 NA NA NA NA NA 556 3611 762 NA NA NA NA
1523264400.0 134.905 NA 34 474 0 NA NA NA NA NA 90 567 0 NA NA NA NA NA 268 5399 639 NA NA NA NA NA 361 2810 702 NA NA NA NA
1523264400.0 134.906 NA 32 482 0 NA NA NA NA NA 89 574 0 NA NA NA NA NA 274 7517 700 NA NA NA NA NA 381 3798 787 NA NA NA NA
1523264400.0 134.907 NA 89 503 0 NA NA NA NA NA 193 644 0 NA NA NA NA NA 1627 6765 716 NA NA NA NA NA 2293 3539 781 NA NA NA NA
1523264400.0 134.908 NA 94 512 0 NA NA NA NA NA 198 628 0 NA NA NA NA NA 1258 7496 829 NA NA NA NA NA 1161 3871 1338 NA NA NA NA
1523264400.0 134.909 NA 37 485 0 NA NA NA NA NA 88 573 0 NA NA NA NA NA 330 6310 677 NA NA NA NA NA 435 3124 745 NA NA NA NA
1523264400.0 134.91 NA 32 483 0 NA NA NA NA NA 92 570 0 NA NA NA NA NA 329 5799 666 NA NA NA NA NA 409 3027 718 NA NA NA NA
1523264400.0 134.911 NA 35 489 0 NA NA NA NA NA 88 578 0 NA NA NA NA NA 319 6243 683 NA NA NA NA NA 445 3174 750 NA NA NA NA
1523264400.0 134.912 NA 31 481 0 NA NA NA NA NA 87 567 0 NA NA NA NA NA 317 4985 667 NA NA NA NA NA 380 2811 722 NA NA NA NA
1523264400.0 134.99601 NA 34 500 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 346 8981 666 NA NA NA NA NA 599 3815 728 NA NA NA NA
1523264400.0 134.99602 NA 34 488 0 NA NA NA NA NA 90 569 0 NA NA NA NA NA 338 5693 667 NA NA NA NA NA 590 2967 741 NA NA NA NA
1523264400.0 134.99603 NA 39 494 0 NA NA NA NA NA 88 576 0 NA NA NA NA NA 326 8042 683 NA NA NA NA NA 722 3566 745 NA NA NA NA
1523264400.0 134.99901 NA 37 490 0 NA NA NA NA NA 91 585 0 NA NA NA NA NA 310 5896 662 NA NA NA NA NA 556 3016 737 NA NA NA NA
1523264400.0 1340.0 NA 104 526 0 NA NA NA NA NA 389 644 0 NA NA NA NA NA 783 1891 856 NA NA NA NA NA 1075 2118 1248 NA NA NA NA
1523264400.0 1341.0 NA 117 551 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 769 2772 729 NA NA NA NA NA 750 2220 808 NA NA NA NA
1523264400.0 1343.0 NA 103 536 0 NA NA NA NA NA 376 641 0 NA NA NA NA NA 709 1919 652 NA NA NA NA NA 836 2104 756 NA NA NA NA
1523264400.0 1344.0 NA 110 363 0 NA NA NA NA NA 384 645 0 NA NA NA NA NA 573 2257 696 NA NA NA NA NA 748 3110 810 NA NA NA NA
1523264400.0 1345.0 NA 110 537 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 547 1853 678 NA NA NA NA NA 519 1940 764 NA NA NA NA
1523264400.0 1347.0 NA 111 535 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 699 1908 747 NA NA NA NA NA 746 1981 838 NA NA NA NA
1523264400.0 1348.0 NA 112 512 0 NA NA NA NA NA 384 638 0 NA NA NA NA NA 723 2247 713 NA NA NA NA NA 782 2583 874 NA NA NA NA
1523264400.0 1349.0 NA 107 534 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 609 1981 643 NA NA NA NA NA 838 2279 717 NA NA NA NA
1523264400.0 135.1 373 0 109 NA NA NA NA NA 509 0 174 NA NA NA NA NA 1760 336 771 NA NA NA NA NA 2714 495 1272 NA NA NA NA NA
1523264400.0 135.11 386 0 114 NA NA NA NA NA 513 0 180 NA NA NA NA NA 1914 331 1168 NA NA NA NA NA 1648 425 1208 NA NA NA NA NA
1523264400.0 135.12 368 0 109 NA NA NA NA NA 512 0 171 NA NA NA NA NA 1542 318 777 NA NA NA NA NA 1652 407 1203 NA NA NA NA NA
1523264400.0 135.13 376 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 1579 316 NA NA NA NA NA NA 1549 459 NA NA NA NA NA NA
1523264400.0 135.2 290 0 106 NA NA NA NA NA 513 0 171 NA NA NA NA NA 1329 302 765 NA NA NA NA NA 1439 453 1105 NA NA NA NA NA
1523264400.0 135.3 295 0 110 NA NA NA NA NA 513 0 172 NA NA NA NA NA 1287 324 699 NA NA NA NA NA 1657 473 898 NA NA NA NA NA
1523264400.0 135.4 364 0 109 NA NA NA NA NA 513 0 172 NA NA NA NA NA 1446 350 776 NA NA NA NA NA 1663 1140 1174 NA NA NA NA NA
1523264400.0 135.5 332 0 110 NA NA NA NA NA 505 0 173 NA NA NA NA NA 1468 326 727 NA NA NA NA NA 1495 474 950 NA NA NA NA NA
1523264400.0 135.6 255 0 109 NA NA NA NA NA 513 0 174 NA NA NA NA NA 1684 323 783 NA NA NA NA NA 2099 453 1012 NA NA NA NA NA
1523264400.0 135.7 352 0 107 NA NA NA NA NA 509 0 171 NA NA NA NA NA 1536 369 774 NA NA NA NA NA 1978 869 1218 NA NA NA NA NA
1523264400.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA
1523264400.0 135.9 224 0 104 NA NA NA NA NA 514 0 167 NA NA NA NA NA 1459 308 732 NA NA NA NA NA 2024 430 1219 NA NA NA NA NA
1523264400.0 1350.0 NA 111 536 0 NA NA NA NA NA 384 634 0 NA NA NA NA NA 766 2099 712 NA NA NA NA NA 706 2332 950 NA NA NA NA
1523264400.0 1351.0 NA 107 529 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 812 1994 747 NA NA NA NA NA 1090 2064 828 NA NA NA NA
1523264400.0 1352.0 NA 109 546 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 606 1860 650 NA NA NA NA NA 558 1984 709 NA NA NA NA
1523264400.0 1353.0 NA 113 539 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 673 1938 691 NA NA NA NA NA 716 1942 751 NA NA NA NA
1523264400.0 1354.0 NA 113 539 0 NA NA NA NA NA 377 637 0 NA NA NA NA NA 618 2149 621 NA NA NA NA NA 723 3053 708 NA NA NA NA
1523264400.0 1355.0 NA 114 358 0 NA NA NA NA NA 376 647 0 NA NA NA NA NA 610 2307 626 NA NA NA NA NA 1328 3336 714 NA NA NA NA
1523264400.0 1356.0 97 106 529 0 115 NA NA NA 159 377 670 0 186 NA NA NA 3227 644 2001 658 662 NA NA NA 1511 1064 2712 754 1011 NA NA NA
1523264400.0 136.721 NA 76 508 0 NA NA NA NA NA 135 609 0 NA NA NA NA NA 788 7797 786 NA NA NA NA NA 1074 3506 843 NA NA NA NA
1523264400.0 136.722 NA 75 524 0 NA NA NA NA NA 140 645 0 NA NA NA NA NA 764 9475 847 NA NA NA NA NA 1180 3977 925 NA NA NA NA
1523264400.0 136.723 NA 75 514 0 NA NA NA NA NA 137 605 0 NA NA NA NA NA 765 8396 797 NA NA NA NA NA 765 3731 866 NA NA NA NA
1523264400.0 136.724 NA 80 533 0 NA NA NA NA NA 138 654 0 NA NA NA NA NA 678 10643 817 NA NA NA NA NA 771 4300 872 NA NA NA NA
1523264400.0 136.725 NA 75 540 0 NA NA NA NA NA 139 682 0 NA NA NA NA NA 783 9418 796 NA NA NA NA NA 1193 4032 862 NA NA NA NA
1523264400.0 136.726 NA 79 522 0 NA NA NA NA NA 138 612 0 NA NA NA NA NA 744 9948 809 NA NA NA NA NA 795 4128 876 NA NA NA NA
1523264400.0 136.727 NA 135 539 0 NA NA NA NA NA 246 668 0 NA NA NA NA NA 1973 9883 819 NA NA NA NA NA 2587 4211 879 NA NA NA NA
1523264400.0 136.728 NA 139 544 0 NA NA NA NA NA 246 676 0 NA NA NA NA NA 3011 10554 786 NA NA NA NA NA 4191 4393 858 NA NA NA NA
1523264400.0 136.729 NA 75 511 0 NA NA NA NA NA 138 605 0 NA NA NA NA NA 740 9452 852 NA NA NA NA NA 813 3970 928 NA NA NA NA
1523264400.0 136.73 NA 74 537 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 767 9650 812 NA NA NA NA NA 901 4087 873 NA NA NA NA
1523264400.0 136.731 NA 75 548 0 NA NA NA NA NA 139 692 0 NA NA NA NA NA 798 10023 803 NA NA NA NA NA 1244 4187 871 NA NA NA NA
1523264400.0 136.732 NA 76 507 0 NA NA NA NA NA 139 602 0 NA NA NA NA NA 727 7753 796 NA NA NA NA NA 831 3532 864 NA NA NA NA
1523264400.0 136.7321 NA 91 533 0 NA NA NA NA NA 151 622 0 NA NA NA NA NA 837 7279 786 NA NA NA NA NA 2110 3368 849 NA NA NA NA
1523264400.0 136.733 NA 199 70 0 NA NA NA NA NA 286 118 0 NA NA NA NA NA 1279 420 315 NA NA NA NA NA 1225 516 993 NA NA NA NA
1523264400.0 136.734 NA 74 522 0 NA NA NA NA NA 136 609 0 NA NA NA NA NA 892 9283 796 NA NA NA NA NA 936 3999 871 NA NA NA NA
1523264400.0 136.735 NA 79 409 0 NA NA NA NA NA 141 530 0 NA NA NA NA NA 1008 2840 791 NA NA NA NA NA 1264 3070 975 NA NA NA NA
1523264400.0 136.736 NA 78 528 0 NA NA NA NA NA 138 637 0 NA NA NA NA NA 720 13899 795 NA NA NA NA NA 1022 5153 897 NA NA NA NA
1523264400.0 136.737 NA 80 529 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 779 17348 885 NA NA NA NA NA 1335 7876 1121 NA NA NA NA
1523264400.0 136.738 NA 77 526 0 NA NA NA NA NA 138 632 0 NA NA NA NA NA 1278 14710 787 NA NA NA NA NA 1537 5642 840 NA NA NA NA
1523264400.0 136.739 NA 79 533 0 NA NA NA NA NA 133 689 0 NA NA NA NA NA 886 20207 887 NA NA NA NA NA 1384 9742 1204 NA NA NA NA
1523264400.0 136.74 NA 79 554 0 NA NA NA NA NA 138 731 0 NA NA NA NA NA 1061 15575 789 NA NA NA NA NA 1394 5742 866 NA NA NA NA
1523264400.0 136.741 NA 79 515 0 NA NA NA NA NA 141 642 0 NA NA NA NA NA 1126 17200 909 NA NA NA NA NA 1384 7014 1055 NA NA NA NA
1523264400.0 136.742 NA 79 523 0 NA NA NA NA NA 135 632 0 NA NA NA NA NA 962 14250 787 NA NA NA NA NA 1254 5395 859 NA NA NA NA
1523264400.0 136.743 NA 76 525 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 896 13792 799 NA NA NA NA NA 1305 5205 857 NA NA NA NA
1523264400.0 136.744 NA 73 548 0 NA NA NA NA NA 137 700 0 NA NA NA NA NA 876 15415 806 NA NA NA NA NA 1101 5634 899 NA NA NA NA
1523264400.0 136.745 NA 78 513 0 NA NA NA NA NA 140 616 0 NA NA NA NA NA 719 11106 814 NA NA NA NA NA 801 4458 888 NA NA NA NA
1523264400.0 136.746 NA 75 518 0 NA NA NA NA NA 143 634 0 NA NA NA NA NA 1104 14187 820 NA NA NA NA NA 1338 5259 910 NA NA NA NA
1523264400.0 136.747 NA 74 538 0 NA NA NA NA NA 140 648 0 NA NA NA NA NA 791 13533 808 NA NA NA NA NA 1307 5084 872 NA NA NA NA
1523264400.0 136.748 NA 73 525 0 NA NA NA NA NA 138 637 0 NA NA NA NA NA 922 14047 799 NA NA NA NA NA 1660 5429 875 NA NA NA NA
1523264400.0 136.749 NA 81 529 0 NA NA NA NA NA 133 644 0 NA NA NA NA NA 1248 15425 795 NA NA NA NA NA 1562 5578 866 NA NA NA NA
1523264400.0 136.75 NA 79 540 0 NA NA NA NA NA 134 699 0 NA NA NA NA NA 1052 17228 831 NA NA NA NA NA 1337 6498 922 NA NA NA NA
1523264400.0 136.751 NA 79 560 0 NA NA NA NA NA 138 733 0 NA NA NA NA NA 829 18079 806 NA NA NA NA NA 1345 6568 878 NA NA NA NA
1523264400.0 136.752 NA 78 525 0 NA NA NA NA NA 135 637 0 NA NA NA NA NA 1112 14517 829 NA NA NA NA NA 1355 5322 923 NA NA NA NA
1523264400.0 136.753 NA 80 523 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 786 14794 802 NA NA NA NA NA 1293 5605 861 NA NA NA NA
1523264400.0 136.754 NA 78 536 0 NA NA NA NA NA 140 638 0 NA NA NA NA NA 966 12991 827 NA NA NA NA NA 2062 5109 1020 NA NA NA NA
1523264400.0 136.755 NA 73 551 0 NA NA NA NA NA 138 724 0 NA NA NA NA NA 910 15057 826 NA NA NA NA NA 944 5699 895 NA NA NA NA
1523264400.0 136.756 NA 73 515 0 NA NA NA NA NA 133 617 0 NA NA NA NA NA 934 10737 822 NA NA NA NA NA 2938 4370 898 NA NA NA NA
1523264400.0 136.757 NA 75 518 0 NA NA NA NA NA 145 646 0 NA NA NA NA NA 1118 13832 925 NA NA NA NA NA 2238 5392 1055 NA NA NA NA
1523264400.0 136.758 NA 74 527 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 1031 15737 906 NA NA NA NA NA 2566 5828 1012 NA NA NA NA
1523264400.0 136.759 NA 71 544 0 NA NA NA NA NA 134 707 0 NA NA NA NA NA 912 18905 959 NA NA NA NA NA 977 6865 1146 NA NA NA NA
1523264400.0 136.76 NA 72 542 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 957 19767 893 NA NA NA NA NA 857 6846 966 NA NA NA NA
1523264400.0 136.761 NA 72 559 0 NA NA NA NA NA 133 719 0 NA NA NA NA NA 825 22130 838 NA NA NA NA NA 3423 7272 915 NA NA NA NA
1523264400.0 136.7611 NA 168 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 3375 149 NA NA NA NA NA NA 2688 281 NA NA NA NA NA
1523264400.0 136.762 NA 76 562 0 NA NA NA NA NA 138 749 0 NA NA NA NA NA 1205 25320 848 NA NA NA NA NA 3594 8108 981 NA NA NA NA
1523264400.0 136.763 NA 81 527 0 NA NA NA NA NA 141 672 0 NA NA NA NA NA 1117 19724 845 NA NA NA NA NA 2409 6675 946 NA NA NA NA
1523264400.0 136.764 NA 83 516 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 929 19164 836 NA NA NA NA NA 1623 6805 951 NA NA NA NA
1523264400.0 136.765 NA 72 522 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 957 15847 865 NA NA NA NA NA 813 5817 974 NA NA NA NA
1523264400.0 136.766 NA 73 568 0 NA NA NA NA NA 137 724 0 NA NA NA NA NA 752 19752 945 NA NA NA NA NA 2067 6734 1027 NA NA NA NA
1523264400.0 136.767 NA 72 514 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 917 13497 817 NA NA NA NA NA 829 5054 925 NA NA NA NA
1523264400.0 136.768 NA 73 530 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 1263 17632 947 NA NA NA NA NA 3522 6341 1067 NA NA NA NA
1523264400.0 136.769 NA 75 523 0 NA NA NA NA NA 138 634 0 NA NA NA NA NA 843 13944 839 NA NA NA NA NA 1742 5349 994 NA NA NA NA
1523264400.0 136.77 NA 72 522 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 869 14598 898 NA NA NA NA NA 1094 5619 1099 NA NA NA NA
1523264400.0 136.771 NA 77 519 0 NA NA NA NA NA 140 623 0 NA NA NA NA NA 932 13986 851 NA NA NA NA NA 1608 5583 981 NA NA NA NA
1523264400.0 136.772 NA 86 535 0 NA NA NA NA NA 143 687 0 NA NA NA NA NA 856 15152 819 NA NA NA NA NA 1524 5493 933 NA NA NA NA
1523264400.0 136.7721 NA 166 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 2869 147 NA NA NA NA NA NA 2149 269 NA NA NA NA NA
1523264400.0 136.7722 NA 93 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 1276 143 NA NA NA NA NA NA 1185 280 NA NA NA NA NA
1523264400.0 136.773 NA 74 563 0 NA NA NA NA NA 141 719 0 NA NA NA NA NA 920 13722 859 NA NA NA NA NA 934 5190 1075 NA NA NA NA
1523264400.0 136.774 NA 74 519 0 NA NA NA NA NA 140 632 0 NA NA NA NA NA 990 13992 843 NA NA NA NA NA 1986 5672 922 NA NA NA NA
1523264400.0 136.775 NA 73 519 0 NA NA NA NA NA 133 626 0 NA NA NA NA NA 955 13732 823 NA NA NA NA NA 1565 5343 996 NA NA NA NA
1523264400.0 136.776 NA 75 521 0 NA NA NA NA NA 132 621 0 NA NA NA NA NA 947 12363 812 NA NA NA NA NA 2026 4782 884 NA NA NA NA
1523264400.0 136.777 NA 74 546 0 NA NA NA NA NA 136 719 0 NA NA NA NA NA 838 14270 879 NA NA NA NA NA 1013 5424 1040 NA NA NA NA
1523264400.0 136.778 NA 75 510 0 NA NA NA NA NA 135 614 0 NA NA NA NA NA 700 8211 813 NA NA NA NA NA 843 3668 979 NA NA NA NA
1523264400.0 136.779 NA 75 520 0 NA NA NA NA NA 139 627 0 NA NA NA NA NA 1205 13982 815 NA NA NA NA NA 2154 5297 890 NA NA NA NA
1523264400.0 136.78 NA 242 621 0 NA NA NA NA NA 452 867 0 NA NA NA NA NA 11442 17957 1341 NA NA NA NA NA 8338 6401 1473 NA NA NA NA
1523264400.0 136.7801 NA 101 0 NA NA NA NA NA NA 163 0 NA NA NA NA NA NA 514 204 NA NA NA NA NA NA 758 310 NA NA NA NA NA
1523264400.0 136.7802 NA 131 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 492 227 NA NA NA NA NA NA 950 320 NA NA NA NA NA
1523264400.0 136.781 NA 249 640 0 NA NA NA NA NA 469 933 0 NA NA NA NA NA 12450 21281 1569 NA NA NA NA NA 8310 7476 1988 NA NA NA NA
1523264400.0 136.782 NA 245 629 0 NA NA NA NA NA 478 916 0 NA NA NA NA NA 13161 21271 1634 NA NA NA NA NA 10788 7367 2077 NA NA NA NA
1523264400.0 136.783 NA 266 654 0 NA NA NA NA NA 504 991 0 NA NA NA NA NA 15043 24533 1490 NA NA NA NA NA 11327 8243 1617 NA NA NA NA
1523264400.0 136.784 NA 246 645 0 NA NA NA NA NA 497 930 0 NA NA NA NA NA 11827 20619 1356 NA NA NA NA NA 8223 7296 1459 NA NA NA NA
1523264400.0 136.785 NA 258 639 0 NA NA NA NA NA 485 931 0 NA NA NA NA NA 13875 21763 1339 NA NA NA NA NA 11035 7471 1438 NA NA NA NA
1523264400.0 136.786 NA 268 636 0 NA NA NA NA NA 487 895 0 NA NA NA NA NA 12106 21077 1356 NA NA NA NA NA 8456 7300 1468 NA NA NA NA
1523264400.0 136.787 NA 238 660 0 NA NA NA NA NA 463 950 0 NA NA NA NA NA 11250 19367 1522 NA NA NA NA NA 9579 6818 1974 NA NA NA NA
1523264400.0 136.788 NA 255 669 0 NA NA NA NA NA 489 978 0 NA NA NA NA NA 14790 24044 1332 NA NA NA NA NA 11160 8245 1427 NA NA NA NA
1523264400.0 136.789 NA 231 623 0 NA NA NA NA NA 461 885 0 NA NA NA NA NA 9912 18263 1470 NA NA NA NA NA 7937 6581 1809 NA NA NA NA
1523264400.0 136.79 NA 238 621 0 NA NA NA NA NA 395 790 0 NA NA NA NA NA 6570 12212 1381 NA NA NA NA NA 6056 5164 1479 NA NA NA NA
1523264400.0 136.791 NA 201 511 0 NA NA NA NA NA 311 648 0 NA NA NA NA NA 2496 3765 1314 NA NA NA NA NA 4401 3208 1465 NA NA NA NA
1523264400.0 136.792 NA 235 625 0 NA NA NA NA NA 418 829 0 NA NA NA NA NA 8567 15798 1431 NA NA NA NA NA 6559 6127 1522 NA NA NA NA
1523264400.0 136.793 NA 239 640 0 NA NA NA NA NA 420 846 0 NA NA NA NA NA 8551 15766 1411 NA NA NA NA NA 5915 5939 1486 NA NA NA NA
1523264400.0 136.794 NA 235 628 0 NA NA NA NA NA 425 846 0 NA NA NA NA NA 9717 16955 1521 NA NA NA NA NA 6446 6293 1615 NA NA NA NA
1523264400.0 136.795 NA 243 651 0 NA NA NA NA NA 426 869 0 NA NA NA NA NA 10037 17943 1430 NA NA NA NA NA 7805 6542 1525 NA NA NA NA
1523264400.0 136.796 NA 234 636 0 NA NA NA NA NA 411 853 0 NA NA NA NA NA 9389 16727 1448 NA NA NA NA NA 6947 6176 1571 NA NA NA NA
1523264400.0 136.797 NA 245 626 0 NA NA NA NA NA 424 827 0 NA NA NA NA NA 10473 17603 1495 NA NA NA NA NA 6752 6468 1628 NA NA NA NA
1523264400.0 136.798 NA 243 618 0 NA NA NA NA NA 436 831 0 NA NA NA NA NA 9501 16735 1465 NA NA NA NA NA 7046 6373 1585 NA NA NA NA
1523264400.0 136.799 NA 243 658 0 NA NA NA NA NA 419 887 0 NA NA NA NA NA 8625 15747 2016 NA NA NA NA NA 6660 5919 2706 NA NA NA NA
1523264400.0 136.8 NA 241 658 0 NA NA NA NA NA 434 891 0 NA NA NA NA NA 10122 17645 1427 NA NA NA NA NA 7960 6423 1544 NA NA NA NA
1523264400.0 136.801 NA 224 609 0 NA NA NA NA NA 380 779 0 NA NA NA NA NA 5518 11416 1587 NA NA NA NA NA 3842 4801 1952 NA NA NA NA
1523264400.0 136.802 NA 228 615 0 NA NA NA NA NA 398 805 0 NA NA NA NA NA 8226 15243 1410 NA NA NA NA NA 5786 5965 1507 NA NA NA NA
1523264400.0 136.803 NA 205 496 0 NA NA NA NA NA 313 660 0 NA NA NA NA NA 2402 3941 1403 NA NA NA NA NA 4924 4025 1700 NA NA NA NA
1523264400.0 136.8311 NA 163 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 3503 148 NA NA NA NA NA NA 2557 248 NA NA NA NA NA
1523264400.0 1360.0 77 103 531 0 NA NA NA NA 199 376 634 0 NA NA NA NA 2732 552 2034 663 NA NA NA NA 2657 1099 2588 750 NA NA NA NA
1523264400.0 1361.0 97 103 537 0 NA NA NA NA 223 376 655 0 NA NA NA NA 4110 861 2421 746 NA NA NA NA 2605 1413 2918 971 NA NA NA NA
1523264400.0 1361.17 75 223 650 0 NA NA NA NA 200 465 802 0 NA NA NA NA 4131 1543 3314 2031 NA NA NA NA 3069 2384 3874 2160 NA NA NA NA
1523264400.0 1362.0 88 108 538 0 NA NA NA NA 220 376 642 0 NA NA NA NA 4599 738 2224 674 NA NA NA NA 3748 660 2426 832 NA NA NA NA
1523264400.0 1362.17 75 224 647 0 NA NA NA NA 199 466 793 0 NA NA NA NA 4402 1461 3016 2022 NA NA NA NA 4077 2135 2989 2681 NA NA NA NA
1523264400.0 1363.0 91 106 547 0 NA NA NA NA 221 376 643 0 NA NA NA NA 5108 750 1940 652 NA NA NA NA 4452 719 2121 749 NA NA NA NA
1523264400.0 1363.17 75 222 652 0 NA NA NA NA 199 466 808 0 NA NA NA NA 5178 1552 3318 2162 NA NA NA NA 4363 1892 3801 2993 NA NA NA NA
1523264400.0 1364.0 NA 102 541 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 672 2131 617 NA NA NA NA NA 816 2391 672 NA NA NA NA
1523264400.0 1365.0 NA 109 538 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 756 2152 671 NA NA NA NA NA 713 2297 749 NA NA NA NA
1523264400.0 1366.0 NA 109 468 0 NA NA NA NA NA 384 639 0 NA NA NA NA NA 610 2182 652 NA NA NA NA NA 1124 2878 756 NA NA NA NA
1523264400.0 139901.0 NA 112 535 0 NA NA NA NA NA 384 656 0 NA NA NA NA NA 726 1655 593 NA NA NA NA NA 500 2158 681 NA NA NA NA
1523264400.0 139902.0 NA 118 542 0 NA NA NA NA NA 384 650 0 NA NA NA NA NA 782 1774 581 NA NA NA NA NA 564 1899 652 NA NA NA NA
1523264400.0 13992501.0 NA 256 772 0 NA NA NA NA NA 402 974 0 NA NA NA NA NA 2647 3708 614 NA NA NA NA NA 2531 2897 667 NA NA NA NA
1523264400.0 13992502.0 NA 269 791 0 NA NA NA NA NA 423 991 0 NA NA NA NA NA 2718 3837 607 NA NA NA NA NA 2760 2996 659 NA NA NA NA
1523264400.0 14.0 NA 114 372 0 NA NA NA NA NA 374 538 0 NA NA NA NA NA 3339 5280 475 NA NA NA NA NA 3163 3071 538 NA NA NA NA
1523264400.0 140.0 75 96 293 0 NA NA NA NA 127 359 399 0 NA NA NA NA 7585 435 1063 268 NA NA NA NA 11304 1170 1872 365 NA NA NA NA
1523264400.0 140.51 NA 44 333 0 NA NA NA NA NA 99 447 0 NA NA NA NA NA 637 2016 303 NA NA NA NA NA 2015 1318 396 NA NA NA NA
1523264400.0 140.52 NA 355 329 0 NA NA NA NA NA 488 432 0 NA NA NA NA NA 2689 2247 303 NA NA NA NA NA 2185 1476 419 NA NA NA NA
1523264400.0 140.53 NA 409 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3655 310 NA NA NA NA NA NA 1873 383 NA NA NA NA NA
1523264400.0 140.54 NA 331 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 1581 419 NA NA NA NA NA NA 2386 558 NA NA NA NA NA
1523264400.0 144.6 NA 384 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA
1523264400.0 145.0 72 93 292 0 NA NA NA NA 118 368 383 0 NA NA NA NA 3036 589 943 276 NA NA NA NA 6192 764 1215 409 NA NA NA NA
1523264400.0 148.0 57 99 559 0 NA NA NA NA 97 377 690 0 NA NA NA NA 1054 516 1916 1059 NA NA NA NA 1120 1344 2090 1133 NA NA NA NA
1523264400.0 149.0 61 112 568 0 NA NA NA NA 112 377 726 0 NA NA NA NA 1508 622 2152 1144 NA NA NA NA 1887 1378 2450 1248 NA NA NA NA
1523264400.0 15.0 NA 102 403 0 NA NA NA NA NA 366 531 0 NA NA NA NA NA 2195 1803 434 NA NA NA NA NA 1556 1986 635 NA NA NA NA
1523264400.0 150.0 66 112 334 0 NA NA NA NA 115 377 452 0 NA NA NA NA 5452 664 1253 433 NA NA NA NA 7554 863 1436 533 NA NA NA NA
1523264400.0 150.1 NA 106 328 0 NA NA NA NA NA 385 440 0 NA NA NA NA NA 604 1226 448 NA NA NA NA NA 1010 1470 578 NA NA NA NA
1523264400.0 150.2 NA 99 324 0 NA NA NA NA NA 385 452 0 NA NA NA NA NA 649 1222 446 NA NA NA NA NA 791 1638 557 NA NA NA NA
