Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1626559200.0 4.28 NA 60 409 0 NA NA 113 512 0 NA NA 286 2386 1731 NA NA 934 4394 2342 NA
1626559200.0 4.29 NA 29 415 0 160 NA 78 505 0 262 NA 269 2909 521 1349 NA 655 3940 838 1751
1626559200.0 4.34 NA 63 424 0 NA NA 112 517 0 NA NA 343 3115 644 NA NA 1178 4200 863 NA
1626559200.0 4.57 NA 55 445 0 NA NA 100 548 0 NA NA 341 6869 542 NA NA 572 4091 830 NA
1626559200.0 4.58 NA 43 430 0 NA NA 95 528 0 NA NA 294 4268 539 NA NA 601 4972 626 NA
1626559200.0 4.65 NA 26 450 0 NA NA 76 554 0 NA NA 259 8301 529 NA NA 631 4941 962 NA
1626559200.0 4.67 NA 57 448 0 NA NA 101 547 0 NA NA 322 7205 606 NA NA 790 4597 915 NA
1626559200.0 4.71 NA 34 435 0 NA NA 79 530 0 NA NA 267 4405 523 NA NA 413 4454 777 NA
1626559200.0 4.76 NA 65 441 0 NA NA 104 545 0 NA NA 347 6743 535 NA NA 634 4614 955 NA
1626559200.0 4.77 NA 54 443 0 NA NA 98 551 0 NA NA 319 6204 542 NA NA 739 3690 980 NA
1626559200.0 4000.0 NA 113 468 NA NA NA 363 571 NA NA NA 2394 3745 NA NA NA 1934 3576 NA NA
1626559200.0 4001.0 NA 161 524 NA NA NA 381 637 NA NA NA 898 2152 NA NA NA 1710 3895 NA NA
1626559200.0 4002.0 NA 111 451 NA NA NA 363 576 NA NA NA 1975 2425 NA NA NA 1456 2523 NA NA
1626559200.0 4003.0 NA 112 453 NA NA NA 371 562 NA NA NA 2004 2587 NA NA NA 1417 2637 NA NA
1626559200.0 4006.0 60 152 514 NA NA 140 372 629 NA NA 1160 874 1947 NA NA 918 2273 3481 NA NA
1626559200.0 4007.0 53 88 428 NA NA 112 372 558 NA NA 1103 540 1378 NA NA 1005 914 2659 NA NA
1626559200.0 4008.0 43 0 0 NA NA 89 0 0 NA NA 369 210 1258 NA NA 1297 572 2161 NA NA
1626559200.0 500199.0 189 NA NA NA NA 395 NA NA NA NA 1990 NA NA NA NA 1411 NA NA NA NA
1626559200.0 500200.1 85 168 240 NA NA 159 394 363 NA NA 2987 842 1667 NA NA 2052 1495 2171 NA NA
1626559200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 974 NA NA NA NA 2275 NA NA NA NA
1626559200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 6413 NA NA NA NA 7336 NA NA NA NA
1626559200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 941 NA NA NA NA 2543 NA NA NA NA
1626559200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 6374 NA NA NA NA 7343 NA NA NA NA
1626559200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 979 NA NA NA NA 1350 NA NA NA NA
1626559200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 979 NA NA NA NA 1413 NA NA NA NA
1626559200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 6339 NA NA NA NA 7896 NA NA NA NA
1626559200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 974 NA NA NA NA 1346 NA NA NA NA
1626559200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 6338 NA NA NA NA 7699 NA NA NA NA
1626559200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 941 NA NA NA NA 1591 NA NA NA NA
1626559200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 6382 NA NA NA NA 7426 NA NA NA NA
1626559200.0 534.0 39 0 NA NA NA 92 0 NA NA NA 187 112 NA NA NA 815 291 NA NA NA
1626559200.0 554.0 16 36 0 NA NA 56 85 0 NA NA 2323 178 111 NA NA 4903 487 389 NA NA
