Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1754172000.0 134.907 NA 115 580 0 NA NA NA NA NA 190 658 0 NA NA NA NA NA 805 3712 378 NA NA NA NA NA 654 1940 541 NA NA NA NA 
1754172000.0 134.908 NA 119 584 0 NA NA NA NA NA 195 661 0 NA NA NA NA NA 661 3795 376 NA NA NA NA NA 634 2186 438 NA NA NA NA 
1754172000.0 134.909 NA 58 545 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 172 3008 396 NA NA NA NA NA 189 1510 434 NA NA NA NA 
1754172000.0 134.91 NA 50 541 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 192 2905 362 NA NA NA NA NA 196 1688 560 NA NA NA NA 
1754172000.0 134.911 NA 57 542 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 207 3053 370 NA NA NA NA NA 162 1742 427 NA NA NA NA 
1754172000.0 134.912 NA 54 538 0 NA NA NA NA NA 84 589 0 NA NA NA NA NA 178 2069 383 NA NA NA NA NA 158 1246 470 NA NA NA NA 
1754172000.0 134.99601 NA 56 555 0 NA NA NA NA NA 87 624 0 NA NA NA NA NA 233 4573 416 NA NA NA NA NA 224 2141 606 NA NA NA NA 
1754172000.0 134.99602 NA 56 542 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 215 2777 386 NA NA NA NA NA 281 1530 463 NA NA NA NA 
1754172000.0 134.99603 NA 57 554 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 199 3773 432 NA NA NA NA NA 209 1712 510 NA NA NA NA 
1754172000.0 1340.0 NA 125 590 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 343 995 338 NA NA NA NA NA 285 1387 399 NA NA NA NA 
1754172000.0 1341.0 NA 141 617 0 NA NA NA NA NA 377 691 0 NA NA NA NA NA 361 1104 352 NA NA NA NA NA 345 1229 443 NA NA NA NA 
1754172000.0 1343.0 NA 127 597 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 371 1006 338 NA NA NA NA NA 347 1191 399 NA NA NA NA 
1754172000.0 1344.0 NA 130 597 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 320 957 344 NA NA NA NA NA 341 1265 412 NA NA NA NA 
1754172000.0 1345.0 NA 135 604 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 344 916 334 NA NA NA NA NA 298 941 433 NA NA NA NA 
1754172000.0 1347.0 NA 128 585 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 342 994 331 NA NA NA NA NA 324 1214 409 NA NA NA NA 
1754172000.0 1348.0 NA 133 574 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 300 771 320 NA NA NA NA NA 328 864 492 NA NA NA NA 
1754172000.0 1349.0 NA 122 599 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 321 942 352 NA NA NA NA NA 304 1291 432 NA NA NA NA 
1754172000.0 135.1 368 0 171 NA NA NA NA NA 511 0 211 NA NA NA NA NA 694 145 349 NA NA NA NA NA 719 178 445 NA NA NA NA NA 
1754172000.0 135.11 380 0 174 NA NA NA NA NA 519 0 216 NA NA NA NA NA 897 146 368 NA NA NA NA NA 826 209 489 NA NA NA NA NA 
1754172000.0 135.12 365 0 168 NA NA NA NA NA 511 0 211 NA NA NA NA NA 615 133 322 NA NA NA NA NA 645 181 377 NA NA NA NA NA 
1754172000.0 135.13 368 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 656 146 NA NA NA NA NA NA 673 195 NA NA NA NA NA NA 
1754172000.0 135.2 315 0 149 NA NA NA NA NA 515 0 206 NA NA NA NA NA 564 139 349 NA NA NA NA NA 648 224 445 NA NA NA NA NA 
1754172000.0 135.3 315 0 169 NA NA NA NA NA 510 0 209 NA NA NA NA NA 586 129 334 NA NA NA NA NA 636 171 410 NA NA NA NA NA 
1754172000.0 135.4 360 0 170 NA NA NA NA NA 513 0 212 NA NA NA NA NA 645 125 320 NA NA NA NA NA 767 195 461 NA NA NA NA NA 
1754172000.0 135.5 362 0 167 NA NA NA NA NA 521 0 212 NA NA NA NA NA 648 151 342 NA NA NA NA NA 645 210 532 NA NA NA NA NA 
1754172000.0 135.6 366 0 171 NA NA NA NA NA 538 0 211 NA NA NA NA NA 671 141 344 NA NA NA NA NA 714 190 407 NA NA NA NA NA 
1754172000.0 135.7 361 0 171 NA NA NA NA NA 531 0 210 NA NA NA NA NA 670 144 345 NA NA NA NA NA 725 206 421 NA NA NA NA NA 
1754172000.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 
1754172000.0 135.9 343 0 164 NA NA NA NA NA 513 0 209 NA NA NA NA NA 581 134 311 NA NA NA NA NA 691 189 439 NA NA NA NA NA 
1754172000.0 1350.0 NA 135 599 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 314 974 377 NA NA NA NA NA 324 1131 417 NA NA NA NA 
1754172000.0 1351.0 NA 134 600 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 269 962 359 NA NA NA NA NA 275 1206 405 NA NA NA NA 
1754172000.0 1352.0 NA 127 601 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 311 977 334 NA NA NA NA NA 323 1500 382 NA NA NA NA 
1754172000.0 1353.0 NA 138 603 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 341 823 367 NA NA NA NA NA 262 896 454 NA NA NA NA 
1754172000.0 1354.0 NA 130 606 0 NA NA NA NA NA 375 669 0 NA NA NA NA NA 353 1031 340 NA NA NA NA NA 486 1674 387 NA NA NA NA 
1754172000.0 1355.0 NA 138 605 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 296 802 331 NA NA NA NA NA 270 845 414 NA NA NA NA 
1754172000.0 1356.0 121 131 615 0 174 NA NA NA 160 370 689 0 216 NA NA NA 2091 338 1021 326 361 NA NA NA 733 253 1069 352 512 NA NA NA 
1754172000.0 136.721 NA 100 544 0 NA NA NA NA NA 132 635 0 NA NA NA NA NA 389 3691 458 NA NA NA NA NA 425 1687 508 NA NA NA NA 
1754172000.0 136.722 NA 98 583 0 NA NA NA NA NA 136 680 0 NA NA NA NA NA 404 4577 457 NA NA NA NA NA 362 2290 519 NA NA NA NA 
1754172000.0 136.723 NA 99 566 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 457 4466 419 NA NA NA NA NA 363 1987 472 NA NA NA NA 
1754172000.0 136.724 NA 100 590 0 NA NA NA NA NA 134 687 0 NA NA NA NA NA 384 5241 491 NA NA NA NA NA 323 2481 524 NA NA NA NA 
1754172000.0 136.725 NA 99 603 0 NA NA NA NA NA 131 722 0 NA NA NA NA NA 408 4633 483 NA NA NA NA NA 334 2165 581 NA NA NA NA 
1754172000.0 136.726 NA 99 576 0 NA NA NA NA NA 137 649 0 NA NA NA NA NA 409 4543 407 NA NA NA NA NA 395 2225 432 NA NA NA NA 
1754172000.0 136.727 NA 154 599 0 NA NA NA NA NA 243 712 0 NA NA NA NA NA 1008 4729 469 NA NA NA NA NA 949 2243 622 NA NA NA NA 
1754172000.0 136.728 NA 160 603 0 NA NA NA NA NA 243 704 0 NA NA NA NA NA 1171 5265 415 NA NA NA NA NA 860 2461 452 NA NA NA NA 
1754172000.0 136.729 NA 98 569 0 NA NA NA NA NA 132 632 0 NA NA NA NA NA 404 4613 471 NA NA NA NA NA 361 2010 508 NA NA NA NA 
1754172000.0 136.73 NA 100 580 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 474 4619 464 NA NA NA NA NA 395 2216 538 NA NA NA NA 
1754172000.0 136.731 NA 98 604 0 NA NA NA NA NA 133 722 0 NA NA NA NA NA 392 4069 405 NA NA NA NA NA 418 1918 431 NA NA NA NA 
1754172000.0 136.732 NA 80 545 0 NA NA NA NA NA 136 628 0 NA NA NA NA NA 355 3673 423 NA NA NA NA NA 365 1887 478 NA NA NA NA 
1754172000.0 136.7321 NA 114 590 0 NA NA NA NA NA 147 652 0 NA NA NA NA NA 385 3641 477 NA NA NA NA NA 421 1807 551 NA NA NA NA 
1754172000.0 136.733 NA 214 91 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 583 125 141 NA NA NA NA NA 787 222 196 NA NA NA NA 
1754172000.0 136.734 NA 99 575 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 553 4529 409 NA NA NA NA NA 465 2010 453 NA NA NA NA 
1754172000.0 136.735 NA 102 475 0 NA NA NA NA NA 136 540 0 NA NA NA NA NA 575 1324 379 NA NA NA NA NA 653 1282 503 NA NA NA NA 
1754172000.0 136.736 NA 99 590 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 395 6482 443 NA NA NA NA NA 311 2684 487 NA NA NA NA 
1754172000.0 136.737 NA 97 589 0 NA NA NA NA NA 131 719 0 NA NA NA NA NA 491 7083 421 NA NA NA NA NA 420 2778 612 NA NA NA NA 
1754172000.0 136.738 NA 98 590 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 479 6021 447 NA NA NA NA NA 397 2309 477 NA NA NA NA 
1754172000.0 136.739 NA 97 608 0 NA NA NA NA NA 128 716 0 NA NA NA NA NA 424 7268 464 NA NA NA NA NA 457 2821 504 NA NA NA NA 
1754172000.0 136.74 NA 99 597 0 NA NA NA NA NA 134 769 0 NA NA NA NA NA 376 6113 403 NA NA NA NA NA 339 2340 433 NA NA NA NA 
1754172000.0 136.741 NA 98 596 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 538 7471 447 NA NA NA NA NA 450 2980 484 NA NA NA NA 
1754172000.0 136.742 NA 98 580 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 312 5760 443 NA NA NA NA NA 361 2227 537 NA NA NA NA 
1754172000.0 136.743 NA 98 579 0 NA NA NA NA NA 129 665 0 NA NA NA NA NA 411 6453 464 NA NA NA NA NA 336 2602 539 NA NA NA NA 
1754172000.0 136.744 NA 97 613 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 325 6863 422 NA NA NA NA NA 339 2736 452 NA NA NA NA 
1754172000.0 136.745 NA 99 568 0 NA NA NA NA NA 135 646 0 NA NA NA NA NA 358 5426 427 NA NA NA NA NA 401 2518 452 NA NA NA NA 
1754172000.0 136.746 NA 98 579 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 455 5764 440 NA NA NA NA NA 417 2265 573 NA NA NA NA 
1754172000.0 136.747 NA 98 579 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 373 6072 479 NA NA NA NA NA 316 2450 565 NA NA NA NA 
1754172000.0 136.748 NA 98 578 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 314 5558 476 NA NA NA NA NA 353 2233 573 NA NA NA NA 
1754172000.0 136.749 NA 98 570 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 449 6127 452 NA NA NA NA NA 363 2324 494 NA NA NA NA 
1754172000.0 136.75 NA 99 600 0 NA NA NA NA NA 129 728 0 NA NA NA NA NA 453 8278 446 NA NA NA NA NA 391 3956 492 NA NA NA NA 
1754172000.0 136.751 NA 99 615 0 NA NA NA NA NA 133 768 0 NA NA NA NA NA 436 7246 450 NA NA NA NA NA 378 2775 495 NA NA NA NA 
1754172000.0 136.752 NA 98 586 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 432 6536 423 NA NA NA NA NA 340 2565 446 NA NA NA NA 
1754172000.0 136.753 NA 98 585 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 474 7122 433 NA NA NA NA NA 421 2901 464 NA NA NA NA 
1754172000.0 136.754 NA 103 571 0 NA NA NA NA NA 141 665 0 NA NA NA NA NA 409 5443 417 NA NA NA NA NA 365 2303 508 NA NA NA NA 
1754172000.0 136.755 NA 98 614 0 NA NA NA NA NA 135 753 0 NA NA NA NA NA 384 7870 441 NA NA NA NA NA 340 3882 482 NA NA NA NA 
1754172000.0 136.756 NA 100 562 0 NA NA NA NA NA 133 644 0 NA NA NA NA NA 394 4967 473 NA NA NA NA NA 377 2383 505 NA NA NA NA 
1754172000.0 136.757 NA 101 586 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 451 6597 450 NA NA NA NA NA 402 2855 489 NA NA NA NA 
1754172000.0 136.758 NA 98 593 0 NA NA NA NA NA 133 694 0 NA NA NA NA NA 430 7598 442 NA NA NA NA NA 391 2881 481 NA NA NA NA 
1754172000.0 136.759 NA 97 591 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 399 8038 459 NA NA NA NA NA 361 3794 486 NA NA NA NA 
1754172000.0 136.76 NA 98 607 0 NA NA NA NA NA 135 704 0 NA NA NA NA NA 486 8308 453 NA NA NA NA NA 406 4503 482 NA NA NA NA 
1754172000.0 136.761 NA 98 627 0 NA NA NA NA NA 133 746 0 NA NA NA NA NA 413 10693 489 NA NA NA NA NA 400 4582 534 NA NA NA NA 
1754172000.0 136.7611 NA 221 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 2620 68 NA NA NA NA NA NA 3256 101 NA NA NA NA NA 
1754172000.0 136.762 NA 97 625 0 NA NA NA NA NA 138 774 0 NA NA NA NA NA 444 12471 433 NA NA NA NA NA 393 7783 482 NA NA NA NA 
1754172000.0 136.763 NA 97 594 0 NA NA NA NA NA 135 703 0 NA NA NA NA NA 436 8300 531 NA NA NA NA NA 382 4628 632 NA NA NA NA 
1754172000.0 136.764 NA 96 592 0 NA NA NA NA NA 131 690 0 NA NA NA NA NA 347 9456 435 NA NA NA NA NA 370 4110 507 NA NA NA NA 
1754172000.0 136.765 NA 98 587 0 NA NA NA NA NA 129 688 0 NA NA NA NA NA 416 8323 496 NA NA NA NA NA 401 3927 550 NA NA NA NA 
1754172000.0 136.766 NA 97 623 0 NA NA NA NA NA 128 758 0 NA NA NA NA NA 408 8187 446 NA NA NA NA NA 369 4596 646 NA NA NA NA 
1754172000.0 136.767 NA 96 566 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 307 6574 419 NA NA NA NA NA 342 2585 520 NA NA NA NA 
1754172000.0 136.768 NA 98 591 0 NA NA NA NA NA 136 691 0 NA NA NA NA NA 450 8711 402 NA NA NA NA NA 406 3470 444 NA NA NA NA 
1754172000.0 136.769 NA 101 585 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 469 6332 441 NA NA NA NA NA 350 2741 542 NA NA NA NA 
1754172000.0 136.77 NA 98 600 0 NA NA NA NA NA 136 698 0 NA NA NA NA NA 366 6488 449 NA NA NA NA NA 351 2644 554 NA NA NA NA 
1754172000.0 136.771 NA 93 564 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 458 5816 503 NA NA NA NA NA 404 2431 527 NA NA NA NA 
1754172000.0 136.772 NA 100 604 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 410 6264 446 NA NA NA NA NA 350 2361 574 NA NA NA NA 
1754172000.0 136.7721 NA 217 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2444 61 NA NA NA NA NA NA 3229 97 NA NA NA NA NA 
1754172000.0 136.7722 NA 196 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 776 65 NA NA NA NA NA NA 542 98 NA NA NA NA NA 
1754172000.0 136.773 NA 98 621 0 NA NA NA NA NA 131 749 0 NA NA NA NA NA 403 6541 503 NA NA NA NA NA 344 2699 600 NA NA NA NA 
1754172000.0 136.774 NA 100 583 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 398 6659 455 NA NA NA NA NA 400 2766 558 NA NA NA NA 
1754172000.0 136.775 NA 99 585 0 NA NA NA NA NA 129 653 0 NA NA NA NA NA 447 6341 468 NA NA NA NA NA 352 2594 545 NA NA NA NA 
1754172000.0 136.776 NA 99 582 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 480 6100 468 NA NA NA NA NA 396 2668 501 NA NA NA NA 
1754172000.0 136.777 NA 83 618 0 NA NA NA NA NA 131 746 0 NA NA NA NA NA 399 6461 443 NA NA NA NA NA 360 2801 468 NA NA NA NA 
1754172000.0 136.778 NA 101 573 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 438 4590 438 NA NA NA NA NA 387 2081 478 NA NA NA NA 
1754172000.0 136.779 NA 100 583 0 NA NA NA NA NA 143 659 0 NA NA NA NA NA 545 6466 437 NA NA NA NA NA 406 2660 478 NA NA NA NA 
1754172000.0 136.78 NA 276 688 0 NA NA NA NA NA 474 889 0 NA NA NA NA NA 5264 9302 670 NA NA NA NA NA 4026 3472 738 NA NA NA NA 
1754172000.0 136.7801 NA 126 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 237 102 NA NA NA NA NA NA 292 195 NA NA NA NA NA 
1754172000.0 136.7802 NA 153 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 237 96 NA NA NA NA NA NA 405 133 NA NA NA NA NA 
1754172000.0 136.781 NA 280 697 0 NA NA NA NA NA 493 949 0 NA NA NA NA NA 5591 10092 755 NA NA NA NA NA 3715 3946 833 NA NA NA NA 
1754172000.0 136.782 NA 278 694 0 NA NA NA NA NA 467 953 0 NA NA NA NA NA 4983 11101 669 NA NA NA NA NA 3619 4529 708 NA NA NA NA 
1754172000.0 136.783 NA 291 712 0 NA NA NA NA NA 525 996 0 NA NA NA NA NA 5680 12211 712 NA NA NA NA NA 3895 5010 830 NA NA NA NA 
1754172000.0 136.784 NA 277 710 0 NA NA NA NA NA 475 969 0 NA NA NA NA NA 4570 10460 707 NA NA NA NA NA 3555 4460 900 NA NA NA NA 
1754172000.0 136.785 NA 292 697 0 NA NA NA NA NA 500 967 0 NA NA NA NA NA 5114 11054 732 NA NA NA NA NA 3697 4645 885 NA NA NA NA 
1754172000.0 136.786 NA 299 670 0 NA NA NA NA NA 498 925 0 NA NA NA NA NA 4676 10619 705 NA NA NA NA NA 3445 4373 882 NA NA NA NA 
1754172000.0 136.787 NA 273 687 0 NA NA NA NA NA 468 997 0 NA NA NA NA NA 4337 9764 717 NA NA NA NA NA 3567 4045 772 NA NA NA NA 
1754172000.0 136.788 NA 296 720 0 NA NA NA NA NA 510 993 0 NA NA NA NA NA 6142 11997 754 NA NA NA NA NA 4619 7938 961 NA NA NA NA 
1754172000.0 136.789 NA 260 676 0 NA NA NA NA NA 479 913 0 NA NA NA NA NA 4415 9332 649 NA NA NA NA NA 2493 3495 689 NA NA NA NA 
1754172000.0 136.79 NA 252 671 0 NA NA NA NA NA 416 833 0 NA NA NA NA NA 2740 6402 683 NA NA NA NA NA 2498 3609 859 NA NA NA NA 
1754172000.0 136.791 NA 238 567 0 NA NA NA NA NA 327 669 0 NA NA NA NA NA 964 1767 705 NA NA NA NA NA 1266 1775 763 NA NA NA NA 
1754172000.0 136.792 NA 271 693 0 NA NA NA NA NA 442 837 0 NA NA NA NA NA 3432 6650 759 NA NA NA NA NA 2076 2636 919 NA NA NA NA 
1754172000.0 136.793 NA 254 682 0 NA NA NA NA NA 434 885 0 NA NA NA NA NA 3537 7744 764 NA NA NA NA NA 2762 2993 918 NA NA NA NA 
1754172000.0 136.794 NA 266 672 0 NA NA NA NA NA 431 852 0 NA NA NA NA NA 4435 8170 771 NA NA NA NA NA 3043 3265 848 NA NA NA NA 
1754172000.0 136.795 NA 285 702 0 NA NA NA NA NA 434 904 0 NA NA NA NA NA 4662 8699 703 NA NA NA NA NA 3429 3452 793 NA NA NA NA 
1754172000.0 136.796 NA 264 675 0 NA NA NA NA NA 432 903 0 NA NA NA NA NA 3711 8423 755 NA NA NA NA NA 2641 3288 806 NA NA NA NA 
1754172000.0 136.797 NA 256 694 0 NA NA NA NA NA 451 866 0 NA NA NA NA NA 3960 8964 691 NA NA NA NA NA 3112 3417 746 NA NA NA NA 
1754172000.0 136.798 NA 262 666 0 NA NA NA NA NA 441 837 0 NA NA NA NA NA 4211 8238 700 NA NA NA NA NA 3043 3171 776 NA NA NA NA 
1754172000.0 136.799 NA 272 706 0 NA NA NA NA NA 436 893 0 NA NA NA NA NA 4275 8082 702 NA NA NA NA NA 3308 3358 1036 NA NA NA NA 
1754172000.0 136.8 NA 251 712 0 NA NA NA NA NA 447 929 0 NA NA NA NA NA 3782 8966 743 NA NA NA NA NA 3045 3668 827 NA NA NA NA 
1754172000.0 136.801 NA 256 682 0 NA NA NA NA NA 393 787 0 NA NA NA NA NA 2378 4876 785 NA NA NA NA NA 1675 2063 875 NA NA NA NA 
1754172000.0 136.802 NA 260 678 0 NA NA NA NA NA 413 835 0 NA NA NA NA NA 3364 7825 703 NA NA NA NA NA 2866 3770 738 NA NA NA NA 
1754172000.0 136.803 NA 242 579 0 NA NA NA NA NA 313 660 0 NA NA NA NA NA 939 1879 690 NA NA NA NA NA 1070 2074 866 NA NA NA NA 
1754172000.0 136.8311 NA 221 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 1402 69 NA NA NA NA NA NA 1068 110 NA NA NA NA NA 
1754172000.0 1360.0 114 129 588 0 NA NA NA NA 154 369 670 0 NA NA NA NA 2243 176 830 348 NA NA NA NA 1372 185 947 382 NA NA NA NA 
1754172000.0 1361.0 121 133 602 0 NA NA NA NA 162 377 687 0 NA NA NA NA 2467 339 1080 354 NA NA NA NA 1800 230 1115 420 NA NA NA NA 
1754172000.0 1361.17 92 233 705 0 NA NA NA NA 129 474 829 0 NA NA NA NA 1662 822 1403 993 NA NA NA NA 1894 1237 2716 1291 NA NA NA NA 
1754172000.0 1362.0 113 129 596 0 NA NA NA NA 156 369 664 0 NA NA NA NA 1964 329 973 303 NA NA NA NA 2196 225 1098 394 NA NA NA NA 
1754172000.0 1362.17 93 214 700 0 NA NA NA NA 127 477 830 0 NA NA NA NA 1995 659 1149 1001 NA NA NA NA 2551 1050 1730 1313 NA NA NA NA 
1754172000.0 1363.0 112 133 603 0 NA NA NA NA 154 369 681 0 NA NA NA NA 2376 282 806 352 NA NA NA NA 2138 196 858 454 NA NA NA NA 
1754172000.0 1363.17 94 235 712 0 NA NA NA NA 131 469 840 0 NA NA NA NA 2529 706 1227 1033 NA NA NA NA 2856 1170 1888 1232 NA NA NA NA 
1754172000.0 1364.0 NA 133 597 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 242 947 338 NA NA NA NA NA 215 1177 411 NA NA NA NA 
1754172000.0 1365.0 NA 131 596 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 345 973 349 NA NA NA NA NA 325 1237 426 NA NA NA NA 
1754172000.0 1366.0 NA 133 597 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 244 822 305 NA NA NA NA NA 211 942 358 NA NA NA NA 
1754172000.0 139901.0 NA 127 595 0 NA NA NA NA NA 374 685 0 NA NA NA NA NA 331 1008 363 NA NA NA NA NA 533 1380 446 NA NA NA NA 
1754172000.0 139902.0 NA 132 607 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 375 1095 338 NA NA NA NA NA 383 1235 392 NA NA NA NA 
1754172000.0 13992501.0 NA 289 818 0 NA NA NA NA NA 401 1040 0 NA NA NA NA NA 1472 2216 370 NA NA NA NA NA 1094 2080 398 NA NA NA NA 
1754172000.0 13992502.0 NA 298 836 0 NA NA NA NA NA 401 1000 0 NA NA NA NA NA 1715 2462 389 NA NA NA NA NA 1241 1888 455 NA NA NA NA 
1754172000.0 140.0 82 118 322 0 NA NA NA NA 127 367 388 0 NA NA NA NA 3059 184 511 144 NA NA NA NA 2454 241 549 187 NA NA NA NA 
1754172000.0 140.51 NA 60 355 0 NA NA NA NA NA 105 444 0 NA NA NA NA NA 376 1224 140 NA NA NA NA NA 336 857 244 NA NA NA NA 
1754172000.0 140.53 NA 433 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1927 160 NA NA NA NA NA NA 1099 208 NA NA NA NA NA 
1754172000.0 140.54 NA 381 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 988 211 NA NA NA NA NA NA 1061 252 NA NA NA NA NA 
1754172000.0 144.6 NA 444 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA 
1754172000.0 148.0 109 167 699 0 NA NA NA NA 154 377 813 0 NA NA NA NA 4151 553 2378 551 NA NA NA NA 9144 577 3590 737 NA NA NA NA 
1754172000.0 149.0 84 129 615 0 NA NA NA NA 112 370 730 0 NA NA NA NA 805 193 812 567 NA NA NA NA 688 254 975 649 NA NA NA NA 
1754172000.0 15.0 NA 104 467 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1116 1088 252 NA NA NA NA NA 539 1195 314 NA NA NA NA 
1754172000.0 150.0 77 141 368 0 NA NA NA NA 115 370 444 0 NA NA NA NA 2714 217 636 233 NA NA NA NA 2014 221 596 269 NA NA NA NA 
1754172000.0 150.1 NA 122 355 0 NA NA NA NA NA 381 450 0 NA NA NA NA NA 225 575 210 NA NA NA NA NA 243 865 239 NA NA NA NA 
1754172000.0 150.2 NA 121 353 0 NA NA NA NA NA 374 444 0 NA NA NA NA NA 284 545 235 NA NA NA NA NA 315 842 272 NA NA NA NA 
1754172000.0 150.3 NA 124 358 0 NA NA NA NA NA 393 438 0 NA NA NA NA NA 315 541 211 NA NA NA NA NA 285 686 250 NA NA NA NA 
1754172000.0 17.0 NA 119 465 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1109 1168 250 NA NA NA NA NA 552 1292 308 NA NA NA NA 
1754172000.0 18.0 NA 108 463 0 NA NA NA NA NA 371 532 0 NA NA NA NA NA 1090 1063 241 NA NA NA NA NA 529 1089 284 NA NA NA NA 
1754172000.0 19.0 NA 107 464 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1044 1056 246 NA NA NA NA NA 439 1207 313 NA NA NA NA 
1754172000.0 2.0 119 113 226 NA NA NA NA NA 189 359 328 NA NA NA NA NA 2289 393 616 NA NA NA NA NA 859 298 688 NA NA NA NA NA 
1754172000.0 20.0 NA 110 464 0 NA NA NA NA NA 371 535 0 NA NA NA NA NA 1076 1279 268 NA NA NA NA NA 489 1304 337 NA NA NA NA 
1754172000.0 200.0 NA 182 554 0 NA NA NA NA NA 374 630 0 NA NA NA NA NA 519 1060 221 NA NA NA NA NA 482 1275 250 NA NA NA NA 
1754172000.0 20034.0 112 317 759 0 NA NA NA NA 136 349 874 0 NA NA NA NA 3209 1377 1377 393 NA NA NA NA 1208 756 1317 463 NA NA NA NA 
1754172000.0 20034.2 112 323 763 0 NA NA NA NA 156 363 877 0 NA NA NA NA 3079 1237 1250 353 NA NA NA NA 1459 720 1094 453 NA NA NA NA 
1754172000.0 2017.1 420 0 170 NA NA NA NA NA 560 0 213 NA NA NA NA NA 777 144 328 NA NA NA NA NA 828 174 375 NA NA NA NA NA 
1754172000.0 2017.11 429 0 155 NA NA NA NA NA 543 0 217 NA NA NA NA NA 902 158 421 NA NA NA NA NA 796 231 506 NA NA NA NA NA 
1754172000.0 2017.12 416 0 170 NA NA NA NA NA 551 0 211 NA NA NA NA NA 670 153 348 NA NA NA NA NA 670 216 435 NA NA NA NA NA 
1754172000.0 2017.13 436 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 672 170 NA NA NA NA NA NA 531 216 NA NA NA NA NA NA 
