Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 134.813 NA 183 65 0 NA NA NA NA NA 262 109 0 NA NA NA NA NA 797 178 209 NA NA NA NA NA 694 199 264 NA NA NA NA
1580598000.0 134.901 NA 35 495 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 270 4100 585 NA NA NA NA NA 306 2515 658 NA NA NA NA
1580598000.0 134.902 NA 30 502 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 292 5006 567 NA NA NA NA NA 304 2535 604 NA NA NA NA
1580598000.0 134.903 NA 31 498 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 287 4592 583 NA NA NA NA NA 234 2388 622 NA NA NA NA
1580598000.0 134.904 NA 31 504 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 283 5268 565 NA NA NA NA NA 258 2536 602 NA NA NA NA
1580598000.0 134.905 NA 31 503 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 292 4559 567 NA NA NA NA NA 250 2353 603 NA NA NA NA
1580598000.0 134.906 NA 31 499 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 276 5217 587 NA NA NA NA NA 264 2505 641 NA NA NA NA
1580598000.0 134.907 NA 87 533 0 NA NA NA NA NA 190 658 0 NA NA NA NA NA 1198 5465 604 NA NA NA NA NA 888 2692 644 NA NA NA NA
1580598000.0 134.908 NA 93 532 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1103 5405 597 NA NA NA NA NA 803 2631 630 NA NA NA NA
1580598000.0 134.909 NA 34 499 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 283 4838 574 NA NA NA NA NA 264 2403 616 NA NA NA NA
1580598000.0 134.91 NA 30 513 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 304 4428 585 NA NA NA NA NA 233 2290 642 NA NA NA NA
1580598000.0 134.911 NA 30 497 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 284 4734 583 NA NA NA NA NA 271 2463 644 NA NA NA NA
1580598000.0 134.912 NA 29 495 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 268 3831 579 NA NA NA NA NA 267 2551 634 NA NA NA NA
1580598000.0 134.99601 NA 35 519 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 315 6804 582 NA NA NA NA NA 268 2916 665 NA NA NA NA
1580598000.0 134.99602 NA 31 502 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 280 4383 576 NA NA NA NA NA 325 2312 639 NA NA NA NA
1580598000.0 134.99603 NA 36 509 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 286 5838 571 NA NA NA NA NA 254 2688 603 NA NA NA NA
1580598000.0 134.99901 NA 31 501 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 282 4608 577 NA NA NA NA NA 284 2452 625 NA NA NA NA
1580598000.0 1340.0 NA 98 552 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 480 1503 556 NA NA NA NA NA 576 1989 626 NA NA NA NA
1580598000.0 1341.0 NA 110 577 0 NA NA NA NA NA 373 697 0 NA NA NA NA NA 542 1882 605 NA NA NA NA NA 538 1816 725 NA NA NA NA
1580598000.0 1343.0 NA 101 561 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 532 1582 581 NA NA NA NA NA 470 1982 676 NA NA NA NA
1580598000.0 1344.0 NA 102 561 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 518 1637 560 NA NA NA NA NA 1061 2052 619 NA NA NA NA
1580598000.0 1345.0 NA 102 563 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 522 1563 593 NA NA NA NA NA 444 2187 688 NA NA NA NA
1580598000.0 1347.0 NA 100 559 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 500 1538 599 NA NA NA NA NA 412 1707 705 NA NA NA NA
1580598000.0 1348.0 NA 110 563 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 497 1502 598 NA NA NA NA NA 522 1666 720 NA NA NA NA
1580598000.0 1349.0 NA 100 557 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 500 1526 557 NA NA NA NA NA 687 1916 625 NA NA NA NA
1580598000.0 135.1 333 0 135 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1164 238 610 NA NA NA NA NA 1477 367 798 NA NA NA NA NA
1580598000.0 135.11 345 0 143 NA NA NA NA NA 522 0 215 NA NA NA NA NA 1394 236 633 NA NA NA NA NA 1423 330 670 NA NA NA NA NA
1580598000.0 135.12 324 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1050 229 587 NA NA NA NA NA 1017 315 715 NA NA NA NA NA
1580598000.0 135.13 331 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 1080 250 NA NA NA NA NA NA 1098 328 NA NA NA NA NA NA
1580598000.0 135.2 276 0 135 NA NA NA NA NA 510 0 207 NA NA NA NA NA 927 212 572 NA NA NA NA NA 1075 300 754 NA NA NA NA NA
1580598000.0 135.3 279 0 132 NA NA NA NA NA 511 0 209 NA NA NA NA NA 922 208 565 NA NA NA NA NA 922 254 683 NA NA NA NA NA
1580598000.0 135.4 328 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1036 231 580 NA NA NA NA NA 1056 301 710 NA NA NA NA NA
1580598000.0 135.5 326 0 138 NA NA NA NA NA 519 0 211 NA NA NA NA NA 997 228 579 NA NA NA NA NA 1134 300 739 NA NA NA NA NA
1580598000.0 135.6 325 0 138 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1048 219 592 NA NA NA NA NA 1124 265 716 NA NA NA NA NA
1580598000.0 135.7 326 0 137 NA NA NA NA NA 520 0 211 NA NA NA NA NA 981 232 570 NA NA NA NA NA 1046 381 711 NA NA NA NA NA
1580598000.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1580598000.0 135.9 284 0 130 NA NA NA NA NA 512 0 202 NA NA NA NA NA 878 209 567 NA NA NA NA NA 1259 246 727 NA NA NA NA NA
1580598000.0 1350.0 NA 102 556 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 486 1522 559 NA NA NA NA NA 686 1907 632 NA NA NA NA
1580598000.0 1351.0 NA 103 559 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 486 1547 559 NA NA NA NA NA 488 1945 606 NA NA NA NA
1580598000.0 1352.0 NA 102 563 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 485 1550 565 NA NA NA NA NA 444 1961 606 NA NA NA NA
1580598000.0 1353.0 NA 104 570 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 490 1622 564 NA NA NA NA NA 648 2066 607 NA NA NA NA
1580598000.0 1354.0 NA 105 559 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 489 1590 561 NA NA NA NA NA 461 2038 610 NA NA NA NA
1580598000.0 1355.0 NA 112 563 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 547 1607 599 NA NA NA NA NA 621 1751 726 NA NA NA NA
1580598000.0 1356.0 95 102 572 0 143 NA NA NA 159 377 707 0 213 NA NA NA 2840 510 1577 548 540 NA NA NA 1012 389 1728 589 585 NA NA NA
1580598000.0 136.721 NA 73 522 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 608 6132 683 NA NA NA NA NA 634 2723 723 NA NA NA NA
1580598000.0 136.722 NA 72 543 0 NA NA NA NA NA 135 678 0 NA NA NA NA NA 546 6887 687 NA NA NA NA NA 421 2937 722 NA NA NA NA
1580598000.0 136.723 NA 72 525 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 658 6434 682 NA NA NA NA NA 451 2865 725 NA NA NA NA
1580598000.0 136.724 NA 71 553 0 NA NA NA NA NA 133 681 0 NA NA NA NA NA 573 7646 679 NA NA NA NA NA 434 3086 717 NA NA NA NA
1580598000.0 136.725 NA 72 559 0 NA NA NA NA NA 135 715 0 NA NA NA NA NA 549 6940 704 NA NA NA NA NA 468 2960 775 NA NA NA NA
1580598000.0 136.726 NA 72 530 0 NA NA NA NA NA 138 644 0 NA NA NA NA NA 724 7230 710 NA NA NA NA NA 628 3070 756 NA NA NA NA
1580598000.0 136.727 NA 132 549 0 NA NA NA NA NA 244 700 0 NA NA NA NA NA 1295 7340 700 NA NA NA NA NA 1106 3079 737 NA NA NA NA
1580598000.0 136.728 NA 134 561 0 NA NA NA NA NA 242 699 0 NA NA NA NA NA 2026 7813 694 NA NA NA NA NA 1291 3197 813 NA NA NA NA
1580598000.0 136.729 NA 71 528 0 NA NA NA NA NA 134 632 0 NA NA NA NA NA 592 6903 694 NA NA NA NA NA 465 2929 760 NA NA NA NA
1580598000.0 136.73 NA 71 555 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 614 6981 697 NA NA NA NA NA 488 2987 787 NA NA NA NA
1580598000.0 136.731 NA 72 556 0 NA NA NA NA NA 135 726 0 NA NA NA NA NA 519 7134 680 NA NA NA NA NA 505 3039 716 NA NA NA NA
1580598000.0 136.732 NA 73 521 0 NA NA NA NA NA 135 626 0 NA NA NA NA NA 487 5583 735 NA NA NA NA NA 425 2638 770 NA NA NA NA
1580598000.0 136.7321 NA 85 544 0 NA NA NA NA NA 149 652 0 NA NA NA NA NA 616 5674 689 NA NA NA NA NA 490 2660 734 NA NA NA NA
1580598000.0 136.733 NA 195 69 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 835 389 212 NA NA NA NA NA 780 413 266 NA NA NA NA
1580598000.0 136.734 NA 71 530 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 685 6862 697 NA NA NA NA NA 514 2920 733 NA NA NA NA
1580598000.0 136.735 NA 76 441 0 NA NA NA NA NA 137 545 0 NA NA NA NA NA 746 2053 602 NA NA NA NA NA 579 2021 682 NA NA NA NA
1580598000.0 136.736 NA 79 541 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 636 10140 686 NA NA NA NA NA 455 3752 725 NA NA NA NA
1580598000.0 136.737 NA 75 559 0 NA NA NA NA NA 130 721 0 NA NA NA NA NA 673 11399 702 NA NA NA NA NA 532 4186 762 NA NA NA NA
1580598000.0 136.738 NA 81 541 0 NA NA NA NA NA 137 675 0 NA NA NA NA NA 797 11118 697 NA NA NA NA NA 593 4077 736 NA NA NA NA
1580598000.0 136.739 NA 79 559 0 NA NA NA NA NA 131 718 0 NA NA NA NA NA 599 12810 711 NA NA NA NA NA 452 4506 813 NA NA NA NA
1580598000.0 136.74 NA 82 566 0 NA NA NA NA NA 132 760 0 NA NA NA NA NA 679 11652 741 NA NA NA NA NA 564 4275 889 NA NA NA NA
1580598000.0 136.741 NA 81 549 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 743 11433 737 NA NA NA NA NA 566 4422 920 NA NA NA NA
1580598000.0 136.742 NA 78 540 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 660 10635 693 NA NA NA NA NA 467 3934 881 NA NA NA NA
1580598000.0 136.743 NA 73 546 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 689 9939 700 NA NA NA NA NA 446 3772 737 NA NA NA NA
1580598000.0 136.744 NA 81 558 0 NA NA NA NA NA 135 748 0 NA NA NA NA NA 623 11572 734 NA NA NA NA NA 541 4353 898 NA NA NA NA
1580598000.0 136.745 NA 74 532 0 NA NA NA NA NA 134 650 0 NA NA NA NA NA 601 8180 730 NA NA NA NA NA 447 3306 767 NA NA NA NA
1580598000.0 136.746 NA 78 543 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 729 10699 696 NA NA NA NA NA 511 3954 731 NA NA NA NA
1580598000.0 136.747 NA 73 548 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 668 10063 698 NA NA NA NA NA 431 3771 743 NA NA NA NA
1580598000.0 136.748 NA 81 542 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 660 10717 696 NA NA NA NA NA 541 4415 736 NA NA NA NA
1580598000.0 136.749 NA 72 540 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 847 11444 711 NA NA NA NA NA 654 4119 748 NA NA NA NA
1580598000.0 136.75 NA 78 567 0 NA NA NA NA NA 129 727 0 NA NA NA NA NA 717 13011 715 NA NA NA NA NA 457 4570 812 NA NA NA NA
1580598000.0 136.751 NA 81 571 0 NA NA NA NA NA 132 764 0 NA NA NA NA NA 696 13377 703 NA NA NA NA NA 437 4624 743 NA NA NA NA
1580598000.0 136.752 NA 75 543 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 745 11092 708 NA NA NA NA NA 524 4104 785 NA NA NA NA
1580598000.0 136.753 NA 81 541 0 NA NA NA NA NA 128 665 0 NA NA NA NA NA 590 11053 770 NA NA NA NA NA 541 4226 933 NA NA NA NA
1580598000.0 136.754 NA 76 562 0 NA NA NA NA NA 142 677 0 NA NA NA NA NA 685 9074 721 NA NA NA NA NA 495 3520 818 NA NA NA NA
1580598000.0 136.755 NA 82 569 0 NA NA NA NA NA 137 735 0 NA NA NA NA NA 604 12286 699 NA NA NA NA NA 464 4416 737 NA NA NA NA
1580598000.0 136.756 NA 74 534 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 619 7675 701 NA NA NA NA NA 447 3165 786 NA NA NA NA
1580598000.0 136.757 NA 80 547 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 765 10174 715 NA NA NA NA NA 476 3790 765 NA NA NA NA
1580598000.0 136.758 NA 71 558 0 NA NA NA NA NA 136 693 0 NA NA NA NA NA 650 12442 709 NA NA NA NA NA 530 4371 801 NA NA NA NA
1580598000.0 136.759 NA 75 565 0 NA NA NA NA NA 127 738 0 NA NA NA NA NA 674 14397 695 NA NA NA NA NA 428 4982 731 NA NA NA NA
1580598000.0 136.76 NA 81 561 0 NA NA NA NA NA 133 708 0 NA NA NA NA NA 777 15454 725 NA NA NA NA NA 553 5397 858 NA NA NA NA
1580598000.0 136.761 NA 81 581 0 NA NA NA NA NA 130 756 0 NA NA NA NA NA 692 17209 724 NA NA NA NA NA 573 5752 856 NA NA NA NA
1580598000.0 136.7611 NA 198 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 4696 114 NA NA NA NA NA NA 3947 205 NA NA NA NA NA
1580598000.0 136.762 NA 73 593 0 NA NA NA NA NA 134 786 0 NA NA NA NA NA 643 19413 715 NA NA NA NA NA 467 6237 919 NA NA NA NA
1580598000.0 136.763 NA 80 550 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 726 15357 718 NA NA NA NA NA 544 5339 808 NA NA NA NA
1580598000.0 136.764 NA 80 542 0 NA NA NA NA NA 130 693 0 NA NA NA NA NA 604 15454 723 NA NA NA NA NA 538 5704 875 NA NA NA NA
1580598000.0 136.765 NA 72 552 0 NA NA NA NA NA 131 691 0 NA NA NA NA NA 697 12703 702 NA NA NA NA NA 524 4423 744 NA NA NA NA
1580598000.0 136.766 NA 76 575 0 NA NA NA NA NA 132 772 0 NA NA NA NA NA 695 15224 715 NA NA NA NA NA 468 5254 951 NA NA NA NA
1580598000.0 136.767 NA 81 539 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 662 11413 737 NA NA NA NA NA 557 4626 830 NA NA NA NA
1580598000.0 136.768 NA 80 550 0 NA NA NA NA NA 130 688 0 NA NA NA NA NA 775 13804 734 NA NA NA NA NA 454 4716 810 NA NA NA NA
1580598000.0 136.769 NA 73 546 0 NA NA NA NA NA 136 682 0 NA NA NA NA NA 615 9590 695 NA NA NA NA NA 452 3684 777 NA NA NA NA
1580598000.0 136.77 NA 81 551 0 NA NA NA NA NA 129 695 0 NA NA NA NA NA 644 10335 691 NA NA NA NA NA 450 3820 729 NA NA NA NA
1580598000.0 136.771 NA 79 550 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 735 9660 689 NA NA NA NA NA 447 3703 734 NA NA NA NA
1580598000.0 136.772 NA 83 567 0 NA NA NA NA NA 137 721 0 NA NA NA NA NA 738 11832 732 NA NA NA NA NA 575 4492 907 NA NA NA NA
1580598000.0 136.7721 NA 191 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 4420 111 NA NA NA NA NA NA 3872 305 NA NA NA NA NA
1580598000.0 136.7722 NA 165 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1242 104 NA NA NA NA NA NA 1035 151 NA NA NA NA NA
1580598000.0 136.773 NA 79 566 0 NA NA NA NA NA 135 730 0 NA NA NA NA NA 659 11136 755 NA NA NA NA NA 444 4554 874 NA NA NA NA
1580598000.0 136.774 NA 83 543 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 740 10393 704 NA NA NA NA NA 581 3902 743 NA NA NA NA
1580598000.0 136.775 NA 72 544 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 631 9581 699 NA NA NA NA NA 410 3690 772 NA NA NA NA
1580598000.0 136.776 NA 72 544 0 NA NA NA NA NA 129 647 0 NA NA NA NA NA 691 9088 696 NA NA NA NA NA 707 3530 734 NA NA NA NA
1580598000.0 136.777 NA 73 567 0 NA NA NA NA NA 132 745 0 NA NA NA NA NA 660 10807 687 NA NA NA NA NA 546 4002 724 NA NA NA NA
1580598000.0 136.778 NA 75 531 0 NA NA NA NA NA 131 641 0 NA NA NA NA NA 531 6880 700 NA NA NA NA NA 548 2995 739 NA NA NA NA
1580598000.0 136.779 NA 75 545 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 812 9789 696 NA NA NA NA NA 507 3705 733 NA NA NA NA
1580598000.0 136.78 NA 243 650 0 NA NA NA NA NA 455 887 0 NA NA NA NA NA 7675 14558 1137 NA NA NA NA NA 2895 5098 1192 NA NA NA NA
1580598000.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 362 156 NA NA NA NA NA NA 405 210 NA NA NA NA NA
1580598000.0 136.7802 NA 138 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 368 182 NA NA NA NA NA NA 1542 258 NA NA NA NA NA
1580598000.0 136.781 NA 246 669 0 NA NA NA NA NA 494 957 0 NA NA NA NA NA 9029 16078 1146 NA NA NA NA NA 3288 5599 1421 NA NA NA NA
1580598000.0 136.782 NA 256 656 0 NA NA NA NA NA 485 946 0 NA NA NA NA NA 9311 16861 1120 NA NA NA NA NA 3403 5724 1157 NA NA NA NA
1580598000.0 136.783 NA 255 675 0 NA NA NA NA NA 515 999 0 NA NA NA NA NA 10627 19064 1150 NA NA NA NA NA 3851 6298 1394 NA NA NA NA
1580598000.0 136.784 NA 245 666 0 NA NA NA NA NA 484 963 0 NA NA NA NA NA 8597 16347 1127 NA NA NA NA NA 3166 5685 1208 NA NA NA NA
1580598000.0 136.785 NA 250 666 0 NA NA NA NA NA 488 943 0 NA NA NA NA NA 9702 17240 1148 NA NA NA NA NA 3514 5933 1370 NA NA NA NA
1580598000.0 136.786 NA 259 656 0 NA NA NA NA NA 514 930 0 NA NA NA NA NA 8790 16517 1128 NA NA NA NA NA 3188 5615 1415 NA NA NA NA
1580598000.0 136.787 NA 239 680 0 NA NA NA NA NA 468 960 0 NA NA NA NA NA 8025 15278 1127 NA NA NA NA NA 3070 5370 1163 NA NA NA NA
1580598000.0 136.788 NA 261 682 0 NA NA NA NA NA 518 1003 0 NA NA NA NA NA 10430 18306 1129 NA NA NA NA NA 3668 6211 1172 NA NA NA NA
1580598000.0 136.789 NA 233 647 0 NA NA NA NA NA 465 923 0 NA NA NA NA NA 6700 14551 1130 NA NA NA NA NA 2653 5189 1322 NA NA NA NA
1580598000.0 136.79 NA 236 650 0 NA NA NA NA NA 406 797 0 NA NA NA NA NA 4995 9688 1171 NA NA NA NA NA 2282 3954 1214 NA NA NA NA
1580598000.0 136.791 NA 200 541 0 NA NA NA NA NA 326 679 0 NA NA NA NA NA 1694 2832 1102 NA NA NA NA NA 1429 2294 1291 NA NA NA NA
1580598000.0 136.792 NA 244 661 0 NA NA NA NA NA 451 862 0 NA NA NA NA NA 6244 12414 1227 NA NA NA NA NA 2546 4657 1267 NA NA NA NA
1580598000.0 136.793 NA 240 661 0 NA NA NA NA NA 439 876 0 NA NA NA NA NA 6199 12725 1189 NA NA NA NA NA 2547 4732 1230 NA NA NA NA
1580598000.0 136.794 NA 233 650 0 NA NA NA NA NA 437 854 0 NA NA NA NA NA 6586 13221 1216 NA NA NA NA NA 2589 4813 1459 NA NA NA NA
1580598000.0 136.795 NA 242 670 0 NA NA NA NA NA 445 915 0 NA NA NA NA NA 6758 14046 1182 NA NA NA NA NA 2655 5170 1221 NA NA NA NA
1580598000.0 136.796 NA 230 657 0 NA NA NA NA NA 460 882 0 NA NA NA NA NA 6360 13356 1205 NA NA NA NA NA 2577 4961 1310 NA NA NA NA
1580598000.0 136.797 NA 246 659 0 NA NA NA NA NA 445 852 0 NA NA NA NA NA 6962 13961 1200 NA NA NA NA NA 2753 5142 1236 NA NA NA NA
1580598000.0 136.798 NA 236 646 0 NA NA NA NA NA 430 856 0 NA NA NA NA NA 6368 13006 1204 NA NA NA NA NA 2586 4818 1289 NA NA NA NA
1580598000.0 136.799 NA 249 669 0 NA NA NA NA NA 426 886 0 NA NA NA NA NA 6170 12591 1213 NA NA NA NA NA 2537 4732 1258 NA NA NA NA
1580598000.0 136.8 NA 247 676 0 NA NA NA NA NA 439 920 0 NA NA NA NA NA 6856 14053 1188 NA NA NA NA NA 2656 5099 1231 NA NA NA NA
1580598000.0 136.801 NA 216 635 0 NA NA NA NA NA 401 790 0 NA NA NA NA NA 4333 9074 1187 NA NA NA NA NA 2231 3729 1311 NA NA NA NA
1580598000.0 136.802 NA 229 641 0 NA NA NA NA NA 410 836 0 NA NA NA NA NA 6064 11931 1195 NA NA NA NA NA 2562 4461 1236 NA NA NA NA
1580598000.0 136.803 NA 202 546 0 NA NA NA NA NA 312 681 0 NA NA NA NA NA 1717 2894 1099 NA NA NA NA NA 1558 2963 1275 NA NA NA NA
1580598000.0 136.8311 NA 186 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2146 115 NA NA NA NA NA NA 1591 179 NA NA NA NA NA
1580598000.0 1360.0 97 109 567 0 NA NA NA NA 177 369 673 0 NA NA NA NA 3681 467 1565 591 NA NA NA NA 1704 501 1847 681 NA NA NA NA
1580598000.0 1361.0 86 100 558 0 NA NA NA NA 155 377 678 0 NA NA NA NA 3066 480 1579 590 NA NA NA NA 1761 473 1867 689 NA NA NA NA
1580598000.0 1361.17 69 209 673 0 NA NA NA NA 131 477 833 0 NA NA NA NA 3887 1378 2189 1657 NA NA NA NA 2318 1396 2566 1916 NA NA NA NA
1580598000.0 1362.0 80 97 559 0 NA NA NA NA 155 369 677 0 NA NA NA NA 3364 461 1532 556 NA NA NA NA 2539 411 1970 603 NA NA NA NA
1580598000.0 1362.17 68 202 672 0 NA NA NA NA 130 484 830 0 NA NA NA NA 4379 1312 2144 1672 NA NA NA NA 2723 1379 2666 1872 NA NA NA NA
1580598000.0 1363.0 92 103 565 0 NA NA NA NA 163 373 672 0 NA NA NA NA 4452 528 1618 575 NA NA NA NA 2685 528 2008 698 NA NA NA NA
1580598000.0 1363.17 69 203 671 0 NA NA NA NA 131 477 809 0 NA NA NA NA 4570 1314 2191 1691 NA NA NA NA 2755 1391 2661 1915 NA NA NA NA
1580598000.0 1364.0 NA 98 561 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 481 1521 561 NA NA NA NA NA 583 2032 624 NA NA NA NA
1580598000.0 1365.0 NA 102 557 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 511 1560 566 NA NA NA NA NA 419 2059 689 NA NA NA NA
1580598000.0 1366.0 NA 100 558 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 490 1546 570 NA NA NA NA NA 480 1952 664 NA NA NA NA
1580598000.0 139901.0 NA 106 556 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 487 1555 604 NA NA NA NA NA 391 1836 716 NA NA NA NA
1580598000.0 139902.0 NA 107 572 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 551 1656 566 NA NA NA NA NA 710 2107 618 NA NA NA NA
1580598000.0 13992501.0 NA 254 809 0 NA NA NA NA NA 408 1002 0 NA NA NA NA NA 2448 3332 589 NA NA NA NA NA 1293 2565 684 NA NA NA NA
1580598000.0 13992502.0 NA 253 796 0 NA NA NA NA NA 409 995 0 NA NA NA NA NA 2472 3552 594 NA NA NA NA NA 1304 2819 681 NA NA NA NA
1580598000.0 14.0 NA 114 470 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2297 3826 461 NA NA NA NA NA 983 2062 498 NA NA NA NA
1580598000.0 140.0 71 89 288 0 NA NA NA NA 126 360 394 0 NA NA NA NA 4090 373 773 212 NA NA NA NA 4076 503 1070 261 NA NA NA NA
1580598000.0 140.51 NA 38 323 0 NA NA NA NA NA 101 440 0 NA NA NA NA NA 461 1697 254 NA NA NA NA NA 416 1107 311 NA NA NA NA
1580598000.0 140.52 NA 352 320 0 NA NA NA NA NA 496 437 0 NA NA NA NA NA 2034 1725 247 NA NA NA NA NA 1497 1186 317 NA NA NA NA
1580598000.0 140.53 NA 395 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 3070 247 NA NA NA NA NA NA 1489 299 NA NA NA NA NA
1580598000.0 140.54 NA 334 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1259 337 NA NA NA NA NA NA 1614 422 NA NA NA NA NA
1580598000.0 144.6 NA 406 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA
1580598000.0 145.0 70 89 287 0 NA NA NA NA 119 369 373 0 NA NA NA NA 2414 372 746 220 NA NA NA NA 2629 460 861 284 NA NA NA NA
1580598000.0 148.0 100 142 646 0 NA NA NA NA 151 370 807 0 NA NA NA NA 6905 675 3073 933 NA NA NA NA 7774 1256 3220 1033 NA NA NA NA
1580598000.0 149.0 57 96 590 0 NA NA NA NA 110 378 761 0 NA NA NA NA 1221 345 1598 962 NA NA NA NA 760 355 1895 1213 NA NA NA NA
1580598000.0 15.0 NA 105 424 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 1500 1750 417 NA NA NA NA NA 615 1853 463 NA NA NA NA
1580598000.0 150.0 65 105 333 0 NA NA NA NA 115 378 453 0 NA NA NA NA 2538 368 1000 376 NA NA NA NA 2394 374 1197 462 NA NA NA NA
1580598000.0 150.1 NA 98 325 0 NA NA NA NA NA 374 437 0 NA NA NA NA NA 345 858 362 NA NA NA NA NA 452 966 471 NA NA NA NA
1580598000.0 150.2 NA 105 322 0 NA NA NA NA NA 374 442 0 NA NA NA NA NA 326 856 358 NA NA NA NA NA 332 968 445 NA NA NA NA
1580598000.0 150.3 NA 97 324 0 NA NA NA NA NA 374 442 0 NA NA NA NA NA 362 873 358 NA NA NA NA NA 400 1231 451 NA NA NA NA
1580598000.0 16.0 NA 100 443 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1618 1937 451 NA NA NA NA NA 763 1563 608 NA NA NA NA
1580598000.0 17.0 NA 93 436 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1512 1817 367 NA NA NA NA NA 627 1840 417 NA NA NA NA
