Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746309600.0 25409.0 578 0 177 NA NA 695 0 217 NA NA 1773 118 319 NA NA 1424 184 385 NA NA 
1746309600.0 3.0 123 115 255 NA NA 182 377 308 NA NA 3215 199 492 NA NA 1293 193 507 NA NA 
1746309600.0 30.0 NA 149 501 0 NA NA 363 570 0 NA NA 1132 1304 230 NA NA 570 1018 264 NA 
1746309600.0 300.0 89 159 389 0 NA 126 393 473 0 NA 699 218 576 168 NA 563 340 735 195 NA 
1746309600.0 301.0 88 161 391 0 NA 126 393 475 0 NA 609 302 559 166 NA 592 401 643 203 NA 
1746309600.0 302.0 88 158 388 0 NA 124 403 482 0 NA 526 224 575 166 NA 418 300 757 196 NA 
1746309600.0 31.0 NA 147 498 0 NA NA 382 581 0 NA NA 1145 1192 222 NA NA 598 969 260 NA 
1746309600.0 33.0 NA 148 498 0 NA NA 371 573 0 NA NA 1080 1106 217 NA NA 528 891 250 NA 
1746309600.0 4.22 NA 223 89 84 0 NA 280 116 121 0 NA 501 150 188 99 NA 496 190 185 128 
1746309600.0 4.24 NA 81 457 0 NA NA 102 505 0 NA NA 235 1419 281 NA NA 370 1604 450 NA 
1746309600.0 4.25 NA 80 457 0 NA NA 102 520 0 NA NA 165 1364 278 NA NA 361 1421 307 NA 
1746309600.0 4.28 NA 85 452 0 NA NA 113 502 0 NA NA 193 1314 1157 NA NA 398 1648 1255 NA 
1746309600.0 4.37 NA 81 468 0 NA NA 102 517 0 NA NA 200 1924 273 NA NA 286 1103 312 NA 
1746309600.0 4.4 NA 52 457 0 NA NA 77 523 0 NA NA 178 1890 250 NA NA 152 1145 295 NA 
1746309600.0 4.41 NA 52 470 0 NA NA 77 527 0 NA NA 171 2490 248 NA NA 201 1375 291 NA 
1746309600.0 4.43 NA 54 466 0 NA NA 78 513 0 NA NA 168 1796 246 NA NA 243 1255 284 NA 
1746309600.0 4.44 NA 52 474 0 NA NA 77 523 0 NA NA 177 2216 242 NA NA 213 1348 279 NA 
1746309600.0 4.53 NA 51 479 0 NA NA 78 537 0 NA NA 158 2996 250 NA NA 211 1427 286 NA 
1746309600.0 4.58 NA 68 456 0 NA NA 93 531 0 NA NA 170 2284 250 NA NA 223 1282 284 NA 
1746309600.0 4.61 NA 51 485 0 NA NA 75 541 0 NA NA 142 2966 249 NA NA 199 1437 290 NA 
1746309600.0 4.71 NA 52 471 0 NA NA 79 524 0 NA NA 178 2339 247 NA NA 183 1312 291 NA 
1746309600.0 4001.0 NA 199 565 NA NA NA 382 635 NA NA NA 476 1107 NA NA NA 397 1139 NA NA 
1746309600.0 4002.0 NA 132 500 NA NA NA 371 576 NA NA NA 1170 1221 NA NA NA 559 1038 NA NA 
1746309600.0 4003.0 NA 148 499 NA NA NA 380 578 NA NA NA 1175 1321 NA NA NA 557 1036 NA NA 
1746309600.0 4006.0 93 199 558 NA NA 140 380 645 NA NA 475 479 997 NA NA 388 410 1171 NA NA 
1746309600.0 4007.0 81 122 483 NA NA 114 380 549 NA NA 636 179 697 NA NA 380 281 982 NA NA 
1746309600.0 4008.0 68 0 0 NA NA 89 0 0 NA NA 193 83 561 NA NA 423 242 962 NA NA 
1746309600.0 5.1 400 0 NA NA NA 511 0 NA NA NA 536 106 NA NA NA 511 135 NA NA NA 
1746309600.0 5.2 311 0 NA NA NA 501 0 NA NA NA 427 98 NA NA NA 416 121 NA NA NA 
1746309600.0 5.3 310 0 NA NA NA 510 0 NA NA NA 417 101 NA NA NA 421 134 NA NA NA 
1746309600.0 5.4 392 0 NA NA NA 516 0 NA NA NA 454 104 NA NA NA 492 128 NA NA NA 
1746309600.0 5.5 396 0 NA NA NA 530 0 NA NA NA 464 106 NA NA NA 520 138 NA NA NA 
1746309600.0 5.6 401 0 NA NA NA 511 0 NA NA NA 520 106 NA NA NA 519 131 NA NA NA 
1746309600.0 5.7 399 0 NA NA NA 506 0 NA NA NA 481 104 NA NA NA 491 129 NA NA NA 
1746309600.0 500199.0 224 NA NA NA NA 402 NA NA NA NA 979 NA NA NA NA 724 NA NA NA NA 
1746309600.0 500200.0 NA 216 539 0 NA NA 399 602 0 NA NA 3136 1177 220 NA NA 4150 1656 249 NA 
1746309600.0 500202.0 NA 222 551 0 NA NA 443 628 0 NA NA 3996 1351 233 NA NA 4172 1548 272 NA 
1746309600.0 500203.0 NA 214 547 0 NA NA 394 620 0 NA NA 4613 1261 221 NA NA 3990 1488 244 NA 
1746309600.0 500206.0 NA 219 546 0 NA NA 402 624 0 NA NA 3718 1241 229 NA NA 4149 1568 284 NA 
1746309600.0 503.0 58 0 NA NA NA 79 0 NA NA NA 89 50 NA NA NA 144 99 NA NA NA 
1746309600.0 504.0 58 0 NA NA NA 80 0 NA NA NA 86 52 NA NA NA 107 78 NA NA NA 
1746309600.0 505.0 58 0 NA NA NA 79 0 NA NA NA 81 52 NA NA NA 113 90 NA NA NA 
1746309600.0 506.0 58 0 NA NA NA 79 0 NA NA NA 76 52 NA NA NA 125 105 NA NA NA 
1746309600.0 507.0 58 0 NA NA NA 78 0 NA NA NA 84 52 NA NA NA 157 75 NA NA NA 
1746309600.0 508.0 57 0 NA NA NA 78 0 NA NA NA 71 51 NA NA NA 142 71 NA NA NA 
1746309600.0 509.0 56 0 NA NA NA 77 0 NA NA NA 67 51 NA NA NA 100 73 NA NA NA 
1746309600.0 510.0 58 0 NA NA NA 79 0 NA NA NA 113 51 NA NA NA 142 73 NA NA NA 
1746309600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 2446 NA NA NA NA 2268 NA NA NA NA 
1746309600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 424 NA NA NA NA 345 NA NA NA NA 
1746309600.0 514.0 38 60 0 NA NA 56 85 0 NA NA 226 75 51 NA NA 260 122 69 NA NA 
1746309600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 2049 NA NA NA NA 2046 NA NA NA NA 
1746309600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 416 NA NA NA NA 336 NA NA NA NA 
1746309600.0 517.0 38 60 0 NA NA 56 86 0 NA NA 739 91 53 NA NA 1133 115 78 NA NA 
1746309600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 2179 NA NA NA NA 2163 NA NA NA NA 
1746309600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 408 NA NA NA NA 465 NA NA NA NA 
1746309600.0 520.0 37 59 0 NA NA 56 85 0 NA NA 739 77 51 NA NA 1149 108 72 NA NA 
1746309600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 412 NA NA NA NA 321 NA NA NA NA 
1746309600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 2069 NA NA NA NA 2508 NA NA NA NA 
1746309600.0 523.0 37 69 0 NA NA 56 97 0 NA NA 537 95 52 NA NA 377 126 73 NA NA 
1746309600.0 524.0 37 59 0 NA NA 56 85 0 NA NA 722 83 51 NA NA 1286 120 73 NA NA 
1746309600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 414 NA NA NA NA 339 NA NA NA NA 
1746309600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 2317 NA NA NA NA 2258 NA NA NA NA 
1746309600.0 527.0 37 60 0 NA NA 56 86 0 NA NA 719 92 54 NA NA 1497 140 97 NA NA 
1746309600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 413 NA NA NA NA 326 NA NA NA NA 
1746309600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 2384 NA NA NA NA 2259 NA NA NA NA 
1746309600.0 530.0 37 59 0 NA NA 56 86 0 NA NA 961 107 65 NA NA 1607 198 119 NA NA 
1746309600.0 531.0 85 0 NA NA NA 187 0 NA NA NA 73 49 NA NA NA 93 67 NA NA NA 
1746309600.0 534.0 64 0 NA NA NA 92 0 NA NA NA 83 51 NA NA NA 343 117 NA NA NA 
1746309600.0 535.0 66 0 NA NA NA 85 0 NA NA NA 427 51 NA NA NA 840 91 NA NA NA 
1746309600.0 541.0 66 0 NA NA NA 89 0 NA NA NA 80 52 NA NA NA 160 84 NA NA NA 
1746309600.0 545.0 68 0 NA NA NA 90 0 NA NA NA 94 51 NA NA NA 123 72 NA NA NA 
1746309600.0 551.0 37 58 0 NA NA 56 84 0 NA NA 528 82 48 NA NA 357 122 63 NA NA 
1746309600.0 552.0 38 60 0 NA NA 56 86 0 NA NA 723 87 51 NA NA 1294 105 72 NA NA 
1746309600.0 554.0 38 59 0 NA NA 56 85 0 NA NA 1402 87 59 NA NA 3109 149 122 NA NA 
1746309600.0 555.0 37 58 0 NA NA 56 84 0 NA NA 604 73 50 NA NA 873 100 71 NA NA 
1746309600.0 556.0 38 60 0 NA NA 56 87 0 NA NA 217 85 52 NA NA 380 108 77 NA NA 
1746309600.0 560.0 58 0 NA NA NA 79 0 NA NA NA 75 52 NA NA NA 108 72 NA NA NA 
1746309600.0 561.0 58 0 NA NA NA 79 0 NA NA NA 83 52 NA NA NA 100 75 NA NA NA 
1746309600.0 562.0 38 59 0 NA NA 56 86 0 NA NA 141 78 50 NA NA 311 100 69 NA NA 
1746309600.0 6.0 NA 114 468 0 NA NA 370 544 0 NA NA 853 826 204 NA NA 341 895 229 NA 
1746309600.0 7.0 79 106 201 70 0 105 366 249 91 0 426 167 235 60 93 315 157 361 89 120 
1746309600.0 7.1 84 109 204 81 0 112 358 255 103 0 664 212 259 86 92 521 172 359 144 115 
1746309600.0 8.0 NA 117 207 64 0 NA 370 254 86 0 NA 922 323 60 93 NA 498 399 87 118 
