Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523048400.0 134.812 NA 36 473 0 NA NA NA NA NA 86 578 0 NA NA NA NA NA 260 4289 646 NA NA NA NA NA 444 2469 732 NA NA NA NA
1523048400.0 134.813 NA 194 62 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 919 203 222 NA NA NA NA NA 859 385 327 NA NA NA NA
1523048400.0 134.901 NA 34 474 0 NA NA NA NA NA 85 561 0 NA NA NA NA NA 230 4364 671 NA NA NA NA NA 358 2439 726 NA NA NA NA
1523048400.0 134.902 NA 36 480 0 NA NA NA NA NA 93 565 0 NA NA NA NA NA 278 5365 621 NA NA NA NA NA 368 2665 672 NA NA NA NA
1523048400.0 134.903 NA 37 488 0 NA NA NA NA NA 90 568 0 NA NA NA NA NA 275 4976 649 NA NA NA NA NA 372 2544 739 NA NA NA NA
1523048400.0 134.904 NA 36 479 0 NA NA NA NA NA 95 572 0 NA NA NA NA NA 283 6091 633 NA NA NA NA NA 407 2929 688 NA NA NA NA
1523048400.0 134.905 NA 36 475 0 NA NA NA NA NA 93 571 0 NA NA NA NA NA 253 5278 650 NA NA NA NA NA 352 2897 708 NA NA NA NA
1523048400.0 134.906 NA 34 483 0 NA NA NA NA NA 92 567 0 NA NA NA NA NA 282 5621 656 NA NA NA NA NA 345 2946 777 NA NA NA NA
1523048400.0 134.907 NA 96 512 0 NA NA NA NA NA 194 630 0 NA NA NA NA NA 1150 5991 675 NA NA NA NA NA 2044 3041 725 NA NA NA NA
1523048400.0 134.908 NA 102 511 0 NA NA NA NA NA 199 633 0 NA NA NA NA NA 1125 6178 678 NA NA NA NA NA 2102 3071 949 NA NA NA NA
1523048400.0 134.909 NA 35 484 0 NA NA NA NA NA 88 577 0 NA NA NA NA NA 292 6141 706 NA NA NA NA NA 418 3160 819 NA NA NA NA
1523048400.0 134.91 NA 40 489 0 NA NA NA NA NA 90 581 0 NA NA NA NA NA 304 5417 691 NA NA NA NA NA 623 2857 745 NA NA NA NA
1523048400.0 134.911 NA 32 472 0 NA NA NA NA NA 91 570 0 NA NA NA NA NA 312 6195 686 NA NA NA NA NA 447 3838 735 NA NA NA NA
1523048400.0 134.912 NA 39 467 0 NA NA NA NA NA 89 568 0 NA NA NA NA NA 365 4951 691 NA NA NA NA NA 778 3427 754 NA NA NA NA
1523048400.0 134.99601 NA 33 496 0 NA NA NA NA NA 87 579 0 NA NA NA NA NA 367 8828 682 NA NA NA NA NA 645 3826 739 NA NA NA NA
1523048400.0 134.99602 NA 34 478 0 NA NA NA NA NA 91 567 0 NA NA NA NA NA 327 5411 688 NA NA NA NA NA 578 2896 748 NA NA NA NA
1523048400.0 134.99603 NA 32 499 0 NA NA NA NA NA 89 584 0 NA NA NA NA NA 311 7293 691 NA NA NA NA NA 687 3402 745 NA NA NA NA
1523048400.0 134.99901 NA 34 489 0 NA NA NA NA NA 93 565 0 NA NA NA NA NA 304 5917 686 NA NA NA NA NA 741 3057 763 NA NA NA NA
1523048400.0 1340.0 NA 105 529 0 NA NA NA NA NA 384 639 0 NA NA NA NA NA 603 1743 618 NA NA NA NA NA 592 2153 728 NA NA NA NA
1523048400.0 1341.0 NA 116 476 0 NA NA NA NA NA 384 646 0 NA NA NA NA NA 632 2487 649 NA NA NA NA NA 685 2503 753 NA NA NA NA
1523048400.0 1343.0 NA 108 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA
1523048400.0 1344.0 NA 111 540 0 NA NA NA NA NA 376 647 0 NA NA NA NA NA 517 1769 635 NA NA NA NA NA 618 1898 726 NA NA NA NA
1523048400.0 1345.0 NA 111 536 0 NA NA NA NA NA 376 643 0 NA NA NA NA NA 523 1772 649 NA NA NA NA NA 693 1879 753 NA NA NA NA
1523048400.0 1347.0 NA 106 400 0 NA NA NA NA NA 384 653 0 NA NA NA NA NA 550 1911 622 NA NA NA NA NA 685 2353 685 NA NA NA NA
1523048400.0 1348.0 NA 107 531 0 NA NA NA NA NA 377 640 0 NA NA NA NA NA 512 1731 609 NA NA NA NA NA 644 2225 703 NA NA NA NA
1523048400.0 1349.0 NA 105 523 0 NA NA NA NA NA 384 639 0 NA NA NA NA NA 575 1759 622 NA NA NA NA NA 762 2036 689 NA NA NA NA
1523048400.0 135.1 228 0 109 NA NA NA NA NA 513 0 177 NA NA NA NA NA 3060 277 735 NA NA NA NA NA 6780 383 1730 NA NA NA NA NA
1523048400.0 135.11 396 0 114 NA NA NA NA NA 513 0 178 NA NA NA NA NA 1872 272 960 NA NA NA NA NA 1373 346 819 NA NA NA NA NA
1523048400.0 135.12 377 0 109 NA NA NA NA NA 505 0 174 NA NA NA NA NA 1330 273 669 NA NA NA NA NA 1430 387 1018 NA NA NA NA NA
1523048400.0 135.13 379 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 1346 288 NA NA NA NA NA NA 1270 382 NA NA NA NA NA NA
1523048400.0 135.2 294 0 108 NA NA NA NA NA 505 0 169 NA NA NA NA NA 1123 265 656 NA NA NA NA NA 1229 503 1047 NA NA NA NA NA
1523048400.0 135.3 292 0 109 NA NA NA NA NA 504 0 170 NA NA NA NA NA 1197 261 662 NA NA NA NA NA 1142 348 1225 NA NA NA NA NA
1523048400.0 135.4 365 0 111 NA NA NA NA NA 506 0 172 NA NA NA NA NA 1488 263 664 NA NA NA NA NA 1685 331 901 NA NA NA NA NA
1523048400.0 135.5 369 0 110 NA NA NA NA NA 512 0 173 NA NA NA NA NA 1215 272 648 NA NA NA NA NA 1271 392 805 NA NA NA NA NA
1523048400.0 135.6 368 0 112 NA NA NA NA NA 505 0 172 NA NA NA NA NA 1498 267 694 NA NA NA NA NA 1846 338 868 NA NA NA NA NA
1523048400.0 135.7 363 0 111 NA NA NA NA NA 513 0 171 NA NA NA NA NA 1759 269 662 NA NA NA NA NA 6983 379 959 NA NA NA NA NA
1523048400.0 135.8 150 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA
1523048400.0 135.9 327 0 94 NA NA NA NA NA 513 0 168 NA NA NA NA NA 1086 269 730 NA NA NA NA NA 1138 355 1837 NA NA NA NA NA
1523048400.0 1350.0 NA 109 487 0 NA NA NA NA NA 395 641 0 NA NA NA NA NA 572 1848 636 NA NA NA NA NA 780 2211 724 NA NA NA NA
1523048400.0 1351.0 NA 111 529 0 NA NA NA NA NA 384 641 0 NA NA NA NA NA 521 1689 597 NA NA NA NA NA 617 1979 659 NA NA NA NA
1523048400.0 1352.0 NA 111 535 0 NA NA NA NA NA 377 663 0 NA NA NA NA NA 533 1826 635 NA NA NA NA NA 624 2120 720 NA NA NA NA
1523048400.0 1353.0 NA 110 435 0 NA NA NA NA NA 384 646 0 NA NA NA NA NA 674 1948 643 NA NA NA NA NA 670 2232 747 NA NA NA NA
1523048400.0 1354.0 NA 111 534 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 547 1767 627 NA NA NA NA NA 585 1847 711 NA NA NA NA
1523048400.0 1355.0 NA 112 542 0 NA NA NA NA NA 384 657 0 NA NA NA NA NA 609 1910 608 NA NA NA NA NA 741 2482 671 NA NA NA NA
1523048400.0 1356.0 94 102 545 0 116 NA NA NA 159 377 683 0 187 NA NA NA 3016 617 1795 682 604 NA NA NA 1734 814 2297 797 889 NA NA NA
1523048400.0 136.721 NA 75 509 0 NA NA NA NA NA 137 607 0 NA NA NA NA NA 582 7702 809 NA NA NA NA NA 1126 3478 886 NA NA NA NA
1523048400.0 136.722 NA 75 528 0 NA NA NA NA NA 140 649 0 NA NA NA NA NA 699 9073 820 NA NA NA NA NA 837 4032 879 NA NA NA NA
1523048400.0 136.723 NA 75 510 0 NA NA NA NA NA 136 597 0 NA NA NA NA NA 861 7979 822 NA NA NA NA NA 1574 3622 882 NA NA NA NA
1523048400.0 136.724 NA 75 528 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 681 9656 837 NA NA NA NA NA 1188 4047 901 NA NA NA NA
1523048400.0 136.725 NA 76 551 0 NA NA NA NA NA 139 687 0 NA NA NA NA NA 653 8620 807 NA NA NA NA NA 897 3772 866 NA NA NA NA
1523048400.0 136.726 NA 75 518 0 NA NA NA NA NA 135 622 0 NA NA NA NA NA 753 8838 829 NA NA NA NA NA 2149 3817 890 NA NA NA NA
1523048400.0 136.727 NA 135 543 0 NA NA NA NA NA 244 667 0 NA NA NA NA NA 1881 8984 839 NA NA NA NA NA 2220 3871 897 NA NA NA NA
1523048400.0 136.728 NA 140 538 0 NA NA NA NA NA 245 675 0 NA NA NA NA NA 2157 9579 854 NA NA NA NA NA 2062 4128 933 NA NA NA NA
1523048400.0 136.729 NA 73 518 0 NA NA NA NA NA 136 602 0 NA NA NA NA NA 722 9714 890 NA NA NA NA NA 1040 4028 1029 NA NA NA NA
1523048400.0 136.73 NA 74 539 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 840 8632 835 NA NA NA NA NA 1118 3892 896 NA NA NA NA
1523048400.0 136.731 NA 74 547 0 NA NA NA NA NA 137 687 0 NA NA NA NA NA 666 10056 882 NA NA NA NA NA 993 4170 1031 NA NA NA NA
1523048400.0 136.732 NA 75 507 0 NA NA NA NA NA 141 597 0 NA NA NA NA NA 629 7055 820 NA NA NA NA NA 897 3311 872 NA NA NA NA
1523048400.0 136.7321 NA 88 535 0 NA NA NA NA NA 153 624 0 NA NA NA NA NA 669 6925 817 NA NA NA NA NA 838 3333 903 NA NA NA NA
1523048400.0 136.733 NA 197 77 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 1100 366 252 NA NA NA NA NA 1234 644 321 NA NA NA NA
1523048400.0 136.734 NA 75 525 0 NA NA NA NA NA 142 607 0 NA NA NA NA NA 954 8945 825 NA NA NA NA NA 1322 3942 886 NA NA NA NA
1523048400.0 136.735 NA 79 393 0 NA NA NA NA NA 137 510 0 NA NA NA NA NA 992 2587 735 NA NA NA NA NA 1208 2401 824 NA NA NA NA
1523048400.0 136.736 NA 73 478 0 NA NA NA NA NA 142 635 0 NA NA NA NA NA 855 13007 884 NA NA NA NA NA 1104 5698 1307 NA NA NA NA
1523048400.0 136.737 NA 83 513 0 NA NA NA NA NA 134 693 0 NA NA NA NA NA 826 14961 897 NA NA NA NA NA 953 8000 1306 NA NA NA NA
1523048400.0 136.738 NA 75 529 0 NA NA NA NA NA 140 636 0 NA NA NA NA NA 1058 15661 868 NA NA NA NA NA 1139 5835 972 NA NA NA NA
1523048400.0 136.739 NA 80 531 0 NA NA NA NA NA 133 686 0 NA NA NA NA NA 682 19273 918 NA NA NA NA NA 964 9880 1239 NA NA NA NA
1523048400.0 136.74 NA 75 551 0 NA NA NA NA NA 136 721 0 NA NA NA NA NA 854 15987 892 NA NA NA NA NA 877 5763 998 NA NA NA NA
1523048400.0 136.741 NA 75 340 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 940 16174 904 NA NA NA NA NA 921 10018 1226 NA NA NA NA
1523048400.0 136.742 NA 75 522 0 NA NA NA NA NA 135 635 0 NA NA NA NA NA 717 13899 826 NA NA NA NA NA 856 5278 912 NA NA NA NA
1523048400.0 136.743 NA 82 521 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 883 13230 821 NA NA NA NA NA 850 4975 891 NA NA NA NA
1523048400.0 136.744 NA 82 546 0 NA NA NA NA NA 139 725 0 NA NA NA NA NA 944 14098 833 NA NA NA NA NA 1257 5381 887 NA NA NA NA
1523048400.0 136.745 NA 83 518 0 NA NA NA NA NA 141 618 0 NA NA NA NA NA 814 10080 858 NA NA NA NA NA 1368 4129 913 NA NA NA NA
1523048400.0 136.746 NA 73 518 0 NA NA NA NA NA 143 632 0 NA NA NA NA NA 1106 13992 814 NA NA NA NA NA 1187 5279 878 NA NA NA NA
1523048400.0 136.747 NA 76 536 0 NA NA NA NA NA 137 638 0 NA NA NA NA NA 872 13194 881 NA NA NA NA NA 878 4968 937 NA NA NA NA
1523048400.0 136.748 NA 74 531 0 NA NA NA NA NA 137 631 0 NA NA NA NA NA 813 13572 818 NA NA NA NA NA 804 5116 869 NA NA NA NA
1523048400.0 136.749 NA 75 519 0 NA NA NA NA NA 137 641 0 NA NA NA NA NA 1000 14939 839 NA NA NA NA NA 1055 5493 916 NA NA NA NA
1523048400.0 136.75 NA 83 531 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 760 17618 864 NA NA NA NA NA 983 7022 971 NA NA NA NA
1523048400.0 136.751 NA 82 548 0 NA NA NA NA NA 142 743 0 NA NA NA NA NA 716 16395 817 NA NA NA NA NA 983 5807 866 NA NA NA NA
1523048400.0 136.752 NA 83 516 0 NA NA NA NA NA 140 634 0 NA NA NA NA NA 1037 14460 837 NA NA NA NA NA 1259 5825 895 NA NA NA NA
1523048400.0 136.753 NA 83 507 0 NA NA NA NA NA 136 637 0 NA NA NA NA NA 877 14246 886 NA NA NA NA NA 942 6252 1067 NA NA NA NA
1523048400.0 136.754 NA 87 536 0 NA NA NA NA NA 141 646 0 NA NA NA NA NA 1054 9689 704 NA NA NA NA NA 2597 3836 746 NA NA NA NA
1523048400.0 136.755 NA 73 540 0 NA NA NA NA NA 138 730 0 NA NA NA NA NA 875 14122 726 NA NA NA NA NA 837 5261 772 NA NA NA NA
1523048400.0 136.756 NA 79 511 0 NA NA NA NA NA 134 622 0 NA NA NA NA NA 892 8599 770 NA NA NA NA NA 2032 3764 842 NA NA NA NA
1523048400.0 136.757 NA 84 519 0 NA NA NA NA NA 142 636 0 NA NA NA NA NA 1051 10848 708 NA NA NA NA NA 857 4291 746 NA NA NA NA
1523048400.0 136.758 NA 73 525 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 865 14124 808 NA NA NA NA NA 721 5033 1610 NA NA NA NA
1523048400.0 136.759 NA 72 549 0 NA NA NA NA NA 132 706 0 NA NA NA NA NA 901 18308 722 NA NA NA NA NA 1413 6466 803 NA NA NA NA
1523048400.0 136.76 NA 82 531 0 NA NA NA NA NA 138 674 0 NA NA NA NA NA 1141 20436 710 NA NA NA NA NA 2149 7037 767 NA NA NA NA
1523048400.0 136.761 NA 83 556 0 NA NA NA NA NA 132 732 0 NA NA NA NA NA 985 21619 743 NA NA NA NA NA 1068 7147 856 NA NA NA NA
1523048400.0 136.7611 NA 171 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 3577 166 NA NA NA NA NA NA 2001 434 NA NA NA NA NA
1523048400.0 136.762 NA 74 565 0 NA NA NA NA NA 136 745 0 NA NA NA NA NA 873 21674 717 NA NA NA NA NA 1004 6924 787 NA NA NA NA
1523048400.0 136.763 NA 74 527 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 1038 19370 962 NA NA NA NA NA 956 6372 1386 NA NA NA NA
1523048400.0 136.764 NA 82 517 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 917 18315 827 NA NA NA NA NA 978 6423 1089 NA NA NA NA
1523048400.0 136.765 NA 74 521 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 1118 15458 778 NA NA NA NA NA 3580 5658 846 NA NA NA NA
1523048400.0 136.766 NA 80 560 0 NA NA NA NA NA 137 726 0 NA NA NA NA NA 1007 18371 713 NA NA NA NA NA 3166 6215 779 NA NA NA NA
1523048400.0 136.767 NA 72 508 0 NA NA NA NA NA 135 642 0 NA NA NA NA NA 814 11718 699 NA NA NA NA NA 933 4381 757 NA NA NA NA
1523048400.0 136.768 NA 72 526 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 1090 18760 740 NA NA NA NA NA 905 6670 804 NA NA NA NA
1523048400.0 136.769 NA 83 529 0 NA NA NA NA NA 137 632 0 NA NA NA NA NA 789 10021 696 NA NA NA NA NA 872 3891 741 NA NA NA NA
1523048400.0 136.77 NA 73 530 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 820 10700 693 NA NA NA NA NA 901 4026 751 NA NA NA NA
1523048400.0 136.771 NA 80 530 0 NA NA NA NA NA 141 625 0 NA NA NA NA NA 1148 10155 742 NA NA NA NA NA 2639 3987 874 NA NA NA NA
1523048400.0 136.772 NA 74 551 0 NA NA NA NA NA 140 694 0 NA NA NA NA NA 922 13865 733 NA NA NA NA NA 1087 5025 836 NA NA NA NA
1523048400.0 136.7721 NA 159 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 3065 136 NA NA NA NA NA NA 2141 206 NA NA NA NA NA
1523048400.0 136.7722 NA 91 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 1218 137 NA NA NA NA NA NA 1126 219 NA NA NA NA NA
1523048400.0 136.773 NA 74 549 0 NA NA NA NA NA 136 714 0 NA NA NA NA NA 946 11601 689 NA NA NA NA NA 1143 4570 739 NA NA NA NA
1523048400.0 136.774 NA 83 521 0 NA NA NA NA NA 141 640 0 NA NA NA NA NA 915 11937 708 NA NA NA NA NA 2129 4554 783 NA NA NA NA
1523048400.0 136.775 NA 75 518 0 NA NA NA NA NA 134 624 0 NA NA NA NA NA 816 9971 690 NA NA NA NA NA 982 3897 776 NA NA NA NA
1523048400.0 136.776 NA 84 520 0 NA NA NA NA NA 135 623 0 NA NA NA NA NA 875 9609 699 NA NA NA NA NA 2132 3756 744 NA NA NA NA
1523048400.0 136.777 NA 75 543 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 1046 11894 687 NA NA NA NA NA 2628 4806 757 NA NA NA NA
1523048400.0 136.778 NA 83 522 0 NA NA NA NA NA 137 613 0 NA NA NA NA NA 774 7298 707 NA NA NA NA NA 2094 3184 782 NA NA NA NA
1523048400.0 136.779 NA 76 521 0 NA NA NA NA NA 142 654 0 NA NA NA NA NA 1171 10395 697 NA NA NA NA NA 1809 3994 758 NA NA NA NA
1523048400.0 136.78 NA 238 621 0 NA NA NA NA NA 461 882 0 NA NA NA NA NA 11743 17352 1356 NA NA NA NA NA 8961 6490 1439 NA NA NA NA
1523048400.0 136.7801 NA 108 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 471 189 NA NA NA NA NA NA 576 278 NA NA NA NA NA
1523048400.0 136.7802 NA 131 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 493 255 NA NA NA NA NA NA 804 543 NA NA NA NA NA
1523048400.0 136.781 NA 250 639 0 NA NA NA NA NA 473 922 0 NA NA NA NA NA 13300 19683 1422 NA NA NA NA NA 9364 6861 1545 NA NA NA NA
1523048400.0 136.782 NA 254 625 0 NA NA NA NA NA 468 928 0 NA NA NA NA NA 13650 21143 1303 NA NA NA NA NA 10033 7139 1440 NA NA NA NA
1523048400.0 136.783 NA 263 658 0 NA NA NA NA NA 511 970 0 NA NA NA NA NA 15503 24787 1340 NA NA NA NA NA 10701 8047 1444 NA NA NA NA
1523048400.0 136.784 NA 241 649 0 NA NA NA NA NA 457 934 0 NA NA NA NA NA 12793 20105 1434 NA NA NA NA NA 9240 6994 1540 NA NA NA NA
1523048400.0 136.785 NA 256 640 0 NA NA NA NA NA 464 947 0 NA NA NA NA NA 14380 21418 1411 NA NA NA NA NA 10322 7136 1888 NA NA NA NA
1523048400.0 136.786 NA 266 635 0 NA NA NA NA NA 488 898 0 NA NA NA NA NA 13094 20786 1297 NA NA NA NA NA 9011 7272 1389 NA NA NA NA
1523048400.0 136.787 NA 242 659 0 NA NA NA NA NA 452 958 0 NA NA NA NA NA 11980 18707 1563 NA NA NA NA NA 9126 6558 1757 NA NA NA NA
1523048400.0 136.788 NA 263 661 0 NA NA NA NA NA 478 959 0 NA NA NA NA NA 15331 20910 1138 NA NA NA NA NA 10607 7268 1252 NA NA NA NA
1523048400.0 136.789 NA 232 626 0 NA NA NA NA NA 490 915 0 NA NA NA NA NA 10368 16966 1525 NA NA NA NA NA 8877 6053 1724 NA NA NA NA
1523048400.0 136.79 NA 242 629 0 NA NA NA NA NA 396 805 0 NA NA NA NA NA 6972 10972 1162 NA NA NA NA NA 6293 4506 1255 NA NA NA NA
1523048400.0 136.791 NA 198 515 0 NA NA NA NA NA 316 659 0 NA NA NA NA NA 2338 3728 1165 NA NA NA NA NA 3680 3053 1252 NA NA NA NA
1523048400.0 136.792 NA 236 622 0 NA NA NA NA NA 451 819 0 NA NA NA NA NA 7948 14362 1225 NA NA NA NA NA 5348 5378 1277 NA NA NA NA
1523048400.0 136.793 NA 240 632 0 NA NA NA NA NA 413 857 0 NA NA NA NA NA 7957 14208 1382 NA NA NA NA NA 5303 5370 2169 NA NA NA NA
1523048400.0 136.794 NA 234 629 0 NA NA NA NA NA 433 813 0 NA NA NA NA NA 9592 14490 1516 NA NA NA NA NA 7062 5491 1633 NA NA NA NA
1523048400.0 136.795 NA 245 654 0 NA NA NA NA NA 435 879 0 NA NA NA NA NA 10344 17196 1258 NA NA NA NA NA 7811 6183 1375 NA NA NA NA
1523048400.0 136.796 NA 236 643 0 NA NA NA NA NA 404 871 0 NA NA NA NA NA 9299 15982 1583 NA NA NA NA NA 6778 5959 1721 NA NA NA NA
1523048400.0 136.797 NA 250 632 0 NA NA NA NA NA 435 825 0 NA NA NA NA NA 10156 17549 1799 NA NA NA NA NA 7267 6382 2184 NA NA NA NA
1523048400.0 136.798 NA 231 620 0 NA NA NA NA NA 420 824 0 NA NA NA NA NA 8774 16148 1230 NA NA NA NA NA 7188 6306 1281 NA NA NA NA
1523048400.0 136.799 NA 235 646 0 NA NA NA NA NA 425 878 0 NA NA NA NA NA 9171 14296 1210 NA NA NA NA NA 6831 5250 1274 NA NA NA NA
1523048400.0 136.8 NA 241 654 0 NA NA NA NA NA 437 887 0 NA NA NA NA NA 10436 17601 1445 NA NA NA NA NA 9016 6298 1616 NA NA NA NA
1523048400.0 136.801 NA 222 612 0 NA NA NA NA NA 386 761 0 NA NA NA NA NA 5897 10549 1198 NA NA NA NA NA 3963 4299 1518 NA NA NA NA
1523048400.0 136.802 NA 233 615 0 NA NA NA NA NA 406 823 0 NA NA NA NA NA 8145 13398 1346 NA NA NA NA NA 5572 5210 1395 NA NA NA NA
1523048400.0 136.803 NA 205 507 0 NA NA NA NA NA 308 632 0 NA NA NA NA NA 2301 3902 1392 NA NA NA NA NA 4058 3248 1480 NA NA NA NA
1523048400.0 136.8311 NA 161 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 3368 128 NA NA NA NA NA NA 1973 203 NA NA NA NA NA
1523048400.0 1360.0 98 107 537 0 NA NA NA NA 227 376 650 0 NA NA NA NA 3570 461 1796 610 NA NA NA NA 3817 584 1922 686 NA NA NA NA
1523048400.0 1361.0 94 102 541 0 NA NA NA NA 225 368 641 0 NA NA NA NA 3394 765 1766 624 NA NA NA NA 2456 1094 2330 713 NA NA NA NA
1523048400.0 1361.17 73 230 647 0 NA NA NA NA 199 458 803 0 NA NA NA NA 3645 1405 2426 1837 NA NA NA NA 2614 1596 2982 2641 NA NA NA NA
1523048400.0 1362.0 94 105 536 0 NA NA NA NA 224 376 642 0 NA NA NA NA 3908 518 1646 601 NA NA NA NA 3240 560 1708 665 NA NA NA NA
1523048400.0 1362.17 74 221 631 0 NA NA NA NA 199 457 768 0 NA NA NA NA 4061 1427 2391 1822 NA NA NA NA 3241 1478 2654 1920 NA NA NA NA
1523048400.0 1363.0 98 107 536 0 NA NA NA NA 225 369 645 0 NA NA NA NA 4384 510 1713 600 NA NA NA NA 4093 563 1797 649 NA NA NA NA
1523048400.0 1363.17 76 213 646 0 NA NA NA NA 203 467 808 0 NA NA NA NA 4634 1459 2457 1843 NA NA NA NA 3376 1550 2860 1952 NA NA NA NA
1523048400.0 1364.0 NA 109 503 0 NA NA NA NA NA 377 639 0 NA NA NA NA NA 526 1901 623 NA NA NA NA NA 635 2571 728 NA NA NA NA
1523048400.0 1365.0 NA 111 534 0 NA NA NA NA NA 377 644 0 NA NA NA NA NA 552 1682 618 NA NA NA NA NA 547 1721 691 NA NA NA NA
1523048400.0 1366.0 NA 108 532 0 NA NA NA NA NA 384 655 0 NA NA NA NA NA 521 1719 628 NA NA NA NA NA 543 1871 740 NA NA NA NA
1523048400.0 139901.0 NA 115 537 0 NA NA NA NA NA 384 657 0 NA NA NA NA NA 901 1731 607 NA NA NA NA NA 667 2113 673 NA NA NA NA
1523048400.0 139902.0 NA 121 549 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 737 1791 605 NA NA NA NA NA 519 1749 679 NA NA NA NA
1523048400.0 13992501.0 NA 269 808 0 NA NA NA NA NA 411 995 0 NA NA NA NA NA 3062 3663 621 NA NA NA NA NA 2663 2791 753 NA NA NA NA
1523048400.0 13992502.0 NA 263 797 0 NA NA NA NA NA 426 1005 0 NA NA NA NA NA 2802 3752 620 NA NA NA NA NA 2193 2526 691 NA NA NA NA
1523048400.0 14.0 NA 118 407 0 NA NA NA NA NA 366 556 0 NA NA NA NA NA 2585 5253 563 NA NA NA NA NA 2100 3271 629 NA NA NA NA
1523048400.0 140.0 75 93 293 0 NA NA NA NA 127 359 385 0 NA NA NA NA 5077 539 975 278 NA NA NA NA 10503 1157 1633 462 NA NA NA NA
1523048400.0 140.51 NA 38 334 0 NA NA NA NA NA 106 436 0 NA NA NA NA NA 637 1761 251 NA NA NA NA NA 737 2074 411 NA NA NA NA
1523048400.0 140.52 NA 358 344 0 NA NA NA NA NA 485 454 0 NA NA NA NA NA 2865 1841 257 NA NA NA NA NA 2361 2123 318 NA NA NA NA
1523048400.0 140.53 NA 405 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3329 249 NA NA NA NA NA NA 1689 297 NA NA NA NA NA
1523048400.0 140.54 NA 333 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1542 410 NA NA NA NA NA NA 1586 526 NA NA NA NA NA
1523048400.0 144.6 NA 394 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA
1523048400.0 145.0 73 93 293 0 NA NA NA NA 119 361 375 0 NA NA NA NA 4893 532 915 271 NA NA NA NA 7964 651 1044 342 NA NA NA NA
1523048400.0 148.0 104 144 633 0 NA NA NA NA 152 369 784 0 NA NA NA NA 10467 856 3013 945 NA NA NA NA 20178 718 2887 1047 NA NA NA NA
1523048400.0 149.0 59 103 560 0 NA NA NA NA 110 377 704 0 NA NA NA NA 1293 389 2204 1047 NA NA NA NA 1538 760 3053 1208 NA NA NA NA
1523048400.0 15.0 NA 101 411 0 NA NA NA NA NA 366 527 0 NA NA NA NA NA 1934 2140 503 NA NA NA NA NA 1900 2213 659 NA NA NA NA
1523048400.0 150.0 68 112 339 0 NA NA NA NA 116 377 461 0 NA NA NA NA 3876 517 1219 407 NA NA NA NA 8058 616 1496 459 NA NA NA NA
1523048400.0 150.1 NA 104 329 0 NA NA NA NA NA 384 442 0 NA NA NA NA NA 687 1171 401 NA NA NA NA NA 1012 1608 466 NA NA NA NA
1523048400.0 150.2 NA 107 329 0 NA NA NA NA NA 385 437 0 NA NA NA NA NA 641 989 380 NA NA NA NA NA 758 1198 442 NA NA NA NA
1523048400.0 150.3 NA 105 330 0 NA NA NA NA NA 385 463 0 NA NA NA NA NA 475 947 388 NA NA NA NA NA 617 1184 454 NA NA NA NA
