Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523394000.0 134.811 NA 33 487 0 NA NA NA NA NA 91 587 0 NA NA NA NA NA 366 10136 735 NA NA NA NA NA 692 4366 811 NA NA NA NA
1523394000.0 134.812 NA 30 469 0 NA NA NA NA NA 84 578 0 NA NA NA NA NA 341 5866 816 NA NA NA NA NA 442 3292 1628 NA NA NA NA
1523394000.0 134.813 NA 187 70 0 NA NA NA NA NA 273 109 0 NA NA NA NA NA 1245 283 307 NA NA NA NA NA 1044 388 399 NA NA NA NA
1523394000.0 134.901 NA 33 479 0 NA NA NA NA NA 87 563 0 NA NA NA NA NA 355 6361 911 NA NA NA NA NA 423 3454 1602 NA NA NA NA
1523394000.0 134.902 NA 31 478 0 NA NA NA NA NA 91 566 0 NA NA NA NA NA 366 7972 845 NA NA NA NA NA 636 4211 941 NA NA NA NA
1523394000.0 134.903 NA 37 480 0 NA NA NA NA NA 90 566 0 NA NA NA NA NA 368 7242 849 NA NA NA NA NA 438 3699 959 NA NA NA NA
1523394000.0 134.904 NA 40 482 0 NA NA NA NA NA 94 572 0 NA NA NA NA NA 365 8817 815 NA NA NA NA NA 502 4378 908 NA NA NA NA
1523394000.0 134.905 NA 37 448 0 NA NA NA NA NA 88 566 0 NA NA NA NA NA 371 7058 822 NA NA NA NA NA 505 3627 1282 NA NA NA NA
1523394000.0 134.906 NA 31 478 0 NA NA NA NA NA 91 567 0 NA NA NA NA NA 404 8334 845 NA NA NA NA NA 1075 4200 948 NA NA NA NA
1523394000.0 134.907 NA 90 508 0 NA NA NA NA NA 193 628 0 NA NA NA NA NA 2056 8457 823 NA NA NA NA NA 2136 4419 926 NA NA NA NA
1523394000.0 134.908 NA 96 449 0 NA NA NA NA NA 197 632 0 NA NA NA NA NA 1410 8468 893 NA NA NA NA NA 1723 4329 2535 NA NA NA NA
1523394000.0 134.909 NA 34 487 0 NA NA NA NA NA 88 577 0 NA NA NA NA NA 563 13726 2015 NA NA NA NA NA 713 7887 2171 NA NA NA NA
1523394000.0 134.91 NA 35 485 0 NA NA NA NA NA 92 561 0 NA NA NA NA NA 499 12355 2123 NA NA NA NA NA 639 7583 2230 NA NA NA NA
1523394000.0 134.911 NA 35 483 0 NA NA NA NA NA 91 573 0 NA NA NA NA NA 527 13202 2179 NA NA NA NA NA 637 7537 2325 NA NA NA NA
1523394000.0 134.912 NA 38 482 0 NA NA NA NA NA 87 555 0 NA NA NA NA NA 520 12539 2427 NA NA NA NA NA 619 8313 2513 NA NA NA NA
1523394000.0 134.99601 NA 32 488 0 NA NA NA NA NA 93 585 0 NA NA NA NA NA 623 19569 2331 NA NA NA NA NA 1017 9430 2438 NA NA NA NA
1523394000.0 134.99602 NA 32 480 0 NA NA NA NA NA 93 572 0 NA NA NA NA NA 535 12427 1953 NA NA NA NA NA 652 7544 2119 NA NA NA NA
1523394000.0 134.99603 NA 41 488 0 NA NA NA NA NA 93 581 0 NA NA NA NA NA 566 15984 2095 NA NA NA NA NA 773 8357 2252 NA NA NA NA
1523394000.0 134.99901 NA 34 484 0 NA NA NA NA NA 98 572 0 NA NA NA NA NA 529 12720 2142 NA NA NA NA NA 635 7563 2262 NA NA NA NA
1523394000.0 1340.0 NA 110 501 0 NA NA NA NA NA 384 656 0 NA NA NA NA NA 749 2654 881 NA NA NA NA NA 887 3221 1013 NA NA NA NA
1523394000.0 1341.0 NA 115 531 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 952 3335 1003 NA NA NA NA NA 1377 2997 1304 NA NA NA NA
1523394000.0 1343.0 NA 109 447 0 NA NA NA NA NA 384 650 0 NA NA NA NA NA 813 2666 872 NA NA NA NA NA 990 4148 961 NA NA NA NA
1523394000.0 1344.0 NA 102 541 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 828 2596 961 NA NA NA NA NA 1051 3137 1136 NA NA NA NA
1523394000.0 1345.0 NA 109 413 0 NA NA NA NA NA 377 644 0 NA NA NA NA NA 742 2579 916 NA NA NA NA NA 759 3438 1022 NA NA NA NA
1523394000.0 1347.0 NA 116 542 0 NA NA NA NA NA 377 639 0 NA NA NA NA NA 747 2329 984 NA NA NA NA NA 866 2397 1350 NA NA NA NA
1523394000.0 1348.0 NA 112 393 0 NA NA NA NA NA 384 651 0 NA NA NA NA NA 839 2693 825 NA NA NA NA NA 1308 4787 1431 NA NA NA NA
1523394000.0 1349.0 NA 101 531 0 NA NA NA NA NA 384 647 0 NA NA NA NA NA 1001 2495 920 NA NA NA NA NA 2094 2868 1051 NA NA NA NA
1523394000.0 135.1 384 0 110 NA NA NA NA NA 505 0 176 NA NA NA NA NA 3214 612 1621 NA NA NA NA NA 4716 873 2148 NA NA NA NA NA
1523394000.0 135.11 389 0 113 NA NA NA NA NA 505 0 178 NA NA NA NA NA 3649 680 2317 NA NA NA NA NA 3334 1080 2418 NA NA NA NA NA
1523394000.0 135.12 329 0 110 NA NA NA NA NA 505 0 171 NA NA NA NA NA 3376 626 1569 NA NA NA NA NA 4221 1053 2428 NA NA NA NA NA
1523394000.0 135.13 379 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 2966 685 NA NA NA NA NA NA 3558 931 NA NA NA NA NA NA
1523394000.0 135.2 293 0 109 NA NA NA NA NA 513 0 171 NA NA NA NA NA 2491 597 1451 NA NA NA NA NA 3009 1019 2409 NA NA NA NA NA
1523394000.0 135.3 293 0 106 NA NA NA NA NA 513 0 172 NA NA NA NA NA 2753 619 1466 NA NA NA NA NA 4390 940 2412 NA NA NA NA NA
1523394000.0 135.4 295 0 110 NA NA NA NA NA 513 0 171 NA NA NA NA NA 3309 639 1622 NA NA NA NA NA 4601 1291 2724 NA NA NA NA NA
1523394000.0 135.5 374 0 110 NA NA NA NA NA 513 0 171 NA NA NA NA NA 2979 641 1446 NA NA NA NA NA 4336 967 2316 NA NA NA NA NA
1523394000.0 135.6 373 0 111 NA NA NA NA NA 505 0 172 NA NA NA NA NA 3109 670 1569 NA NA NA NA NA 3489 1115 2291 NA NA NA NA NA
1523394000.0 135.7 233 0 108 NA NA NA NA NA 513 0 174 NA NA NA NA NA 3911 621 1533 NA NA NA NA NA 9915 919 2303 NA NA NA NA NA
1523394000.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA
1523394000.0 135.9 324 0 100 NA NA NA NA NA 505 0 169 NA NA NA NA NA 2618 613 1485 NA NA NA NA NA 3356 989 1988 NA NA NA NA NA
1523394000.0 1350.0 NA 116 534 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 739 2367 811 NA NA NA NA NA 850 2752 943 NA NA NA NA
1523394000.0 1351.0 NA 119 535 0 NA NA NA NA NA 377 633 0 NA NA NA NA NA 775 2485 831 NA NA NA NA NA 882 2759 920 NA NA NA NA
1523394000.0 1352.0 NA 111 536 0 NA NA NA NA NA 384 652 0 NA NA NA NA NA 819 2325 911 NA NA NA NA NA 898 2456 1034 NA NA NA NA
1523394000.0 1353.0 NA 116 514 0 NA NA NA NA NA 376 658 0 NA NA NA NA NA 776 2667 856 NA NA NA NA NA 945 3026 976 NA NA NA NA
1523394000.0 1354.0 NA 110 377 0 NA NA NA NA NA 392 643 0 NA NA NA NA NA 774 2877 845 NA NA NA NA NA 770 4476 925 NA NA NA NA
1523394000.0 1355.0 NA 114 539 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 864 2743 825 NA NA NA NA NA 1209 3782 1052 NA NA NA NA
1523394000.0 1356.0 94 105 548 0 115 NA NA NA 160 369 663 0 187 NA NA NA 4895 792 2796 977 979 NA NA NA 2651 1879 4063 1342 1511 NA NA NA
1523394000.0 136.721 NA 77 503 0 NA NA NA NA NA 137 598 0 NA NA NA NA NA 1442 16512 2585 NA NA NA NA NA 2207 8690 2700 NA NA NA NA
1523394000.0 136.722 NA 74 528 0 NA NA NA NA NA 137 648 0 NA NA NA NA NA 1330 18044 2489 NA NA NA NA NA 2050 9608 2610 NA NA NA NA
1523394000.0 136.723 NA 73 500 0 NA NA NA NA NA 138 601 0 NA NA NA NA NA 1694 19250 2273 NA NA NA NA NA 3006 9732 2454 NA NA NA NA
1523394000.0 136.724 NA 75 531 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 1221 20267 2567 NA NA NA NA NA 2560 9613 2804 NA NA NA NA
1523394000.0 136.725 NA 72 555 0 NA NA NA NA NA 138 686 0 NA NA NA NA NA 1148 18802 2701 NA NA NA NA NA 3739 9542 2809 NA NA NA NA
1523394000.0 136.726 NA 73 523 0 NA NA NA NA NA 138 611 0 NA NA NA NA NA 1274 18075 2437 NA NA NA NA NA 2249 9166 2557 NA NA NA NA
1523394000.0 136.727 NA 133 560 0 NA NA NA NA NA 245 670 0 NA NA NA NA NA 3259 18520 2473 NA NA NA NA NA 3680 9417 2665 NA NA NA NA
1523394000.0 136.728 NA 142 544 0 NA NA NA NA NA 252 670 0 NA NA NA NA NA 4944 19870 2612 NA NA NA NA NA 4989 9814 2756 NA NA NA NA
1523394000.0 136.729 NA 75 512 0 NA NA NA NA NA 137 600 0 NA NA NA NA NA 1283 17918 2450 NA NA NA NA NA 2346 9320 2554 NA NA NA NA
1523394000.0 136.73 NA 77 532 0 NA NA NA NA NA 137 682 0 NA NA NA NA NA 1388 17803 2366 NA NA NA NA NA 1973 9440 2478 NA NA NA NA
1523394000.0 136.731 NA 74 550 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 1519 18654 2395 NA NA NA NA NA 2458 9476 2912 NA NA NA NA
1523394000.0 136.732 NA 78 509 0 NA NA NA NA NA 141 597 0 NA NA NA NA NA 1325 14698 2669 NA NA NA NA NA 2400 7839 2853 NA NA NA NA
1523394000.0 136.7321 NA 89 524 0 NA NA NA NA NA 155 624 0 NA NA NA NA NA 1374 15899 2257 NA NA NA NA NA 2501 8432 2534 NA NA NA NA
1523394000.0 136.733 NA 194 73 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 2343 1149 595 NA NA NA NA NA 2835 2434 847 NA NA NA NA
1523394000.0 136.734 NA 74 510 0 NA NA NA NA NA 139 604 0 NA NA NA NA NA 1975 18544 2670 NA NA NA NA NA 2903 9304 2774 NA NA NA NA
1523394000.0 136.735 NA 77 403 0 NA NA NA NA NA 137 511 0 NA NA NA NA NA 1562 6023 1645 NA NA NA NA NA 1900 7128 2070 NA NA NA NA
1523394000.0 136.736 NA 84 528 0 NA NA NA NA NA 139 637 0 NA NA NA NA NA 1555 23833 2441 NA NA NA NA NA 2188 10674 2734 NA NA NA NA
1523394000.0 136.737 NA 82 522 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 2140 31649 2083 NA NA NA NA NA 2403 19571 2482 NA NA NA NA
1523394000.0 136.738 NA 80 522 0 NA NA NA NA NA 136 635 0 NA NA NA NA NA 2281 26680 2544 NA NA NA NA NA 2046 11544 2659 NA NA NA NA
1523394000.0 136.739 NA 81 540 0 NA NA NA NA NA 130 689 0 NA NA NA NA NA 1954 32547 2523 NA NA NA NA NA 2402 13439 2605 NA NA NA NA
1523394000.0 136.74 NA 75 555 0 NA NA NA NA NA 138 731 0 NA NA NA NA NA 1627 27836 2516 NA NA NA NA NA 1987 12064 2612 NA NA NA NA
1523394000.0 136.741 NA 82 519 0 NA NA NA NA NA 138 636 0 NA NA NA NA NA 1988 28273 2181 NA NA NA NA NA 2428 17403 2718 NA NA NA NA
1523394000.0 136.742 NA 76 518 0 NA NA NA NA NA 135 632 0 NA NA NA NA NA 1332 24921 2496 NA NA NA NA NA 2126 11196 2604 NA NA NA NA
1523394000.0 136.743 NA 77 530 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 1688 25162 2547 NA NA NA NA NA 2179 11377 2651 NA NA NA NA
1523394000.0 136.744 NA 74 558 0 NA NA NA NA NA 138 715 0 NA NA NA NA NA 1570 27272 2354 NA NA NA NA NA 1979 11913 2467 NA NA NA NA
1523394000.0 136.745 NA 76 519 0 NA NA NA NA NA 139 622 0 NA NA NA NA NA 1280 21443 2785 NA NA NA NA NA 1635 10521 2981 NA NA NA NA
1523394000.0 136.746 NA 74 521 0 NA NA NA NA NA 140 631 0 NA NA NA NA NA 2098 26834 2590 NA NA NA NA NA 2457 12013 2681 NA NA NA NA
1523394000.0 136.747 NA 80 536 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 1637 26423 2697 NA NA NA NA NA 2109 11779 2799 NA NA NA NA
1523394000.0 136.748 NA 83 529 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 1334 24030 2582 NA NA NA NA NA 2188 11107 2696 NA NA NA NA
1523394000.0 136.749 NA 80 531 0 NA NA NA NA NA 136 635 0 NA NA NA NA NA 2292 26598 2437 NA NA NA NA NA 2031 11450 2571 NA NA NA NA
1523394000.0 136.75 NA 83 555 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 2242 32229 2670 NA NA NA NA NA 2428 13156 2857 NA NA NA NA
1523394000.0 136.751 NA 83 567 0 NA NA NA NA NA 142 743 0 NA NA NA NA NA 1851 32258 2587 NA NA NA NA NA 2378 13216 2675 NA NA NA NA
1523394000.0 136.752 NA 81 530 0 NA NA NA NA NA 137 630 0 NA NA NA NA NA 2054 26755 2328 NA NA NA NA NA 1849 11686 2431 NA NA NA NA
1523394000.0 136.753 NA 82 531 0 NA NA NA NA NA 131 644 0 NA NA NA NA NA 1824 26344 2718 NA NA NA NA NA 2348 11747 2825 NA NA NA NA
1523394000.0 136.754 NA 79 532 0 NA NA NA NA NA 144 647 0 NA NA NA NA NA 1730 27092 2979 NA NA NA NA NA 2198 11656 3110 NA NA NA NA
1523394000.0 136.755 NA 73 543 0 NA NA NA NA NA 138 706 0 NA NA NA NA NA 1414 37393 2384 NA NA NA NA NA 1986 14711 2491 NA NA NA NA
1523394000.0 136.756 NA 74 517 0 NA NA NA NA NA 137 619 0 NA NA NA NA NA 1508 22119 2810 NA NA NA NA NA 1954 10314 2886 NA NA NA NA
1523394000.0 136.757 NA 75 521 0 NA NA NA NA NA 142 635 0 NA NA NA NA NA 1993 28946 2182 NA NA NA NA NA 2376 11642 2371 NA NA NA NA
1523394000.0 136.758 NA 83 530 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 1412 33761 2545 NA NA NA NA NA 2179 13561 2711 NA NA NA NA
1523394000.0 136.759 NA 79 545 0 NA NA NA NA NA 133 706 0 NA NA NA NA NA 1323 39753 2360 NA NA NA NA NA 1929 15015 2498 NA NA NA NA
1523394000.0 136.76 NA 74 536 0 NA NA NA NA NA 140 681 0 NA NA NA NA NA 1939 42507 2905 NA NA NA NA NA 2545 15449 3012 NA NA NA NA
1523394000.0 136.761 NA 74 550 0 NA NA NA NA NA 134 731 0 NA NA NA NA NA 1874 50996 2571 NA NA NA NA NA 2517 17822 2743 NA NA NA NA
1523394000.0 136.7611 NA 167 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 7539 332 NA NA NA NA NA NA 4831 520 NA NA NA NA NA
1523394000.0 136.762 NA 74 504 0 NA NA NA NA NA 139 754 0 NA NA NA NA NA 1942 52677 2765 NA NA NA NA NA 2846 18982 2883 NA NA NA NA
1523394000.0 136.763 NA 73 530 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 1841 44257 2768 NA NA NA NA NA 1943 16054 3076 NA NA NA NA
1523394000.0 136.764 NA 74 529 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 1808 42368 2301 NA NA NA NA NA 2445 15609 2729 NA NA NA NA
1523394000.0 136.765 NA 73 535 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 1726 38212 2797 NA NA NA NA NA 2788 15001 2925 NA NA NA NA
1523394000.0 136.766 NA 72 560 0 NA NA NA NA NA 136 747 0 NA NA NA NA NA 1561 43306 2555 NA NA NA NA NA 1823 15801 2683 NA NA NA NA
1523394000.0 136.767 NA 72 512 0 NA NA NA NA NA 135 642 0 NA NA NA NA NA 1433 30789 2100 NA NA NA NA NA 1715 12254 2649 NA NA NA NA
1523394000.0 136.768 NA 83 528 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 2046 39065 2228 NA NA NA NA NA 2781 14896 2385 NA NA NA NA
1523394000.0 136.769 NA 75 520 0 NA NA NA NA NA 141 632 0 NA NA NA NA NA 1562 27504 2702 NA NA NA NA NA 1708 11355 2795 NA NA NA NA
1523394000.0 136.77 NA 74 536 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 1565 28910 2012 NA NA NA NA NA 1942 12163 2358 NA NA NA NA
1523394000.0 136.771 NA 75 516 0 NA NA NA NA NA 139 626 0 NA NA NA NA NA 1909 25689 2060 NA NA NA NA NA 2106 10926 2245 NA NA NA NA
1523394000.0 136.772 NA 75 536 0 NA NA NA NA NA 139 683 0 NA NA NA NA NA 1746 35985 2627 NA NA NA NA NA 2063 14146 2885 NA NA NA NA
1523394000.0 136.7721 NA 157 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 6416 307 NA NA NA NA NA NA 5948 741 NA NA NA NA NA
1523394000.0 136.7722 NA 99 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 2443 316 NA NA NA NA NA NA 3148 534 NA NA NA NA NA
1523394000.0 136.773 NA 73 552 0 NA NA NA NA NA 138 703 0 NA NA NA NA NA 1776 28912 2605 NA NA NA NA NA 1935 11944 2868 NA NA NA NA
1523394000.0 136.774 NA 75 522 0 NA NA NA NA NA 137 630 0 NA NA NA NA NA 1699 29515 1960 NA NA NA NA NA 1872 12449 2249 NA NA NA NA
1523394000.0 136.775 NA 75 516 0 NA NA NA NA NA 134 625 0 NA NA NA NA NA 1495 25335 2393 NA NA NA NA NA 1527 11076 2680 NA NA NA NA
1523394000.0 136.776 NA 75 516 0 NA NA NA NA NA 134 623 0 NA NA NA NA NA 1642 27036 2586 NA NA NA NA NA 1699 12141 2751 NA NA NA NA
1523394000.0 136.777 NA 73 566 0 NA NA NA NA NA 137 710 0 NA NA NA NA NA 1593 31759 2095 NA NA NA NA NA 1981 13048 2595 NA NA NA NA
1523394000.0 136.778 NA 76 512 0 NA NA NA NA NA 136 613 0 NA NA NA NA NA 1536 20661 2783 NA NA NA NA NA 1859 10173 3065 NA NA NA NA
1523394000.0 136.779 NA 75 515 0 NA NA NA NA NA 140 627 0 NA NA NA NA NA 2131 29866 2393 NA NA NA NA NA 2261 12396 2640 NA NA NA NA
1523394000.0 136.78 NA 259 628 0 NA NA NA NA NA 444 874 0 NA NA NA NA NA 18260 43897 4162 NA NA NA NA NA 14607 16424 4320 NA NA NA NA
1523394000.0 136.7801 NA 109 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 999 459 NA NA NA NA NA NA 1840 957 NA NA NA NA NA
1523394000.0 136.7802 NA 132 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 1005 575 NA NA NA NA NA NA 2422 765 NA NA NA NA NA
1523394000.0 136.781 NA 253 652 0 NA NA NA NA NA 474 921 0 NA NA NA NA NA 20647 45468 3990 NA NA NA NA NA 14377 16984 4167 NA NA NA NA
1523394000.0 136.782 NA 252 629 0 NA NA NA NA NA 482 919 0 NA NA NA NA NA 21734 46977 4443 NA NA NA NA NA 17273 17637 4551 NA NA NA NA
1523394000.0 136.783 NA 261 644 0 NA NA NA NA NA 498 970 0 NA NA NA NA NA 24281 50264 4142 NA NA NA NA NA 17970 23756 4363 NA NA NA NA
1523394000.0 136.784 NA 247 647 0 NA NA NA NA NA 465 930 0 NA NA NA NA NA 20146 46334 4067 NA NA NA NA NA 16581 17330 5031 NA NA NA NA
1523394000.0 136.785 NA 254 648 0 NA NA NA NA NA 489 952 0 NA NA NA NA NA 22313 48132 3865 NA NA NA NA NA 17519 17656 4168 NA NA NA NA
1523394000.0 136.786 NA 267 640 0 NA NA NA NA NA 484 937 0 NA NA NA NA NA 20293 48318 3557 NA NA NA NA NA 15715 17670 3961 NA NA NA NA
1523394000.0 136.787 NA 245 658 0 NA NA NA NA NA 465 943 0 NA NA NA NA NA 18518 45395 4617 NA NA NA NA NA 13837 17043 4769 NA NA NA NA
1523394000.0 136.788 NA 262 681 0 NA NA NA NA NA 491 948 0 NA NA NA NA NA 23802 54519 3625 NA NA NA NA NA 17679 19591 3879 NA NA NA NA
1523394000.0 136.789 NA 233 619 0 NA NA NA NA NA 458 884 0 NA NA NA NA NA 16155 41636 4263 NA NA NA NA NA 13095 15677 4389 NA NA NA NA
1523394000.0 136.79 NA 253 634 0 NA NA NA NA NA 398 795 0 NA NA NA NA NA 11564 30285 4381 NA NA NA NA NA 9362 13433 4806 NA NA NA NA
1523394000.0 136.791 NA 201 496 0 NA NA NA NA NA 314 626 0 NA NA NA NA NA 4251 9450 3221 NA NA NA NA NA 6181 8060 3693 NA NA NA NA
1523394000.0 136.792 NA 238 635 0 NA NA NA NA NA 422 842 0 NA NA NA NA NA 15274 36939 4319 NA NA NA NA NA 13784 14667 4518 NA NA NA NA
1523394000.0 136.793 NA 245 634 0 NA NA NA NA NA 407 849 0 NA NA NA NA NA 15296 37568 4193 NA NA NA NA NA 12122 15039 4329 NA NA NA NA
1523394000.0 136.794 NA 241 628 0 NA NA NA NA NA 428 820 0 NA NA NA NA NA 16127 39245 4121 NA NA NA NA NA 15125 15070 4334 NA NA NA NA
1523394000.0 136.795 NA 248 649 0 NA NA NA NA NA 444 878 0 NA NA NA NA NA 16180 41702 4175 NA NA NA NA NA 12321 15932 4605 NA NA NA NA
1523394000.0 136.796 NA 232 640 0 NA NA NA NA NA 426 860 0 NA NA NA NA NA 15605 38994 4292 NA NA NA NA NA 14986 15461 4441 NA NA NA NA
1523394000.0 136.797 NA 247 630 0 NA NA NA NA NA 427 829 0 NA NA NA NA NA 16847 40463 4250 NA NA NA NA NA 13455 15672 4410 NA NA NA NA
1523394000.0 136.798 NA 235 624 0 NA NA NA NA NA 424 812 0 NA NA NA NA NA 15646 37276 4208 NA NA NA NA NA 12568 14700 4403 NA NA NA NA
1523394000.0 136.799 NA 239 647 0 NA NA NA NA NA 417 874 0 NA NA NA NA NA 15394 37344 4102 NA NA NA NA NA 12100 15075 4469 NA NA NA NA
1523394000.0 136.8 NA 241 667 0 NA NA NA NA NA 431 893 0 NA NA NA NA NA 16190 41746 4124 NA NA NA NA NA 15355 16208 4523 NA NA NA NA
1523394000.0 136.801 NA 220 603 0 NA NA NA NA NA 373 772 0 NA NA NA NA NA 9766 27426 4321 NA NA NA NA NA 8359 12249 4439 NA NA NA NA
1523394000.0 136.802 NA 224 618 0 NA NA NA NA NA 406 835 0 NA NA NA NA NA 14760 36476 3951 NA NA NA NA NA 13472 14700 4155 NA NA NA NA
1523394000.0 136.803 NA 210 508 0 NA NA NA NA NA 310 665 0 NA NA NA NA NA 4510 9014 3546 NA NA NA NA NA 6959 7488 3938 NA NA NA NA
1523394000.0 136.8311 NA 151 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 7910 328 NA NA NA NA NA NA 6917 501 NA NA NA NA NA
1523394000.0 1360.0 69 98 522 0 NA NA NA NA 184 376 638 0 NA NA NA NA 3500 523 2332 941 NA NA NA NA 6155 625 2732 1116 NA NA NA NA
1523394000.0 1361.0 95 108 542 0 NA NA NA NA 223 376 642 0 NA NA NA NA 5560 809 2682 891 NA NA NA NA 3628 1089 4340 1058 NA NA NA NA
1523394000.0 1361.17 73 231 648 0 NA NA NA NA 200 458 800 0 NA NA NA NA 5529 1987 3362 2174 NA NA NA NA 3831 2194 3620 2344 NA NA NA NA
1523394000.0 1362.0 73 108 540 0 NA NA NA NA 224 376 643 0 NA NA NA NA 6807 689 2480 848 NA NA NA NA 7180 808 3539 939 NA NA NA NA
1523394000.0 1362.17 74 227 593 0 NA NA NA NA 200 460 804 0 NA NA NA NA 7585 1992 3347 2080 NA NA NA NA 5310 2457 4977 2169 NA NA NA NA
1523394000.0 1363.0 81 106 536 0 NA NA NA NA 222 368 644 0 NA NA NA NA 7348 731 2619 970 NA NA NA NA 7829 701 2890 1158 NA NA NA NA
1523394000.0 1363.17 75 229 627 0 NA NA NA NA 199 465 802 0 NA NA NA NA 7451 2007 3362 2220 NA NA NA NA 5225 2119 3737 3348 NA NA NA NA
1523394000.0 1364.0 NA 112 533 0 NA NA NA NA NA 384 650 0 NA NA NA NA NA 757 2270 927 NA NA NA NA NA 942 2421 1076 NA NA NA NA
1523394000.0 1365.0 NA 110 510 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 742 2737 947 NA NA NA NA NA 708 3147 1105 NA NA NA NA
1523394000.0 1366.0 NA 106 532 0 NA NA NA NA NA 377 647 0 NA NA NA NA NA 1092 2365 852 NA NA NA NA NA 1455 2496 969 NA NA NA NA
1523394000.0 139901.0 NA 113 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA
1523394000.0 139902.0 NA 119 417 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 886 2415 667 NA NA NA NA NA 881 3740 779 NA NA NA NA
1523394000.0 13992501.0 NA 262 789 0 NA NA NA NA NA 407 964 0 NA NA NA NA NA 3453 3769 881 NA NA NA NA NA 2820 2847 1046 NA NA NA NA
1523394000.0 13992502.0 NA 262 795 0 NA NA NA NA NA 418 992 0 NA NA NA NA NA 3455 4358 647 NA NA NA NA NA 3129 2944 721 NA NA NA NA
1523394000.0 14.0 NA 115 441 0 NA NA NA NA NA 366 545 0 NA NA NA NA NA 3281 5042 613 NA NA NA NA NA 2683 2931 773 NA NA NA NA
1523394000.0 140.0 77 93 288 0 NA NA NA NA 127 366 397 0 NA NA NA NA 7753 1022 2098 670 NA NA NA NA 14938 1499 6105 1297 NA NA NA NA
1523394000.0 140.51 NA 40 329 0 NA NA NA NA NA 99 448 0 NA NA NA NA NA 1289 6125 949 NA NA NA NA NA 1614 3955 1057 NA NA NA NA
1523394000.0 140.52 NA 361 330 0 NA NA NA NA NA 480 437 0 NA NA NA NA NA 5422 6238 830 NA NA NA NA NA 4057 4416 971 NA NA NA NA
1523394000.0 140.53 NA 409 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 10326 990 NA NA NA NA NA NA 7134 1124 NA NA NA NA NA
1523394000.0 140.54 NA 337 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 3752 1210 NA NA NA NA NA NA 3839 1366 NA NA NA NA NA
1523394000.0 144.6 NA 389 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 8223 NA NA NA NA NA NA NA 9525 NA NA NA NA NA NA
1523394000.0 145.0 72 98 298 0 NA NA NA NA 118 368 390 0 NA NA NA NA 5297 1064 2216 688 NA NA NA NA 8587 2009 3525 855 NA NA NA NA
1523394000.0 148.0 105 144 631 0 NA NA NA NA 154 397 781 0 NA NA NA NA 16824 1579 9697 3804 NA NA NA NA 32429 2164 8540 4067 NA NA NA NA
1523394000.0 149.0 61 101 577 0 NA NA NA NA 108 377 703 0 NA NA NA NA 2072 951 5315 2847 NA NA NA NA 2451 1851 5989 3094 NA NA NA NA
