Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 134.812 NA 28 500 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 268 4113 587 NA NA NA NA NA 748 3995 810 NA NA NA NA
1596319200.0 134.813 NA 183 61 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 823 173 213 NA NA NA NA NA 1069 292 314 NA NA NA NA
1596319200.0 134.901 NA 38 496 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 268 4145 595 NA NA NA NA NA 532 4031 746 NA NA NA NA
1596319200.0 134.902 NA 33 505 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 282 5104 597 NA NA NA NA NA 524 4080 1248 NA NA NA NA
1596319200.0 134.903 NA 31 498 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 276 4774 596 NA NA NA NA NA 618 4349 996 NA NA NA NA
1596319200.0 134.904 NA 32 506 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 279 5513 610 NA NA NA NA NA 542 4011 936 NA NA NA NA
1596319200.0 134.905 NA 35 502 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 275 4817 598 NA NA NA NA NA 374 4217 1014 NA NA NA NA
1596319200.0 134.906 NA 30 505 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 280 5350 605 NA NA NA NA NA 969 3610 781 NA NA NA NA
1596319200.0 134.907 NA 89 530 0 NA NA NA NA NA 191 661 0 NA NA NA NA NA 1450 5594 631 NA NA NA NA NA 2252 4094 954 NA NA NA NA
1596319200.0 134.908 NA 92 531 0 NA NA NA NA NA 196 663 0 NA NA NA NA NA 927 5658 623 NA NA NA NA NA 940 4530 750 NA NA NA NA
1596319200.0 134.909 NA 31 497 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 286 4983 588 NA NA NA NA NA 655 5114 753 NA NA NA NA
1596319200.0 134.91 NA 35 495 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 296 4659 605 NA NA NA NA NA 590 4237 1007 NA NA NA NA
1596319200.0 134.911 NA 30 500 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 263 4896 610 NA NA NA NA NA 545 4326 925 NA NA NA NA
1596319200.0 134.912 NA 30 493 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 254 3867 592 NA NA NA NA NA 349 4271 937 NA NA NA NA
1596319200.0 134.99601 NA 31 514 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 310 7010 617 NA NA NA NA NA 661 4785 879 NA NA NA NA
1596319200.0 134.99602 NA 30 499 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 246 4596 588 NA NA NA NA NA 414 4443 759 NA NA NA NA
1596319200.0 134.99603 NA 32 511 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 287 5984 602 NA NA NA NA NA 383 3347 897 NA NA NA NA
1596319200.0 134.99901 NA 31 501 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 260 4710 597 NA NA NA NA NA 498 4748 1022 NA NA NA NA
1596319200.0 1340.0 NA 99 551 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 498 1518 571 NA NA NA NA NA 606 3197 799 NA NA NA NA
1596319200.0 1341.0 NA 109 573 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 587 1911 590 NA NA NA NA NA 1190 3227 943 NA NA NA NA
1596319200.0 1343.0 NA 101 563 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 516 1585 587 NA NA NA NA NA 866 2288 766 NA NA NA NA
1596319200.0 1344.0 NA 103 565 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 521 1589 584 NA NA NA NA NA 1657 3455 1033 NA NA NA NA
1596319200.0 1345.0 NA 101 564 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 502 1616 580 NA NA NA NA NA 1032 3679 860 NA NA NA NA
1596319200.0 1347.0 NA 100 562 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 516 1585 575 NA NA NA NA NA 1152 2681 862 NA NA NA NA
1596319200.0 1348.0 NA 101 561 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 471 1561 567 NA NA NA NA NA 452 3723 860 NA NA NA NA
1596319200.0 1349.0 NA 103 558 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 508 1547 586 NA NA NA NA NA 897 2729 824 NA NA NA NA
1596319200.0 135.1 333 0 139 NA NA NA NA NA 512 0 214 NA NA NA NA NA 1156 238 620 NA NA NA NA NA 2399 366 867 NA NA NA NA NA
1596319200.0 135.11 339 0 140 NA NA NA NA NA 520 0 218 NA NA NA NA NA 1407 248 677 NA NA NA NA NA 1824 428 803 NA NA NA NA NA
1596319200.0 135.12 329 0 135 NA NA NA NA NA 524 0 210 NA NA NA NA NA 1082 242 594 NA NA NA NA NA 2182 421 795 NA NA NA NA NA
1596319200.0 135.13 333 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1122 254 NA NA NA NA NA NA 1922 385 NA NA NA NA NA NA
1596319200.0 135.2 277 0 133 NA NA NA NA NA 511 0 210 NA NA NA NA NA 971 232 588 NA NA NA NA NA 1811 409 831 NA NA NA NA NA
1596319200.0 135.3 280 0 135 NA NA NA NA NA 511 0 208 NA NA NA NA NA 963 231 585 NA NA NA NA NA 1634 480 889 NA NA NA NA NA
1596319200.0 135.4 324 0 135 NA NA NA NA NA 512 0 209 NA NA NA NA NA 1043 239 598 NA NA NA NA NA 1642 401 886 NA NA NA NA NA
1596319200.0 135.5 323 0 134 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1004 236 588 NA NA NA NA NA 1186 423 1115 NA NA NA NA NA
1596319200.0 135.6 330 0 136 NA NA NA NA NA 516 0 214 NA NA NA NA NA 1060 243 604 NA NA NA NA NA 1464 503 1049 NA NA NA NA NA
1596319200.0 135.7 328 0 138 NA NA NA NA NA 520 0 211 NA NA NA NA NA 1057 238 593 NA NA NA NA NA 2478 397 806 NA NA NA NA NA
1596319200.0 135.8 142 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1596319200.0 135.9 287 0 130 NA NA NA NA NA 512 0 204 NA NA NA NA NA 911 236 578 NA NA NA NA NA 2302 681 840 NA NA NA NA NA
1596319200.0 1350.0 NA 103 559 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 525 1569 577 NA NA NA NA NA 908 3525 966 NA NA NA NA
1596319200.0 1351.0 NA 105 559 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 526 1574 576 NA NA NA NA NA 1887 2998 1043 NA NA NA NA
1596319200.0 1352.0 NA 105 563 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 521 1580 575 NA NA NA NA NA 1487 2661 851 NA NA NA NA
1596319200.0 1353.0 NA 105 566 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 547 1601 589 NA NA NA NA NA 2674 2477 967 NA NA NA NA
1596319200.0 1354.0 NA 103 566 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 530 1575 586 NA NA NA NA NA 1756 2442 750 NA NA NA NA
1596319200.0 1355.0 NA 106 562 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 535 1632 575 NA NA NA NA NA 997 2988 910 NA NA NA NA
1596319200.0 1356.0 85 100 566 0 141 NA NA NA 160 378 693 0 214 NA NA NA 2959 502 1575 577 586 NA NA NA 2180 577 3556 715 1121 NA NA NA
1596319200.0 136.721 NA 73 528 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 494 6244 711 NA NA NA NA NA 916 3669 910 NA NA NA NA
1596319200.0 136.722 NA 73 536 0 NA NA NA NA NA 139 676 0 NA NA NA NA NA 492 7251 722 NA NA NA NA NA 548 4861 1074 NA NA NA NA
1596319200.0 136.723 NA 72 528 0 NA NA NA NA NA 135 631 0 NA NA NA NA NA 826 6712 724 NA NA NA NA NA 1218 3863 1259 NA NA NA NA
1596319200.0 136.724 NA 73 544 0 NA NA NA NA NA 136 688 0 NA NA NA NA NA 575 8108 717 NA NA NA NA NA 535 4317 916 NA NA NA NA
1596319200.0 136.725 NA 72 554 0 NA NA NA NA NA 136 723 0 NA NA NA NA NA 586 7174 717 NA NA NA NA NA 886 4966 900 NA NA NA NA
1596319200.0 136.726 NA 71 530 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 560 7415 718 NA NA NA NA NA 1010 4908 1393 NA NA NA NA
1596319200.0 136.727 NA 135 552 0 NA NA NA NA NA 243 703 0 NA NA NA NA NA 1660 7525 729 NA NA NA NA NA 1766 4831 1327 NA NA NA NA
1596319200.0 136.728 NA 134 555 0 NA NA NA NA NA 246 703 0 NA NA NA NA NA 1841 8129 748 NA NA NA NA NA 1877 4881 1138 NA NA NA NA
1596319200.0 136.729 NA 72 529 0 NA NA NA NA NA 129 635 0 NA NA NA NA NA 638 7214 724 NA NA NA NA NA 888 4219 1068 NA NA NA NA
1596319200.0 136.73 NA 72 546 0 NA NA NA NA NA 135 703 0 NA NA NA NA NA 592 7231 724 NA NA NA NA NA 519 4629 1064 NA NA NA NA
1596319200.0 136.731 NA 72 559 0 NA NA NA NA NA 138 722 0 NA NA NA NA NA 531 7414 719 NA NA NA NA NA 543 5253 1122 NA NA NA NA
1596319200.0 136.732 NA 73 519 0 NA NA NA NA NA 143 637 0 NA NA NA NA NA 474 5749 712 NA NA NA NA NA 790 3715 877 NA NA NA NA
1596319200.0 136.7321 NA 85 546 0 NA NA NA NA NA 153 655 0 NA NA NA NA NA 790 5835 722 NA NA NA NA NA 1056 4215 1354 NA NA NA NA
1596319200.0 136.733 NA 192 67 0 NA NA NA NA NA 275 119 0 NA NA NA NA NA 884 316 215 NA NA NA NA NA 1473 423 316 NA NA NA NA
1596319200.0 136.734 NA 72 528 0 NA NA NA NA NA 134 644 0 NA NA NA NA NA 694 7144 713 NA NA NA NA NA 1410 4066 973 NA NA NA NA
1596319200.0 136.735 NA 76 441 0 NA NA NA NA NA 137 544 0 NA NA NA NA NA 669 2063 615 NA NA NA NA NA 770 4169 961 NA NA NA NA
1596319200.0 136.736 NA 79 541 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 691 10494 724 NA NA NA NA NA 761 5359 1144 NA NA NA NA
1596319200.0 136.737 NA 78 566 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 615 11802 720 NA NA NA NA NA 780 6946 1327 NA NA NA NA
1596319200.0 136.738 NA 72 538 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 925 11436 732 NA NA NA NA NA 1077 6033 1067 NA NA NA NA
1596319200.0 136.739 NA 70 557 0 NA NA NA NA NA 129 716 0 NA NA NA NA NA 684 13056 725 NA NA NA NA NA 1167 6104 1052 NA NA NA NA
1596319200.0 136.74 NA 78 570 0 NA NA NA NA NA 139 758 0 NA NA NA NA NA 661 11952 716 NA NA NA NA NA 801 6810 1152 NA NA NA NA
1596319200.0 136.741 NA 78 541 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 725 11618 720 NA NA NA NA NA 816 6749 1008 NA NA NA NA
1596319200.0 136.742 NA 71 538 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 677 10954 726 NA NA NA NA NA 782 5496 1152 NA NA NA NA
1596319200.0 136.743 NA 72 541 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 752 10351 724 NA NA NA NA NA 924 5989 1024 NA NA NA NA
1596319200.0 136.744 NA 77 568 0 NA NA NA NA NA 134 750 0 NA NA NA NA NA 586 11666 715 NA NA NA NA NA 814 6363 880 NA NA NA NA
1596319200.0 136.745 NA 73 529 0 NA NA NA NA NA 137 645 0 NA NA NA NA NA 645 8526 716 NA NA NA NA NA 892 4957 1101 NA NA NA NA
1596319200.0 136.746 NA 70 539 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 824 11026 725 NA NA NA NA NA 719 5635 1074 NA NA NA NA
1596319200.0 136.747 NA 73 545 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 681 10668 734 NA NA NA NA NA 671 5792 1354 NA NA NA NA
1596319200.0 136.748 NA 72 540 0 NA NA NA NA NA 130 664 0 NA NA NA NA NA 674 10829 727 NA NA NA NA NA 802 6992 1063 NA NA NA NA
1596319200.0 136.749 NA 73 547 0 NA NA NA NA NA 137 677 0 NA NA NA NA NA 773 11908 725 NA NA NA NA NA 914 6858 1109 NA NA NA NA
1596319200.0 136.75 NA 73 564 0 NA NA NA NA NA 134 729 0 NA NA NA NA NA 698 13360 747 NA NA NA NA NA 988 6301 955 NA NA NA NA
1596319200.0 136.751 NA 71 575 0 NA NA NA NA NA 139 762 0 NA NA NA NA NA 682 13899 732 NA NA NA NA NA 807 7011 948 NA NA NA NA
1596319200.0 136.752 NA 71 541 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 655 11590 737 NA NA NA NA NA 744 6323 1052 NA NA NA NA
1596319200.0 136.753 NA 72 540 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 646 11282 716 NA NA NA NA NA 954 5939 945 NA NA NA NA
1596319200.0 136.754 NA 77 548 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 632 9431 739 NA NA NA NA NA 716 5592 1021 NA NA NA NA
1596319200.0 136.755 NA 73 571 0 NA NA NA NA NA 136 765 0 NA NA NA NA NA 805 12690 738 NA NA NA NA NA 1109 6755 984 NA NA NA NA
1596319200.0 136.756 NA 73 533 0 NA NA NA NA NA 133 649 0 NA NA NA NA NA 649 8033 729 NA NA NA NA NA 1007 4777 1075 NA NA NA NA
1596319200.0 136.757 NA 75 544 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 828 10749 754 NA NA NA NA NA 756 5608 1652 NA NA NA NA
1596319200.0 136.758 NA 71 550 0 NA NA NA NA NA 136 715 0 NA NA NA NA NA 650 12857 744 NA NA NA NA NA 895 6278 1132 NA NA NA NA
1596319200.0 136.759 NA 69 569 0 NA NA NA NA NA 129 730 0 NA NA NA NA NA 595 14902 732 NA NA NA NA NA 1206 7295 953 NA NA NA NA
1596319200.0 136.76 NA 70 557 0 NA NA NA NA NA 136 698 0 NA NA NA NA NA 877 15910 754 NA NA NA NA NA 1210 8021 961 NA NA NA NA
1596319200.0 136.761 NA 81 576 0 NA NA NA NA NA 129 761 0 NA NA NA NA NA 691 17694 740 NA NA NA NA NA 980 8448 1153 NA NA NA NA
1596319200.0 136.7611 NA 196 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 4813 124 NA NA NA NA NA NA 5165 374 NA NA NA NA NA
1596319200.0 136.762 NA 72 588 0 NA NA NA NA NA 137 791 0 NA NA NA NA NA 940 20945 747 NA NA NA NA NA 2195 10868 960 NA NA NA NA
1596319200.0 136.763 NA 71 555 0 NA NA NA NA NA 137 701 0 NA NA NA NA NA 638 15769 743 NA NA NA NA NA 957 8165 1157 NA NA NA NA
1596319200.0 136.764 NA 70 548 0 NA NA NA NA NA 132 691 0 NA NA NA NA NA 669 15224 742 NA NA NA NA NA 1285 6713 1145 NA NA NA NA
1596319200.0 136.765 NA 79 548 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 625 13032 725 NA NA NA NA NA 919 6736 898 NA NA NA NA
1596319200.0 136.766 NA 79 571 0 NA NA NA NA NA 128 775 0 NA NA NA NA NA 691 15430 739 NA NA NA NA NA 921 6841 1088 NA NA NA NA
1596319200.0 136.767 NA 72 540 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 847 11241 729 NA NA NA NA NA 1392 5658 1043 NA NA NA NA
1596319200.0 136.768 NA 80 554 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 742 14139 739 NA NA NA NA NA 980 6985 1145 NA NA NA NA
1596319200.0 136.769 NA 73 543 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 753 9905 708 NA NA NA NA NA 985 5616 897 NA NA NA NA
1596319200.0 136.77 NA 78 561 0 NA NA NA NA NA 129 703 0 NA NA NA NA NA 661 10974 714 NA NA NA NA NA 847 6355 1531 NA NA NA NA
1596319200.0 136.771 NA 74 544 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 713 10033 718 NA NA NA NA NA 995 5633 1033 NA NA NA NA
1596319200.0 136.772 NA 73 561 0 NA NA NA NA NA 137 714 0 NA NA NA NA NA 717 11937 725 NA NA NA NA NA 804 5926 1043 NA NA NA NA
1596319200.0 136.7721 NA 190 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 4499 128 NA NA NA NA NA NA 5105 321 NA NA NA NA NA
1596319200.0 136.7722 NA 167 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1255 113 NA NA NA NA NA NA 1187 185 NA NA NA NA NA
1596319200.0 136.773 NA 78 570 0 NA NA NA NA NA 138 741 0 NA NA NA NA NA 672 11107 715 NA NA NA NA NA 797 7048 910 NA NA NA NA
1596319200.0 136.774 NA 74 543 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 723 10802 712 NA NA NA NA NA 846 6180 1081 NA NA NA NA
1596319200.0 136.775 NA 72 537 0 NA NA NA NA NA 132 653 0 NA NA NA NA NA 791 10002 733 NA NA NA NA NA 1146 5109 1111 NA NA NA NA
1596319200.0 136.776 NA 73 536 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 825 9533 731 NA NA NA NA NA 1092 5757 1178 NA NA NA NA
1596319200.0 136.777 NA 72 565 0 NA NA NA NA NA 134 725 0 NA NA NA NA NA 655 11081 725 NA NA NA NA NA 702 6711 1132 NA NA NA NA
1596319200.0 136.778 NA 74 530 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 628 7223 728 NA NA NA NA NA 1015 4465 1072 NA NA NA NA
1596319200.0 136.779 NA 74 539 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 913 10313 714 NA NA NA NA NA 807 6157 1093 NA NA NA NA
1596319200.0 136.78 NA 242 646 0 NA NA NA NA NA 473 884 0 NA NA NA NA NA 8053 15615 1207 NA NA NA NA NA 6633 7514 1658 NA NA NA NA
1596319200.0 136.7801 NA 106 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 364 170 NA NA NA NA NA NA 544 253 NA NA NA NA NA
1596319200.0 136.7802 NA 130 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 373 184 NA NA NA NA NA NA 694 278 NA NA NA NA NA
1596319200.0 136.781 NA 252 664 0 NA NA NA NA NA 481 908 0 NA NA NA NA NA 9362 16972 1202 NA NA NA NA NA 9129 8375 1670 NA NA NA NA
1596319200.0 136.782 NA 249 657 0 NA NA NA NA NA 493 933 0 NA NA NA NA NA 9699 18097 1207 NA NA NA NA NA 8876 10281 1686 NA NA NA NA
1596319200.0 136.783 NA 263 679 0 NA NA NA NA NA 506 1001 0 NA NA NA NA NA 10804 20237 1202 NA NA NA NA NA 9202 9195 1756 NA NA NA NA
1596319200.0 136.784 NA 255 669 0 NA NA NA NA NA 483 940 0 NA NA NA NA NA 9080 17328 1206 NA NA NA NA NA 8075 9793 1711 NA NA NA NA
1596319200.0 136.785 NA 254 658 0 NA NA NA NA NA 494 969 0 NA NA NA NA NA 9779 18371 1212 NA NA NA NA NA 8900 9979 1715 NA NA NA NA
1596319200.0 136.786 NA 265 655 0 NA NA NA NA NA 490 940 0 NA NA NA NA NA 9094 17689 1205 NA NA NA NA NA 9016 9788 1703 NA NA NA NA
1596319200.0 136.787 NA 243 674 0 NA NA NA NA NA 456 994 0 NA NA NA NA NA 8421 16483 1215 NA NA NA NA NA 7885 8555 1658 NA NA NA NA
1596319200.0 136.788 NA 268 678 0 NA NA NA NA NA 515 997 0 NA NA NA NA NA 10520 19478 1243 NA NA NA NA NA 9037 9659 1634 NA NA NA NA
1596319200.0 136.789 NA 240 645 0 NA NA NA NA NA 449 889 0 NA NA NA NA NA 7191 15387 1196 NA NA NA NA NA 5631 7653 1696 NA NA NA NA
1596319200.0 136.79 NA 231 651 0 NA NA NA NA NA 415 829 0 NA NA NA NA NA 4897 9902 1236 NA NA NA NA NA 3748 5802 2151 NA NA NA NA
1596319200.0 136.791 NA 198 538 0 NA NA NA NA NA 320 686 0 NA NA NA NA NA 1670 2918 1084 NA NA NA NA NA 2378 3102 1394 NA NA NA NA
1596319200.0 136.792 NA 230 644 0 NA NA NA NA NA 442 844 0 NA NA NA NA NA 6544 13440 1284 NA NA NA NA NA 3983 6518 1979 NA NA NA NA
1596319200.0 136.793 NA 234 661 0 NA NA NA NA NA 434 876 0 NA NA NA NA NA 6605 13498 1281 NA NA NA NA NA 5482 6757 1819 NA NA NA NA
1596319200.0 136.794 NA 233 645 0 NA NA NA NA NA 435 858 0 NA NA NA NA NA 6683 13581 1245 NA NA NA NA NA 4332 7093 2175 NA NA NA NA
1596319200.0 136.795 NA 242 669 0 NA NA NA NA NA 449 915 0 NA NA NA NA NA 7319 14812 1284 NA NA NA NA NA 5507 8218 1822 NA NA NA NA
1596319200.0 136.796 NA 232 659 0 NA NA NA NA NA 442 876 0 NA NA NA NA NA 6867 13963 1290 NA NA NA NA NA 7216 8587 1955 NA NA NA NA
1596319200.0 136.797 NA 238 647 0 NA NA NA NA NA 446 873 0 NA NA NA NA NA 7498 14851 1292 NA NA NA NA NA 5573 8992 1956 NA NA NA NA
1596319200.0 136.798 NA 230 643 0 NA NA NA NA NA 434 858 0 NA NA NA NA NA 6770 13770 1287 NA NA NA NA NA 5541 8000 1901 NA NA NA NA
1596319200.0 136.799 NA 229 667 0 NA NA NA NA NA 417 895 0 NA NA NA NA NA 6658 13471 1276 NA NA NA NA NA 7439 6882 1818 NA NA NA NA
1596319200.0 136.8 NA 241 685 0 NA NA NA NA NA 441 924 0 NA NA NA NA NA 7242 15140 1284 NA NA NA NA NA 5840 7378 1737 NA NA NA NA
1596319200.0 136.801 NA 218 634 0 NA NA NA NA NA 376 802 0 NA NA NA NA NA 4217 9324 1240 NA NA NA NA NA 3427 6349 2326 NA NA NA NA
1596319200.0 136.802 NA 228 639 0 NA NA NA NA NA 421 844 0 NA NA NA NA NA 6319 12862 1281 NA NA NA NA NA 5523 7085 1733 NA NA NA NA
1596319200.0 136.803 NA 201 538 0 NA NA NA NA NA 323 683 0 NA NA NA NA NA 1698 2868 1114 NA NA NA NA NA 2105 3664 1401 NA NA NA NA
1596319200.0 136.8311 NA 188 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2176 122 NA NA NA NA NA NA 2150 215 NA NA NA NA NA
1596319200.0 1360.0 79 99 557 0 NA NA NA NA 149 378 669 0 NA NA NA NA 2896 383 1494 581 NA NA NA NA 3811 785 3346 918 NA NA NA NA
1596319200.0 1361.0 88 102 561 0 NA NA NA NA 163 378 690 0 NA NA NA NA 3072 517 1582 573 NA NA NA NA 3530 984 2763 743 NA NA NA NA
1596319200.0 1361.17 67 200 667 0 NA NA NA NA 130 485 838 0 NA NA NA NA 3600 1410 2273 1715 NA NA NA NA 5321 2381 5360 2583 NA NA NA NA
1596319200.0 1362.0 77 98 558 0 NA NA NA NA 155 370 670 0 NA NA NA NA 3329 499 1549 582 NA NA NA NA 4176 691 3326 843 NA NA NA NA
1596319200.0 1362.17 68 199 670 0 NA NA NA NA 131 478 828 0 NA NA NA NA 4611 1403 2249 1711 NA NA NA NA 7146 2099 3671 2458 NA NA NA NA
1596319200.0 1363.0 88 100 564 0 NA NA NA NA 159 378 682 0 NA NA NA NA 4057 541 1591 586 NA NA NA NA 4874 1375 2879 763 NA NA NA NA
1596319200.0 1363.17 70 202 667 0 NA NA NA NA 131 472 810 0 NA NA NA NA 4517 1369 2271 1696 NA NA NA NA 8069 2492 4814 2278 NA NA NA NA
1596319200.0 1364.0 NA 101 555 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 495 1547 567 NA NA NA NA NA 1634 3497 783 NA NA NA NA
1596319200.0 1365.0 NA 102 560 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 518 1561 594 NA NA NA NA NA 1757 2470 824 NA NA NA NA
1596319200.0 1366.0 NA 101 555 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 498 1551 585 NA NA NA NA NA 813 3413 876 NA NA NA NA
1596319200.0 139901.0 NA 101 557 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 520 1578 581 NA NA NA NA NA 981 2844 1201 NA NA NA NA
1596319200.0 139902.0 NA 106 567 0 NA NA NA NA NA 374 685 0 NA NA NA NA NA 555 1692 590 NA NA NA NA NA 665 2481 974 NA NA NA NA
1596319200.0 13992501.0 NA 254 821 0 NA NA NA NA NA 405 1001 0 NA NA NA NA NA 2222 3388 595 NA NA NA NA NA 2121 4063 791 NA NA NA NA
1596319200.0 13992502.0 NA 252 815 0 NA NA NA NA NA 412 1021 0 NA NA NA NA NA 2217 3580 598 NA NA NA NA NA 2182 5224 963 NA NA NA NA
1596319200.0 14.0 NA 110 464 0 NA NA NA NA NA 364 565 0 NA NA NA NA NA 2357 3996 480 NA NA NA NA NA 1608 3800 654 NA NA NA NA
1596319200.0 140.0 72 93 289 0 NA NA NA NA 129 368 378 0 NA NA NA NA 6522 391 717 241 NA NA NA NA 6173 736 1386 384 NA NA NA NA
1596319200.0 140.51 NA 38 323 0 NA NA NA NA NA 112 443 0 NA NA NA NA NA 496 1798 261 NA NA NA NA NA 689 3042 384 NA NA NA NA
1596319200.0 140.52 NA 350 322 0 NA NA NA NA NA 485 439 0 NA NA NA NA NA 2029 1730 255 NA NA NA NA NA 1867 2439 377 NA NA NA NA
1596319200.0 140.53 NA 393 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 3260 264 NA NA NA NA NA NA 2445 403 NA NA NA NA NA
1596319200.0 140.54 NA 340 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1615 345 NA NA NA NA NA NA 2409 477 NA NA NA NA NA
1596319200.0 144.6 NA 409 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA
1596319200.0 145.0 70 89 289 0 NA NA NA NA 119 370 389 0 NA NA NA NA 2300 373 729 246 NA NA NA NA 2744 759 1467 399 NA NA NA NA
1596319200.0 148.0 102 142 651 0 NA NA NA NA 155 384 786 0 NA NA NA NA 7311 728 3359 969 NA NA NA NA 15333 1836 4690 1206 NA NA NA NA
1596319200.0 149.0 58 102 590 0 NA NA NA NA 113 379 733 0 NA NA NA NA 1162 376 1708 944 NA NA NA NA 984 1302 3743 1313 NA NA NA NA
1596319200.0 15.0 NA 95 423 0 NA NA NA NA NA 364 567 0 NA NA NA NA NA 1524 1845 451 NA NA NA NA NA 1059 2892 616 NA NA NA NA
1596319200.0 150.0 71 113 334 0 NA NA NA NA 119 379 459 0 NA NA NA NA 3268 430 1043 382 NA NA NA NA 4152 1231 2166 687 NA NA NA NA
1596319200.0 150.1 NA 97 324 0 NA NA NA NA NA 375 454 0 NA NA NA NA NA 520 975 369 NA NA NA NA NA 784 1812 485 NA NA NA NA
1596319200.0 150.2 NA 95 322 0 NA NA NA NA NA 375 453 0 NA NA NA NA NA 591 911 364 NA NA NA NA NA 1728 2033 471 NA NA NA NA
