Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 134.813 NA 180 61 0 NA NA NA NA NA 265 110 0 NA NA NA NA NA 845 194 219 NA NA NA NA NA 900 274 423 NA NA NA NA
1576620000.0 134.901 NA 35 501 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 275 4032 567 NA NA NA NA NA 312 2448 634 NA NA NA NA
1576620000.0 134.902 NA 31 507 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 250 4967 549 NA NA NA NA NA 231 2517 575 NA NA NA NA
1576620000.0 134.903 NA 40 500 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 248 4521 560 NA NA NA NA NA 334 2268 593 NA NA NA NA
1576620000.0 134.904 NA 31 511 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 253 5366 556 NA NA NA NA NA 300 2497 594 NA NA NA NA
1576620000.0 134.905 NA 32 501 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 276 4481 558 NA NA NA NA NA 328 2261 591 NA NA NA NA
1576620000.0 134.906 NA 32 504 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 300 5359 569 NA NA NA NA NA 230 2622 603 NA NA NA NA
1576620000.0 134.907 NA 89 533 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 1181 5360 598 NA NA NA NA NA 840 2576 638 NA NA NA NA
1576620000.0 134.908 NA 93 536 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1129 5414 598 NA NA NA NA NA 816 2543 633 NA NA NA NA
1576620000.0 134.909 NA 33 499 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 271 4699 561 NA NA NA NA NA 265 2348 589 NA NA NA NA
1576620000.0 134.91 NA 31 497 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 289 4358 542 NA NA NA NA NA 284 2303 584 NA NA NA NA
1576620000.0 134.911 NA 33 501 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 326 4859 586 NA NA NA NA NA 393 2514 805 NA NA NA NA
1576620000.0 134.912 NA 38 494 0 NA NA NA NA NA 82 587 0 NA NA NA NA NA 240 3833 568 NA NA NA NA NA 413 2651 674 NA NA NA NA
1576620000.0 134.99601 NA 30 515 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 304 6797 570 NA NA NA NA NA 263 2878 603 NA NA NA NA
1576620000.0 134.99602 NA 30 499 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 254 4379 553 NA NA NA NA NA 318 2258 591 NA NA NA NA
1576620000.0 134.99603 NA 33 510 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 311 5807 565 NA NA NA NA NA 294 2616 595 NA NA NA NA
1576620000.0 134.99901 NA 36 501 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 304 4501 546 NA NA NA NA NA 319 2253 572 NA NA NA NA
1576620000.0 1340.0 NA 99 553 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 484 1440 548 NA NA NA NA NA 565 1622 685 NA NA NA NA
1576620000.0 1341.0 NA 107 572 0 NA NA NA NA NA 374 696 0 NA NA NA NA NA 541 1862 555 NA NA NA NA NA 521 2203 613 NA NA NA NA
1576620000.0 1343.0 NA 102 556 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 509 1563 552 NA NA NA NA NA 549 1816 606 NA NA NA NA
1576620000.0 1344.0 NA 104 558 0 NA NA NA NA NA 374 675 0 NA NA NA NA NA 516 1554 551 NA NA NA NA NA 648 1923 588 NA NA NA NA
1576620000.0 1345.0 NA 102 562 0 NA NA NA NA NA 374 676 0 NA NA NA NA NA 488 1551 561 NA NA NA NA NA 535 1998 705 NA NA NA NA
1576620000.0 1347.0 NA 100 561 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 544 1542 560 NA NA NA NA NA 818 1982 784 NA NA NA NA
1576620000.0 1348.0 NA 101 557 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 467 1480 547 NA NA NA NA NA 569 1778 590 NA NA NA NA
1576620000.0 1349.0 NA 100 555 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 511 1535 562 NA NA NA NA NA 887 2258 668 NA NA NA NA
1576620000.0 135.1 338 0 141 NA NA NA NA NA 512 0 214 NA NA NA NA NA 1090 229 590 NA NA NA NA NA 1249 378 751 NA NA NA NA NA
1576620000.0 135.11 341 0 139 NA NA NA NA NA 511 0 217 NA NA NA NA NA 1437 241 668 NA NA NA NA NA 1540 303 752 NA NA NA NA NA
1576620000.0 135.12 336 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1020 228 579 NA NA NA NA NA 1290 427 698 NA NA NA NA NA
1576620000.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1114 260 NA NA NA NA NA NA 1434 400 NA NA NA NA NA NA
1576620000.0 135.2 277 0 135 NA NA NA NA NA 511 0 210 NA NA NA NA NA 961 221 588 NA NA NA NA NA 1510 349 764 NA NA NA NA NA
1576620000.0 135.3 281 0 138 NA NA NA NA NA 519 0 208 NA NA NA NA NA 959 216 591 NA NA NA NA NA 1437 292 887 NA NA NA NA NA
1576620000.0 135.4 330 0 135 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1064 234 604 NA NA NA NA NA 1635 437 888 NA NA NA NA NA
1576620000.0 135.5 320 0 139 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1026 234 584 NA NA NA NA NA 1360 356 738 NA NA NA NA NA
1576620000.0 135.6 331 0 141 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1034 220 576 NA NA NA NA NA 1229 275 816 NA NA NA NA NA
1576620000.0 135.7 326 0 140 NA NA NA NA NA 511 0 210 NA NA NA NA NA 954 212 556 NA NA NA NA NA 809 258 623 NA NA NA NA NA
1576620000.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA
1576620000.0 135.9 284 0 131 NA NA NA NA NA 512 0 206 NA NA NA NA NA 884 214 567 NA NA NA NA NA 1381 300 770 NA NA NA NA NA
1576620000.0 1350.0 NA 104 559 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 481 1504 547 NA NA NA NA NA 421 1798 585 NA NA NA NA
1576620000.0 1351.0 NA 103 560 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 478 1552 546 NA NA NA NA NA 729 1697 598 NA NA NA NA
1576620000.0 1352.0 NA 105 564 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 530 1522 557 NA NA NA NA NA 609 1880 687 NA NA NA NA
1576620000.0 1353.0 NA 103 563 0 NA NA NA NA NA 374 683 0 NA NA NA NA NA 527 1601 549 NA NA NA NA NA 448 1972 612 NA NA NA NA
1576620000.0 1354.0 NA 107 565 0 NA NA NA NA NA 374 664 0 NA NA NA NA NA 480 1558 556 NA NA NA NA NA 383 1905 637 NA NA NA NA
1576620000.0 1355.0 NA 107 564 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 572 1627 571 NA NA NA NA NA 685 1981 622 NA NA NA NA
1576620000.0 1356.0 88 101 566 0 145 NA NA NA 160 370 694 0 214 NA NA NA 2901 522 1543 556 561 NA NA NA 1164 560 1759 660 750 NA NA NA
1576620000.0 136.721 NA 74 520 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 787 5949 683 NA NA NA NA NA 779 2628 727 NA NA NA NA
1576620000.0 136.722 NA 73 545 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 568 6956 682 NA NA NA NA NA 466 2913 718 NA NA NA NA
1576620000.0 136.723 NA 74 530 0 NA NA NA NA NA 136 632 0 NA NA NA NA NA 644 6456 679 NA NA NA NA NA 407 2802 724 NA NA NA NA
1576620000.0 136.724 NA 74 545 0 NA NA NA NA NA 138 686 0 NA NA NA NA NA 679 7789 697 NA NA NA NA NA 527 3139 738 NA NA NA NA
1576620000.0 136.725 NA 72 556 0 NA NA NA NA NA 135 727 0 NA NA NA NA NA 652 6849 683 NA NA NA NA NA 629 2953 723 NA NA NA NA
1576620000.0 136.726 NA 74 535 0 NA NA NA NA NA 132 644 0 NA NA NA NA NA 720 7042 679 NA NA NA NA NA 499 2940 733 NA NA NA NA
1576620000.0 136.727 NA 132 552 0 NA NA NA NA NA 242 707 0 NA NA NA NA NA 1789 7224 696 NA NA NA NA NA 1085 3017 783 NA NA NA NA
1576620000.0 136.728 NA 142 556 0 NA NA NA NA NA 243 704 0 NA NA NA NA NA 1878 7866 727 NA NA NA NA NA 1404 3225 822 NA NA NA NA
1576620000.0 136.729 NA 71 527 0 NA NA NA NA NA 131 637 0 NA NA NA NA NA 714 6839 678 NA NA NA NA NA 738 2899 710 NA NA NA NA
1576620000.0 136.73 NA 73 560 0 NA NA NA NA NA 131 702 0 NA NA NA NA NA 687 6976 689 NA NA NA NA NA 588 2960 739 NA NA NA NA
1576620000.0 136.731 NA 73 554 0 NA NA NA NA NA 136 720 0 NA NA NA NA NA 617 7160 682 NA NA NA NA NA 535 3011 733 NA NA NA NA
1576620000.0 136.732 NA 73 521 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 602 5732 681 NA NA NA NA NA 513 2794 812 NA NA NA NA
1576620000.0 136.7321 NA 87 565 0 NA NA NA NA NA 150 654 0 NA NA NA NA NA 755 5546 679 NA NA NA NA NA 670 2592 722 NA NA NA NA
1576620000.0 136.733 NA 193 70 0 NA NA NA NA NA 282 119 0 NA NA NA NA NA 870 479 222 NA NA NA NA NA 963 602 406 NA NA NA NA
1576620000.0 136.734 NA 74 532 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 850 6923 678 NA NA NA NA NA 657 2980 715 NA NA NA NA
1576620000.0 136.735 NA 83 439 0 NA NA NA NA NA 138 535 0 NA NA NA NA NA 791 2005 599 NA NA NA NA NA 571 1862 650 NA NA NA NA
1576620000.0 136.736 NA 75 549 0 NA NA NA NA NA 137 677 0 NA NA NA NA NA 594 10342 695 NA NA NA NA NA 545 4047 755 NA NA NA NA
1576620000.0 136.737 NA 73 559 0 NA NA NA NA NA 127 721 0 NA NA NA NA NA 577 11449 717 NA NA NA NA NA 412 4192 804 NA NA NA NA
1576620000.0 136.738 NA 72 540 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 923 11104 710 NA NA NA NA NA 662 4047 791 NA NA NA NA
1576620000.0 136.739 NA 70 562 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 824 12714 671 NA NA NA NA NA 742 4468 700 NA NA NA NA
1576620000.0 136.74 NA 81 569 0 NA NA NA NA NA 135 759 0 NA NA NA NA NA 768 11370 703 NA NA NA NA NA 645 4112 779 NA NA NA NA
1576620000.0 136.741 NA 71 546 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 834 11284 689 NA NA NA NA NA 668 4068 769 NA NA NA NA
1576620000.0 136.742 NA 78 537 0 NA NA NA NA NA 129 659 0 NA NA NA NA NA 657 10868 687 NA NA NA NA NA 447 4113 754 NA NA NA NA
1576620000.0 136.743 NA 78 540 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 778 9928 701 NA NA NA NA NA 524 3713 781 NA NA NA NA
1576620000.0 136.744 NA 72 567 0 NA NA NA NA NA 136 744 0 NA NA NA NA NA 643 11186 715 NA NA NA NA NA 509 4033 802 NA NA NA NA
1576620000.0 136.745 NA 73 532 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 544 8160 683 NA NA NA NA NA 450 3263 796 NA NA NA NA
1576620000.0 136.746 NA 71 540 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 927 10629 701 NA NA NA NA NA 607 3917 765 NA NA NA NA
1576620000.0 136.747 NA 77 548 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 681 10386 694 NA NA NA NA NA 533 3992 737 NA NA NA NA
1576620000.0 136.748 NA 80 544 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 662 10495 688 NA NA NA NA NA 422 4053 733 NA NA NA NA
1576620000.0 136.749 NA 73 544 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 744 11190 674 NA NA NA NA NA 745 4021 703 NA NA NA NA
1576620000.0 136.75 NA 72 564 0 NA NA NA NA NA 133 724 0 NA NA NA NA NA 765 12920 681 NA NA NA NA NA 579 4496 722 NA NA NA NA
1576620000.0 136.751 NA 72 576 0 NA NA NA NA NA 134 765 0 NA NA NA NA NA 776 13250 730 NA NA NA NA NA 846 4603 820 NA NA NA NA
1576620000.0 136.752 NA 76 542 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 761 11206 699 NA NA NA NA NA 571 4281 750 NA NA NA NA
1576620000.0 136.753 NA 76 543 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 604 11205 684 NA NA NA NA NA 546 4375 734 NA NA NA NA
1576620000.0 136.754 NA 77 557 0 NA NA NA NA NA 143 672 0 NA NA NA NA NA 775 9053 699 NA NA NA NA NA 588 3528 735 NA NA NA NA
1576620000.0 136.755 NA 79 568 0 NA NA NA NA NA 137 751 0 NA NA NA NA NA 780 12103 729 NA NA NA NA NA 695 4353 806 NA NA NA NA
1576620000.0 136.756 NA 73 531 0 NA NA NA NA NA 135 644 0 NA NA NA NA NA 657 7610 684 NA NA NA NA NA 671 3153 743 NA NA NA NA
1576620000.0 136.757 NA 75 546 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 955 10149 710 NA NA NA NA NA 747 3759 767 NA NA NA NA
1576620000.0 136.758 NA 73 554 0 NA NA NA NA NA 136 692 0 NA NA NA NA NA 1021 12341 728 NA NA NA NA NA 1015 4315 813 NA NA NA NA
1576620000.0 136.759 NA 70 569 0 NA NA NA NA NA 130 732 0 NA NA NA NA NA 786 14438 692 NA NA NA NA NA 721 4896 722 NA NA NA NA
1576620000.0 136.76 NA 77 570 0 NA NA NA NA NA 137 701 0 NA NA NA NA NA 771 15208 692 NA NA NA NA NA 722 4992 803 NA NA NA NA
1576620000.0 136.761 NA 71 582 0 NA NA NA NA NA 133 747 0 NA NA NA NA NA 690 17149 731 NA NA NA NA NA 624 5540 828 NA NA NA NA
1576620000.0 136.7611 NA 199 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 4717 108 NA NA NA NA NA NA 4072 186 NA NA NA NA NA
1576620000.0 136.762 NA 75 587 0 NA NA NA NA NA 134 785 0 NA NA NA NA NA 836 20193 728 NA NA NA NA NA 639 6448 869 NA NA NA NA
1576620000.0 136.763 NA 72 552 0 NA NA NA NA NA 135 704 0 NA NA NA NA NA 718 15165 741 NA NA NA NA NA 426 5089 838 NA NA NA NA
1576620000.0 136.764 NA 75 548 0 NA NA NA NA NA 128 693 0 NA NA NA NA NA 613 15140 671 NA NA NA NA NA 553 5184 704 NA NA NA NA
1576620000.0 136.765 NA 71 551 0 NA NA NA NA NA 131 692 0 NA NA NA NA NA 755 12584 681 NA NA NA NA NA 526 4392 715 NA NA NA NA
1576620000.0 136.766 NA 70 573 0 NA NA NA NA NA 135 772 0 NA NA NA NA NA 610 15557 707 NA NA NA NA NA 504 5554 841 NA NA NA NA
1576620000.0 136.767 NA 78 539 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 670 10990 693 NA NA NA NA NA 447 4059 763 NA NA NA NA
1576620000.0 136.768 NA 73 558 0 NA NA NA NA NA 132 691 0 NA NA NA NA NA 796 14017 698 NA NA NA NA NA 545 5025 743 NA NA NA NA
1576620000.0 136.769 NA 73 541 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 797 9461 698 NA NA NA NA NA 573 3628 771 NA NA NA NA
1576620000.0 136.77 NA 74 554 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 655 10275 680 NA NA NA NA NA 487 3914 757 NA NA NA NA
1576620000.0 136.771 NA 75 552 0 NA NA NA NA NA 135 651 0 NA NA NA NA NA 751 9544 682 NA NA NA NA NA 456 3661 827 NA NA NA NA
1576620000.0 136.772 NA 77 560 0 NA NA NA NA NA 137 711 0 NA NA NA NA NA 612 11705 680 NA NA NA NA NA 554 4460 725 NA NA NA NA
1576620000.0 136.7721 NA 190 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4453 104 NA NA NA NA NA NA 4039 171 NA NA NA NA NA
1576620000.0 136.7722 NA 167 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1309 109 NA NA NA NA NA NA 1144 175 NA NA NA NA NA
1576620000.0 136.773 NA 73 571 0 NA NA NA NA NA 135 757 0 NA NA NA NA NA 775 10626 711 NA NA NA NA NA 610 3948 787 NA NA NA NA
1576620000.0 136.774 NA 76 547 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 761 10493 678 NA NA NA NA NA 554 4306 721 NA NA NA NA
1576620000.0 136.775 NA 72 541 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 747 9523 682 NA NA NA NA NA 684 3644 713 NA NA NA NA
1576620000.0 136.776 NA 75 540 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 894 9014 683 NA NA NA NA NA 838 3499 729 NA NA NA NA
1576620000.0 136.777 NA 75 568 0 NA NA NA NA NA 134 737 0 NA NA NA NA NA 669 11146 677 NA NA NA NA NA 528 4336 741 NA NA NA NA
1576620000.0 136.778 NA 75 533 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 527 6839 674 NA NA NA NA NA 504 2931 727 NA NA NA NA
1576620000.0 136.779 NA 80 543 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 1020 9959 673 NA NA NA NA NA 751 3752 711 NA NA NA NA
1576620000.0 136.78 NA 240 650 0 NA NA NA NA NA 471 892 0 NA NA NA NA NA 7746 15088 1123 NA NA NA NA NA 2985 5234 1162 NA NA NA NA
1576620000.0 136.7801 NA 103 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 375 168 NA NA NA NA NA NA 630 241 NA NA NA NA NA
1576620000.0 136.7802 NA 129 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 365 194 NA NA NA NA NA NA 1081 341 NA NA NA NA NA
1576620000.0 136.781 NA 250 659 0 NA NA NA NA NA 489 942 0 NA NA NA NA NA 9317 16388 1225 NA NA NA NA NA 3451 5633 1266 NA NA NA NA
1576620000.0 136.782 NA 241 653 0 NA NA NA NA NA 498 987 0 NA NA NA NA NA 9620 17384 1157 NA NA NA NA NA 3680 5875 1279 NA NA NA NA
1576620000.0 136.783 NA 265 683 0 NA NA NA NA NA 534 995 0 NA NA NA NA NA 10739 19791 1142 NA NA NA NA NA 4255 6552 1183 NA NA NA NA
1576620000.0 136.784 NA 241 665 0 NA NA NA NA NA 470 934 0 NA NA NA NA NA 8470 16886 1143 NA NA NA NA NA 3062 5754 1198 NA NA NA NA
1576620000.0 136.785 NA 250 670 0 NA NA NA NA NA 494 974 0 NA NA NA NA NA 9961 17758 1140 NA NA NA NA NA 3778 6121 1179 NA NA NA NA
1576620000.0 136.786 NA 262 660 0 NA NA NA NA NA 501 907 0 NA NA NA NA NA 8802 16981 1139 NA NA NA NA NA 3273 5731 1180 NA NA NA NA
1576620000.0 136.787 NA 240 674 0 NA NA NA NA NA 462 975 0 NA NA NA NA NA 8126 15880 1143 NA NA NA NA NA 3048 5522 1193 NA NA NA NA
1576620000.0 136.788 NA 259 683 0 NA NA NA NA NA 516 994 0 NA NA NA NA NA 10748 19389 1164 NA NA NA NA NA 4031 6483 1366 NA NA NA NA
1576620000.0 136.789 NA 232 647 0 NA NA NA NA NA 479 916 0 NA NA NA NA NA 6900 14850 1245 NA NA NA NA NA 2690 5212 1305 NA NA NA NA
1576620000.0 136.79 NA 235 655 0 NA NA NA NA NA 406 817 0 NA NA NA NA NA 5230 9991 1177 NA NA NA NA NA 2745 4046 1230 NA NA NA NA
1576620000.0 136.791 NA 199 541 0 NA NA NA NA NA 324 665 0 NA NA NA NA NA 1648 2854 1065 NA NA NA NA NA 2047 2263 1189 NA NA NA NA
1576620000.0 136.792 NA 232 652 0 NA NA NA NA NA 441 849 0 NA NA NA NA NA 6269 12651 1172 NA NA NA NA NA 2598 4710 1207 NA NA NA NA
1576620000.0 136.793 NA 241 657 0 NA NA NA NA NA 429 878 0 NA NA NA NA NA 6301 12928 1339 NA NA NA NA NA 2609 4744 1400 NA NA NA NA
1576620000.0 136.794 NA 230 647 0 NA NA NA NA NA 435 844 0 NA NA NA NA NA 6728 13366 1207 NA NA NA NA NA 2706 4807 1291 NA NA NA NA
1576620000.0 136.795 NA 243 664 0 NA NA NA NA NA 432 889 0 NA NA NA NA NA 7080 14545 1223 NA NA NA NA NA 2798 5176 1362 NA NA NA NA
1576620000.0 136.796 NA 229 662 0 NA NA NA NA NA 427 898 0 NA NA NA NA NA 6487 13764 1213 NA NA NA NA NA 2588 5010 1283 NA NA NA NA
1576620000.0 136.797 NA 240 659 0 NA NA NA NA NA 458 858 0 NA NA NA NA NA 7159 14388 1223 NA NA NA NA NA 2815 5206 1307 NA NA NA NA
1576620000.0 136.798 NA 233 643 0 NA NA NA NA NA 430 833 0 NA NA NA NA NA 6543 13334 1218 NA NA NA NA NA 2626 4870 1303 NA NA NA NA
1576620000.0 136.799 NA 236 669 0 NA NA NA NA NA 431 909 0 NA NA NA NA NA 6407 12879 1196 NA NA NA NA NA 2591 4868 1249 NA NA NA NA
1576620000.0 136.8 NA 238 680 0 NA NA NA NA NA 433 908 0 NA NA NA NA NA 6840 14649 1225 NA NA NA NA NA 2709 5282 1314 NA NA NA NA
1576620000.0 136.801 NA 214 634 0 NA NA NA NA NA 396 786 0 NA NA NA NA NA 4477 9484 1189 NA NA NA NA NA 2631 3849 1242 NA NA NA NA
1576620000.0 136.802 NA 225 644 0 NA NA NA NA NA 427 838 0 NA NA NA NA NA 6168 12423 1202 NA NA NA NA NA 2598 4640 1243 NA NA NA NA
1576620000.0 136.803 NA 206 543 0 NA NA NA NA NA 322 686 0 NA NA NA NA NA 1706 2835 1069 NA NA NA NA NA 1664 2870 1168 NA NA NA NA
1576620000.0 136.8311 NA 187 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2229 123 NA NA NA NA NA NA 1714 301 NA NA NA NA NA
1576620000.0 1360.0 89 100 561 0 NA NA NA NA 156 370 672 0 NA NA NA NA 2670 397 1497 556 NA NA NA NA 2011 421 2100 623 NA NA NA NA
1576620000.0 1361.0 87 104 562 0 NA NA NA NA 163 378 664 0 NA NA NA NA 3743 524 1563 568 NA NA NA NA 2139 433 1967 674 NA NA NA NA
1576620000.0 1361.17 69 206 672 0 NA NA NA NA 131 479 807 0 NA NA NA NA 3978 1428 2281 1684 NA NA NA NA 2914 1394 2684 1913 NA NA NA NA
1576620000.0 1362.0 82 99 564 0 NA NA NA NA 154 377 678 0 NA NA NA NA 3513 488 1527 554 NA NA NA NA 2996 475 2061 611 NA NA NA NA
1576620000.0 1362.17 67 197 666 0 NA NA NA NA 129 473 825 0 NA NA NA NA 4034 1367 2196 1688 NA NA NA NA 3812 1569 2652 1923 NA NA NA NA
1576620000.0 1363.0 87 102 564 0 NA NA NA NA 159 378 669 0 NA NA NA NA 4432 506 1592 556 NA NA NA NA 3164 620 2109 598 NA NA NA NA
1576620000.0 1363.17 69 202 671 0 NA NA NA NA 131 478 830 0 NA NA NA NA 4605 1388 2250 1687 NA NA NA NA 4261 1586 2563 1816 NA NA NA NA
1576620000.0 1364.0 NA 100 555 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 495 1526 548 NA NA NA NA NA 465 1828 602 NA NA NA NA
1576620000.0 1365.0 NA 102 562 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 494 1590 550 NA NA NA NA NA 461 1738 595 NA NA NA NA
1576620000.0 1366.0 NA 101 564 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 479 1483 550 NA NA NA NA NA 590 1633 599 NA NA NA NA
1576620000.0 139901.0 NA 102 560 0 NA NA NA NA NA 374 676 0 NA NA NA NA NA 508 1558 563 NA NA NA NA NA 566 2111 729 NA NA NA NA
1576620000.0 139902.0 NA 108 570 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 567 1726 557 NA NA NA NA NA 698 1951 634 NA NA NA NA
1576620000.0 13992501.0 NA 254 800 0 NA NA NA NA NA 410 1007 0 NA NA NA NA NA 2425 3197 571 NA NA NA NA NA 1352 2638 620 NA NA NA NA
1576620000.0 13992502.0 NA 255 824 0 NA NA NA NA NA 408 1020 0 NA NA NA NA NA 2521 3603 579 NA NA NA NA NA 1377 3270 662 NA NA NA NA
1576620000.0 14.0 NA 110 468 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2297 3761 417 NA NA NA NA NA 1036 2042 455 NA NA NA NA
1576620000.0 140.0 72 89 291 0 NA NA NA NA 127 368 399 0 NA NA NA NA 3324 372 708 209 NA NA NA NA 3669 651 877 347 NA NA NA NA
1576620000.0 140.51 NA 40 320 0 NA NA NA NA NA 102 445 0 NA NA NA NA NA 503 1778 255 NA NA NA NA NA 453 1393 370 NA NA NA NA
1576620000.0 140.52 NA 352 324 0 NA NA NA NA NA 484 450 0 NA NA NA NA NA 2027 1671 238 NA NA NA NA NA 1640 1233 284 NA NA NA NA
1576620000.0 140.53 NA 400 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3069 233 NA NA NA NA NA NA 1429 268 NA NA NA NA NA
1576620000.0 140.54 NA 331 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1252 347 NA NA NA NA NA NA 1474 452 NA NA NA NA NA
1576620000.0 144.6 NA 407 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA
1576620000.0 145.0 71 88 291 0 NA NA NA NA 120 370 375 0 NA NA NA NA 2623 359 741 209 NA NA NA NA 2613 373 814 261 NA NA NA NA
1576620000.0 148.0 103 140 650 0 NA NA NA NA 155 395 823 0 NA NA NA NA 7318 648 3473 978 NA NA NA NA 8429 956 3708 1188 NA NA NA NA
1576620000.0 149.0 58 99 596 0 NA NA NA NA 110 371 750 0 NA NA NA NA 1250 361 1591 895 NA NA NA NA 830 456 2108 947 NA NA NA NA
1576620000.0 15.0 NA 105 431 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 1494 1660 362 NA NA NA NA NA 593 1434 393 NA NA NA NA
1576620000.0 150.0 67 106 332 0 NA NA NA NA 117 378 469 0 NA NA NA NA 2670 363 889 341 NA NA NA NA 2542 386 1069 386 NA NA NA NA
1576620000.0 150.1 NA 100 325 0 NA NA NA NA NA 374 459 0 NA NA NA NA NA 363 931 369 NA NA NA NA NA 528 1506 493 NA NA NA NA
1576620000.0 150.2 NA 97 323 0 NA NA NA NA NA 382 451 0 NA NA NA NA NA 362 992 371 NA NA NA NA NA 731 1378 505 NA NA NA NA
1576620000.0 150.3 NA 98 323 0 NA NA NA NA NA 382 449 0 NA NA NA NA NA 356 875 341 NA NA NA NA NA 1093 1062 395 NA NA NA NA
1576620000.0 16.0 NA 108 440 0 NA NA NA NA NA 364 554 0 NA NA NA NA NA 1576 1907 425 NA NA NA NA NA 696 1513 460 NA NA NA NA
1576620000.0 17.0 NA 94 433 0 NA NA NA NA NA 364 559 0 NA NA NA NA NA 1503 1783 418 NA NA NA NA NA 618 2016 470 NA NA NA NA
