Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 134.811 NA 31 519 0 NA NA NA NA NA 94 617 0 NA NA NA NA NA 457 9783 900 NA NA NA NA NA 748 4306 1092 NA NA NA NA
1554588000.0 134.812 NA 34 507 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 328 4707 704 NA NA NA NA NA 1473 2888 762 NA NA NA NA
1554588000.0 134.813 NA 184 61 0 NA NA NA NA NA 275 110 0 NA NA NA NA NA 921 228 263 NA NA NA NA NA 1023 457 1208 NA NA NA NA
1554588000.0 134.901 NA 34 505 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 342 4912 729 NA NA NA NA NA 843 3048 813 NA NA NA NA
1554588000.0 134.902 NA 31 502 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 326 6001 735 NA NA NA NA NA 485 3292 815 NA NA NA NA
1554588000.0 134.903 NA 34 500 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 274 5588 752 NA NA NA NA NA 498 3229 904 NA NA NA NA
1554588000.0 134.904 NA 33 515 0 NA NA NA NA NA 96 615 0 NA NA NA NA NA 354 7997 891 NA NA NA NA NA 618 4161 1080 NA NA NA NA
1554588000.0 134.905 NA 32 505 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 349 7146 991 NA NA NA NA NA 610 4025 1261 NA NA NA NA
1554588000.0 134.906 NA 32 508 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 372 8318 899 NA NA NA NA NA 609 4120 1105 NA NA NA NA
1554588000.0 134.907 NA 91 534 0 NA NA NA NA NA 196 660 0 NA NA NA NA NA 1368 7797 1029 NA NA NA NA NA 1930 3979 1259 NA NA NA NA
1554588000.0 134.908 NA 93 541 0 NA NA NA NA NA 199 662 0 NA NA NA NA NA 1214 6544 785 NA NA NA NA NA 1553 3415 900 NA NA NA NA
1554588000.0 134.909 NA 31 498 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 312 5821 727 NA NA NA NA NA 470 3252 844 NA NA NA NA
1554588000.0 134.91 NA 35 500 0 NA NA NA NA NA 94 602 0 NA NA NA NA NA 321 5480 778 NA NA NA NA NA 520 3204 951 NA NA NA NA
1554588000.0 134.911 NA 31 502 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 281 5651 730 NA NA NA NA NA 505 3237 835 NA NA NA NA
1554588000.0 134.912 NA 29 493 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 347 4588 741 NA NA NA NA NA 741 2925 817 NA NA NA NA
1554588000.0 134.99601 NA 31 514 0 NA NA NA NA NA 95 613 0 NA NA NA NA NA 444 10924 955 NA NA NA NA NA 885 4711 1233 NA NA NA NA
1554588000.0 134.99602 NA 31 500 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 397 7037 807 NA NA NA NA NA 589 3946 911 NA NA NA NA
1554588000.0 134.99603 NA 32 520 0 NA NA NA NA NA 93 631 0 NA NA NA NA NA 537 8553 939 NA NA NA NA NA 752 4119 1135 NA NA NA NA
1554588000.0 134.99901 NA 32 498 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 378 5470 728 NA NA NA NA NA 598 3175 868 NA NA NA NA
1554588000.0 1340.0 NA 101 551 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 592 1884 703 NA NA NA NA NA 1385 2585 840 NA NA NA NA
1554588000.0 1341.0 NA 107 571 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 718 2334 736 NA NA NA NA NA 1480 2329 1059 NA NA NA NA
1554588000.0 1343.0 NA 109 563 0 NA NA NA NA NA 396 673 0 NA NA NA NA NA 924 2554 852 NA NA NA NA NA 1383 2907 988 NA NA NA NA
1554588000.0 1344.0 NA 103 563 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 642 1991 704 NA NA NA NA NA 866 2158 836 NA NA NA NA
1554588000.0 1345.0 NA 104 561 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 635 2004 694 NA NA NA NA NA 800 2264 828 NA NA NA NA
1554588000.0 1347.0 NA 101 563 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 661 2004 697 NA NA NA NA NA 1565 2760 910 NA NA NA NA
1554588000.0 1348.0 NA 101 550 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 653 1954 695 NA NA NA NA NA 1189 2163 859 NA NA NA NA
1554588000.0 1349.0 NA 99 558 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 603 1978 674 NA NA NA NA NA 1327 4064 911 NA NA NA NA
1554588000.0 135.1 334 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1404 303 766 NA NA NA NA NA 1765 534 1245 NA NA NA NA NA
1554588000.0 135.11 340 0 142 NA NA NA NA NA 519 0 217 NA NA NA NA NA 1663 306 825 NA NA NA NA NA 1858 503 1195 NA NA NA NA NA
1554588000.0 135.12 330 0 139 NA NA NA NA NA 523 0 213 NA NA NA NA NA 1325 297 736 NA NA NA NA NA 1721 505 1240 NA NA NA NA NA
1554588000.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1291 279 NA NA NA NA NA NA 1429 410 NA NA NA NA NA NA
1554588000.0 135.2 275 0 134 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1193 279 726 NA NA NA NA NA 1450 540 1212 NA NA NA NA NA
1554588000.0 135.3 291 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1716 375 1052 NA NA NA NA NA 2991 596 1544 NA NA NA NA NA
1554588000.0 135.4 327 0 134 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1304 302 735 NA NA NA NA NA 1765 518 1297 NA NA NA NA NA
1554588000.0 135.5 327 0 135 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1277 293 731 NA NA NA NA NA 1826 453 1222 NA NA NA NA NA
1554588000.0 135.6 330 0 135 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1371 302 759 NA NA NA NA NA 1652 617 1224 NA NA NA NA NA
1554588000.0 135.7 323 0 137 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1288 302 749 NA NA NA NA NA 1647 571 1325 NA NA NA NA NA
1554588000.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA
1554588000.0 135.9 283 0 133 NA NA NA NA NA 512 0 206 NA NA NA NA NA 1117 253 662 NA NA NA NA NA 1418 405 1081 NA NA NA NA NA
1554588000.0 1350.0 NA 102 559 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 621 1927 704 NA NA NA NA NA 1367 2634 908 NA NA NA NA
1554588000.0 1351.0 NA 103 555 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 672 2010 699 NA NA NA NA NA 1612 4112 944 NA NA NA NA
1554588000.0 1352.0 NA 108 562 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 1032 2618 930 NA NA NA NA NA 1299 3150 1201 NA NA NA NA
1554588000.0 1353.0 NA 104 571 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 675 2017 691 NA NA NA NA NA 1462 2601 887 NA NA NA NA
1554588000.0 1354.0 NA 103 564 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 662 2023 696 NA NA NA NA NA 867 2425 791 NA NA NA NA
1554588000.0 1355.0 NA 105 562 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 689 2068 700 NA NA NA NA NA 2053 2245 988 NA NA NA NA
1554588000.0 1356.0 86 102 565 0 144 NA NA NA 161 370 714 0 217 NA NA NA 3484 639 2118 721 738 NA NA NA 2183 854 4162 926 1273 NA NA NA
1554588000.0 136.721 NA 73 534 0 NA NA NA NA NA 137 634 0 NA NA NA NA NA 904 7192 884 NA NA NA NA NA 1166 3655 957 NA NA NA NA
1554588000.0 136.722 NA 71 543 0 NA NA NA NA NA 146 677 0 NA NA NA NA NA 1012 8377 883 NA NA NA NA NA 1711 4043 949 NA NA NA NA
1554588000.0 136.723 NA 74 523 0 NA NA NA NA NA 139 635 0 NA NA NA NA NA 1138 10647 993 NA NA NA NA NA 1452 5250 1047 NA NA NA NA
1554588000.0 136.724 NA 73 556 0 NA NA NA NA NA 136 684 0 NA NA NA NA NA 1030 9209 911 NA NA NA NA NA 1690 4169 990 NA NA NA NA
1554588000.0 136.725 NA 72 567 0 NA NA NA NA NA 136 722 0 NA NA NA NA NA 664 8224 890 NA NA NA NA NA 1801 4042 947 NA NA NA NA
1554588000.0 136.726 NA 71 546 0 NA NA NA NA NA 137 648 0 NA NA NA NA NA 1131 8505 889 NA NA NA NA NA 1867 4154 953 NA NA NA NA
1554588000.0 136.727 NA 132 560 0 NA NA NA NA NA 249 696 0 NA NA NA NA NA 2186 8681 921 NA NA NA NA NA 3480 4176 978 NA NA NA NA
1554588000.0 136.728 NA 132 557 0 NA NA NA NA NA 247 707 0 NA NA NA NA NA 1818 9561 924 NA NA NA NA NA 2225 4314 1288 NA NA NA NA
1554588000.0 136.729 NA 73 530 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 878 8211 883 NA NA NA NA NA 1567 3680 1033 NA NA NA NA
1554588000.0 136.73 NA 73 553 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 1115 8383 894 NA NA NA NA NA 1860 3951 983 NA NA NA NA
1554588000.0 136.731 NA 72 568 0 NA NA NA NA NA 139 722 0 NA NA NA NA NA 630 8457 877 NA NA NA NA NA 1773 3948 940 NA NA NA NA
1554588000.0 136.732 NA 73 518 0 NA NA NA NA NA 140 626 0 NA NA NA NA NA 777 6752 895 NA NA NA NA NA 842 3579 1066 NA NA NA NA
1554588000.0 136.7321 NA 87 551 0 NA NA NA NA NA 151 651 0 NA NA NA NA NA 1005 8358 1149 NA NA NA NA NA 1394 4143 1337 NA NA NA NA
1554588000.0 136.733 NA 192 68 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 1021 765 256 NA NA NA NA NA 2084 1046 417 NA NA NA NA
1554588000.0 136.734 NA 72 542 0 NA NA NA NA NA 140 643 0 NA NA NA NA NA 1003 8170 893 NA NA NA NA NA 2052 3913 959 NA NA NA NA
1554588000.0 136.735 NA 77 444 0 NA NA NA NA NA 138 540 0 NA NA NA NA NA 1350 3531 1069 NA NA NA NA NA 1609 3510 1263 NA NA NA NA
1554588000.0 136.736 NA 72 539 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 996 11887 888 NA NA NA NA NA 1536 5155 1118 NA NA NA NA
1554588000.0 136.737 NA 76 556 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 732 20475 938 NA NA NA NA NA 2169 12561 1092 NA NA NA NA
1554588000.0 136.738 NA 71 549 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 1344 13067 928 NA NA NA NA NA 1832 5241 1000 NA NA NA NA
1554588000.0 136.739 NA 72 560 0 NA NA NA NA NA 132 717 0 NA NA NA NA NA 1755 21088 867 NA NA NA NA NA 2106 7944 950 NA NA NA NA
1554588000.0 136.74 NA 75 585 0 NA NA NA NA NA 137 763 0 NA NA NA NA NA 1828 17461 1122 NA NA NA NA NA 2166 6734 1261 NA NA NA NA
1554588000.0 136.741 NA 70 540 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 1385 13339 915 NA NA NA NA NA 2413 5196 1063 NA NA NA NA
1554588000.0 136.742 NA 72 534 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 1115 12510 870 NA NA NA NA NA 2095 5325 969 NA NA NA NA
1554588000.0 136.743 NA 73 538 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 1040 11886 866 NA NA NA NA NA 1147 4950 1099 NA NA NA NA
1554588000.0 136.744 NA 75 572 0 NA NA NA NA NA 138 746 0 NA NA NA NA NA 1050 17295 1185 NA NA NA NA NA 1531 6584 1424 NA NA NA NA
1554588000.0 136.745 NA 73 537 0 NA NA NA NA NA 139 656 0 NA NA NA NA NA 1074 9718 885 NA NA NA NA NA 1824 4301 942 NA NA NA NA
1554588000.0 136.746 NA 73 546 0 NA NA NA NA NA 145 660 0 NA NA NA NA NA 2024 16919 1042 NA NA NA NA NA 2292 6427 1144 NA NA NA NA
1554588000.0 136.747 NA 74 551 0 NA NA NA NA NA 141 661 0 NA NA NA NA NA 928 16493 872 NA NA NA NA NA 2166 6844 937 NA NA NA NA
1554588000.0 136.748 NA 71 541 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 834 12295 888 NA NA NA NA NA 918 7986 1152 NA NA NA NA
1554588000.0 136.749 NA 73 544 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 2121 18778 914 NA NA NA NA NA 2309 7480 1091 NA NA NA NA
1554588000.0 136.75 NA 74 573 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 1948 22397 891 NA NA NA NA NA 2169 8500 929 NA NA NA NA
1554588000.0 136.751 NA 73 575 0 NA NA NA NA NA 141 764 0 NA NA NA NA NA 1347 15680 864 NA NA NA NA NA 3196 5984 930 NA NA NA NA
1554588000.0 136.752 NA 75 545 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 1222 16655 1023 NA NA NA NA NA 1645 6672 1408 NA NA NA NA
1554588000.0 136.753 NA 74 546 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 849 17725 945 NA NA NA NA NA 2107 6549 1004 NA NA NA NA
1554588000.0 136.754 NA 76 554 0 NA NA NA NA NA 145 674 0 NA NA NA NA NA 1095 10773 954 NA NA NA NA NA 2352 4657 1033 NA NA NA NA
1554588000.0 136.755 NA 74 569 0 NA NA NA NA NA 140 754 0 NA NA NA NA NA 968 14981 913 NA NA NA NA NA 990 8185 1128 NA NA NA NA
1554588000.0 136.756 NA 74 550 0 NA NA NA NA NA 136 648 0 NA NA NA NA NA 716 9050 902 NA NA NA NA NA 1590 4158 971 NA NA NA NA
1554588000.0 136.757 NA 75 545 0 NA NA NA NA NA 143 666 0 NA NA NA NA NA 1091 15236 1100 NA NA NA NA NA 2169 6171 1172 NA NA NA NA
1554588000.0 136.758 NA 74 551 0 NA NA NA NA NA 139 688 0 NA NA NA NA NA 1049 21174 949 NA NA NA NA NA 2168 8183 1042 NA NA NA NA
1554588000.0 136.759 NA 69 571 0 NA NA NA NA NA 132 739 0 NA NA NA NA NA 970 16920 908 NA NA NA NA NA 1422 6741 1089 NA NA NA NA
1554588000.0 136.76 NA 73 554 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 1129 18510 926 NA NA NA NA NA 1051 8908 1174 NA NA NA NA
1554588000.0 136.761 NA 72 589 0 NA NA NA NA NA 134 751 0 NA NA NA NA NA 1306 20312 909 NA NA NA NA NA 2129 6989 1085 NA NA NA NA
1554588000.0 136.7611 NA 197 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 7449 188 NA NA NA NA NA NA 10239 258 NA NA NA NA NA
1554588000.0 136.762 NA 71 591 0 NA NA NA NA NA 141 784 0 NA NA NA NA NA 947 22035 838 NA NA NA NA NA 1018 7182 933 NA NA NA NA
1554588000.0 136.763 NA 70 551 0 NA NA NA NA NA 138 706 0 NA NA NA NA NA 1071 17662 835 NA NA NA NA NA 1171 6127 937 NA NA NA NA
1554588000.0 136.764 NA 71 543 0 NA NA NA NA NA 133 699 0 NA NA NA NA NA 811 17130 846 NA NA NA NA NA 865 6058 938 NA NA NA NA
1554588000.0 136.765 NA 71 550 0 NA NA NA NA NA 137 681 0 NA NA NA NA NA 1161 14886 914 NA NA NA NA NA 1723 5752 984 NA NA NA NA
1554588000.0 136.766 NA 71 575 0 NA NA NA NA NA 137 775 0 NA NA NA NA NA 940 18237 851 NA NA NA NA NA 1360 7184 910 NA NA NA NA
1554588000.0 136.767 NA 72 540 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 955 12857 896 NA NA NA NA NA 1501 5135 1132 NA NA NA NA
1554588000.0 136.768 NA 73 552 0 NA NA NA NA NA 136 687 0 NA NA NA NA NA 2128 25178 1050 NA NA NA NA NA 2291 13790 1256 NA NA NA NA
1554588000.0 136.769 NA 77 544 0 NA NA NA NA NA 142 657 0 NA NA NA NA NA 970 14252 1165 NA NA NA NA NA 1590 5800 1346 NA NA NA NA
1554588000.0 136.77 NA 71 565 0 NA NA NA NA NA 136 707 0 NA NA NA NA NA 733 12130 879 NA NA NA NA NA 1640 5080 945 NA NA NA NA
1554588000.0 136.771 NA 74 546 0 NA NA NA NA NA 142 659 0 NA NA NA NA NA 1470 11544 906 NA NA NA NA NA 2534 5236 1542 NA NA NA NA
1554588000.0 136.772 NA 74 562 0 NA NA NA NA NA 139 710 0 NA NA NA NA NA 1988 18292 1091 NA NA NA NA NA 2168 7139 1254 NA NA NA NA
1554588000.0 136.7721 NA 192 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 5196 174 NA NA NA NA NA NA 7742 428 NA NA NA NA NA
1554588000.0 136.7722 NA 169 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1515 131 NA NA NA NA NA NA 1354 252 NA NA NA NA NA
1554588000.0 136.773 NA 74 571 0 NA NA NA NA NA 139 753 0 NA NA NA NA NA 1909 16748 955 NA NA NA NA NA 2169 6556 1001 NA NA NA NA
1554588000.0 136.774 NA 75 544 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 881 12241 896 NA NA NA NA NA 983 5340 986 NA NA NA NA
1554588000.0 136.775 NA 72 539 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 904 11367 906 NA NA NA NA NA 879 5432 1181 NA NA NA NA
1554588000.0 136.776 NA 73 546 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 819 10728 882 NA NA NA NA NA 2465 4735 954 NA NA NA NA
1554588000.0 136.777 NA 74 567 0 NA NA NA NA NA 142 746 0 NA NA NA NA NA 753 12839 884 NA NA NA NA NA 2237 5228 1065 NA NA NA NA
1554588000.0 136.778 NA 76 537 0 NA NA NA NA NA 137 640 0 NA NA NA NA NA 1016 8279 881 NA NA NA NA NA 1688 3960 946 NA NA NA NA
1554588000.0 136.779 NA 73 539 0 NA NA NA NA NA 141 659 0 NA NA NA NA NA 1003 11523 866 NA NA NA NA NA 1091 4739 1060 NA NA NA NA
1554588000.0 136.78 NA 250 651 0 NA NA NA NA NA 463 922 0 NA NA NA NA NA 9403 17226 1348 NA NA NA NA NA 6220 6497 1425 NA NA NA NA
1554588000.0 136.7801 NA 102 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 456 213 NA NA NA NA NA NA 1626 833 NA NA NA NA NA
1554588000.0 136.7802 NA 131 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 427 210 NA NA NA NA NA NA 1137 400 NA NA NA NA NA
1554588000.0 136.781 NA 249 667 0 NA NA NA NA NA 483 949 0 NA NA NA NA NA 10186 18331 1354 NA NA NA NA NA 5465 6464 1431 NA NA NA NA
1554588000.0 136.782 NA 258 662 0 NA NA NA NA NA 503 918 0 NA NA NA NA NA 10493 19539 1354 NA NA NA NA NA 5259 6807 1438 NA NA NA NA
1554588000.0 136.783 NA 258 681 0 NA NA NA NA NA 522 999 0 NA NA NA NA NA 11941 21917 1370 NA NA NA NA NA 5366 7406 1435 NA NA NA NA
1554588000.0 136.784 NA 246 671 0 NA NA NA NA NA 491 969 0 NA NA NA NA NA 9756 18662 1346 NA NA NA NA NA 5113 6574 1423 NA NA NA NA
1554588000.0 136.785 NA 251 665 0 NA NA NA NA NA 522 950 0 NA NA NA NA NA 10709 19938 1356 NA NA NA NA NA 5572 6965 1433 NA NA NA NA
1554588000.0 136.786 NA 262 652 0 NA NA NA NA NA 494 927 0 NA NA NA NA NA 10013 18982 1371 NA NA NA NA NA 4280 6579 1438 NA NA NA NA
1554588000.0 136.787 NA 250 670 0 NA NA NA NA NA 465 964 0 NA NA NA NA NA 9752 17879 1371 NA NA NA NA NA 6470 6720 1521 NA NA NA NA
1554588000.0 136.788 NA 259 682 0 NA NA NA NA NA 506 991 0 NA NA NA NA NA 11556 21150 1365 NA NA NA NA NA 5372 7289 1430 NA NA NA NA
1554588000.0 136.789 NA 240 654 0 NA NA NA NA NA 460 910 0 NA NA NA NA NA 8313 16992 1383 NA NA NA NA NA 5869 6247 1465 NA NA NA NA
1554588000.0 136.79 NA 235 663 0 NA NA NA NA NA 407 799 0 NA NA NA NA NA 6006 11280 1426 NA NA NA NA NA 5984 4943 1511 NA NA NA NA
1554588000.0 136.791 NA 201 540 0 NA NA NA NA NA 322 665 0 NA NA NA NA NA 2808 4554 1246 NA NA NA NA NA 4451 3830 1346 NA NA NA NA
1554588000.0 136.792 NA 240 655 0 NA NA NA NA NA 443 851 0 NA NA NA NA NA 7297 14371 1467 NA NA NA NA NA 3920 5536 1731 NA NA NA NA
1554588000.0 136.793 NA 238 661 0 NA NA NA NA NA 421 882 0 NA NA NA NA NA 7686 14767 1520 NA NA NA NA NA 5779 5770 1604 NA NA NA NA
1554588000.0 136.794 NA 235 650 0 NA NA NA NA NA 454 852 0 NA NA NA NA NA 7741 15251 1487 NA NA NA NA NA 4408 5765 1582 NA NA NA NA
1554588000.0 136.795 NA 256 667 0 NA NA NA NA NA 441 914 0 NA NA NA NA NA 8446 16759 1469 NA NA NA NA NA 6073 6831 1572 NA NA NA NA
1554588000.0 136.796 NA 243 664 0 NA NA NA NA NA 427 898 0 NA NA NA NA NA 7906 15584 1452 NA NA NA NA NA 5604 6138 1522 NA NA NA NA
1554588000.0 136.797 NA 240 662 0 NA NA NA NA NA 459 871 0 NA NA NA NA NA 8485 16431 1526 NA NA NA NA NA 6104 6306 1601 NA NA NA NA
1554588000.0 136.798 NA 230 649 0 NA NA NA NA NA 433 838 0 NA NA NA NA NA 7570 15172 1442 NA NA NA NA NA 3784 5876 1642 NA NA NA NA
1554588000.0 136.799 NA 231 669 0 NA NA NA NA NA 432 914 0 NA NA NA NA NA 7654 15102 1516 NA NA NA NA NA 5851 5925 1598 NA NA NA NA
1554588000.0 136.8 NA 258 680 0 NA NA NA NA NA 434 935 0 NA NA NA NA NA 8278 16638 1477 NA NA NA NA NA 6052 6283 1652 NA NA NA NA
1554588000.0 136.801 NA 222 637 0 NA NA NA NA NA 390 796 0 NA NA NA NA NA 5027 10684 1462 NA NA NA NA NA 4267 4684 1560 NA NA NA NA
1554588000.0 136.802 NA 227 637 0 NA NA NA NA NA 426 828 0 NA NA NA NA NA 7066 13958 1446 NA NA NA NA NA 4655 5483 1507 NA NA NA NA
1554588000.0 136.803 NA 204 541 0 NA NA NA NA NA 330 671 0 NA NA NA NA NA 2755 4322 1676 NA NA NA NA NA 4626 3991 1849 NA NA NA NA
1554588000.0 136.8311 NA 188 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2406 157 NA NA NA NA NA NA 2034 407 NA NA NA NA NA
1554588000.0 1360.0 97 107 565 0 NA NA NA NA 167 381 675 0 NA NA NA NA 5987 787 2859 876 NA NA NA NA 5476 1310 3725 1048 NA NA NA NA
1554588000.0 1361.0 94 101 569 0 NA NA NA NA 163 370 673 0 NA NA NA NA 6209 1151 2379 897 NA NA NA NA 7233 1194 2681 1130 NA NA NA NA
1554588000.0 1361.17 69 208 678 0 NA NA NA NA 134 475 842 0 NA NA NA NA 4490 1663 2538 1926 NA NA NA NA 3382 3117 2484 2002 NA NA NA NA
1554588000.0 1362.0 88 100 539 0 NA NA NA NA 163 378 678 0 NA NA NA NA 4426 617 2280 685 NA NA NA NA 7224 1623 4363 1069 NA NA NA NA
1554588000.0 1362.17 66 198 670 0 NA NA NA NA 130 478 835 0 NA NA NA NA 3964 1563 2475 1963 NA NA NA NA 3879 2705 2463 2057 NA NA NA NA
1554588000.0 1363.0 98 102 567 0 NA NA NA NA 164 378 683 0 NA NA NA NA 8375 1237 2418 884 NA NA NA NA 9654 1398 2567 1053 NA NA NA NA
1554588000.0 1363.17 70 200 676 0 NA NA NA NA 132 477 835 0 NA NA NA NA 5220 1642 2556 1932 NA NA NA NA 3291 3028 2459 2025 NA NA NA NA
1554588000.0 1364.0 NA 102 555 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 645 1958 705 NA NA NA NA NA 1647 2349 1060 NA NA NA NA
1554588000.0 1365.0 NA 107 559 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 1079 2685 847 NA NA NA NA NA 1344 3258 1001 NA NA NA NA
1554588000.0 1366.0 NA 100 556 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 654 1979 704 NA NA NA NA NA 878 2397 832 NA NA NA NA
1554588000.0 139901.0 NA 107 560 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 809 2819 893 NA NA NA NA NA 1509 3699 1063 NA NA NA NA
1554588000.0 139902.0 NA 107 566 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 727 2083 717 NA NA NA NA NA 1865 2489 948 NA NA NA NA
1554588000.0 13992501.0 NA 255 816 0 NA NA NA NA NA 408 1016 0 NA NA NA NA NA 2833 4183 722 NA NA NA NA NA 3676 3037 910 NA NA NA NA
1554588000.0 13992502.0 NA 254 805 0 NA NA NA NA NA 405 1025 0 NA NA NA NA NA 2920 4658 730 NA NA NA NA NA 3832 3146 907 NA NA NA NA
1554588000.0 14.0 NA 117 467 0 NA NA NA NA NA 376 584 0 NA NA NA NA NA 3448 6563 575 NA NA NA NA NA 2468 3812 687 NA NA NA NA
1554588000.0 140.0 73 90 289 0 NA NA NA NA 130 368 371 0 NA NA NA NA 5906 708 933 279 NA NA NA NA 8648 975 1739 467 NA NA NA NA
1554588000.0 140.51 NA 39 323 0 NA NA NA NA NA 113 441 0 NA NA NA NA NA 483 1950 293 NA NA NA NA NA 875 1970 466 NA NA NA NA
1554588000.0 140.52 NA 353 327 0 NA NA NA NA NA 493 437 0 NA NA NA NA NA 2370 2033 321 NA NA NA NA NA 1541 1633 512 NA NA NA NA
1554588000.0 140.53 NA 393 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3569 293 NA NA NA NA NA NA 1891 372 NA NA NA NA NA
1554588000.0 140.54 NA 331 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 1499 403 NA NA NA NA NA NA 3071 800 NA NA NA NA NA
1554588000.0 144.6 NA 407 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA
1554588000.0 145.0 69 92 289 0 NA NA NA NA 121 370 380 0 NA NA NA NA 2918 513 959 294 NA NA NA NA 4960 701 1239 868 NA NA NA NA
1554588000.0 148.0 102 140 649 0 NA NA NA NA 156 378 806 0 NA NA NA NA 7889 1380 3763 1096 NA NA NA NA 8341 1950 3316 1165 NA NA NA NA
1554588000.0 149.0 60 104 595 0 NA NA NA NA 113 375 760 0 NA NA NA NA 3134 618 2915 1507 NA NA NA NA 3969 1230 5740 1807 NA NA NA NA
1554588000.0 15.0 NA 93 427 0 NA NA NA NA NA 366 564 0 NA NA NA NA NA 1799 2297 535 NA NA NA NA NA 1021 2277 750 NA NA NA NA
1554588000.0 150.0 67 105 332 0 NA NA NA NA 117 375 448 0 NA NA NA NA 3150 796 1221 451 NA NA NA NA 5211 877 1736 644 NA NA NA NA
