Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1735426800.0 1361.17 81 263 714 0 NA NA NA NA 130 479 836 0 NA NA NA NA 2395 733 1362 1036 NA NA NA NA 2458 1273 2226 1562 NA NA NA NA 
1735426800.0 1362.17 81 261 714 0 NA NA NA NA 131 471 835 0 NA NA NA NA 2830 810 1309 1011 NA NA NA NA 3053 1382 2381 1285 NA NA NA NA 
1735426800.0 1363.17 81 266 715 0 NA NA NA NA 132 484 830 0 NA NA NA NA 3123 797 1370 966 NA NA NA NA 3365 1253 2656 2040 NA NA NA NA 
1735426800.0 1365.0 NA 136 601 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 276 992 342 NA NA NA NA NA 293 1354 417 NA NA NA NA 
1735426800.0 139902.0 NA 140 611 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 288 1065 360 NA NA NA NA NA 259 1435 425 NA NA NA NA 
1735426800.0 140.51 NA 61 362 0 NA NA NA NA NA 112 444 0 NA NA NA NA NA 369 1024 131 NA NA NA NA NA 362 807 166 NA NA NA NA 
1735426800.0 140.52 NA 388 360 0 NA NA NA NA NA 495 441 0 NA NA NA NA NA 1398 1116 151 NA NA NA NA NA 977 955 190 NA NA NA NA 
1735426800.0 140.53 NA 470 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 2226 139 NA NA NA NA NA NA 1374 172 NA NA NA NA NA 
1735426800.0 140.54 NA 386 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 930 201 NA NA NA NA NA NA 969 241 NA NA NA NA NA 
1735426800.0 144.6 NA 451 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA 
1735426800.0 148.0 110 170 701 0 NA NA NA NA 154 385 810 0 NA NA NA NA 8480 704 2357 568 NA NA NA NA 10512 826 3734 667 NA NA NA NA 
1735426800.0 150.1 NA 130 360 0 NA NA NA NA NA 381 455 0 NA NA NA NA NA 259 513 190 NA NA NA NA NA 273 679 238 NA NA NA NA 
1735426800.0 150.2 NA 129 356 0 NA NA NA NA NA 382 449 0 NA NA NA NA NA 185 558 198 NA NA NA NA NA 270 748 243 NA NA NA NA 
1735426800.0 150.3 NA 130 359 0 NA NA NA NA NA 374 453 0 NA NA NA NA NA 282 559 196 NA NA NA NA NA 279 697 240 NA NA NA NA 
1735426800.0 16.0 NA 132 481 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1129 1248 277 NA NA NA NA NA 542 1155 356 NA NA NA NA 
1735426800.0 17.0 NA 127 477 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 1057 1052 245 NA NA NA NA NA 573 1115 298 NA NA NA NA 
1735426800.0 18.0 NA 115 475 0 NA NA NA NA NA 371 528 0 NA NA NA NA NA 1077 1010 235 NA NA NA NA NA 528 1046 279 NA NA NA NA 
1735426800.0 19.0 NA 127 470 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 986 1135 270 NA NA NA NA NA 450 1226 329 NA NA NA NA 
1735426800.0 20.0 NA 116 468 0 NA NA NA NA NA 363 539 0 NA NA NA NA NA 1080 1144 276 NA NA NA NA NA 532 1133 350 NA NA NA NA 
1735426800.0 2017.1 466 0 171 NA NA NA NA NA 543 0 213 NA NA NA NA NA 717 169 380 NA NA NA NA NA 703 244 455 NA NA NA NA NA 
1735426800.0 2017.11 471 0 176 NA NA NA NA NA 571 0 216 NA NA NA NA NA 733 161 379 NA NA NA NA NA 583 231 425 NA NA NA NA NA 
1735426800.0 2017.12 455 0 171 NA NA NA NA NA 551 0 212 NA NA NA NA NA 661 169 315 NA NA NA NA NA 607 207 403 NA NA NA NA NA 
1735426800.0 2017.13 467 0 NA NA NA NA NA NA 618 0 NA NA NA NA NA NA 722 154 NA NA NA NA NA NA 729 197 NA NA NA NA NA NA 
1735426800.0 2017.2 373 0 167 NA NA NA NA NA 553 0 211 NA NA NA NA NA 507 140 322 NA NA NA NA NA 610 189 419 NA NA NA NA NA 
1735426800.0 2017.3 375 0 169 NA NA NA NA NA 543 0 212 NA NA NA NA NA 598 154 334 NA NA NA NA NA 661 225 423 NA NA NA NA NA 
1735426800.0 2017.4 452 0 170 NA NA NA NA NA 544 0 213 NA NA NA NA NA 632 137 343 NA NA NA NA NA 652 173 431 NA NA NA NA NA 
1735426800.0 2017.5 448 0 169 NA NA NA NA NA 551 0 210 NA NA NA NA NA 593 156 363 NA NA NA NA NA 676 213 457 NA NA NA NA NA 
1735426800.0 2017.6 460 0 174 NA NA NA NA NA 558 0 211 NA NA NA NA NA 683 151 348 NA NA NA NA NA 766 216 428 NA NA NA NA NA 
1735426800.0 2017.7 451 0 171 NA NA NA NA NA 563 0 213 NA NA NA NA NA 632 162 347 NA NA NA NA NA 672 204 439 NA NA NA NA NA 
1735426800.0 2017.8 210 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1735426800.0 2017.9 397 0 165 NA NA NA NA NA 543 0 207 NA NA NA NA NA 528 118 346 NA NA NA NA NA 689 175 465 NA NA NA NA NA 
1735426800.0 203.0 NA 190 544 0 NA NA NA NA NA 393 630 0 NA NA NA NA NA 531 1193 266 NA NA NA NA NA 545 1678 321 NA NA NA NA 
1735426800.0 21.0 NA 115 477 0 NA NA NA NA NA 381 530 0 NA NA NA NA NA 1014 1231 262 NA NA NA NA NA 453 1122 318 NA NA NA NA 
1735426800.0 250199.0 299 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1735426800.0 250199.17 310 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 
1735426800.0 250200.0 NA 300 672 0 NA NA NA NA NA 617 784 0 NA NA NA NA NA 8865 1629 343 NA NA NA NA NA 9476 2169 437 NA NA NA NA 
1735426800.0 250200.17 NA 472 813 0 NA NA NA NA NA 871 927 0 NA NA NA NA NA 8993 2347 1051 NA NA NA NA NA 12839 2992 1230 NA NA NA NA 
1735426800.0 250202.0 NA 297 713 0 NA NA NA NA NA 576 814 0 NA NA NA NA NA 7644 2069 379 NA NA NA NA NA 10500 2580 455 NA NA NA NA 
1735426800.0 250202.17 NA 488 839 0 NA NA NA NA NA 917 975 0 NA NA NA NA NA 12875 2521 1011 NA NA NA NA NA 13620 2961 1138 NA NA NA NA 
1735426800.0 250203.0 NA 290 692 0 NA NA NA NA NA 556 798 0 NA NA NA NA NA 8987 1866 338 NA NA NA NA NA 9583 2509 416 NA NA NA NA 
1735426800.0 250203.17 NA 484 836 0 NA NA NA NA NA 913 955 0 NA NA NA NA NA 10980 2609 964 NA NA NA NA NA 12882 3215 1130 NA NA NA NA 
1735426800.0 250204.0 NA 294 704 0 NA NA NA NA NA 567 791 0 NA NA NA NA NA 7367 1785 387 NA NA NA NA NA 9917 2249 462 NA NA NA NA 
1735426800.0 250204.17 NA 478 820 0 NA NA NA NA NA 1003 930 0 NA NA NA NA NA 10871 2410 1025 NA NA NA NA NA 13324 2942 2108 NA NA NA NA 
1735426800.0 250205.0 NA 292 708 0 NA NA NA NA NA 585 805 0 NA NA NA NA NA 8919 2006 366 NA NA NA NA NA 9402 2424 443 NA NA NA NA 
1735426800.0 250205.17 NA 467 820 0 NA NA NA NA NA 763 960 0 NA NA NA NA NA 12307 2206 980 NA NA NA NA NA 12807 2897 1123 NA NA NA NA 
1735426800.0 250206.0 NA 292 694 0 NA NA NA NA NA 555 806 0 NA NA NA NA NA 8324 1874 393 NA NA NA NA NA 9983 2258 471 NA NA NA NA 
1735426800.0 250206.17 NA 468 821 0 NA NA NA NA NA 913 965 0 NA NA NA NA NA 12084 2482 975 NA NA NA NA NA 13622 3018 1200 NA NA NA NA 
1735426800.0 250207.0 NA 274 685 0 NA NA NA NA NA 530 777 0 NA NA NA NA NA 8595 1593 371 NA NA NA NA NA 9108 2203 439 NA NA NA NA 
1735426800.0 250207.17 NA 453 784 0 NA NA NA NA NA 935 930 0 NA NA NA NA NA 9777 2067 969 NA NA NA NA NA 12075 2907 2023 NA NA NA NA 
1735426800.0 250208.17 NA 505 873 0 NA NA NA NA NA 860 975 0 NA NA NA NA NA 14856 3426 1090 NA NA NA NA NA 14962 2897 1577 NA NA NA NA 
1735426800.0 250399.0 277 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1735426800.0 250399.17 344 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1735426800.0 250400.0 442 0 174 NA NA NA NA NA 531 0 216 NA NA NA NA NA 797 139 353 NA NA NA NA NA 1002 200 426 NA NA NA NA NA 
1735426800.0 250400.17 497 0 178 NA NA NA NA NA 560 0 222 NA NA NA NA NA 853 149 409 NA NA NA NA NA 1171 211 505 NA NA NA NA NA 
1735426800.0 250402.0 451 0 178 NA NA NA NA NA 533 0 222 NA NA NA NA NA 797 135 429 NA NA NA NA NA 773 181 496 NA NA NA NA NA 
1735426800.0 250402.17 480 0 181 NA NA NA NA NA 573 0 222 NA NA NA NA NA 875 151 431 NA NA NA NA NA 1345 228 499 NA NA NA NA NA 
1735426800.0 250402.171 344 499 0 NA NA NA NA NA 462 565 0 NA NA NA NA NA 699 822 147 NA NA NA NA NA 724 706 181 NA NA NA NA NA 
1735426800.0 250403.0 437 0 174 NA NA NA NA NA 549 0 214 NA NA NA NA NA 738 139 346 NA NA NA NA NA 765 183 414 NA NA NA NA NA 
1735426800.0 250403.17 498 0 180 NA NA NA NA NA 573 0 222 NA NA NA NA NA 876 184 413 NA NA NA NA NA 849 258 499 NA NA NA NA NA 
1735426800.0 250405.0 439 0 175 NA NA NA NA NA 552 0 215 NA NA NA NA NA 761 121 373 NA NA NA NA NA 866 167 460 NA NA NA NA NA 
1735426800.0 250405.17 486 0 174 NA NA NA NA NA 593 0 218 NA NA NA NA NA 860 150 384 NA NA NA NA NA 908 199 463 NA NA NA NA NA 
1735426800.0 250406.0 362 0 171 NA NA NA NA NA 527 0 209 NA NA NA NA NA 561 128 385 NA NA NA NA NA 811 187 488 NA NA NA NA NA 
1735426800.0 250406.17 444 0 170 NA NA NA NA NA 558 0 214 NA NA NA NA NA 507 153 347 NA NA NA NA NA 704 196 433 NA NA NA NA NA 
1735426800.0 250407.0 361 0 174 NA NA NA NA NA 533 0 216 NA NA NA NA NA 662 122 371 NA NA NA NA NA 726 170 450 NA NA NA NA NA 
1735426800.0 250407.17 412 0 174 NA NA NA NA NA 583 0 221 NA NA NA NA NA 777 168 353 NA NA NA NA NA 914 288 434 NA NA NA NA NA 
1735426800.0 250408.0 441 0 176 NA NA NA NA NA 540 0 215 NA NA NA NA NA 832 133 407 NA NA NA NA NA 920 209 502 NA NA NA NA NA 
1735426800.0 250408.17 488 0 176 NA NA NA NA NA 583 0 218 NA NA NA NA NA 971 137 387 NA NA NA NA NA 1038 186 456 NA NA NA NA NA 
1735426800.0 250409.0 453 0 180 NA NA NA NA NA 531 0 223 NA NA NA NA NA 915 156 461 NA NA NA NA NA 1195 204 517 NA NA NA NA NA 
1735426800.0 250409.17 514 0 182 NA NA NA NA NA 590 0 225 NA NA NA NA NA 1107 155 451 NA NA NA NA NA 989 207 454 NA NA NA NA NA 
1735426800.0 25208.0 NA 291 873 0 NA NA NA NA NA 398 1031 0 NA NA NA NA NA 2008 3392 404 NA NA NA NA NA 1738 2328 526 NA NA NA NA 
1735426800.0 25211.0 117 282 848 0 NA NA NA NA 157 401 989 0 NA NA NA NA 1952 1610 2149 361 NA NA NA NA 2144 1137 2848 474 NA NA NA NA 
1735426800.0 25211.17 98 425 793 0 NA NA NA NA 131 598 935 0 NA NA NA NA 2648 2501 2353 986 NA NA NA NA 2490 2661 2936 1242 NA NA NA NA 
1735426800.0 25212.0 97 287 861 0 NA NA NA NA 156 409 998 0 NA NA NA NA 2395 1573 2011 367 NA NA NA NA 2678 1393 1763 465 NA NA NA NA 
1735426800.0 25212.17 79 418 815 0 NA NA NA NA 129 581 921 0 NA NA NA NA 2331 2541 2441 1066 NA NA NA NA 3050 2332 3289 1929 NA NA NA NA 
1735426800.0 25213.0 121 280 815 0 NA NA NA NA 161 412 1011 0 NA NA NA NA 2421 1429 2047 359 NA NA NA NA 2925 1288 2721 464 NA NA NA NA 
1735426800.0 25213.17 81 447 832 0 NA NA NA NA 131 597 971 0 NA NA NA NA 2813 2581 2783 1087 NA NA NA NA 3411 2271 3526 1225 NA NA NA NA 
1735426800.0 25400.0 559 0 176 NA NA NA NA NA 677 0 216 NA NA NA NA NA 1950 144 371 NA NA NA NA NA 1448 198 437 NA NA NA NA NA 
1735426800.0 25403.0 564 0 176 NA NA NA NA NA 666 0 218 NA NA NA NA NA 1914 141 341 NA NA NA NA NA 1107 201 412 NA NA NA NA NA 
1735426800.0 25405.0 551 0 177 NA NA NA NA NA 681 0 217 NA NA NA NA NA 1869 122 370 NA NA NA NA NA 1340 150 459 NA NA NA NA NA 
1735426800.0 25406.0 427 0 168 NA NA NA NA NA 529 0 207 NA NA NA NA NA 772 124 313 NA NA NA NA NA 736 157 395 NA NA NA NA NA 
1735426800.0 25406.17 505 0 170 NA NA NA NA NA 616 0 212 NA NA NA NA NA 1094 144 341 NA NA NA NA NA 886 189 425 NA NA NA NA NA 
1735426800.0 25407.0 454 0 173 NA NA NA NA NA 593 0 217 NA NA NA NA NA 1556 141 380 NA NA NA NA NA 1366 186 468 NA NA NA NA NA 
1735426800.0 25407.17 574 0 174 NA NA NA NA NA 698 0 221 NA NA NA NA NA 2622 151 365 NA NA NA NA NA 1480 253 436 NA NA NA NA NA 
1735426800.0 25408.0 583 0 182 NA NA NA NA NA 689 0 224 NA NA NA NA NA 3125 148 430 NA NA NA NA NA 1629 206 459 NA NA NA NA NA 
1735426800.0 25409.0 568 0 176 NA NA NA NA NA 651 0 216 NA NA NA NA NA 1953 149 380 NA NA NA NA NA 1270 208 466 NA NA NA NA NA 
1735426800.0 300.0 87 161 369 0 NA NA NA NA 124 393 468 0 NA NA NA NA 471 267 644 217 NA NA NA NA 860 429 1021 259 NA NA NA NA 
1735426800.0 301.0 90 161 394 0 NA NA NA NA 126 403 469 0 NA NA NA NA 502 335 743 200 NA NA NA NA 837 424 810 242 NA NA NA NA 
1735426800.0 34.0 121 115 476 0 NA NA NA NA 185 368 539 0 NA NA NA NA 1510 269 919 249 NA NA NA NA 638 213 1087 319 NA NA NA NA 
1735426800.0 4.22 NA 224 90 83 0 NA NA NA NA 295 115 120 0 NA NA NA NA 558 159 232 124 NA NA NA NA 626 182 262 160 NA NA NA 
1735426800.0 4.25 NA 80 441 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 191 1665 367 NA NA NA NA NA 456 1741 440 NA NA NA NA 
1735426800.0 4.28 NA 85 449 0 NA NA NA NA NA 113 497 0 NA NA NA NA NA 190 1717 1349 NA NA NA NA NA 505 2212 1471 NA NA NA NA 
1735426800.0 4.37 NA 81 470 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 285 2374 341 NA NA NA NA NA 488 1749 410 NA NA NA NA 
1735426800.0 4.4 NA 54 470 0 NA NA NA NA NA 79 520 0 NA NA NA NA NA 179 2243 333 NA NA NA NA NA 216 1548 396 NA NA NA NA 
1735426800.0 4.43 NA 55 454 0 NA NA NA NA NA 80 516 0 NA NA NA NA NA 181 2119 313 NA NA NA NA NA 243 1884 401 NA NA NA NA 
1735426800.0 4.6 NA 498 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1449 291 NA NA NA NA NA NA 2096 347 NA NA NA NA NA 
1735426800.0 4.77 NA 77 486 0 NA NA NA NA NA 100 546 0 NA NA NA NA NA 234 4899 416 NA NA NA NA NA 328 2183 459 NA NA NA NA 
1735426800.0 4001.0 NA 200 573 NA NA NA NA NA NA 374 652 NA NA NA NA NA NA 520 1289 NA NA NA NA NA NA 573 1210 NA NA NA NA NA 
1735426800.0 4002.0 NA 147 501 NA NA NA NA NA NA 371 566 NA NA NA NA NA NA 1472 1773 NA NA NA NA NA NA 654 1357 NA NA NA NA NA 
1735426800.0 4003.0 NA 147 502 NA NA NA NA NA NA 382 560 NA NA NA NA NA NA 1482 1509 NA NA NA NA NA NA 721 1246 NA NA NA NA NA 
1735426800.0 4006.0 93 195 564 NA NA NA NA NA 140 380 630 NA NA NA NA NA 574 590 1406 NA NA NA NA NA 513 513 1479 NA NA NA NA NA 
1735426800.0 4007.0 80 120 472 NA NA NA NA NA 113 388 567 NA NA NA NA NA 645 366 989 NA NA NA NA NA 574 387 1322 NA NA NA NA NA 
1735426800.0 4008.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 212 90 728 NA NA NA NA NA 403 231 918 NA NA NA NA NA 
1735426800.0 5.1 398 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 688 148 NA NA NA NA NA NA 713 174 NA NA NA NA NA NA 
1735426800.0 5.2 310 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 534 116 NA NA NA NA NA NA 645 140 NA NA NA NA NA NA 
1735426800.0 5.3 311 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 546 118 NA NA NA NA NA NA 598 146 NA NA NA NA NA NA 
1735426800.0 5.4 399 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 637 122 NA NA NA NA NA NA 753 158 NA NA NA NA NA NA 
1735426800.0 5.5 395 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 632 125 NA NA NA NA NA NA 802 160 NA NA NA NA NA NA 
1735426800.0 5.6 400 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 696 128 NA NA NA NA NA NA 778 164 NA NA NA NA NA NA 
1735426800.0 5.7 394 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 583 128 NA NA NA NA NA NA 591 160 NA NA NA NA NA NA 
1735426800.0 500199.0 230 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1735426800.0 500200.0 NA 212 533 0 NA NA NA NA NA 431 611 0 NA NA NA NA NA 3535 1453 259 NA NA NA NA NA 5030 1453 324 NA NA NA NA 
1735426800.0 500202.0 NA 216 555 0 NA NA NA NA NA 419 628 0 NA NA NA NA NA 5474 1699 282 NA NA NA NA NA 5256 2209 344 NA NA NA NA 
1735426800.0 500203.0 NA 204 528 0 NA NA NA NA NA 403 622 0 NA NA NA NA NA 5375 1468 269 NA NA NA NA NA 5027 2015 333 NA NA NA NA 
1735426800.0 500204.0 NA 218 528 0 NA NA NA NA NA 404 620 0 NA NA NA NA NA 4289 1519 272 NA NA NA NA NA 4844 2029 343 NA NA NA NA 
1735426800.0 500205.0 NA 211 547 0 NA NA NA NA NA 398 639 0 NA NA NA NA NA 3553 1491 268 NA NA NA NA NA 4938 1960 327 NA NA NA NA 
1735426800.0 500206.0 NA 217 543 0 NA NA NA NA NA 397 616 0 NA NA NA NA NA 4305 1426 300 NA NA NA NA NA 5038 2046 363 NA NA NA NA 
1735426800.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 96 65 NA NA NA NA NA NA 137 92 NA NA NA NA NA NA 
1735426800.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 98 73 NA NA NA NA NA NA 171 106 NA NA NA NA NA NA 
1735426800.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 99 61 NA NA NA NA NA NA 132 89 NA NA NA NA NA NA 
1735426800.0 506.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 93 64 NA NA NA NA NA NA 122 90 NA NA NA NA NA NA 
1735426800.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 102 57 NA NA NA NA NA NA 130 74 NA NA NA NA NA NA 
1735426800.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 82 60 NA NA NA NA NA NA 128 87 NA NA NA NA NA NA 
1735426800.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 81 58 NA NA NA NA NA NA 195 76 NA NA NA NA NA NA 
1735426800.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 131 66 NA NA NA NA NA NA 168 86 NA NA NA NA NA NA 
1735426800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA 
1735426800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1735426800.0 514.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 301 100 75 NA NA NA NA NA 444 131 104 NA NA NA NA NA 
1735426800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 
1735426800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1735426800.0 517.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 833 105 72 NA NA NA NA NA 1146 129 99 NA NA NA NA NA 
1735426800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA 
1735426800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1735426800.0 520.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 887 95 72 NA NA NA NA NA 1920 135 96 NA NA NA NA NA 
1735426800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1735426800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA 
1735426800.0 523.0 37 68 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 644 121 69 NA NA NA NA NA 583 145 99 NA NA NA NA NA 
1735426800.0 524.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 903 99 68 NA NA NA NA NA 1192 119 94 NA NA NA NA NA 
1735426800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1735426800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA 
1735426800.0 527.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 961 93 67 NA NA NA NA NA 1851 130 94 NA NA NA NA NA 
1735426800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1735426800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA 
1735426800.0 530.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 940 104 58 NA NA NA NA NA 1200 128 85 NA NA NA NA NA 
1735426800.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 85 62 NA NA NA NA NA NA 113 83 NA NA NA NA NA NA 
1735426800.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 87 56 NA NA NA NA NA NA 350 82 NA NA NA NA NA NA 
1735426800.0 535.0 65 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 442 69 NA NA NA NA NA NA 984 96 NA NA NA NA NA NA 
1735426800.0 541.0 67 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 96 61 NA NA NA NA NA NA 240 83 NA NA NA NA NA NA 
1735426800.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 156 68 NA NA NA NA NA NA 165 91 NA NA NA NA NA NA 
1735426800.0 551.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 651 95 74 NA NA NA NA NA 440 120 103 NA NA NA NA NA 
1735426800.0 552.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 858 92 60 NA NA NA NA NA 1778 103 77 NA NA NA NA NA 
1735426800.0 555.0 37 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 665 91 69 NA NA NA NA NA 776 117 91 NA NA NA NA NA 
1735426800.0 556.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 255 108 65 NA NA NA NA NA 586 131 89 NA NA NA NA NA 
1735426800.0 560.0 57 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 110 59 NA NA NA NA NA NA 285 82 NA NA NA NA NA NA 
1735426800.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 112 74 NA NA NA NA NA NA 131 103 NA NA NA NA NA NA 
1735426800.0 562.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 160 93 68 NA NA NA NA NA 272 120 93 NA NA NA NA NA 
1735426800.0 7.0 83 108 203 80 0 NA NA NA 112 358 257 103 0 NA NA NA 486 237 297 101 115 NA NA NA 347 241 418 174 141 NA NA NA 
1735426800.0 7.1 83 109 203 81 0 NA NA NA 114 366 253 102 0 NA NA NA 1070 218 325 106 111 NA NA NA 734 205 433 176 134 NA NA NA 
1735426800.0 8.0 NA 116 206 64 0 NA NA NA NA 369 255 86 0 NA NA NA NA 1108 397 72 106 NA NA NA NA 636 470 109 141 NA NA NA 
