Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788040800.0 250406.17 413 0 168 NA NA NA NA NA 560 0 208 NA NA NA NA NA 630 131 296 NA NA NA NA NA 833 189 425 NA NA NA NA NA 
1788040800.0 250407.0 358 0 173 NA NA NA NA NA 526 0 216 NA NA NA NA NA 597 109 298 NA NA NA NA NA 1170 139 415 NA NA NA NA NA 
1788040800.0 250407.17 392 0 178 NA NA NA NA NA 560 0 219 NA NA NA NA NA 659 134 364 NA NA NA NA NA 1031 198 496 NA NA NA NA NA 
1788040800.0 250408.0 436 0 175 NA NA NA NA NA 540 0 218 NA NA NA NA NA 696 126 318 NA NA NA NA NA 1028 161 415 NA NA NA NA NA 
1788040800.0 250408.17 497 0 180 NA NA NA NA NA 571 0 220 NA NA NA NA NA 789 134 334 NA NA NA NA NA 1114 194 416 NA NA NA NA NA 
1788040800.0 250409.0 428 0 180 NA NA NA NA NA 539 0 223 NA NA NA NA NA 875 127 384 NA NA NA NA NA 1102 156 462 NA NA NA NA NA 
1788040800.0 25211.0 125 285 835 0 NA NA NA NA 162 412 992 0 NA NA NA NA 1994 1343 1944 358 NA NA NA NA 2174 1126 2583 479 NA NA NA NA 
1788040800.0 25211.17 87 407 822 0 NA NA NA NA 130 549 939 0 NA NA NA NA 2136 2043 2172 989 NA NA NA NA 2222 2091 2740 1147 NA NA NA NA 
1788040800.0 25212.0 101 292 855 0 NA NA NA NA 153 419 1002 0 NA NA NA NA 2227 1628 1994 301 NA NA NA NA 2266 1401 2239 400 NA NA NA NA 
1788040800.0 25212.17 96 440 811 0 NA NA NA NA 129 584 942 0 NA NA NA NA 2218 2124 2113 1011 NA NA NA NA 2984 2541 2265 1102 NA NA NA NA 
1788040800.0 25213.0 124 290 822 0 NA NA NA NA 162 405 999 0 NA NA NA NA 2691 1554 2005 324 NA NA NA NA 2455 1238 2154 419 NA NA NA NA 
1788040800.0 25213.17 82 418 805 0 NA NA NA NA 130 579 944 0 NA NA NA NA 2582 2233 2162 1054 NA NA NA NA 2965 2375 2355 1142 NA NA NA NA 
1788040800.0 25400.0 569 0 178 NA NA NA NA NA 663 0 215 NA NA NA NA NA 1931 133 344 NA NA NA NA NA 1262 199 400 NA NA NA NA NA 
1788040800.0 25400.17 663 0 180 NA NA NA NA NA 796 0 219 NA NA NA NA NA 2798 129 325 NA NA NA NA NA 1711 155 342 NA NA NA NA NA 
1788040800.0 25402.0 569 0 178 NA NA NA NA NA 691 0 218 NA NA NA NA NA 2131 150 338 NA NA NA NA NA 1444 187 437 NA NA NA NA NA 
1788040800.0 25403.0 544 0 175 NA NA NA NA NA 679 0 218 NA NA NA NA NA 1803 145 320 NA NA NA NA NA 1172 173 425 NA NA NA NA NA 
1788040800.0 25403.17 654 0 179 NA NA NA NA NA 791 0 219 NA NA NA NA NA 2596 130 323 NA NA NA NA NA 1395 153 352 NA NA NA NA NA 
1788040800.0 25406.0 429 0 168 NA NA NA NA NA 524 0 205 NA NA NA NA NA 736 119 294 NA NA NA NA NA 1036 187 375 NA NA NA NA NA 
1788040800.0 25406.17 505 0 170 NA NA NA NA NA 607 0 210 NA NA NA NA NA 1026 149 316 NA NA NA NA NA 1078 224 443 NA NA NA NA NA 
1788040800.0 25407.0 487 0 176 NA NA NA NA NA 632 0 217 NA NA NA NA NA 1483 124 313 NA NA NA NA NA 1128 155 431 NA NA NA NA NA 
1788040800.0 25407.17 552 0 176 NA NA NA NA NA 700 0 220 NA NA NA NA NA 2287 154 303 NA NA NA NA NA 1433 196 350 NA NA NA NA NA 
1788040800.0 25408.0 576 0 184 NA NA NA NA NA 712 0 222 NA NA NA NA NA 2544 118 373 NA NA NA NA NA 1304 157 374 NA NA NA NA NA 
1788040800.0 25409.0 575 0 180 NA NA NA NA NA 671 0 219 NA NA NA NA NA 2020 128 351 NA NA NA NA NA 1354 195 403 NA NA NA NA NA 
1788040800.0 25409.17 659 0 180 NA NA NA NA NA 819 0 219 NA NA NA NA NA 3199 146 331 NA NA NA NA NA 1706 181 374 NA NA NA NA NA 
1788040800.0 4.22 NA 223 90 85 0 NA NA NA NA 277 116 121 0 NA NA NA NA 576 183 203 107 NA NA NA NA 732 177 206 152 NA NA NA 
1788040800.0 4.23 NA 88 457 0 NA NA NA NA NA 114 510 0 NA NA NA NA NA 227 1459 367 NA NA NA NA NA 339 1640 459 NA NA NA NA 
1788040800.0 4.25 NA 80 458 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 182 1514 303 NA NA NA NA NA 407 1584 336 NA NA NA NA 
1788040800.0 4.26 NA 79 467 0 NA NA NA NA NA 99 530 0 NA NA NA NA NA 196 1960 328 NA NA NA NA NA 377 1674 380 NA NA NA NA 
1788040800.0 4.36 NA 84 467 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 194 1889 282 NA NA NA NA NA 293 1755 317 NA NA NA NA 
1788040800.0 4.43 NA 56 465 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 188 2024 279 NA NA NA NA NA 227 1773 310 NA NA NA NA 
1788040800.0 4001.0 NA 196 565 NA NA NA NA NA NA 382 642 NA NA NA NA NA NA 481 1342 NA NA NA NA NA NA 511 1593 NA NA NA NA NA 
1788040800.0 4008.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 206 99 668 NA NA NA NA NA 355 216 925 NA NA NA NA NA 
1788040800.0 5.1 404 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 621 120 NA NA NA NA NA NA 638 184 NA NA NA NA NA NA 
1788040800.0 5.2 310 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 519 111 NA NA NA NA NA NA 571 163 NA NA NA NA NA NA 
1788040800.0 5.3 310 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 497 101 NA NA NA NA NA NA 551 136 NA NA NA NA NA NA 
1788040800.0 5.4 395 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 567 108 NA NA NA NA NA NA 611 135 NA NA NA NA NA NA 
1788040800.0 5.5 395 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 562 111 NA NA NA NA NA NA 581 160 NA NA NA NA NA NA 
1788040800.0 5.6 400 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 579 113 NA NA NA NA NA NA 635 171 NA NA NA NA NA NA 
1788040800.0 5.7 395 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 591 120 NA NA NA NA NA NA 697 160 NA NA NA NA NA NA 
1788040800.0 500199.0 226 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1788040800.0 500200.0 NA 219 534 0 NA NA NA NA NA 403 604 0 NA NA NA NA NA 4076 1215 233 NA NA NA NA NA 4185 1767 273 NA NA NA NA 
1788040800.0 500202.0 NA 218 559 0 NA NA NA NA NA 431 628 0 NA NA NA NA NA 5070 1411 239 NA NA NA NA NA 4626 1688 277 NA NA NA NA 
1788040800.0 500203.0 NA 218 536 0 NA NA NA NA NA 396 626 0 NA NA NA NA NA 5204 1404 232 NA NA NA NA NA 4306 1577 280 NA NA NA NA 
1788040800.0 500204.0 NA 217 554 0 NA NA NA NA NA 396 624 0 NA NA NA NA NA 4254 1429 237 NA NA NA NA NA 4304 1887 279 NA NA NA NA 
1788040800.0 500205.0 NA 209 563 0 NA NA NA NA NA 388 638 0 NA NA NA NA NA 3722 1463 240 NA NA NA NA NA 4056 1820 309 NA NA NA NA 
1788040800.0 500206.0 NA 220 546 0 NA NA NA NA NA 400 625 0 NA NA NA NA NA 4175 1390 241 NA NA NA NA NA 4364 1756 271 NA NA NA NA 
1788040800.0 500207.0 NA 207 539 0 NA NA NA NA NA 425 609 0 NA NA NA NA NA 3760 1302 230 NA NA NA NA NA 3823 1800 273 NA NA NA NA 
1788040800.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 95 53 NA NA NA NA NA NA 140 83 NA NA NA NA NA NA 
1788040800.0 504.0 58 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 97 55 NA NA NA NA NA NA 141 85 NA NA NA NA NA NA 
1788040800.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 100 55 NA NA NA NA NA NA 133 86 NA NA NA NA NA NA 
1788040800.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 92 56 NA NA NA NA NA NA 136 82 NA NA NA NA NA NA 
1788040800.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 100 56 NA NA NA NA NA NA 178 102 NA NA NA NA NA NA 
1788040800.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 86 61 NA NA NA NA NA NA 111 86 NA NA NA NA NA NA 
1788040800.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 70 56 NA NA NA NA NA NA 104 92 NA NA NA NA NA NA 
1788040800.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 121 55 NA NA NA NA NA NA 171 91 NA NA NA NA NA NA 
1788040800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA 
1788040800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1788040800.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 280 98 55 NA NA NA NA NA 504 170 92 NA NA NA NA NA 
1788040800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA 
1788040800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1788040800.0 517.0 38 60 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 899 86 55 NA NA NA NA NA 1237 138 82 NA NA NA NA NA 
1788040800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA 
1788040800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1788040800.0 520.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 817 95 55 NA NA NA NA NA 1375 130 88 NA NA NA NA NA 
1788040800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1788040800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA 
1788040800.0 523.0 38 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 581 99 53 NA NA NA NA NA 405 114 78 NA NA NA NA NA 
1788040800.0 524.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 820 91 58 NA NA NA NA NA 1271 132 102 NA NA NA NA NA 
1788040800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1788040800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA 
1788040800.0 527.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 772 109 61 NA NA NA NA NA 1513 152 99 NA NA NA NA NA 
1788040800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1788040800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA 
1788040800.0 530.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 815 103 55 NA NA NA NA NA 1070 150 81 NA NA NA NA NA 
1788040800.0 531.0 85 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 84 53 NA NA NA NA NA NA 116 83 NA NA NA NA NA NA 
1788040800.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 99 64 NA NA NA NA NA NA 255 111 NA NA NA NA NA NA 
1788040800.0 535.0 65 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 408 54 NA NA NA NA NA NA 597 85 NA NA NA NA NA NA 
1788040800.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 86 55 NA NA NA NA NA NA 137 87 NA NA NA NA NA NA 
1788040800.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 139 54 NA NA NA NA NA NA 159 80 NA NA NA NA NA NA 
1788040800.0 551.0 38 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 592 91 53 NA NA NA NA NA 360 117 76 NA NA NA NA NA 
1788040800.0 552.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 925 92 54 NA NA NA NA NA 1084 137 81 NA NA NA NA NA 
1788040800.0 554.0 20 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1358 114 65 NA NA NA NA NA 1952 126 135 NA NA NA NA NA 
1788040800.0 555.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 677 93 53 NA NA NA NA NA 607 139 78 NA NA NA NA NA 
1788040800.0 556.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 248 92 59 NA NA NA NA NA 403 147 107 NA NA NA NA NA 
1788040800.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 83 51 NA NA NA NA NA NA 121 76 NA NA NA NA NA NA 
1788040800.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 81 52 NA NA NA NA NA NA 112 83 NA NA NA NA NA NA 
1788040800.0 562.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 162 92 53 NA NA NA NA NA 211 157 83 NA NA NA NA NA 
1788040800.0 7.0 84 109 201 70 0 NA NA NA 112 366 256 91 0 NA NA NA 308 196 278 74 97 NA NA NA 340 213 369 126 127 NA NA NA 
1788040800.0 7.1 81 109 203 80 0 NA NA NA 105 366 248 103 0 NA NA NA 691 244 298 100 97 NA NA NA 659 216 460 152 133 NA NA NA 
1788040800.0 8.0 NA 119 207 65 0 NA NA NA NA 372 253 86 0 NA NA NA NA 921 330 62 96 NA NA NA NA 436 429 96 134 NA NA NA 
