Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763247600.0 134.901 NA 55 516 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 178 2219 314 NA NA NA NA NA 218 1288 377 NA NA NA NA 
1763247600.0 134.902 NA 56 541 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 180 2761 344 NA NA NA NA NA 216 1407 418 NA NA NA NA 
1763247600.0 134.903 NA 57 541 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 182 2641 360 NA NA NA NA NA 163 1425 421 NA NA NA NA 
1763247600.0 134.904 NA 56 547 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 172 2942 357 NA NA NA NA NA 149 1522 437 NA NA NA NA 
1763247600.0 134.905 NA 57 544 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 184 2701 350 NA NA NA NA NA 209 1526 432 NA NA NA NA 
1763247600.0 134.906 NA 57 547 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 164 2946 385 NA NA NA NA NA 149 1498 416 NA NA NA NA 
1763247600.0 134.907 NA 115 578 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 723 3018 332 NA NA NA NA NA 720 1491 407 NA NA NA NA 
1763247600.0 134.908 NA 120 574 0 NA NA NA NA NA 197 663 0 NA NA NA NA NA 668 3111 407 NA NA NA NA NA 518 1576 460 NA NA NA NA 
1763247600.0 134.909 NA 58 544 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 206 2674 346 NA NA NA NA NA 194 1416 417 NA NA NA NA 
1763247600.0 134.91 NA 57 543 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 182 2497 372 NA NA NA NA NA 164 1364 447 NA NA NA NA 
1763247600.0 134.911 NA 57 548 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 158 2633 369 NA NA NA NA NA 203 1379 423 NA NA NA NA 
1763247600.0 134.912 NA 54 518 0 NA NA NA NA NA 88 586 0 NA NA NA NA NA 189 2544 359 NA NA NA NA NA 147 1681 387 NA NA NA NA 
1763247600.0 134.99601 NA 55 545 0 NA NA NA NA NA 87 634 0 NA NA NA NA NA 208 3770 351 NA NA NA NA NA 186 1724 458 NA NA NA NA 
1763247600.0 134.99602 NA 56 545 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 201 2914 374 NA NA NA NA NA 193 1722 446 NA NA NA NA 
1763247600.0 134.99603 NA 57 555 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 193 3218 379 NA NA NA NA NA 174 1605 483 NA NA NA NA 
1763247600.0 134.99901 NA 57 544 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 187 2578 336 NA NA NA NA NA 169 1370 424 NA NA NA NA 
1763247600.0 1340.0 NA 133 597 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 297 763 328 NA NA NA NA NA 302 856 396 NA NA NA NA 
1763247600.0 1341.0 NA 138 595 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 317 986 351 NA NA NA NA NA 301 1136 429 NA NA NA NA 
1763247600.0 1343.0 NA 133 600 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 279 842 345 NA NA NA NA NA 261 890 448 NA NA NA NA 
1763247600.0 1344.0 NA 136 598 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 272 810 331 NA NA NA NA NA 286 1128 389 NA NA NA NA 
1763247600.0 1345.0 NA 138 601 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 286 852 357 NA NA NA NA NA 244 980 388 NA NA NA NA 
1763247600.0 1347.0 NA 134 600 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 281 842 311 NA NA NA NA NA 238 1162 383 NA NA NA NA 
1763247600.0 1348.0 NA 131 594 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 280 798 301 NA NA NA NA NA 373 1116 336 NA NA NA NA 
1763247600.0 1349.0 NA 129 600 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 265 783 342 NA NA NA NA NA 379 884 403 NA NA NA NA 
1763247600.0 135.1 393 0 171 NA NA NA NA NA 519 0 213 NA NA NA NA NA 558 116 317 NA NA NA NA NA 564 173 372 NA NA NA NA NA 
1763247600.0 135.11 383 0 174 NA NA NA NA NA 524 0 217 NA NA NA NA NA 706 113 342 NA NA NA NA NA 619 145 388 NA NA NA NA NA 
1763247600.0 135.12 401 0 173 NA NA NA NA NA 519 0 212 NA NA NA NA NA 503 117 287 NA NA NA NA NA 510 168 369 NA NA NA NA NA 
1763247600.0 135.13 382 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 557 119 NA NA NA NA NA NA 619 150 NA NA NA NA NA NA 
1763247600.0 135.2 304 0 167 NA NA NA NA NA 511 0 208 NA NA NA NA NA 448 108 268 NA NA NA NA NA 501 134 349 NA NA NA NA NA 
1763247600.0 135.3 316 0 171 NA NA NA NA NA 518 0 209 NA NA NA NA NA 464 107 319 NA NA NA NA NA 760 146 417 NA NA NA NA NA 
1763247600.0 135.4 399 0 168 NA NA NA NA NA 519 0 212 NA NA NA NA NA 510 105 287 NA NA NA NA NA 627 124 357 NA NA NA NA NA 
1763247600.0 135.5 375 0 168 NA NA NA NA NA 511 0 212 NA NA NA NA NA 514 124 304 NA NA NA NA NA 569 163 373 NA NA NA NA NA 
1763247600.0 135.6 376 0 171 NA NA NA NA NA 521 0 214 NA NA NA NA NA 523 108 376 NA NA NA NA NA 664 182 471 NA NA NA NA NA 
1763247600.0 135.7 379 0 169 NA NA NA NA NA 519 0 213 NA NA NA NA NA 497 114 337 NA NA NA NA NA 632 167 426 NA NA NA NA NA 
1763247600.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1763247600.0 135.9 369 0 172 NA NA NA NA NA 519 0 209 NA NA NA NA NA 426 110 289 NA NA NA NA NA 435 182 367 NA NA NA NA NA 
1763247600.0 1350.0 NA 132 604 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 270 787 331 NA NA NA NA NA 297 1211 391 NA NA NA NA 
1763247600.0 1351.0 NA 135 585 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 287 993 336 NA NA NA NA NA 239 1110 382 NA NA NA NA 
1763247600.0 1352.0 NA 131 601 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 263 803 322 NA NA NA NA NA 287 1118 377 NA NA NA NA 
1763247600.0 1353.0 NA 134 603 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 266 848 321 NA NA NA NA NA 355 1219 384 NA NA NA NA 
1763247600.0 1354.0 NA 131 602 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 281 814 325 NA NA NA NA NA 364 1056 375 NA NA NA NA 
1763247600.0 1355.0 NA 139 609 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 279 836 341 NA NA NA NA NA 236 1007 410 NA NA NA NA 
1763247600.0 1356.0 119 133 611 0 173 NA NA NA 159 370 713 0 217 NA NA NA 1427 259 795 301 289 NA NA NA 585 193 875 354 368 NA NA NA 
1763247600.0 136.721 NA 100 554 0 NA NA NA NA NA 137 627 0 NA NA NA NA NA 369 3331 445 NA NA NA NA NA 259 1607 513 NA NA NA NA 
1763247600.0 136.722 NA 99 578 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 336 3876 388 NA NA NA NA NA 262 1737 419 NA NA NA NA 
1763247600.0 136.723 NA 99 547 0 NA NA NA NA NA 137 630 0 NA NA NA NA NA 382 3602 398 NA NA NA NA NA 293 1687 440 NA NA NA NA 
1763247600.0 136.724 NA 99 583 0 NA NA NA NA NA 137 684 0 NA NA NA NA NA 352 4242 386 NA NA NA NA NA 319 1859 438 NA NA NA NA 
1763247600.0 136.725 NA 99 584 0 NA NA NA NA NA 134 727 0 NA NA NA NA NA 340 3824 382 NA NA NA NA NA 394 1779 456 NA NA NA NA 
1763247600.0 136.726 NA 99 574 0 NA NA NA NA NA 133 643 0 NA NA NA NA NA 421 3944 387 NA NA NA NA NA 383 1733 447 NA NA NA NA 
1763247600.0 136.727 NA 160 599 0 NA NA NA NA NA 244 703 0 NA NA NA NA NA 899 4057 386 NA NA NA NA NA 892 1801 411 NA NA NA NA 
1763247600.0 136.728 NA 161 602 0 NA NA NA NA NA 248 700 0 NA NA NA NA NA 1107 4396 443 NA NA NA NA NA 956 1912 524 NA NA NA NA 
1763247600.0 136.729 NA 98 573 0 NA NA NA NA NA 130 635 0 NA NA NA NA NA 348 3801 372 NA NA NA NA NA 408 1661 400 NA NA NA NA 
1763247600.0 136.73 NA 99 592 0 NA NA NA NA NA 136 699 0 NA NA NA NA NA 349 3817 373 NA NA NA NA NA 314 1662 400 NA NA NA NA 
1763247600.0 136.731 NA 99 578 0 NA NA NA NA NA 140 723 0 NA NA NA NA NA 342 4176 378 NA NA NA NA NA 281 1980 458 NA NA NA NA 
1763247600.0 136.732 NA 99 567 0 NA NA NA NA NA 135 635 0 NA NA NA NA NA 373 3095 450 NA NA NA NA NA 253 1501 505 NA NA NA NA 
1763247600.0 136.7321 NA 113 587 0 NA NA NA NA NA 147 653 0 NA NA NA NA NA 333 3146 388 NA NA NA NA NA 302 1543 545 NA NA NA NA 
1763247600.0 136.733 NA 225 91 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 471 142 104 NA NA NA NA NA 544 178 145 NA NA NA NA 
1763247600.0 136.734 NA 100 573 0 NA NA NA NA NA 137 638 0 NA NA NA NA NA 472 3764 363 NA NA NA NA NA 340 1697 394 NA NA NA NA 
1763247600.0 136.735 NA 103 483 0 NA NA NA NA NA 134 534 0 NA NA NA NA NA 424 1168 386 NA NA NA NA NA 298 1115 472 NA NA NA NA 
1763247600.0 136.736 NA 99 589 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 309 5735 379 NA NA NA NA NA 362 2562 433 NA NA NA NA 
1763247600.0 136.737 NA 98 594 0 NA NA NA NA NA 128 722 0 NA NA NA NA NA 355 6685 425 NA NA NA NA NA 358 2846 499 NA NA NA NA 
1763247600.0 136.738 NA 98 580 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 473 6153 381 NA NA NA NA NA 387 2468 439 NA NA NA NA 
1763247600.0 136.739 NA 96 577 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 305 7176 402 NA NA NA NA NA 492 4641 458 NA NA NA NA 
1763247600.0 136.74 NA 99 620 0 NA NA NA NA NA 136 759 0 NA NA NA NA NA 395 6349 372 NA NA NA NA NA 361 2587 425 NA NA NA NA 
1763247600.0 136.741 NA 97 587 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 438 6187 391 NA NA NA NA NA 385 2527 446 NA NA NA NA 
1763247600.0 136.742 NA 98 581 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 298 6884 470 NA NA NA NA NA 411 2821 496 NA NA NA NA 
1763247600.0 136.743 NA 98 583 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 407 5529 385 NA NA NA NA NA 384 2278 419 NA NA NA NA 
1763247600.0 136.744 NA 97 608 0 NA NA NA NA NA 134 749 0 NA NA NA NA NA 332 6442 427 NA NA NA NA NA 309 2689 475 NA NA NA NA 
1763247600.0 136.745 NA 100 580 0 NA NA NA NA NA 138 656 0 NA NA NA NA NA 315 4431 385 NA NA NA NA NA 333 1837 419 NA NA NA NA 
1763247600.0 136.746 NA 98 566 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 461 5836 423 NA NA NA NA NA 372 2264 479 NA NA NA NA 
1763247600.0 136.747 NA 91 588 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 366 5462 391 NA NA NA NA NA 371 2212 471 NA NA NA NA 
1763247600.0 136.748 NA 98 562 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 362 6612 450 NA NA NA NA NA 342 2740 510 NA NA NA NA 
1763247600.0 136.749 NA 98 584 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 441 6701 447 NA NA NA NA NA 346 2831 475 NA NA NA NA 
1763247600.0 136.75 NA 98 607 0 NA NA NA NA NA 132 735 0 NA NA NA NA NA 364 6772 409 NA NA NA NA NA 402 2526 500 NA NA NA NA 
1763247600.0 136.751 NA 98 602 0 NA NA NA NA NA 140 764 0 NA NA NA NA NA 396 7125 381 NA NA NA NA NA 400 3342 434 NA NA NA NA 
1763247600.0 136.752 NA 98 588 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 424 5962 373 NA NA NA NA NA 364 2427 434 NA NA NA NA 
1763247600.0 136.753 NA 91 571 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 391 5895 401 NA NA NA NA NA 335 2403 439 NA NA NA NA 
1763247600.0 136.754 NA 104 576 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 403 4943 395 NA NA NA NA NA 437 2156 452 NA NA NA NA 
1763247600.0 136.755 NA 98 601 0 NA NA NA NA NA 134 744 0 NA NA NA NA NA 402 7620 442 NA NA NA NA NA 386 3183 469 NA NA NA NA 
1763247600.0 136.756 NA 100 578 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 363 4220 371 NA NA NA NA NA 324 1846 399 NA NA NA NA 
1763247600.0 136.757 NA 100 593 0 NA NA NA NA NA 139 672 0 NA NA NA NA NA 465 5757 425 NA NA NA NA NA 367 2432 537 NA NA NA NA 
1763247600.0 136.758 NA 98 575 0 NA NA NA NA NA 135 688 0 NA NA NA NA NA 407 6608 386 NA NA NA NA NA 448 3100 411 NA NA NA NA 
1763247600.0 136.759 NA 96 592 0 NA NA NA NA NA 128 731 0 NA NA NA NA NA 426 7799 394 NA NA NA NA NA 476 3512 453 NA NA NA NA 
1763247600.0 136.76 NA 98 585 0 NA NA NA NA NA 135 709 0 NA NA NA NA NA 457 8388 396 NA NA NA NA NA 517 3603 457 NA NA NA NA 
1763247600.0 136.761 NA 98 592 0 NA NA NA NA NA 142 757 0 NA NA NA NA NA 473 9520 412 NA NA NA NA NA 518 5763 468 NA NA NA NA 
1763247600.0 136.7611 NA 224 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 2583 60 NA NA NA NA NA NA 3024 117 NA NA NA NA NA 
1763247600.0 136.762 NA 97 607 0 NA NA NA NA NA 139 777 0 NA NA NA NA NA 345 10721 429 NA NA NA NA NA 597 6528 503 NA NA NA NA 
1763247600.0 136.763 NA 98 587 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 426 8581 417 NA NA NA NA NA 396 5583 471 NA NA NA NA 
1763247600.0 136.764 NA 97 594 0 NA NA NA NA NA 127 693 0 NA NA NA NA NA 334 7994 438 NA NA NA NA NA 370 2921 470 NA NA NA NA 
1763247600.0 136.765 NA 98 599 0 NA NA NA NA NA 133 689 0 NA NA NA NA NA 381 7105 380 NA NA NA NA NA 354 2997 449 NA NA NA NA 
1763247600.0 136.766 NA 98 590 0 NA NA NA NA NA 135 774 0 NA NA NA NA NA 320 8399 445 NA NA NA NA NA 435 5075 520 NA NA NA NA 
1763247600.0 136.767 NA 97 574 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 379 6234 373 NA NA NA NA NA 375 2711 399 NA NA NA NA 
1763247600.0 136.768 NA 98 581 0 NA NA NA NA NA 135 688 0 NA NA NA NA NA 439 7379 404 NA NA NA NA NA 404 3855 483 NA NA NA NA 
1763247600.0 136.769 NA 101 579 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 448 5206 364 NA NA NA NA NA 386 2447 387 NA NA NA NA 
1763247600.0 136.77 NA 99 580 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 359 5670 375 NA NA NA NA NA 375 2324 408 NA NA NA NA 
1763247600.0 136.771 NA 100 575 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 402 5274 420 NA NA NA NA NA 309 2248 493 NA NA NA NA 
1763247600.0 136.772 NA 100 591 0 NA NA NA NA NA 136 713 0 NA NA NA NA NA 403 7364 381 NA NA NA NA NA 425 3126 470 NA NA NA NA 
1763247600.0 136.7721 NA 211 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2441 56 NA NA NA NA NA NA 2988 102 NA NA NA NA NA 
1763247600.0 136.7722 NA 201 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 670 57 NA NA NA NA NA NA 620 82 NA NA NA NA NA 
1763247600.0 136.773 NA 99 596 0 NA NA NA NA NA 135 748 0 NA NA NA NA NA 392 5871 436 NA NA NA NA NA 337 2391 526 NA NA NA NA 
1763247600.0 136.774 NA 100 591 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 442 5552 380 NA NA NA NA NA 370 2240 403 NA NA NA NA 
1763247600.0 136.775 NA 98 582 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 375 5442 439 NA NA NA NA NA 298 2416 547 NA NA NA NA 
1763247600.0 136.776 NA 99 580 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 433 4943 372 NA NA NA NA NA 342 2185 395 NA NA NA NA 
1763247600.0 136.777 NA 99 612 0 NA NA NA NA NA 136 748 0 NA NA NA NA NA 378 5994 376 NA NA NA NA NA 269 2389 418 NA NA NA NA 
1763247600.0 136.778 NA 102 574 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 317 3841 378 NA NA NA NA NA 252 1776 477 NA NA NA NA 
1763247600.0 136.779 NA 96 564 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 441 5536 375 NA NA NA NA NA 365 2304 466 NA NA NA NA 
1763247600.0 136.78 NA 276 676 0 NA NA NA NA NA 458 917 0 NA NA NA NA NA 4240 7976 596 NA NA NA NA NA 3385 3578 697 NA NA NA NA 
1763247600.0 136.7801 NA 124 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 233 87 NA NA NA NA NA NA 282 114 NA NA NA NA NA 
1763247600.0 136.7802 NA 156 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 204 102 NA NA NA NA NA NA 295 129 NA NA NA NA NA 
1763247600.0 136.781 NA 276 698 0 NA NA NA NA NA 491 968 0 NA NA NA NA NA 4875 8633 588 NA NA NA NA NA 4032 3801 662 NA NA NA NA 
1763247600.0 136.782 NA 275 694 0 NA NA NA NA NA 489 943 0 NA NA NA NA NA 5061 9299 602 NA NA NA NA NA 4157 4091 690 NA NA NA NA 
1763247600.0 136.783 NA 276 700 0 NA NA NA NA NA 533 993 0 NA NA NA NA NA 5614 10264 586 NA NA NA NA NA 4438 4193 717 NA NA NA NA 
1763247600.0 136.784 NA 262 709 0 NA NA NA NA NA 496 948 0 NA NA NA NA NA 4637 8864 592 NA NA NA NA NA 3744 3693 678 NA NA NA NA 
1763247600.0 136.785 NA 267 684 0 NA NA NA NA NA 513 942 0 NA NA NA NA NA 5173 9347 602 NA NA NA NA NA 4271 3960 748 NA NA NA NA 
1763247600.0 136.786 NA 289 704 0 NA NA NA NA NA 510 916 0 NA NA NA NA NA 4711 8785 591 NA NA NA NA NA 3893 3655 727 NA NA NA NA 
1763247600.0 136.787 NA 274 717 0 NA NA NA NA NA 463 998 0 NA NA NA NA NA 4465 8239 610 NA NA NA NA NA 3277 3178 769 NA NA NA NA 
1763247600.0 136.788 NA 286 702 0 NA NA NA NA NA 519 967 0 NA NA NA NA NA 5494 10127 594 NA NA NA NA NA 4159 6563 697 NA NA NA NA 
1763247600.0 136.789 NA 265 692 0 NA NA NA NA NA 499 878 0 NA NA NA NA NA 3717 7769 593 NA NA NA NA NA 2804 3347 727 NA NA NA NA 
1763247600.0 136.79 NA 270 694 0 NA NA NA NA NA 411 822 0 NA NA NA NA NA 2763 5305 615 NA NA NA NA NA 2210 2396 693 NA NA NA NA 
1763247600.0 136.791 NA 212 584 0 NA NA NA NA NA 320 681 0 NA NA NA NA NA 955 1511 562 NA NA NA NA NA 1083 1540 590 NA NA NA NA 
1763247600.0 136.792 NA 273 693 0 NA NA NA NA NA 430 847 0 NA NA NA NA NA 3471 6834 639 NA NA NA NA NA 3083 2705 821 NA NA NA NA 
1763247600.0 136.793 NA 275 689 0 NA NA NA NA NA 429 876 0 NA NA NA NA NA 3593 6869 634 NA NA NA NA NA 3117 3334 715 NA NA NA NA 
1763247600.0 136.794 NA 271 689 0 NA NA NA NA NA 438 845 0 NA NA NA NA NA 3721 7035 639 NA NA NA NA NA 2895 2824 730 NA NA NA NA 
1763247600.0 136.795 NA 281 700 0 NA NA NA NA NA 459 905 0 NA NA NA NA NA 3947 7627 639 NA NA NA NA NA 3035 3476 783 NA NA NA NA 
1763247600.0 136.796 NA 252 702 0 NA NA NA NA NA 424 894 0 NA NA NA NA NA 3646 7157 643 NA NA NA NA NA 3313 3255 815 NA NA NA NA 
1763247600.0 136.797 NA 273 687 0 NA NA NA NA NA 446 858 0 NA NA NA NA NA 4014 7541 630 NA NA NA NA NA 2801 2929 723 NA NA NA NA 
1763247600.0 136.798 NA 252 693 0 NA NA NA NA NA 428 849 0 NA NA NA NA NA 3620 7103 639 NA NA NA NA NA 2739 3208 806 NA NA NA NA 
1763247600.0 136.799 NA 272 712 0 NA NA NA NA NA 420 914 0 NA NA NA NA NA 3560 6791 635 NA NA NA NA NA 2867 2792 732 NA NA NA NA 
1763247600.0 136.8 NA 255 715 0 NA NA NA NA NA 430 923 0 NA NA NA NA NA 3899 7736 650 NA NA NA NA NA 3428 3448 816 NA NA NA NA 
1763247600.0 136.801 NA 257 671 0 NA NA NA NA NA 398 792 0 NA NA NA NA NA 2370 5336 643 NA NA NA NA NA 1832 2636 703 NA NA NA NA 
1763247600.0 136.802 NA 262 680 0 NA NA NA NA NA 420 834 0 NA NA NA NA NA 3479 6487 640 NA NA NA NA NA 2847 2690 743 NA NA NA NA 
1763247600.0 136.803 NA 241 577 0 NA NA NA NA NA 310 659 0 NA NA NA NA NA 1022 1449 562 NA NA NA NA NA 1228 1839 589 NA NA NA NA 
1763247600.0 136.8311 NA 222 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 1111 62 NA NA NA NA NA NA 936 89 NA NA NA NA NA 
1763247600.0 1360.0 87 129 597 0 NA NA NA NA 137 369 662 0 NA NA NA NA 1335 195 731 338 NA NA NA NA 932 225 879 386 NA NA NA NA 
1763247600.0 1361.0 107 134 602 0 NA NA NA NA 162 377 673 0 NA NA NA NA 2099 308 855 292 NA NA NA NA 1671 291 945 362 NA NA NA NA 
1763247600.0 1361.17 82 249 716 0 NA NA NA NA 132 473 837 0 NA NA NA NA 2307 670 1136 844 NA NA NA NA 2716 1148 2077 1121 NA NA NA NA 
1763247600.0 1362.0 110 130 601 0 NA NA NA NA 160 377 674 0 NA NA NA NA 2105 277 1002 292 NA NA NA NA 2119 242 1165 356 NA NA NA NA 
1763247600.0 1362.17 78 256 708 0 NA NA NA NA 128 470 827 0 NA NA NA NA 2040 672 1125 864 NA NA NA NA 2502 1385 1991 1894 NA NA NA NA 
1763247600.0 1363.0 111 135 609 0 NA NA NA NA 159 377 673 0 NA NA NA NA 2492 275 872 337 NA NA NA NA 2250 228 924 392 NA NA NA NA 
1763247600.0 1363.17 90 236 708 0 NA NA NA NA 131 471 826 0 NA NA NA NA 2452 720 1133 851 NA NA NA NA 2926 1311 2168 1227 NA NA NA NA 
1763247600.0 1364.0 NA 133 598 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 256 817 339 NA NA NA NA NA 230 1104 399 NA NA NA NA 
1763247600.0 1365.0 NA 135 605 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 280 794 306 NA NA NA NA NA 374 926 382 NA NA NA NA 
1763247600.0 1366.0 NA 127 593 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 292 792 329 NA NA NA NA NA 298 1144 407 NA NA NA NA 
1763247600.0 139901.0 NA 126 598 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 301 814 315 NA NA NA NA NA 318 898 364 NA NA NA NA 
1763247600.0 139902.0 NA 135 607 0 NA NA NA NA NA 390 690 0 NA NA NA NA NA 286 875 327 NA NA NA NA NA 405 1262 402 NA NA NA NA 
1763247600.0 13992501.0 NA 277 858 0 NA NA NA NA NA 411 1007 0 NA NA NA NA NA 1442 1920 345 NA NA NA NA NA 1042 1441 426 NA NA NA NA 
1763247600.0 13992502.0 NA 295 869 0 NA NA NA NA NA 441 1009 0 NA NA NA NA NA 1508 2161 357 NA NA NA NA NA 873 1734 455 NA NA NA NA 
1763247600.0 14.0 NA 142 506 0 NA NA NA NA NA 380 572 0 NA NA NA NA NA 1607 2351 279 NA NA NA NA NA 772 1595 344 NA NA NA NA 
1763247600.0 140.0 83 122 324 0 NA NA NA NA 129 367 383 0 NA NA NA NA 1637 178 442 138 NA NA NA NA 2569 206 486 215 NA NA NA NA 
1763247600.0 140.51 NA 61 360 0 NA NA NA NA NA 104 433 0 NA NA NA NA NA 374 1055 125 NA NA NA NA NA 382 915 156 NA NA NA NA 
1763247600.0 140.52 NA 391 362 0 NA NA NA NA NA 486 440 0 NA NA NA NA NA 1279 1049 144 NA NA NA NA NA 868 726 184 NA NA NA NA 
1763247600.0 140.53 NA 430 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1741 138 NA NA NA NA NA NA 1060 166 NA NA NA NA NA 
1763247600.0 140.54 NA 386 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 836 204 NA NA NA NA NA NA 986 248 NA NA NA NA NA 
1763247600.0 144.6 NA 447 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA 
1763247600.0 145.0 96 123 323 0 NA NA NA NA 120 362 380 0 NA NA NA NA 1352 198 474 123 NA NA NA NA 1516 209 536 160 NA NA NA NA 
1763247600.0 148.0 111 172 701 0 NA NA NA NA 155 378 794 0 NA NA NA NA 4032 504 2144 499 NA NA NA NA 8817 616 3068 629 NA NA NA NA 
1763247600.0 149.0 81 124 613 0 NA NA NA NA 108 374 761 0 NA NA NA NA 404 155 835 483 NA NA NA NA 529 189 1007 509 NA NA NA NA 
1763247600.0 15.0 NA 126 469 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 913 955 266 NA NA NA NA NA 438 1133 302 NA NA NA NA 
1763247600.0 150.0 71 138 365 0 NA NA NA NA 115 389 447 0 NA NA NA NA 1264 178 581 201 NA NA NA NA 1888 192 622 248 NA NA NA NA 
1763247600.0 150.1 NA 123 359 0 NA NA NA NA NA 374 446 0 NA NA NA NA NA 186 623 201 NA NA NA NA NA 191 717 249 NA NA NA NA 
1763247600.0 150.2 NA 123 356 0 NA NA NA NA NA 382 438 0 NA NA NA NA NA 178 526 189 NA NA NA NA NA 208 694 233 NA NA NA NA 
1763247600.0 150.3 NA 127 362 0 NA NA NA NA NA 374 463 0 NA NA NA NA NA 224 505 202 NA NA NA NA NA 315 719 248 NA NA NA NA 
1763247600.0 16.0 NA 132 484 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 971 1084 260 NA NA NA NA NA 443 922 302 NA NA NA NA 
1763247600.0 17.0 NA 125 474 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 901 975 239 NA NA NA NA NA 399 999 288 NA NA NA NA 
