Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580378400.0 134.813 NA 180 69 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 841 187 210 NA NA NA NA NA 719 275 277 NA NA NA NA
1580378400.0 134.901 NA 38 497 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 272 4098 575 NA NA NA NA NA 296 2206 611 NA NA NA NA
1580378400.0 134.902 NA 32 508 0 NA NA NA NA NA 89 592 0 NA NA NA NA NA 301 4888 615 NA NA NA NA NA 246 2407 757 NA NA NA NA
1580378400.0 134.903 NA 42 510 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 290 4573 663 NA NA NA NA NA 230 2314 797 NA NA NA NA
1580378400.0 134.904 NA 31 508 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 303 5311 615 NA NA NA NA NA 229 2520 932 NA NA NA NA
1580378400.0 134.905 NA 30 500 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 291 4562 617 NA NA NA NA NA 361 2311 734 NA NA NA NA
1580378400.0 134.906 NA 41 505 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 299 5152 625 NA NA NA NA NA 242 2477 777 NA NA NA NA
1580378400.0 134.907 NA 90 534 0 NA NA NA NA NA 189 663 0 NA NA NA NA NA 1216 5438 657 NA NA NA NA NA 802 2584 780 NA NA NA NA
1580378400.0 134.908 NA 98 539 0 NA NA NA NA NA 194 664 0 NA NA NA NA NA 1159 5514 665 NA NA NA NA NA 885 2705 738 NA NA NA NA
1580378400.0 134.909 NA 40 511 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 287 4760 622 NA NA NA NA NA 234 2331 755 NA NA NA NA
1580378400.0 134.91 NA 39 495 0 NA NA NA NA NA 85 590 0 NA NA NA NA NA 264 4558 593 NA NA NA NA NA 514 2330 644 NA NA NA NA
1580378400.0 134.911 NA 40 511 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 316 4643 619 NA NA NA NA NA 306 2313 781 NA NA NA NA
1580378400.0 134.912 NA 37 496 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 288 3870 579 NA NA NA NA NA 275 2270 620 NA NA NA NA
1580378400.0 134.99601 NA 38 513 0 NA NA NA NA NA 84 616 0 NA NA NA NA NA 319 7138 670 NA NA NA NA NA 256 3113 881 NA NA NA NA
1580378400.0 134.99602 NA 32 503 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 248 4423 614 NA NA NA NA NA 256 3274 778 NA NA NA NA
1580378400.0 134.99603 NA 31 519 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 290 5797 624 NA NA NA NA NA 264 2619 745 NA NA NA NA
1580378400.0 134.99901 NA 35 497 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 297 4470 606 NA NA NA NA NA 248 2297 736 NA NA NA NA
1580378400.0 1340.0 NA 98 550 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 486 1520 563 NA NA NA NA NA 507 1915 656 NA NA NA NA
1580378400.0 1341.0 NA 108 582 0 NA NA NA NA NA 373 694 0 NA NA NA NA NA 542 1875 575 NA NA NA NA NA 582 2216 641 NA NA NA NA
1580378400.0 1343.0 NA 101 559 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 527 1596 664 NA NA NA NA NA 461 1632 852 NA NA NA NA
1580378400.0 1344.0 NA 104 562 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 489 1548 567 NA NA NA NA NA 375 1505 631 NA NA NA NA
1580378400.0 1345.0 NA 104 560 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 590 1560 645 NA NA NA NA NA 715 1592 807 NA NA NA NA
1580378400.0 1347.0 NA 101 571 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 521 1554 572 NA NA NA NA NA 546 2144 635 NA NA NA NA
1580378400.0 1348.0 NA 99 563 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 512 1510 573 NA NA NA NA NA 589 2161 728 NA NA NA NA
1580378400.0 1349.0 NA 101 561 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 493 1540 576 NA NA NA NA NA 552 1790 738 NA NA NA NA
1580378400.0 135.1 336 0 138 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1143 248 598 NA NA NA NA NA 1507 418 651 NA NA NA NA NA
1580378400.0 135.11 344 0 139 NA NA NA NA NA 511 0 215 NA NA NA NA NA 1413 232 658 NA NA NA NA NA 1365 302 738 NA NA NA NA NA
1580378400.0 135.12 329 0 136 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1067 220 599 NA NA NA NA NA 1000 257 799 NA NA NA NA NA
1580378400.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1128 251 NA NA NA NA NA NA 1312 310 NA NA NA NA NA NA
1580378400.0 135.2 274 0 136 NA NA NA NA NA 520 0 207 NA NA NA NA NA 956 222 581 NA NA NA NA NA 1085 303 788 NA NA NA NA NA
1580378400.0 135.3 278 0 133 NA NA NA NA NA 510 0 208 NA NA NA NA NA 955 214 585 NA NA NA NA NA 1121 254 798 NA NA NA NA NA
1580378400.0 135.4 323 0 136 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1051 244 592 NA NA NA NA NA 1206 401 778 NA NA NA NA NA
1580378400.0 135.5 324 0 137 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1017 229 575 NA NA NA NA NA 970 353 693 NA NA NA NA NA
1580378400.0 135.6 331 0 139 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1092 219 605 NA NA NA NA NA 1103 261 787 NA NA NA NA NA
1580378400.0 135.7 324 0 139 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1063 241 568 NA NA NA NA NA 1498 397 693 NA NA NA NA NA
1580378400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA
1580378400.0 135.9 303 0 133 NA NA NA NA NA 511 0 205 NA NA NA NA NA 930 216 569 NA NA NA NA NA 1349 253 735 NA NA NA NA NA
1580378400.0 1350.0 NA 102 560 0 NA NA NA NA NA 376 687 0 NA NA NA NA NA 506 1539 566 NA NA NA NA NA 566 1821 638 NA NA NA NA
1580378400.0 1351.0 NA 103 564 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 498 1545 578 NA NA NA NA NA 396 1628 662 NA NA NA NA
1580378400.0 1352.0 NA 103 558 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 522 1584 571 NA NA NA NA NA 548 1989 710 NA NA NA NA
1580378400.0 1353.0 NA 104 563 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 530 1635 567 NA NA NA NA NA 463 1885 632 NA NA NA NA
1580378400.0 1354.0 NA 104 572 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 494 1579 565 NA NA NA NA NA 383 1595 617 NA NA NA NA
1580378400.0 1355.0 NA 106 566 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 551 1631 576 NA NA NA NA NA 515 2033 677 NA NA NA NA
1580378400.0 1356.0 86 110 575 0 142 NA NA NA 159 377 697 0 216 NA NA NA 2891 499 1543 557 604 NA NA NA 1055 376 1524 598 795 NA NA NA
1580378400.0 136.721 NA 73 526 0 NA NA NA NA NA 132 636 0 NA NA NA NA NA 603 6082 729 NA NA NA NA NA 422 2683 803 NA NA NA NA
1580378400.0 136.722 NA 81 539 0 NA NA NA NA NA 135 680 0 NA NA NA NA NA 656 7160 700 NA NA NA NA NA 547 3052 737 NA NA NA NA
1580378400.0 136.723 NA 73 521 0 NA NA NA NA NA 135 626 0 NA NA NA NA NA 570 7048 785 NA NA NA NA NA 402 3204 978 NA NA NA NA
1580378400.0 136.724 NA 79 545 0 NA NA NA NA NA 136 685 0 NA NA NA NA NA 647 8056 763 NA NA NA NA NA 420 3391 951 NA NA NA NA
1580378400.0 136.725 NA 74 555 0 NA NA NA NA NA 133 717 0 NA NA NA NA NA 601 7092 696 NA NA NA NA NA 448 3074 729 NA NA NA NA
1580378400.0 136.726 NA 73 535 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 594 7429 803 NA NA NA NA NA 492 3126 1010 NA NA NA NA
1580378400.0 136.727 NA 136 553 0 NA NA NA NA NA 241 704 0 NA NA NA NA NA 1682 7490 749 NA NA NA NA NA 1078 3207 809 NA NA NA NA
1580378400.0 136.728 NA 134 560 0 NA NA NA NA NA 242 703 0 NA NA NA NA NA 2003 8266 720 NA NA NA NA NA 1292 3369 783 NA NA NA NA
1580378400.0 136.729 NA 81 531 0 NA NA NA NA NA 126 634 0 NA NA NA NA NA 633 7114 703 NA NA NA NA NA 480 3007 738 NA NA NA NA
1580378400.0 136.73 NA 72 546 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 732 7186 727 NA NA NA NA NA 599 3106 768 NA NA NA NA
1580378400.0 136.731 NA 77 553 0 NA NA NA NA NA 135 727 0 NA NA NA NA NA 584 7305 778 NA NA NA NA NA 470 3139 1018 NA NA NA NA
1580378400.0 136.732 NA 82 527 0 NA NA NA NA NA 138 630 0 NA NA NA NA NA 589 5558 753 NA NA NA NA NA 409 2584 843 NA NA NA NA
1580378400.0 136.7321 NA 91 551 0 NA NA NA NA NA 145 651 0 NA NA NA NA NA 538 5606 733 NA NA NA NA NA 530 2606 803 NA NA NA NA
1580378400.0 136.733 NA 200 68 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 886 206 213 NA NA NA NA NA 893 397 271 NA NA NA NA
1580378400.0 136.734 NA 80 530 0 NA NA NA NA NA 132 645 0 NA NA NA NA NA 834 7272 695 NA NA NA NA NA 564 3071 729 NA NA NA NA
1580378400.0 136.735 NA 80 443 0 NA NA NA NA NA 137 543 0 NA NA NA NA NA 682 2106 649 NA NA NA NA NA 563 2038 780 NA NA NA NA
1580378400.0 136.736 NA 73 544 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 688 10793 736 NA NA NA NA NA 459 4091 808 NA NA NA NA
1580378400.0 136.737 NA 81 554 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 742 12100 736 NA NA NA NA NA 634 4601 807 NA NA NA NA
1580378400.0 136.738 NA 81 536 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 870 11556 713 NA NA NA NA NA 685 4191 771 NA NA NA NA
1580378400.0 136.739 NA 78 558 0 NA NA NA NA NA 125 716 0 NA NA NA NA NA 634 13027 739 NA NA NA NA NA 461 4795 882 NA NA NA NA
1580378400.0 136.74 NA 72 580 0 NA NA NA NA NA 131 762 0 NA NA NA NA NA 749 11349 735 NA NA NA NA NA 579 4108 901 NA NA NA NA
1580378400.0 136.741 NA 71 543 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 748 11294 743 NA NA NA NA NA 564 4088 911 NA NA NA NA
1580378400.0 136.742 NA 80 536 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 670 10834 733 NA NA NA NA NA 530 3976 879 NA NA NA NA
1580378400.0 136.743 NA 80 538 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 700 10657 710 NA NA NA NA NA 490 4045 764 NA NA NA NA
1580378400.0 136.744 NA 71 566 0 NA NA NA NA NA 132 754 0 NA NA NA NA NA 714 11226 732 NA NA NA NA NA 528 4081 887 NA NA NA NA
1580378400.0 136.745 NA 75 530 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 562 8566 696 NA NA NA NA NA 401 3465 740 NA NA NA NA
1580378400.0 136.746 NA 72 537 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 824 11136 728 NA NA NA NA NA 505 4105 777 NA NA NA NA
1580378400.0 136.747 NA 76 544 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 673 10576 707 NA NA NA NA NA 448 4144 741 NA NA NA NA
1580378400.0 136.748 NA 81 541 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 629 10777 714 NA NA NA NA NA 650 4071 797 NA NA NA NA
1580378400.0 136.749 NA 82 544 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 803 11970 797 NA NA NA NA NA 728 4477 990 NA NA NA NA
1580378400.0 136.75 NA 81 562 0 NA NA NA NA NA 129 726 0 NA NA NA NA NA 569 13236 739 NA NA NA NA NA 628 4612 889 NA NA NA NA
1580378400.0 136.751 NA 80 571 0 NA NA NA NA NA 132 768 0 NA NA NA NA NA 630 13983 733 NA NA NA NA NA 496 5153 922 NA NA NA NA
1580378400.0 136.752 NA 82 540 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 811 11815 742 NA NA NA NA NA 665 4532 783 NA NA NA NA
1580378400.0 136.753 NA 73 545 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 669 11325 817 NA NA NA NA NA 460 4152 1046 NA NA NA NA
1580378400.0 136.754 NA 76 551 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 628 9447 706 NA NA NA NA NA 495 3757 746 NA NA NA NA
1580378400.0 136.755 NA 73 563 0 NA NA NA NA NA 138 749 0 NA NA NA NA NA 757 12868 722 NA NA NA NA NA 593 4993 800 NA NA NA NA
1580378400.0 136.756 NA 75 534 0 NA NA NA NA NA 131 645 0 NA NA NA NA NA 657 8018 764 NA NA NA NA NA 481 3363 926 NA NA NA NA
1580378400.0 136.757 NA 73 546 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 777 10392 754 NA NA NA NA NA 508 3863 892 NA NA NA NA
1580378400.0 136.758 NA 73 559 0 NA NA NA NA NA 135 698 0 NA NA NA NA NA 702 12671 744 NA NA NA NA NA 492 4449 912 NA NA NA NA
1580378400.0 136.759 NA 69 565 0 NA NA NA NA NA 128 738 0 NA NA NA NA NA 669 14859 730 NA NA NA NA NA 435 5399 842 NA NA NA NA
1580378400.0 136.76 NA 80 558 0 NA NA NA NA NA 131 708 0 NA NA NA NA NA 746 16105 730 NA NA NA NA NA 449 5866 848 NA NA NA NA
1580378400.0 136.761 NA 71 573 0 NA NA NA NA NA 131 760 0 NA NA NA NA NA 713 17717 698 NA NA NA NA NA 579 5712 744 NA NA NA NA
1580378400.0 136.7611 NA 201 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 4959 114 NA NA NA NA NA NA 4056 170 NA NA NA NA NA
1580378400.0 136.762 NA 73 592 0 NA NA NA NA NA 135 786 0 NA NA NA NA NA 905 20276 730 NA NA NA NA NA 1040 6542 782 NA NA NA NA
1580378400.0 136.763 NA 71 552 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 716 15916 737 NA NA NA NA NA 434 5697 910 NA NA NA NA
1580378400.0 136.764 NA 72 548 0 NA NA NA NA NA 129 692 0 NA NA NA NA NA 790 15551 693 NA NA NA NA NA 566 5215 738 NA NA NA NA
1580378400.0 136.765 NA 71 552 0 NA NA NA NA NA 130 691 0 NA NA NA NA NA 743 12691 740 NA NA NA NA NA 499 4443 915 NA NA NA NA
1580378400.0 136.766 NA 75 579 0 NA NA NA NA NA 128 773 0 NA NA NA NA NA 684 15323 733 NA NA NA NA NA 566 5494 923 NA NA NA NA
1580378400.0 136.767 NA 80 541 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 680 11374 697 NA NA NA NA NA 621 4078 752 NA NA NA NA
1580378400.0 136.768 NA 71 553 0 NA NA NA NA NA 134 684 0 NA NA NA NA NA 811 14446 760 NA NA NA NA NA 529 5240 895 NA NA NA NA
1580378400.0 136.769 NA 84 545 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 720 10184 712 NA NA NA NA NA 495 3909 770 NA NA NA NA
1580378400.0 136.77 NA 74 552 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 673 10918 719 NA NA NA NA NA 482 4186 856 NA NA NA NA
1580378400.0 136.771 NA 82 544 0 NA NA NA NA NA 137 652 0 NA NA NA NA NA 749 10025 723 NA NA NA NA NA 442 3810 808 NA NA NA NA
1580378400.0 136.772 NA 73 562 0 NA NA NA NA NA 138 714 0 NA NA NA NA NA 735 11725 728 NA NA NA NA NA 521 4260 903 NA NA NA NA
1580378400.0 136.7721 NA 193 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 4642 110 NA NA NA NA NA NA 3997 178 NA NA NA NA NA
1580378400.0 136.7722 NA 168 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1251 101 NA NA NA NA NA NA 867 139 NA NA NA NA NA
1580378400.0 136.773 NA 74 571 0 NA NA NA NA NA 134 740 0 NA NA NA NA NA 694 11147 780 NA NA NA NA NA 447 4197 1014 NA NA NA NA
1580378400.0 136.774 NA 83 544 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 801 10981 761 NA NA NA NA NA 660 4053 935 NA NA NA NA
1580378400.0 136.775 NA 75 538 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 653 10164 756 NA NA NA NA NA 460 3951 876 NA NA NA NA
1580378400.0 136.776 NA 73 540 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 701 9462 690 NA NA NA NA NA 462 3806 727 NA NA NA NA
1580378400.0 136.777 NA 82 564 0 NA NA NA NA NA 133 728 0 NA NA NA NA NA 726 11126 803 NA NA NA NA NA 634 4429 1039 NA NA NA NA
1580378400.0 136.778 NA 76 531 0 NA NA NA NA NA 134 645 0 NA NA NA NA NA 685 7163 758 NA NA NA NA NA 545 3132 903 NA NA NA NA
1580378400.0 136.779 NA 80 538 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 812 10413 748 NA NA NA NA NA 509 3952 851 NA NA NA NA
1580378400.0 136.78 NA 236 650 0 NA NA NA NA NA 475 904 0 NA NA NA NA NA 8170 15199 1117 NA NA NA NA NA 3136 5306 1151 NA NA NA NA
1580378400.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 368 167 NA NA NA NA NA NA 487 225 NA NA NA NA NA
1580378400.0 136.7802 NA 138 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 366 180 NA NA NA NA NA NA 1727 238 NA NA NA NA NA
1580378400.0 136.781 NA 246 663 0 NA NA NA NA NA 476 923 0 NA NA NA NA NA 9399 16328 1195 NA NA NA NA NA 3482 5748 1275 NA NA NA NA
1580378400.0 136.782 NA 242 654 0 NA NA NA NA NA 477 983 0 NA NA NA NA NA 9758 17436 1155 NA NA NA NA NA 3864 5868 1218 NA NA NA NA
1580378400.0 136.783 NA 255 683 0 NA NA NA NA NA 503 1014 0 NA NA NA NA NA 11129 20465 1201 NA NA NA NA NA 4393 6724 1274 NA NA NA NA
1580378400.0 136.784 NA 240 667 0 NA NA NA NA NA 496 961 0 NA NA NA NA NA 8951 16785 1137 NA NA NA NA NA 3354 5739 1180 NA NA NA NA
1580378400.0 136.785 NA 248 679 0 NA NA NA NA NA 506 931 0 NA NA NA NA NA 9661 18292 1173 NA NA NA NA NA 3455 6162 1355 NA NA NA NA
1580378400.0 136.786 NA 259 652 0 NA NA NA NA NA 490 915 0 NA NA NA NA NA 9157 16844 1202 NA NA NA NA NA 3392 5718 1301 NA NA NA NA
1580378400.0 136.787 NA 236 676 0 NA NA NA NA NA 458 1005 0 NA NA NA NA NA 8635 15658 1211 NA NA NA NA NA 3324 5477 1452 NA NA NA NA
1580378400.0 136.788 NA 256 688 0 NA NA NA NA NA 494 1017 0 NA NA NA NA NA 10779 19494 1155 NA NA NA NA NA 3990 6531 1197 NA NA NA NA
1580378400.0 136.789 NA 230 646 0 NA NA NA NA NA 470 886 0 NA NA NA NA NA 6828 15312 1136 NA NA NA NA NA 2678 5401 1174 NA NA NA NA
1580378400.0 136.79 NA 243 650 0 NA NA NA NA NA 418 818 0 NA NA NA NA NA 4847 10023 1201 NA NA NA NA NA 2218 4086 1237 NA NA NA NA
1580378400.0 136.791 NA 200 539 0 NA NA NA NA NA 319 678 0 NA NA NA NA NA 1662 2968 1082 NA NA NA NA NA 1525 2629 1120 NA NA NA NA
1580378400.0 136.792 NA 244 656 0 NA NA NA NA NA 423 846 0 NA NA NA NA NA 6400 12978 1221 NA NA NA NA NA 2592 4709 1255 NA NA NA NA
1580378400.0 136.793 NA 241 656 0 NA NA NA NA NA 426 876 0 NA NA NA NA NA 6316 12871 1222 NA NA NA NA NA 2574 4742 1263 NA NA NA NA
1580378400.0 136.794 NA 236 650 0 NA NA NA NA NA 433 862 0 NA NA NA NA NA 6615 13620 1201 NA NA NA NA NA 2592 5016 1233 NA NA NA NA
1580378400.0 136.795 NA 246 677 0 NA NA NA NA NA 455 899 0 NA NA NA NA NA 6946 14758 1196 NA NA NA NA NA 2829 5317 1230 NA NA NA NA
1580378400.0 136.796 NA 236 660 0 NA NA NA NA NA 434 898 0 NA NA NA NA NA 6430 13860 1243 NA NA NA NA NA 2572 5093 1277 NA NA NA NA
1580378400.0 136.797 NA 237 653 0 NA NA NA NA NA 456 865 0 NA NA NA NA NA 7424 14696 1250 NA NA NA NA NA 2978 5440 1520 NA NA NA NA
1580378400.0 136.798 NA 232 640 0 NA NA NA NA NA 437 855 0 NA NA NA NA NA 6466 13434 1223 NA NA NA NA NA 2644 4883 1264 NA NA NA NA
1580378400.0 136.799 NA 240 678 0 NA NA NA NA NA 422 892 0 NA NA NA NA NA 6256 12756 1227 NA NA NA NA NA 2541 4772 1271 NA NA NA NA
1580378400.0 136.8 NA 240 674 0 NA NA NA NA NA 438 923 0 NA NA NA NA NA 7209 14532 1208 NA NA NA NA NA 3000 5313 1254 NA NA NA NA
1580378400.0 136.801 NA 220 637 0 NA NA NA NA NA 393 792 0 NA NA NA NA NA 4196 9035 1237 NA NA NA NA NA 2201 3660 1405 NA NA NA NA
1580378400.0 136.802 NA 224 643 0 NA NA NA NA NA 421 847 0 NA NA NA NA NA 6072 12339 1244 NA NA NA NA NA 2558 4568 1286 NA NA NA NA
1580378400.0 136.803 NA 202 538 0 NA NA NA NA NA 312 671 0 NA NA NA NA NA 1735 2923 1115 NA NA NA NA NA 1646 2701 1233 NA NA NA NA
1580378400.0 136.8311 NA 186 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2205 116 NA NA NA NA NA NA 1533 182 NA NA NA NA NA
1580378400.0 1360.0 93 103 564 0 NA NA NA NA 166 377 676 0 NA NA NA NA 2876 422 1485 637 NA NA NA NA 1653 374 1523 789 NA NA NA NA
1580378400.0 1361.0 90 102 562 0 NA NA NA NA 160 377 682 0 NA NA NA NA 3265 550 1779 649 NA NA NA NA 1749 465 2220 829 NA NA NA NA
1580378400.0 1361.17 72 203 678 0 NA NA NA NA 131 482 838 0 NA NA NA NA 3857 1456 2348 1727 NA NA NA NA 2030 1323 3092 1830 NA NA NA NA
1580378400.0 1362.0 88 101 556 0 NA NA NA NA 156 369 673 0 NA NA NA NA 3736 509 1560 574 NA NA NA NA 2688 648 1972 730 NA NA NA NA
1580378400.0 1362.17 71 203 675 0 NA NA NA NA 131 485 827 0 NA NA NA NA 4218 1403 2263 1708 NA NA NA NA 2478 1240 3226 1800 NA NA NA NA
1580378400.0 1363.0 90 103 565 0 NA NA NA NA 162 382 675 0 NA NA NA NA 4446 511 1601 567 NA NA NA NA 2760 583 1804 651 NA NA NA NA
1580378400.0 1363.17 69 204 678 0 NA NA NA NA 132 484 806 0 NA NA NA NA 4634 1332 2332 1716 NA NA NA NA 2651 1192 3153 1843 NA NA NA NA
1580378400.0 1364.0 NA 101 559 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 530 1508 617 NA NA NA NA NA 664 1524 746 NA NA NA NA
1580378400.0 1365.0 NA 102 563 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 527 1569 574 NA NA NA NA NA 609 1833 638 NA NA NA NA
1580378400.0 1366.0 NA 99 556 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 491 1506 583 NA NA NA NA NA 598 1628 759 NA NA NA NA
1580378400.0 139901.0 NA 101 568 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 522 1587 575 NA NA NA NA NA 618 2671 691 NA NA NA NA
1580378400.0 139902.0 NA 107 570 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 566 1656 579 NA NA NA NA NA 644 1865 749 NA NA NA NA
1580378400.0 13992501.0 NA 253 812 0 NA NA NA NA NA 422 994 0 NA NA NA NA NA 2522 3458 650 NA NA NA NA NA 1442 2902 862 NA NA NA NA
1580378400.0 13992502.0 NA 256 814 0 NA NA NA NA NA 424 1005 0 NA NA NA NA NA 2521 3497 640 NA NA NA NA NA 1281 2345 805 NA NA NA NA
1580378400.0 14.0 NA 110 462 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2321 4036 469 NA NA NA NA NA 991 2307 523 NA NA NA NA
1580378400.0 140.0 72 88 285 0 NA NA NA NA 127 367 387 0 NA NA NA NA 3599 363 769 250 NA NA NA NA 3643 367 896 368 NA NA NA NA
1580378400.0 140.51 NA 35 317 0 NA NA NA NA NA 101 444 0 NA NA NA NA NA 476 1752 253 NA NA NA NA NA 470 1176 317 NA NA NA NA
1580378400.0 140.52 NA 351 322 0 NA NA NA NA NA 482 438 0 NA NA NA NA NA 2062 1681 253 NA NA NA NA NA 1538 1168 392 NA NA NA NA
1580378400.0 140.53 NA 394 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3151 243 NA NA NA NA NA NA 1522 276 NA NA NA NA NA
1580378400.0 140.54 NA 331 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1297 342 NA NA NA NA NA NA 1493 440 NA NA NA NA NA
1580378400.0 144.6 NA 406 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA
1580378400.0 145.0 71 88 292 0 NA NA NA NA 119 369 380 0 NA NA NA NA 2436 363 745 212 NA NA NA NA 2186 353 792 256 NA NA NA NA
1580378400.0 148.0 103 139 650 0 NA NA NA NA 154 396 806 0 NA NA NA NA 7315 640 3307 963 NA NA NA NA 8214 675 3797 1033 NA NA NA NA
1580378400.0 149.0 57 95 592 0 NA NA NA NA 109 378 748 0 NA NA NA NA 1017 374 1630 909 NA NA NA NA 609 685 1845 945 NA NA NA NA
1580378400.0 15.0 NA 94 424 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1516 1788 427 NA NA NA NA NA 633 1899 496 NA NA NA NA
1580378400.0 150.0 66 106 330 0 NA NA NA NA 116 370 455 0 NA NA NA NA 2599 362 990 358 NA NA NA NA 2385 347 973 498 NA NA NA NA
1580378400.0 150.1 NA 98 328 0 NA NA NA NA NA 381 450 0 NA NA NA NA NA 348 885 363 NA NA NA NA NA 392 1019 425 NA NA NA NA
1580378400.0 150.2 NA 103 323 0 NA NA NA NA NA 381 451 0 NA NA NA NA NA 318 907 361 NA NA NA NA NA 516 994 486 NA NA NA NA
1580378400.0 150.3 NA 107 324 0 NA NA NA NA NA 373 455 0 NA NA NA NA NA 351 974 361 NA NA NA NA NA 410 1082 422 NA NA NA NA
1580378400.0 16.0 NA 99 435 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1589 2009 450 NA NA NA NA NA 699 1836 558 NA NA NA NA
1580378400.0 17.0 NA 92 428 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1527 1845 433 NA NA NA NA NA 638 1873 508 NA NA NA NA
