Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 134.812 NA 27 497 0 NA NA NA NA NA 81 589 0 NA NA NA NA NA 250 4200 596 NA NA NA NA NA 330 2508 687 NA NA NA NA
1573945200.0 134.813 NA 183 69 0 NA NA NA NA NA 263 109 0 NA NA NA NA NA 783 167 215 NA NA NA NA NA 904 431 372 NA NA NA NA
1573945200.0 134.901 NA 29 497 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 292 4572 725 NA NA NA NA NA 377 2713 862 NA NA NA NA
1573945200.0 134.902 NA 32 502 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 284 5520 682 NA NA NA NA NA 371 3195 859 NA NA NA NA
1573945200.0 134.903 NA 31 505 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 316 5121 652 NA NA NA NA NA 473 2767 785 NA NA NA NA
1573945200.0 134.904 NA 30 502 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 290 5438 579 NA NA NA NA NA 390 2573 655 NA NA NA NA
1573945200.0 134.905 NA 31 503 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 288 5111 664 NA NA NA NA NA 411 3116 748 NA NA NA NA
1573945200.0 134.906 NA 33 505 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 296 5354 620 NA NA NA NA NA 440 2610 757 NA NA NA NA
1573945200.0 134.907 NA 88 528 0 NA NA NA NA NA 190 661 0 NA NA NA NA NA 1189 5369 603 NA NA NA NA NA 2158 2598 651 NA NA NA NA
1573945200.0 134.908 NA 91 530 0 NA NA NA NA NA 195 661 0 NA NA NA NA NA 957 5443 591 NA NA NA NA NA 863 2644 630 NA NA NA NA
1573945200.0 134.909 NA 36 495 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 271 5350 699 NA NA NA NA NA 443 2928 1068 NA NA NA NA
1573945200.0 134.91 NA 33 502 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 260 4546 611 NA NA NA NA NA 282 2402 715 NA NA NA NA
1573945200.0 134.911 NA 32 508 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 323 5593 775 NA NA NA NA NA 359 3364 948 NA NA NA NA
1573945200.0 134.912 NA 30 500 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 280 4258 709 NA NA NA NA NA 452 3239 1195 NA NA NA NA
1573945200.0 134.99601 NA 30 519 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 336 7679 688 NA NA NA NA NA 633 3995 841 NA NA NA NA
1573945200.0 134.99602 NA 32 502 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 321 5108 709 NA NA NA NA NA 422 2926 909 NA NA NA NA
1573945200.0 134.99603 NA 29 509 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 313 5782 589 NA NA NA NA NA 271 2702 753 NA NA NA NA
1573945200.0 134.99901 NA 34 505 0 NA NA NA NA NA 93 594 0 NA NA NA NA NA 330 5070 643 NA NA NA NA NA 533 3088 742 NA NA NA NA
1573945200.0 1340.0 NA 100 550 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 565 1982 624 NA NA NA NA NA 1014 4291 833 NA NA NA NA
1573945200.0 1341.0 NA 107 572 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 663 2120 661 NA NA NA NA NA 757 2508 844 NA NA NA NA
1573945200.0 1343.0 NA 101 558 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 663 1836 646 NA NA NA NA NA 881 2379 753 NA NA NA NA
1573945200.0 1344.0 NA 109 561 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 522 1601 571 NA NA NA NA NA 628 2286 693 NA NA NA NA
1573945200.0 1345.0 NA 103 383 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 595 2370 647 NA NA NA NA NA 1088 6111 897 NA NA NA NA
1573945200.0 1347.0 NA 100 556 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 604 1802 665 NA NA NA NA NA 1059 2391 858 NA NA NA NA
1573945200.0 1348.0 NA 102 553 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 566 1759 653 NA NA NA NA NA 738 2552 856 NA NA NA NA
1573945200.0 1349.0 NA 99 554 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 568 1772 645 NA NA NA NA NA 908 3010 861 NA NA NA NA
1573945200.0 135.1 335 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1310 307 691 NA NA NA NA NA 2461 705 1217 NA NA NA NA NA
1573945200.0 135.11 336 0 140 NA NA NA NA NA 531 0 216 NA NA NA NA NA 1541 272 743 NA NA NA NA NA 1624 601 967 NA NA NA NA NA
1573945200.0 135.12 329 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1187 268 682 NA NA NA NA NA 1675 462 946 NA NA NA NA NA
1573945200.0 135.13 331 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1089 249 NA NA NA NA NA NA 1360 383 NA NA NA NA NA NA
1573945200.0 135.2 278 0 133 NA NA NA NA NA 510 0 210 NA NA NA NA NA 1063 256 655 NA NA NA NA NA 1651 764 991 NA NA NA NA NA
1573945200.0 135.3 278 0 135 NA NA NA NA NA 510 0 207 NA NA NA NA NA 1073 262 711 NA NA NA NA NA 1998 678 1579 NA NA NA NA NA
1573945200.0 135.4 325 0 134 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1180 371 671 NA NA NA NA NA 2210 1511 1333 NA NA NA NA NA
1573945200.0 135.5 326 0 134 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1143 264 662 NA NA NA NA NA 1489 415 941 NA NA NA NA NA
1573945200.0 135.6 328 0 134 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1222 260 702 NA NA NA NA NA 1928 414 1282 NA NA NA NA NA
1573945200.0 135.7 328 0 136 NA NA NA NA NA 515 0 209 NA NA NA NA NA 1143 261 660 NA NA NA NA NA 1704 555 1121 NA NA NA NA NA
1573945200.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA
1573945200.0 135.9 301 0 134 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1056 256 646 NA NA NA NA NA 1546 448 1037 NA NA NA NA NA
1573945200.0 1350.0 NA 102 422 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 585 2277 640 NA NA NA NA NA 1223 6169 906 NA NA NA NA
1573945200.0 1351.0 NA 102 556 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 578 1807 656 NA NA NA NA NA 730 2621 812 NA NA NA NA
1573945200.0 1352.0 NA 105 559 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 559 1796 642 NA NA NA NA NA 758 2747 795 NA NA NA NA
1573945200.0 1353.0 NA 104 565 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 589 1869 663 NA NA NA NA NA 860 2604 943 NA NA NA NA
1573945200.0 1354.0 NA 102 560 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 571 1833 646 NA NA NA NA NA 837 2462 797 NA NA NA NA
1573945200.0 1355.0 NA 105 562 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 602 1868 643 NA NA NA NA NA 769 2696 813 NA NA NA NA
1573945200.0 1356.0 86 102 565 0 144 NA NA NA 160 370 710 0 215 NA NA NA 3223 622 1847 631 663 NA NA NA 1777 1202 3617 875 1055 NA NA NA
1573945200.0 136.721 NA 74 526 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 666 6020 690 NA NA NA NA NA 937 2688 738 NA NA NA NA
1573945200.0 136.722 NA 71 535 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 561 7966 905 NA NA NA NA NA 824 3481 969 NA NA NA NA
1573945200.0 136.723 NA 73 523 0 NA NA NA NA NA 135 631 0 NA NA NA NA NA 786 6463 689 NA NA NA NA NA 995 2839 736 NA NA NA NA
1573945200.0 136.724 NA 72 550 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 742 8897 836 NA NA NA NA NA 907 3851 899 NA NA NA NA
1573945200.0 136.725 NA 72 549 0 NA NA NA NA NA 135 710 0 NA NA NA NA NA 684 7882 831 NA NA NA NA NA 737 3482 901 NA NA NA NA
1573945200.0 136.726 NA 71 541 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 668 8237 831 NA NA NA NA NA 878 3555 890 NA NA NA NA
1573945200.0 136.727 NA 133 556 0 NA NA NA NA NA 244 700 0 NA NA NA NA NA 1566 8008 742 NA NA NA NA NA 1925 3481 804 NA NA NA NA
1573945200.0 136.728 NA 134 568 0 NA NA NA NA NA 244 704 0 NA NA NA NA NA 1828 8710 799 NA NA NA NA NA 2255 3911 873 NA NA NA NA
1573945200.0 136.729 NA 72 525 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 665 6899 684 NA NA NA NA NA 617 2938 728 NA NA NA NA
1573945200.0 136.73 NA 72 549 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 815 7640 775 NA NA NA NA NA 1071 3403 840 NA NA NA NA
1573945200.0 136.731 NA 72 556 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 785 7177 681 NA NA NA NA NA 1065 3027 722 NA NA NA NA
1573945200.0 136.732 NA 73 522 0 NA NA NA NA NA 137 627 0 NA NA NA NA NA 770 5515 678 NA NA NA NA NA 872 2538 713 NA NA NA NA
1573945200.0 136.7321 NA 85 547 0 NA NA NA NA NA 149 651 0 NA NA NA NA NA 646 5580 674 NA NA NA NA NA 591 2592 709 NA NA NA NA
1573945200.0 136.733 NA 191 69 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 962 354 249 NA NA NA NA NA 1481 529 645 NA NA NA NA
1573945200.0 136.734 NA 72 531 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 865 7918 834 NA NA NA NA NA 843 3479 907 NA NA NA NA
1573945200.0 136.735 NA 76 435 0 NA NA NA NA NA 135 539 0 NA NA NA NA NA 849 2072 603 NA NA NA NA NA 728 2590 701 NA NA NA NA
1573945200.0 136.736 NA 72 546 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 744 11195 779 NA NA NA NA NA 1058 4484 866 NA NA NA NA
1573945200.0 136.737 NA 71 561 0 NA NA NA NA NA 127 715 0 NA NA NA NA NA 660 12722 800 NA NA NA NA NA 872 4935 983 NA NA NA NA
1573945200.0 136.738 NA 71 536 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 1111 12223 783 NA NA NA NA NA 1323 4782 880 NA NA NA NA
1573945200.0 136.739 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 136.74 NA 73 569 0 NA NA NA NA NA 135 769 0 NA NA NA NA NA 683 12889 861 NA NA NA NA NA 1326 5000 1304 NA NA NA NA
1573945200.0 136.741 NA 71 544 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 899 12516 790 NA NA NA NA NA 1111 4713 876 NA NA NA NA
1573945200.0 136.742 NA 71 535 0 NA NA NA NA NA 130 658 0 NA NA NA NA NA 859 11850 777 NA NA NA NA NA 1224 5131 890 NA NA NA NA
1573945200.0 136.743 NA 71 545 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 705 11340 889 NA NA NA NA NA 817 4329 1057 NA NA NA NA
1573945200.0 136.744 NA 70 567 0 NA NA NA NA NA 135 745 0 NA NA NA NA NA 656 12576 783 NA NA NA NA NA 1120 4945 875 NA NA NA NA
1573945200.0 136.745 NA 72 534 0 NA NA NA NA NA 135 651 0 NA NA NA NA NA 704 9459 963 NA NA NA NA NA 848 3898 1153 NA NA NA NA
1573945200.0 136.746 NA 72 540 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 1120 11795 814 NA NA NA NA NA 1248 4723 922 NA NA NA NA
1573945200.0 136.747 NA 71 545 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 751 11454 881 NA NA NA NA NA 983 4357 1075 NA NA NA NA
1573945200.0 136.748 NA 72 544 0 NA NA NA NA NA 130 664 0 NA NA NA NA NA 714 11721 861 NA NA NA NA NA 848 4515 1009 NA NA NA NA
1573945200.0 136.749 NA 71 541 0 NA NA NA NA NA 136 676 0 NA NA NA NA NA 1112 12602 783 NA NA NA NA NA 1283 4786 862 NA NA NA NA
1573945200.0 136.75 NA 72 566 0 NA NA NA NA NA 133 728 0 NA NA NA NA NA 896 14360 829 NA NA NA NA NA 1106 5422 935 NA NA NA NA
1573945200.0 136.751 NA 72 568 0 NA NA NA NA NA 140 766 0 NA NA NA NA NA 864 14935 802 NA NA NA NA NA 1159 5470 889 NA NA NA NA
1573945200.0 136.752 NA 72 541 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 1054 12258 815 NA NA NA NA NA 1280 4670 971 NA NA NA NA
1573945200.0 136.753 NA 72 544 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 866 12169 867 NA NA NA NA NA 1116 5175 984 NA NA NA NA
1573945200.0 136.754 NA 76 553 0 NA NA NA NA NA 138 673 0 NA NA NA NA NA 872 9970 833 NA NA NA NA NA 1453 4120 900 NA NA NA NA
1573945200.0 136.755 NA 71 570 0 NA NA NA NA NA 133 753 0 NA NA NA NA NA 894 13615 794 NA NA NA NA NA 1144 5374 922 NA NA NA NA
1573945200.0 136.756 NA 72 540 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 707 8678 850 NA NA NA NA NA 806 3661 946 NA NA NA NA
1573945200.0 136.757 NA 73 547 0 NA NA NA NA NA 139 672 0 NA NA NA NA NA 955 11374 812 NA NA NA NA NA 1122 4523 882 NA NA NA NA
1573945200.0 136.758 NA 71 551 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 805 13993 792 NA NA NA NA NA 992 5263 855 NA NA NA NA
1573945200.0 136.759 NA 69 565 0 NA NA NA NA NA 128 724 0 NA NA NA NA NA 1004 16067 840 NA NA NA NA NA 2168 6418 1064 NA NA NA NA
1573945200.0 136.76 NA 71 558 0 NA NA NA NA NA 132 708 0 NA NA NA NA NA 1012 17249 783 NA NA NA NA NA 1322 6257 859 NA NA NA NA
1573945200.0 136.761 NA 72 572 0 NA NA NA NA NA 134 761 0 NA NA NA NA NA 1049 19365 825 NA NA NA NA NA 1108 7531 922 NA NA NA NA
1573945200.0 136.7611 NA 195 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 5316 159 NA NA NA NA NA NA 6286 582 NA NA NA NA NA
1573945200.0 136.762 NA 71 585 0 NA NA NA NA NA 133 792 0 NA NA NA NA NA 880 21479 829 NA NA NA NA NA 867 7798 1031 NA NA NA NA
1573945200.0 136.763 NA 71 553 0 NA NA NA NA NA 132 693 0 NA NA NA NA NA 1261 17041 904 NA NA NA NA NA 1522 6752 1158 NA NA NA NA
1573945200.0 136.764 NA 71 556 0 NA NA NA NA NA 127 692 0 NA NA NA NA NA 870 16538 812 NA NA NA NA NA 1119 5881 928 NA NA NA NA
1573945200.0 136.765 NA 71 550 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 1022 14410 824 NA NA NA NA NA 1333 5464 923 NA NA NA NA
1573945200.0 136.766 NA 70 579 0 NA NA NA NA NA 134 780 0 NA NA NA NA NA 894 16627 797 NA NA NA NA NA 1263 6053 915 NA NA NA NA
1573945200.0 136.767 NA 71 544 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 739 12222 866 NA NA NA NA NA 973 4520 1078 NA NA NA NA
1573945200.0 136.768 NA 70 550 0 NA NA NA NA NA 138 688 0 NA NA NA NA NA 956 15503 805 NA NA NA NA NA 1137 5514 907 NA NA NA NA
1573945200.0 136.769 NA 72 554 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 714 10936 878 NA NA NA NA NA 863 4328 1048 NA NA NA NA
1573945200.0 136.77 NA 71 554 0 NA NA NA NA NA 128 700 0 NA NA NA NA NA 757 11794 881 NA NA NA NA NA 835 4471 1029 NA NA NA NA
1573945200.0 136.771 NA 73 557 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 895 10844 861 NA NA NA NA NA 1003 4273 1048 NA NA NA NA
1573945200.0 136.772 NA 72 560 0 NA NA NA NA NA 135 714 0 NA NA NA NA NA 823 12869 877 NA NA NA NA NA 1063 5159 1257 NA NA NA NA
1573945200.0 136.7721 NA 191 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 4947 164 NA NA NA NA NA NA 6206 550 NA NA NA NA NA
1573945200.0 136.7722 NA 169 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1222 109 NA NA NA NA NA NA 1421 205 NA NA NA NA NA
1573945200.0 136.773 NA 72 564 0 NA NA NA NA NA 136 731 0 NA NA NA NA NA 1081 11715 782 NA NA NA NA NA 1321 5000 894 NA NA NA NA
1573945200.0 136.774 NA 74 544 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 881 11541 780 NA NA NA NA NA 917 4767 889 NA NA NA NA
1573945200.0 136.775 NA 72 536 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 766 11138 885 NA NA NA NA NA 874 4385 1061 NA NA NA NA
1573945200.0 136.776 NA 72 548 0 NA NA NA NA NA 130 652 0 NA NA NA NA NA 676 10207 887 NA NA NA NA NA 857 4070 1044 NA NA NA NA
1573945200.0 136.777 NA 72 572 0 NA NA NA NA NA 133 742 0 NA NA NA NA NA 819 11978 790 NA NA NA NA NA 1024 4822 900 NA NA NA NA
1573945200.0 136.778 NA 74 530 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 703 7857 821 NA NA NA NA NA 832 3454 882 NA NA NA NA
1573945200.0 136.779 NA 72 545 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 1081 10848 776 NA NA NA NA NA 1243 4492 848 NA NA NA NA
1573945200.0 136.78 NA 245 655 0 NA NA NA NA NA 472 908 0 NA NA NA NA NA 8662 16416 1468 NA NA NA NA NA 4087 5837 1668 NA NA NA NA
1573945200.0 136.7801 NA 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 361 168 NA NA NA NA NA NA 771 511 NA NA NA NA NA
1573945200.0 136.7802 NA 130 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 366 186 NA NA NA NA NA NA 1154 568 NA NA NA NA NA
1573945200.0 136.781 NA 254 668 0 NA NA NA NA NA 486 953 0 NA NA NA NA NA 9825 17804 1411 NA NA NA NA NA 4832 6216 1667 NA NA NA NA
1573945200.0 136.782 NA 249 654 0 NA NA NA NA NA 481 972 0 NA NA NA NA NA 9270 16911 1196 NA NA NA NA NA 3866 5985 1351 NA NA NA NA
1573945200.0 136.783 NA 259 671 0 NA NA NA NA NA 521 988 0 NA NA NA NA NA 10433 19386 1241 NA NA NA NA NA 4712 6709 1438 NA NA NA NA
1573945200.0 136.784 NA 244 667 0 NA NA NA NA NA 499 948 0 NA NA NA NA NA 9550 18225 1545 NA NA NA NA NA 4885 6414 1621 NA NA NA NA
1573945200.0 136.785 NA 259 665 0 NA NA NA NA NA 497 937 0 NA NA NA NA NA 10523 19809 1332 NA NA NA NA NA 5135 6795 1425 NA NA NA NA
1573945200.0 136.786 NA 265 660 0 NA NA NA NA NA 494 927 0 NA NA NA NA NA 9638 18551 1339 NA NA NA NA NA 4832 6414 1469 NA NA NA NA
1573945200.0 136.787 NA 238 677 0 NA NA NA NA NA 454 975 0 NA NA NA NA NA 9040 17270 1347 NA NA NA NA NA 4069 6189 1417 NA NA NA NA
1573945200.0 136.788 NA 263 686 0 NA NA NA NA NA 493 984 0 NA NA NA NA NA 11285 20968 1339 NA NA NA NA NA 5353 7175 1405 NA NA NA NA
1573945200.0 136.789 NA 229 644 0 NA NA NA NA NA 466 892 0 NA NA NA NA NA 7679 16305 1323 NA NA NA NA NA 3767 5818 1402 NA NA NA NA
1573945200.0 136.79 NA 232 650 0 NA NA NA NA NA 408 809 0 NA NA NA NA NA 5545 10628 1315 NA NA NA NA NA 3538 4662 1469 NA NA NA NA
1573945200.0 136.791 NA 197 536 0 NA NA NA NA NA 321 692 0 NA NA NA NA NA 1965 3223 1223 NA NA NA NA NA 2568 3242 1637 NA NA NA NA
1573945200.0 136.792 NA 229 656 0 NA NA NA NA NA 445 837 0 NA NA NA NA NA 7141 13852 1474 NA NA NA NA NA 3476 5239 1635 NA NA NA NA
1573945200.0 136.793 NA 241 657 0 NA NA NA NA NA 438 867 0 NA NA NA NA NA 7116 14194 1464 NA NA NA NA NA 3535 5342 1517 NA NA NA NA
1573945200.0 136.794 NA 235 657 0 NA NA NA NA NA 433 840 0 NA NA NA NA NA 7382 14711 1424 NA NA NA NA NA 3589 5459 1565 NA NA NA NA
1573945200.0 136.795 NA 242 676 0 NA NA NA NA NA 434 903 0 NA NA NA NA NA 7975 15795 1470 NA NA NA NA NA 3607 5777 1643 NA NA NA NA
1573945200.0 136.796 NA 228 661 0 NA NA NA NA NA 439 882 0 NA NA NA NA NA 7165 14824 1477 NA NA NA NA NA 3341 5551 1626 NA NA NA NA
1573945200.0 136.797 NA 242 649 0 NA NA NA NA NA 450 878 0 NA NA NA NA NA 8026 15828 1438 NA NA NA NA NA 3672 5800 1498 NA NA NA NA
1573945200.0 136.798 NA 233 649 0 NA NA NA NA NA 415 856 0 NA NA NA NA NA 7312 14529 1465 NA NA NA NA NA 3633 5415 1608 NA NA NA NA
1573945200.0 136.799 NA 236 670 0 NA NA NA NA NA 437 890 0 NA NA NA NA NA 7063 14291 1515 NA NA NA NA NA 3381 5397 1680 NA NA NA NA
1573945200.0 136.8 NA 241 682 0 NA NA NA NA NA 443 924 0 NA NA NA NA NA 7730 15844 1441 NA NA NA NA NA 3914 5878 1567 NA NA NA NA
1573945200.0 136.801 NA 222 631 0 NA NA NA NA NA 397 789 0 NA NA NA NA NA 4663 10085 1335 NA NA NA NA NA 3279 4527 1417 NA NA NA NA
1573945200.0 136.802 NA 228 641 0 NA NA NA NA NA 415 828 0 NA NA NA NA NA 6870 13601 1530 NA NA NA NA NA 3898 5295 1798 NA NA NA NA
1573945200.0 136.803 NA 204 535 0 NA NA NA NA NA 319 666 0 NA NA NA NA NA 1943 3236 1269 NA NA NA NA NA 2315 3974 1451 NA NA NA NA
1573945200.0 136.8311 NA 186 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2122 114 NA NA NA NA NA NA 2048 181 NA NA NA NA NA
1573945200.0 1360.0 98 106 568 0 NA NA NA NA 169 377 673 0 NA NA NA NA 3727 481 1741 640 NA NA NA NA 3054 917 2163 925 NA NA NA NA
1573945200.0 1361.0 81 99 569 0 NA NA NA NA 160 369 670 0 NA NA NA NA 3507 561 1775 624 NA NA NA NA 3186 979 2567 739 NA NA NA NA
1573945200.0 1361.17 69 204 674 0 NA NA NA NA 128 479 825 0 NA NA NA NA 3190 1325 2123 1659 NA NA NA NA 2515 2588 3419 2033 NA NA NA NA
1573945200.0 1362.0 85 100 562 0 NA NA NA NA 161 377 670 0 NA NA NA NA 3767 494 1556 567 NA NA NA NA 4307 1207 3616 737 NA NA NA NA
1573945200.0 1362.17 67 199 668 0 NA NA NA NA 129 473 829 0 NA NA NA NA 3996 1340 2104 1654 NA NA NA NA 4231 2571 3229 1986 NA NA NA NA
1573945200.0 1363.0 89 105 561 0 NA NA NA NA 162 377 670 0 NA NA NA NA 4491 532 1606 574 NA NA NA NA 4570 1357 2695 697 NA NA NA NA
1573945200.0 1363.17 70 204 674 0 NA NA NA NA 133 477 828 0 NA NA NA NA 4791 1368 2189 1651 NA NA NA NA 5513 1680 3790 1968 NA NA NA NA
1573945200.0 1364.0 NA 100 556 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 580 1722 637 NA NA NA NA NA 1035 2325 880 NA NA NA NA
1573945200.0 1365.0 NA 103 566 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 613 1775 684 NA NA NA NA NA 972 2736 1272 NA NA NA NA
1573945200.0 1366.0 NA 101 556 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 576 1813 656 NA NA NA NA NA 1116 2986 1042 NA NA NA NA
1573945200.0 139901.0 NA 101 556 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 586 1809 653 NA NA NA NA NA 539 2467 971 NA NA NA NA
1573945200.0 139902.0 NA 105 566 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 620 1936 657 NA NA NA NA NA 967 2461 821 NA NA NA NA
1573945200.0 13992501.0 NA 249 808 0 NA NA NA NA NA 390 991 0 NA NA NA NA NA 2795 3907 622 NA NA NA NA NA 2000 2650 681 NA NA NA NA
1573945200.0 13992502.0 NA 254 835 0 NA NA NA NA NA 413 1024 0 NA NA NA NA NA 2594 3831 647 NA NA NA NA NA 1954 2635 720 NA NA NA NA
1573945200.0 14.0 NA 110 461 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2568 4823 534 NA NA NA NA NA 1383 3017 588 NA NA NA NA
1573945200.0 140.0 71 90 286 0 NA NA NA NA 126 367 384 0 NA NA NA NA 5703 397 770 219 NA NA NA NA 5116 1269 1307 741 NA NA NA NA
1573945200.0 140.51 NA 35 323 0 NA NA NA NA NA 81 440 0 NA NA NA NA NA 521 1682 246 NA NA NA NA NA 495 1490 325 NA NA NA NA
1573945200.0 140.52 NA 350 322 0 NA NA NA NA NA 483 444 0 NA NA NA NA NA 2315 1974 286 NA NA NA NA NA 1871 1950 400 NA NA NA NA
1573945200.0 140.53 NA 395 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3079 247 NA NA NA NA NA NA 1447 305 NA NA NA NA NA
1573945200.0 140.54 NA 330 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 1245 343 NA NA NA NA NA NA 1670 584 NA NA NA NA NA
1573945200.0 144.6 NA 405 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA
1573945200.0 145.0 70 92 291 0 NA NA NA NA 119 362 393 0 NA NA NA NA 2617 475 846 250 NA NA NA NA 3105 829 1457 323 NA NA NA NA
1573945200.0 148.0 102 142 645 0 NA NA NA NA 154 377 801 0 NA NA NA NA 12306 703 3064 946 NA NA NA NA 9840 1443 3972 1193 NA NA NA NA
1573945200.0 149.0 56 94 590 0 NA NA NA NA 108 370 725 0 NA NA NA NA 1189 464 1856 1074 NA NA NA NA 1274 1122 3137 1434 NA NA NA NA
1573945200.0 15.0 NA 93 428 0 NA NA NA NA NA 372 551 0 NA NA NA NA NA 1711 2019 481 NA NA NA NA NA 1082 2489 669 NA NA NA NA
1573945200.0 150.0 66 110 332 0 NA NA NA NA 116 370 473 0 NA NA NA NA 2904 467 1055 415 NA NA NA NA 3408 865 1826 608 NA NA NA NA
1573945200.0 150.1 NA 97 325 0 NA NA NA NA NA 381 441 0 NA NA NA NA NA 404 1066 422 NA NA NA NA NA 825 1422 558 NA NA NA NA
1573945200.0 150.2 NA 96 322 0 NA NA NA NA NA 374 436 0 NA NA NA NA NA 525 1052 417 NA NA NA NA NA 520 1607 574 NA NA NA NA
