Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 134.811 NA 31 511 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 405 9224 759 NA NA NA NA NA 670 3941 799 NA NA NA NA
1566684000.0 134.812 NA 34 505 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 215 4067 603 NA NA NA NA NA 325 2392 672 NA NA NA NA
1566684000.0 134.813 NA 183 62 0 NA NA NA NA NA 280 110 0 NA NA NA NA NA 895 210 246 NA NA NA NA NA 889 419 429 NA NA NA NA
1566684000.0 134.901 NA 32 510 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 243 4121 612 NA NA NA NA NA 336 2506 671 NA NA NA NA
1566684000.0 134.902 NA 32 503 0 NA NA NA NA NA 92 593 0 NA NA NA NA NA 494 8482 804 NA NA NA NA NA 733 4915 847 NA NA NA NA
1566684000.0 134.903 NA 40 504 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 270 4797 648 NA NA NA NA NA 587 2536 698 NA NA NA NA
1566684000.0 134.904 NA 32 509 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 249 5757 609 NA NA NA NA NA 582 3001 651 NA NA NA NA
1566684000.0 134.905 NA 32 503 0 NA NA NA NA NA 93 595 0 NA NA NA NA NA 457 6713 842 NA NA NA NA NA 887 3297 901 NA NA NA NA
1566684000.0 134.906 NA 32 512 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 255 5640 735 NA NA NA NA NA 443 2914 922 NA NA NA NA
1566684000.0 134.907 NA 89 535 0 NA NA NA NA NA 197 674 0 NA NA NA NA NA 1622 7886 797 NA NA NA NA NA 2036 3952 828 NA NA NA NA
1566684000.0 134.908 NA 95 546 0 NA NA NA NA NA 201 682 0 NA NA NA NA NA 1532 8174 886 NA NA NA NA NA 2191 3886 925 NA NA NA NA
1566684000.0 134.909 NA 34 502 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 406 7681 926 NA NA NA NA NA 718 3904 1009 NA NA NA NA
1566684000.0 134.91 NA 32 500 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 365 6522 853 NA NA NA NA NA 711 3312 929 NA NA NA NA
1566684000.0 134.911 NA 33 507 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 389 6806 705 NA NA NA NA NA 671 3520 750 NA NA NA NA
1566684000.0 134.912 NA 30 503 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 244 3851 605 NA NA NA NA NA 344 2271 665 NA NA NA NA
1566684000.0 134.99601 NA 34 527 0 NA NA NA NA NA 92 646 0 NA NA NA NA NA 267 7378 622 NA NA NA NA NA 501 3165 692 NA NA NA NA
1566684000.0 134.99602 NA 31 504 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 447 6419 849 NA NA NA NA NA 714 3351 892 NA NA NA NA
1566684000.0 134.99603 NA 31 516 0 NA NA NA NA NA 93 614 0 NA NA NA NA NA 272 6224 626 NA NA NA NA NA 700 2942 689 NA NA NA NA
1566684000.0 134.99901 NA 40 510 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 272 4836 599 NA NA NA NA NA 574 2807 706 NA NA NA NA
1566684000.0 1340.0 NA 109 555 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 679 1748 625 NA NA NA NA NA 1194 2559 695 NA NA NA NA
1566684000.0 1341.0 NA 117 580 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 797 2003 625 NA NA NA NA NA 1269 1841 782 NA NA NA NA
1566684000.0 1343.0 NA 110 563 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 556 1767 583 NA NA NA NA NA 846 3194 670 NA NA NA NA
1566684000.0 1344.0 NA 106 561 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 1486 2859 976 NA NA NA NA NA 1641 2959 1182 NA NA NA NA
1566684000.0 1345.0 NA 107 565 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 1256 2702 1013 NA NA NA NA NA 1584 2883 1351 NA NA NA NA
1566684000.0 1347.0 NA 105 559 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 1298 2632 933 NA NA NA NA NA 1714 4119 1050 NA NA NA NA
1566684000.0 1348.0 NA 102 562 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 1274 2791 770 NA NA NA NA NA 1393 2891 810 NA NA NA NA
1566684000.0 1349.0 NA 103 556 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 1237 2369 949 NA NA NA NA NA 1687 2338 1115 NA NA NA NA
1566684000.0 135.1 371 0 138 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1611 283 685 NA NA NA NA NA 1532 599 998 NA NA NA NA NA
1566684000.0 135.11 378 0 141 NA NA NA NA NA 519 0 217 NA NA NA NA NA 1856 270 762 NA NA NA NA NA 1760 432 1004 NA NA NA NA NA
1566684000.0 135.12 367 0 142 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1091 245 601 NA NA NA NA NA 1323 346 712 NA NA NA NA NA
1566684000.0 135.13 363 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 1183 277 NA NA NA NA NA NA 1340 411 NA NA NA NA NA NA
1566684000.0 135.2 286 0 135 NA NA NA NA NA 511 0 208 NA NA NA NA NA 2206 385 905 NA NA NA NA NA 3227 702 1215 NA NA NA NA NA
1566684000.0 135.3 284 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1078 262 658 NA NA NA NA NA 1817 619 1111 NA NA NA NA NA
1566684000.0 135.4 335 0 140 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1236 244 591 NA NA NA NA NA 1396 386 705 NA NA NA NA NA
1566684000.0 135.5 370 0 144 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1411 265 784 NA NA NA NA NA 2438 438 1451 NA NA NA NA NA
1566684000.0 135.6 368 0 138 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1492 268 736 NA NA NA NA NA 1652 445 1010 NA NA NA NA NA
1566684000.0 135.7 330 0 138 NA NA NA NA NA 512 0 213 NA NA NA NA NA 2413 394 873 NA NA NA NA NA 3236 693 2118 NA NA NA NA NA
1566684000.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA
1566684000.0 135.9 296 0 134 NA NA NA NA NA 512 0 205 NA NA NA NA NA 1359 261 644 NA NA NA NA NA 2474 542 948 NA NA NA NA NA
1566684000.0 1350.0 NA 103 560 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 1082 2819 849 NA NA NA NA NA 1424 3061 906 NA NA NA NA
1566684000.0 1351.0 NA 104 563 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 1204 2566 732 NA NA NA NA NA 1525 2693 765 NA NA NA NA
1566684000.0 1352.0 NA 103 565 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 1265 2506 1005 NA NA NA NA NA 1818 3083 1264 NA NA NA NA
1566684000.0 1353.0 NA 110 568 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 1355 3158 795 NA NA NA NA NA 1789 5300 843 NA NA NA NA
1566684000.0 1354.0 NA 106 560 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 1412 2809 802 NA NA NA NA NA 1558 2922 857 NA NA NA NA
1566684000.0 1355.0 NA 112 566 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 608 1710 599 NA NA NA NA NA 1184 1956 787 NA NA NA NA
1566684000.0 1356.0 95 107 572 0 145 NA NA NA 161 378 712 0 216 NA NA NA 2949 525 1747 603 594 NA NA NA 2428 819 3427 710 728 NA NA NA
1566684000.0 136.721 NA 74 528 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 942 10004 947 NA NA NA NA NA 1266 4582 983 NA NA NA NA
1566684000.0 136.722 NA 72 538 0 NA NA NA NA NA 147 678 0 NA NA NA NA NA 926 11810 930 NA NA NA NA NA 1579 5142 968 NA NA NA NA
1566684000.0 136.723 NA 74 525 0 NA NA NA NA NA 138 638 0 NA NA NA NA NA 1224 9617 1197 NA NA NA NA NA 1697 4202 1378 NA NA NA NA
1566684000.0 136.724 NA 73 549 0 NA NA NA NA NA 141 687 0 NA NA NA NA NA 610 8298 751 NA NA NA NA NA 970 3439 792 NA NA NA NA
1566684000.0 136.725 NA 72 553 0 NA NA NA NA NA 139 712 0 NA NA NA NA NA 1124 10177 1088 NA NA NA NA NA 1596 4814 1159 NA NA NA NA
1566684000.0 136.726 NA 73 531 0 NA NA NA NA NA 146 638 0 NA NA NA NA NA 1098 11509 1216 NA NA NA NA NA 1562 5141 1384 NA NA NA NA
1566684000.0 136.727 NA 135 565 0 NA NA NA NA NA 257 696 0 NA NA NA NA NA 1954 11453 1332 NA NA NA NA NA 2416 5007 1511 NA NA NA NA
1566684000.0 136.728 NA 134 577 0 NA NA NA NA NA 248 735 0 NA NA NA NA NA 2019 8955 818 NA NA NA NA NA 1858 4308 905 NA NA NA NA
1566684000.0 136.729 NA 73 531 0 NA NA NA NA NA 136 634 0 NA NA NA NA NA 979 11622 913 NA NA NA NA NA 1476 5039 950 NA NA NA NA
1566684000.0 136.73 NA 74 551 0 NA NA NA NA NA 140 699 0 NA NA NA NA NA 932 10286 1144 NA NA NA NA NA 1422 4628 1305 NA NA NA NA
1566684000.0 136.731 NA 73 574 0 NA NA NA NA NA 141 719 0 NA NA NA NA NA 1014 11861 959 NA NA NA NA NA 1496 4997 994 NA NA NA NA
1566684000.0 136.732 NA 75 528 0 NA NA NA NA NA 143 625 0 NA NA NA NA NA 1100 8443 880 NA NA NA NA NA 1499 3770 916 NA NA NA NA
1566684000.0 136.7321 NA 87 545 0 NA NA NA NA NA 155 661 0 NA NA NA NA NA 962 8239 976 NA NA NA NA NA 1655 3694 1021 NA NA NA NA
1566684000.0 136.733 NA 197 69 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 1021 349 248 NA NA NA NA NA 2845 834 500 NA NA NA NA
1566684000.0 136.734 NA 74 529 0 NA NA NA NA NA 143 632 0 NA NA NA NA NA 1342 11620 909 NA NA NA NA NA 1517 4875 948 NA NA NA NA
1566684000.0 136.735 NA 77 446 0 NA NA NA NA NA 142 542 0 NA NA NA NA NA 1330 3407 1075 NA NA NA NA NA 1656 4381 1211 NA NA NA NA
1566684000.0 136.736 NA 73 543 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 1113 15952 1109 NA NA NA NA NA 1367 6076 1187 NA NA NA NA
1566684000.0 136.737 NA 74 565 0 NA NA NA NA NA 138 721 0 NA NA NA NA NA 1175 12897 827 NA NA NA NA NA 1987 4892 946 NA NA NA NA
1566684000.0 136.738 NA 74 539 0 NA NA NA NA NA 142 665 0 NA NA NA NA NA 1092 20005 1164 NA NA NA NA NA 1701 7738 1232 NA NA NA NA
1566684000.0 136.739 NA 74 560 0 NA NA NA NA NA 133 713 0 NA NA NA NA NA 1554 22667 1231 NA NA NA NA NA 1702 8048 1439 NA NA NA NA
1566684000.0 136.74 NA 73 579 0 NA NA NA NA NA 138 763 0 NA NA NA NA NA 1196 19920 1195 NA NA NA NA NA 1276 7244 1251 NA NA NA NA
1566684000.0 136.741 NA 72 551 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 777 11911 749 NA NA NA NA NA 1134 4626 816 NA NA NA NA
1566684000.0 136.742 NA 73 546 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 683 12031 827 NA NA NA NA NA 1072 4826 915 NA NA NA NA
1566684000.0 136.743 NA 74 544 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 828 10460 750 NA NA NA NA NA 1778 4087 830 NA NA NA NA
1566684000.0 136.744 NA 81 577 0 NA NA NA NA NA 138 752 0 NA NA NA NA NA 830 11679 750 NA NA NA NA NA 1452 4367 831 NA NA NA NA
1566684000.0 136.745 NA 75 541 0 NA NA NA NA NA 139 649 0 NA NA NA NA NA 774 8715 759 NA NA NA NA NA 1481 3637 838 NA NA NA NA
1566684000.0 136.746 NA 75 538 0 NA NA NA NA NA 144 660 0 NA NA NA NA NA 1669 18871 1364 NA NA NA NA NA 1776 7232 1710 NA NA NA NA
1566684000.0 136.747 NA 73 551 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 1094 15863 1247 NA NA NA NA NA 1361 5964 1373 NA NA NA NA
1566684000.0 136.748 NA 73 549 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 628 11292 761 NA NA NA NA NA 1707 4781 819 NA NA NA NA
1566684000.0 136.749 NA 75 546 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 1685 18797 1236 NA NA NA NA NA 1729 7625 1437 NA NA NA NA
1566684000.0 136.75 NA 75 581 0 NA NA NA NA NA 133 731 0 NA NA NA NA NA 927 22352 1227 NA NA NA NA NA 1712 8321 1516 NA NA NA NA
1566684000.0 136.751 NA 75 588 0 NA NA NA NA NA 137 765 0 NA NA NA NA NA 920 23990 1272 NA NA NA NA NA 1684 8381 1642 NA NA NA NA
1566684000.0 136.752 NA 73 547 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 1261 19856 1332 NA NA NA NA NA 1385 7337 1722 NA NA NA NA
1566684000.0 136.753 NA 74 547 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 1443 19700 1147 NA NA NA NA NA 1684 7683 1210 NA NA NA NA
1566684000.0 136.754 NA 77 560 0 NA NA NA NA NA 147 676 0 NA NA NA NA NA 719 9463 774 NA NA NA NA NA 1065 3776 848 NA NA NA NA
1566684000.0 136.755 NA 81 570 0 NA NA NA NA NA 142 737 0 NA NA NA NA NA 707 12714 775 NA NA NA NA NA 1210 4760 904 NA NA NA NA
1566684000.0 136.756 NA 74 540 0 NA NA NA NA NA 137 648 0 NA NA NA NA NA 618 8257 747 NA NA NA NA NA 996 3467 786 NA NA NA NA
1566684000.0 136.757 NA 76 554 0 NA NA NA NA NA 144 674 0 NA NA NA NA NA 822 10624 808 NA NA NA NA NA 986 4034 895 NA NA NA NA
1566684000.0 136.758 NA 75 549 0 NA NA NA NA NA 138 684 0 NA NA NA NA NA 1535 24315 1155 NA NA NA NA NA 1666 17722 1259 NA NA NA NA
1566684000.0 136.759 NA 73 564 0 NA NA NA NA NA 133 735 0 NA NA NA NA NA 1427 27997 1085 NA NA NA NA NA 1593 19290 1515 NA NA NA NA
1566684000.0 136.76 NA 73 547 0 NA NA NA NA NA 142 708 0 NA NA NA NA NA 1622 25613 1211 NA NA NA NA NA 1712 10101 1536 NA NA NA NA
1566684000.0 136.761 NA 77 589 0 NA NA NA NA NA 134 757 0 NA NA NA NA NA 665 17997 790 NA NA NA NA NA 900 6195 916 NA NA NA NA
1566684000.0 136.7611 NA 200 0 NA NA NA NA NA NA 339 0 NA NA NA NA NA NA 7687 228 NA NA NA NA NA NA 10728 730 NA NA NA NA NA
1566684000.0 136.762 NA 77 587 0 NA NA NA NA NA 136 791 0 NA NA NA NA NA 724 21068 783 NA NA NA NA NA 896 11495 920 NA NA NA NA
1566684000.0 136.763 NA 77 557 0 NA NA NA NA NA 139 700 0 NA NA NA NA NA 783 16718 750 NA NA NA NA NA 900 8744 822 NA NA NA NA
1566684000.0 136.764 NA 73 539 0 NA NA NA NA NA 136 688 0 NA NA NA NA NA 1328 25384 1148 NA NA NA NA NA 1684 9292 1302 NA NA NA NA
1566684000.0 136.765 NA 74 554 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 1604 21403 1343 NA NA NA NA NA 1737 8252 1692 NA NA NA NA
1566684000.0 136.766 NA 74 574 0 NA NA NA NA NA 137 761 0 NA NA NA NA NA 1559 29424 1178 NA NA NA NA NA 1702 19872 1246 NA NA NA NA
1566684000.0 136.767 NA 71 542 0 NA NA NA NA NA 136 676 0 NA NA NA NA NA 1071 19258 1117 NA NA NA NA NA 1266 7027 1189 NA NA NA NA
1566684000.0 136.768 NA 74 555 0 NA NA NA NA NA 140 687 0 NA NA NA NA NA 1601 22994 1306 NA NA NA NA NA 1776 8488 1659 NA NA NA NA
1566684000.0 136.769 NA 76 549 0 NA NA NA NA NA 143 664 0 NA NA NA NA NA 758 10014 751 NA NA NA NA NA 990 4055 908 NA NA NA NA
1566684000.0 136.77 NA 73 553 0 NA NA NA NA NA 135 696 0 NA NA NA NA NA 1202 17120 956 NA NA NA NA NA 1274 6597 998 NA NA NA NA
1566684000.0 136.771 NA 75 543 0 NA NA NA NA NA 140 655 0 NA NA NA NA NA 1303 15984 1248 NA NA NA NA NA 1330 6412 1469 NA NA NA NA
1566684000.0 136.772 NA 75 560 0 NA NA NA NA NA 143 714 0 NA NA NA NA NA 948 20888 1196 NA NA NA NA NA 1701 7996 1261 NA NA NA NA
1566684000.0 136.7721 NA 195 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 5044 148 NA NA NA NA NA NA 7169 508 NA NA NA NA NA
1566684000.0 136.7722 NA 172 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1376 133 NA NA NA NA NA NA 1326 279 NA NA NA NA NA
1566684000.0 136.773 NA 73 586 0 NA NA NA NA NA 135 733 0 NA NA NA NA NA 797 12074 830 NA NA NA NA NA 707 4604 909 NA NA NA NA
1566684000.0 136.774 NA 75 548 0 NA NA NA NA NA 142 662 0 NA NA NA NA NA 712 12067 804 NA NA NA NA NA 801 4572 917 NA NA NA NA
1566684000.0 136.775 NA 73 547 0 NA NA NA NA NA 136 651 0 NA NA NA NA NA 1091 16677 1058 NA NA NA NA NA 1163 6406 1104 NA NA NA NA
1566684000.0 136.776 NA 74 547 0 NA NA NA NA NA 134 650 0 NA NA NA NA NA 696 9692 756 NA NA NA NA NA 962 3831 838 NA NA NA NA
1566684000.0 136.777 NA 74 596 0 NA NA NA NA NA 138 726 0 NA NA NA NA NA 628 12258 805 NA NA NA NA NA 778 4735 899 NA NA NA NA
1566684000.0 136.778 NA 76 535 0 NA NA NA NA NA 137 635 0 NA NA NA NA NA 1013 10404 863 NA NA NA NA NA 1532 5016 901 NA NA NA NA
1566684000.0 136.779 NA 74 552 0 NA NA NA NA NA 142 661 0 NA NA NA NA NA 777 10326 739 NA NA NA NA NA 1384 4008 805 NA NA NA NA
1566684000.0 136.78 NA 240 661 0 NA NA NA NA NA 480 888 0 NA NA NA NA NA 9178 16389 1294 NA NA NA NA NA 4806 5812 1345 NA NA NA NA
1566684000.0 136.7801 NA 104 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 432 205 NA NA NA NA NA NA 1299 544 NA NA NA NA NA
1566684000.0 136.7802 NA 132 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 414 220 NA NA NA NA NA NA 810 403 NA NA NA NA NA
1566684000.0 136.781 NA 251 677 0 NA NA NA NA NA 499 966 0 NA NA NA NA NA 10336 17988 1291 NA NA NA NA NA 6424 6272 1339 NA NA NA NA
1566684000.0 136.782 NA 262 667 0 NA NA NA NA NA 483 982 0 NA NA NA NA NA 10365 18775 1309 NA NA NA NA NA 5022 6447 1373 NA NA NA NA
1566684000.0 136.783 NA 255 691 0 NA NA NA NA NA 517 975 0 NA NA NA NA NA 11921 21054 1297 NA NA NA NA NA 6522 7040 1362 NA NA NA NA
1566684000.0 136.784 NA 248 681 0 NA NA NA NA NA 478 961 0 NA NA NA NA NA 9938 18129 1298 NA NA NA NA NA 6318 6369 1358 NA NA NA NA
1566684000.0 136.785 NA 253 676 0 NA NA NA NA NA 511 953 0 NA NA NA NA NA 10946 19104 1361 NA NA NA NA NA 6937 6565 1414 NA NA NA NA
1566684000.0 136.786 NA 266 682 0 NA NA NA NA NA 510 961 0 NA NA NA NA NA 10201 18621 1296 NA NA NA NA NA 6080 6412 1353 NA NA NA NA
1566684000.0 136.787 NA 241 696 0 NA NA NA NA NA 454 1006 0 NA NA NA NA NA 9141 17165 1322 NA NA NA NA NA 4696 6138 1369 NA NA NA NA
1566684000.0 136.788 NA 269 704 0 NA NA NA NA NA 515 998 0 NA NA NA NA NA 11585 20410 1298 NA NA NA NA NA 6266 7027 1351 NA NA NA NA
1566684000.0 136.789 NA 243 655 0 NA NA NA NA NA 473 920 0 NA NA NA NA NA 8235 16152 1291 NA NA NA NA NA 4652 5690 1343 NA NA NA NA
1566684000.0 136.79 NA 238 663 0 NA NA NA NA NA 413 817 0 NA NA NA NA NA 5546 10157 1255 NA NA NA NA NA 4535 4184 1297 NA NA NA NA
1566684000.0 136.791 NA 202 542 0 NA NA NA NA NA 325 664 0 NA NA NA NA NA 2904 4562 1936 NA NA NA NA NA 4216 3644 2057 NA NA NA NA
1566684000.0 136.792 NA 232 658 0 NA NA NA NA NA 440 843 0 NA NA NA NA NA 6966 13074 1340 NA NA NA NA NA 5048 4941 1439 NA NA NA NA
1566684000.0 136.793 NA 236 678 0 NA NA NA NA NA 430 878 0 NA NA NA NA NA 7835 14031 1350 NA NA NA NA NA 3767 5252 1396 NA NA NA NA
1566684000.0 136.794 NA 237 668 0 NA NA NA NA NA 436 848 0 NA NA NA NA NA 7647 14682 1369 NA NA NA NA NA 4009 5385 1422 NA NA NA NA
1566684000.0 136.795 NA 242 697 0 NA NA NA NA NA 450 925 0 NA NA NA NA NA 8315 15815 1381 NA NA NA NA NA 4700 5736 1438 NA NA NA NA
1566684000.0 136.796 NA 231 665 0 NA NA NA NA NA 441 906 0 NA NA NA NA NA 7356 13800 1301 NA NA NA NA NA 5322 5183 1397 NA NA NA NA
1566684000.0 136.797 NA 240 679 0 NA NA NA NA NA 448 862 0 NA NA NA NA NA 8546 15771 1391 NA NA NA NA NA 4197 5791 1439 NA NA NA NA
1566684000.0 136.798 NA 237 666 0 NA NA NA NA NA 416 854 0 NA NA NA NA NA 7709 14558 1375 NA NA NA NA NA 4146 5361 1422 NA NA NA NA
1566684000.0 136.799 NA 237 675 0 NA NA NA NA NA 435 895 0 NA NA NA NA NA 6620 13071 1295 NA NA NA NA NA 4234 5019 1371 NA NA NA NA
1566684000.0 136.8 NA 241 697 0 NA NA NA NA NA 440 912 0 NA NA NA NA NA 8283 15989 1371 NA NA NA NA NA 4890 5839 1419 NA NA NA NA
1566684000.0 136.801 NA 218 659 0 NA NA NA NA NA 393 785 0 NA NA NA NA NA 4737 10273 1355 NA NA NA NA NA 3313 4241 1442 NA NA NA NA
1566684000.0 136.802 NA 229 649 0 NA NA NA NA NA 427 846 0 NA NA NA NA NA 6480 12734 1325 NA NA NA NA NA 4211 4859 1503 NA NA NA NA
1566684000.0 136.803 NA 209 539 0 NA NA NA NA NA 330 665 0 NA NA NA NA NA 2871 4688 2039 NA NA NA NA NA 4004 3901 2412 NA NA NA NA
1566684000.0 136.8311 NA 190 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2418 146 NA NA NA NA NA NA 1982 334 NA NA NA NA NA
1566684000.0 1360.0 82 103 563 0 NA NA NA NA 149 377 690 0 NA NA NA NA 3090 467 1617 574 NA NA NA NA 3205 1120 2078 635 NA NA NA NA
1566684000.0 1361.0 96 102 566 0 NA NA NA NA 160 370 680 0 NA NA NA NA 3912 813 2037 663 NA NA NA NA 2676 2085 2710 891 NA NA NA NA
1566684000.0 1361.17 72 216 675 0 NA NA NA NA 133 471 839 0 NA NA NA NA 3814 1580 2230 1741 NA NA NA NA 3145 2109 2174 1824 NA NA NA NA
1566684000.0 1362.0 93 104 562 0 NA NA NA NA 161 374 680 0 NA NA NA NA 3853 511 1701 584 NA NA NA NA 4222 907 2217 652 NA NA NA NA
1566684000.0 1362.17 69 226 675 0 NA NA NA NA 131 479 822 0 NA NA NA NA 4988 1533 2388 1874 NA NA NA NA 4129 2077 2432 1993 NA NA NA NA
1566684000.0 1363.0 91 106 567 0 NA NA NA NA 159 370 688 0 NA NA NA NA 4324 631 1732 597 NA NA NA NA 4276 1392 2233 688 NA NA NA NA
1566684000.0 1363.17 72 233 679 0 NA NA NA NA 137 478 840 0 NA NA NA NA 6138 1619 2430 1873 NA NA NA NA 4298 3194 2320 1976 NA NA NA NA
1566684000.0 1364.0 NA 101 555 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 1167 2676 868 NA NA NA NA NA 1657 2756 928 NA NA NA NA
1566684000.0 1365.0 NA 105 563 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 1194 2623 975 NA NA NA NA NA 1596 3435 1262 NA NA NA NA
1566684000.0 1366.0 NA 103 568 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 1197 2342 970 NA NA NA NA NA 1662 2291 1238 NA NA NA NA
1566684000.0 139901.0 NA 102 558 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 1338 2388 890 NA NA NA NA NA 1873 2343 954 NA NA NA NA
1566684000.0 139902.0 NA 113 569 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 534 1792 604 NA NA NA NA NA 970 1869 766 NA NA NA NA
1566684000.0 13992501.0 NA 255 821 0 NA NA NA NA NA 396 1007 0 NA NA NA NA NA 4413 4180 680 NA NA NA NA NA 4124 2814 715 NA NA NA NA
1566684000.0 13992502.0 NA 264 828 0 NA NA NA NA NA 401 1019 0 NA NA NA NA NA 2604 3614 611 NA NA NA NA NA 2682 2574 656 NA NA NA NA
1566684000.0 14.0 NA 114 468 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 3920 5038 607 NA NA NA NA NA 3185 2649 638 NA NA NA NA
1566684000.0 140.0 75 96 293 0 NA NA NA NA 129 360 397 0 NA NA NA NA 3385 512 799 232 NA NA NA NA 5505 610 916 353 NA NA NA NA
1566684000.0 140.51 NA 43 331 0 NA NA NA NA NA 117 444 0 NA NA NA NA NA 562 1967 275 NA NA NA NA NA 967 1284 327 NA NA NA NA
1566684000.0 140.52 NA 357 333 0 NA NA NA NA NA 485 441 0 NA NA NA NA NA 2350 1945 281 NA NA NA NA NA 1486 1306 331 NA NA NA NA
1566684000.0 140.53 NA 400 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3436 280 NA NA NA NA NA NA 1675 334 NA NA NA NA NA
1566684000.0 140.54 NA 340 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 1515 391 NA NA NA NA NA NA 2151 612 NA NA NA NA NA
1566684000.0 144.6 NA 412 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA
1566684000.0 145.0 72 95 293 0 NA NA NA NA 120 362 397 0 NA NA NA NA 3200 424 897 273 NA NA NA NA 4051 916 1784 630 NA NA NA NA
1566684000.0 148.0 54 95 596 0 NA NA NA NA 98 378 733 0 NA NA NA NA 1185 817 1750 990 NA NA NA NA 1021 1304 1860 1082 NA NA NA NA
1566684000.0 149.0 59 99 597 0 NA NA NA NA 110 378 736 0 NA NA NA NA 2488 1102 3002 1541 NA NA NA NA 2442 1401 5325 1702 NA NA NA NA
1566684000.0 15.0 NA 101 437 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 1826 1857 448 NA NA NA NA NA 1553 1724 510 NA NA NA NA
1566684000.0 150.0 67 115 335 0 NA NA NA NA 116 379 451 0 NA NA NA NA 2629 726 1135 412 NA NA NA NA 4681 1687 1291 583 NA NA NA NA
