Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 150.1 NA 98 323 0 NA NA NA NA NA 385 428 0 NA NA NA NA NA 381 966 420 NA NA NA NA NA 2448 1119 498 NA NA NA NA
1565474400.0 150.2 NA 97 323 0 NA NA NA NA NA 385 476 0 NA NA NA NA NA 388 947 421 NA NA NA NA NA 646 1128 513 NA NA NA NA
1565474400.0 150.3 NA 106 326 0 NA NA NA NA NA 386 447 0 NA NA NA NA NA 966 1393 590 NA NA NA NA NA 1114 1441 752 NA NA NA NA
1565474400.0 16.0 NA 103 441 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 2889 3407 690 NA NA NA NA NA 2192 3170 887 NA NA NA NA
1565474400.0 17.0 NA 92 431 0 NA NA NA NA NA 367 560 0 NA NA NA NA NA 1668 1997 464 NA NA NA NA NA 1640 2754 685 NA NA NA NA
1565474400.0 18.0 NA 80 428 0 NA NA NA NA NA 367 546 0 NA NA NA NA NA 1629 1899 451 NA NA NA NA NA 1154 2663 579 NA NA NA NA
1565474400.0 19.0 NA 97 436 0 NA NA NA NA NA 387 563 0 NA NA NA NA NA 2753 2847 697 NA NA NA NA NA 2400 2720 873 NA NA NA NA
1565474400.0 2.0 100 91 208 NA NA NA NA NA 190 367 326 NA NA NA NA NA 7353 914 1795 NA NA NA NA NA 5055 680 2233 NA NA NA NA NA
1565474400.0 20.0 NA 83 427 0 NA NA NA NA NA 366 536 0 NA NA NA NA NA 1639 2117 473 NA NA NA NA NA 1537 1920 597 NA NA NA NA
1565474400.0 200.0 NA 156 502 0 NA NA NA NA NA 385 632 0 NA NA NA NA NA 989 2103 471 NA NA NA NA NA 1661 2060 606 NA NA NA NA
1565474400.0 20034.0 87 283 724 0 NA NA NA NA 138 361 878 0 NA NA NA NA 11607 3458 3866 981 NA NA NA NA 8004 2956 3826 1052 NA NA NA NA
1565474400.0 20034.1 86 286 249 0 NA NA NA NA 137 361 324 0 NA NA NA NA 6019 2203 1125 276 NA NA NA NA 3003 1822 1249 936 NA NA NA NA
1565474400.0 20034.2 102 288 728 0 NA NA NA NA 159 418 883 0 NA NA NA NA 11892 3866 3942 1024 NA NA NA NA 8177 3896 4161 1183 NA NA NA NA
1565474400.0 2017.1 416 0 143 NA NA NA NA NA 552 0 213 NA NA NA NA NA 2066 424 998 NA NA NA NA NA 1899 490 1493 NA NA NA NA NA
1565474400.0 2017.11 431 0 144 NA NA NA NA NA 544 0 217 NA NA NA NA NA 2340 419 1120 NA NA NA NA NA 1762 524 1411 NA NA NA NA NA
1565474400.0 2017.12 424 0 140 NA NA NA NA NA 544 0 215 NA NA NA NA NA 1844 456 889 NA NA NA NA NA 1494 715 1135 NA NA NA NA NA
1565474400.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1269 301 NA NA NA NA NA NA 1321 367 NA NA NA NA NA NA
1565474400.0 2017.2 335 0 139 NA NA NA NA NA 543 0 208 NA NA NA NA NA 1930 421 1011 NA NA NA NA NA 2885 673 1255 NA NA NA NA NA
1565474400.0 2017.3 325 0 135 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1117 275 647 NA NA NA NA NA 1184 409 799 NA NA NA NA NA
1565474400.0 2017.4 375 0 135 NA NA NA NA NA 544 0 211 NA NA NA NA NA 1213 289 659 NA NA NA NA NA 1087 392 792 NA NA NA NA NA
1565474400.0 2017.5 377 0 137 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1185 292 652 NA NA NA NA NA 1171 385 796 NA NA NA NA NA
1565474400.0 2017.6 380 0 139 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1249 289 666 NA NA NA NA NA 1177 390 801 NA NA NA NA NA
1565474400.0 2017.7 372 0 137 NA NA NA NA NA 552 0 214 NA NA NA NA NA 1195 285 648 NA NA NA NA NA 1200 375 750 NA NA NA NA NA
1565474400.0 2017.8 183 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA
1565474400.0 2017.9 337 0 136 NA NA NA NA NA 547 0 207 NA NA NA NA NA 978 277 634 NA NA NA NA NA 1072 347 907 NA NA NA NA NA
1565474400.0 202.0 NA 167 530 0 NA NA NA NA NA 388 658 0 NA NA NA NA NA 2094 3708 812 NA NA NA NA NA 2237 3330 1079 NA NA NA NA
1565474400.0 203.0 NA 155 508 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 970 2220 486 NA NA NA NA NA 2118 2292 615 NA NA NA NA
1565474400.0 204.0 86 139 510 0 NA NA NA NA 185 383 620 0 NA NA NA NA 2770 840 2007 475 NA NA NA NA 1879 1646 2160 542 NA NA NA NA
1565474400.0 20434.0 105 320 722 0 NA NA NA NA 161 390 878 0 NA NA NA NA 10470 3596 3840 1109 NA NA NA NA 8264 2849 3780 1254 NA NA NA NA
1565474400.0 205.0 NA 154 518 0 NA NA NA NA NA 378 647 0 NA NA NA NA NA 891 2097 474 NA NA NA NA NA 1400 2713 554 NA NA NA NA
1565474400.0 20834.0 87 282 707 0 NA NA NA NA 138 357 872 0 NA NA NA NA 5840 2203 2471 608 NA NA NA NA 2964 2047 2800 655 NA NA NA NA
1565474400.0 20834.2 105 299 732 0 NA NA NA NA 162 373 884 0 NA NA NA NA 10839 3439 2860 596 NA NA NA NA 7188 2870 2747 657 NA NA NA NA
1565474400.0 21.0 NA 83 429 0 NA NA NA NA NA 374 547 0 NA NA NA NA NA 1688 2151 501 NA NA NA NA NA 1806 2863 1382 NA NA NA NA
1565474400.0 22.0 NA 102 433 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 2845 4077 709 NA NA NA NA NA 2508 3714 959 NA NA NA NA
1565474400.0 23.0 NA 112 461 0 NA NA NA NA NA 374 573 0 NA NA NA NA NA 2139 2839 522 NA NA NA NA NA 1611 2645 662 NA NA NA NA
1565474400.0 24.0 NA 112 460 0 NA NA NA NA NA 367 566 0 NA NA NA NA NA 2435 3438 507 NA NA NA NA NA 2490 2198 589 NA NA NA NA
1565474400.0 25.0 NA 118 483 0 82 NA NA NA NA 368 595 0 130 NA NA NA NA 3534 6068 756 389 NA NA NA NA 2830 3974 956 559 NA NA NA
1565474400.0 250199.0 266 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA
1565474400.0 250199.17 269 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA
1565474400.0 250200.0 NA 261 640 0 NA NA NA NA NA 543 774 0 NA NA NA NA NA 12772 2908 659 NA NA NA NA NA 8286 2148 821 NA NA NA NA
1565474400.0 250200.1 91 257 253 NA NA NA NA NA 161 425 374 NA NA NA NA NA 5697 1772 2633 NA NA NA NA NA 3967 1489 2269 NA NA NA NA NA
1565474400.0 250200.117 69 381 259 NA NA NA NA NA 130 561 432 NA NA NA NA NA 3606 2820 1836 NA NA NA NA NA 2315 2157 1392 NA NA NA NA NA
1565474400.0 250200.17 NA 440 782 0 NA NA NA NA NA 775 921 0 NA NA NA NA NA 18765 4013 1984 NA NA NA NA NA 10444 2735 2349 NA NA NA NA
1565474400.0 250202.0 NA 268 666 0 NA NA NA NA NA 538 802 0 NA NA NA NA NA 10376 3583 663 NA NA NA NA NA 8357 2303 769 NA NA NA NA
1565474400.0 250202.17 NA 453 784 0 NA NA NA NA NA 838 961 0 NA NA NA NA NA 18476 4403 2008 NA NA NA NA NA 10747 2809 2357 NA NA NA NA
1565474400.0 250203.0 NA 258 669 0 NA NA NA NA NA 551 804 0 NA NA NA NA NA 12367 3276 658 NA NA NA NA NA 9308 2205 716 NA NA NA NA
1565474400.0 250203.17 NA 436 787 0 NA NA NA NA NA 776 933 0 NA NA NA NA NA 19306 4239 2008 NA NA NA NA NA 10792 2738 2253 NA NA NA NA
1565474400.0 250204.0 NA 264 645 0 NA NA NA NA NA 514 783 0 NA NA NA NA NA 13403 3199 663 NA NA NA NA NA 8822 2586 722 NA NA NA NA
1565474400.0 250204.17 NA 447 779 0 NA NA NA NA NA 802 951 0 NA NA NA NA NA 17909 4093 1993 NA NA NA NA NA 11357 2746 2253 NA NA NA NA
1565474400.0 250205.0 NA 262 658 0 NA NA NA NA NA 543 786 0 NA NA NA NA NA 13010 3025 584 NA NA NA NA NA 7932 2082 655 NA NA NA NA
1565474400.0 250205.17 NA 426 775 0 NA NA NA NA NA 832 953 0 NA NA NA NA NA 17309 3812 1965 NA NA NA NA NA 12023 2693 2026 NA NA NA NA
1565474400.0 250206.0 NA 262 645 0 NA NA NA NA NA 587 792 0 NA NA NA NA NA 11632 3184 668 NA NA NA NA NA 8233 2188 777 NA NA NA NA
1565474400.0 250206.17 NA 432 766 0 NA NA NA NA NA 828 938 0 NA NA NA NA NA 17866 4057 2007 NA NA NA NA NA 13579 2792 2253 NA NA NA NA
1565474400.0 250207.0 NA 250 649 0 NA NA NA NA NA 528 768 0 NA NA NA NA NA 12559 2753 651 NA NA NA NA NA 7698 2501 1360 NA NA NA NA
1565474400.0 250207.17 NA 413 765 0 NA NA NA NA NA 744 898 0 NA NA NA NA NA 17695 3607 1975 NA NA NA NA NA 10326 2613 2405 NA NA NA NA
1565474400.0 250208.17 NA 466 816 0 NA NA NA NA NA 806 998 0 NA NA NA NA NA 23591 5892 2007 NA NA NA NA NA 12165 3281 2438 NA NA NA NA
1565474400.0 250399.0 239 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA
1565474400.0 250399.17 308 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA
1565474400.0 250400.0 361 0 141 NA NA NA NA NA 537 0 216 NA NA NA NA NA 1442 256 708 NA NA NA NA NA 1330 411 778 NA NA NA NA NA
1565474400.0 250400.17 415 0 150 NA NA NA NA NA 579 0 219 NA NA NA NA NA 1620 283 729 NA NA NA NA NA 1368 374 795 NA NA NA NA NA
1565474400.0 250402.0 367 0 143 NA NA NA NA NA 538 0 222 NA NA NA NA NA 1540 261 731 NA NA NA NA NA 1364 408 829 NA NA NA NA NA
1565474400.0 250402.17 415 0 144 NA NA NA NA NA 587 0 222 NA NA NA NA NA 1601 293 728 NA NA NA NA NA 1466 419 778 NA NA NA NA NA
1565474400.0 250402.171 297 418 0 NA NA NA NA NA 442 565 0 NA NA NA NA NA 1418 1909 296 NA NA NA NA NA 1414 1340 429 NA NA NA NA NA
1565474400.0 250403.0 369 0 142 NA NA NA NA NA 540 0 217 NA NA NA NA NA 2381 381 950 NA NA NA NA NA 3311 500 1186 NA NA NA NA NA
1565474400.0 250403.17 414 0 144 NA NA NA NA NA 581 0 219 NA NA NA NA NA 1624 281 735 NA NA NA NA NA 1379 383 830 NA NA NA NA NA
1565474400.0 250405.0 359 0 142 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1347 248 691 NA NA NA NA NA 1371 337 772 NA NA NA NA NA
1565474400.0 250405.17 407 0 144 NA NA NA NA NA 577 0 219 NA NA NA NA NA 1509 287 703 NA NA NA NA NA 1470 401 902 NA NA NA NA NA
1565474400.0 250406.0 296 0 135 NA NA NA NA NA 530 0 207 NA NA NA NA NA 1061 246 663 NA NA NA NA NA 1202 394 915 NA NA NA NA NA
1565474400.0 250406.17 319 0 129 NA NA NA NA NA 562 0 209 NA NA NA NA NA 974 274 632 NA NA NA NA NA 1182 375 817 NA NA NA NA NA
1565474400.0 250407.0 311 0 140 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1245 235 681 NA NA NA NA NA 1355 332 794 NA NA NA NA NA
1565474400.0 250407.17 358 0 139 NA NA NA NA NA 568 0 218 NA NA NA NA NA 1379 271 693 NA NA NA NA NA 1352 449 877 NA NA NA NA NA
1565474400.0 250408.0 362 0 143 NA NA NA NA NA 535 0 217 NA NA NA NA NA 1439 247 717 NA NA NA NA NA 1389 335 772 NA NA NA NA NA
1565474400.0 250408.17 419 0 144 NA NA NA NA NA 579 0 221 NA NA NA NA NA 1593 289 729 NA NA NA NA NA 1416 450 785 NA NA NA NA NA
1565474400.0 250409.0 376 0 148 NA NA NA NA NA 549 0 219 NA NA NA NA NA 3000 388 1206 NA NA NA NA NA 2253 535 1350 NA NA NA NA NA
1565474400.0 250409.17 426 0 144 NA NA NA NA NA 573 0 223 NA NA NA NA NA 1986 291 850 NA NA NA NA NA 1534 372 878 NA NA NA NA NA
1565474400.0 25200.0 NA 252 817 0 NA NA NA NA NA 419 1000 0 NA NA NA NA NA 2472 3300 597 NA NA NA NA NA 2624 2375 638 NA NA NA NA
1565474400.0 25202.0 NA 251 814 0 NA NA NA NA NA 466 1027 0 NA NA NA NA NA 2507 3677 615 NA NA NA NA NA 3506 2513 653 NA NA NA NA
1565474400.0 25203.0 NA 243 774 0 NA NA NA NA NA 410 1001 0 NA NA NA NA NA 2498 3511 611 NA NA NA NA NA 2982 2355 651 NA NA NA NA
1565474400.0 25204.0 NA 251 785 0 NA NA NA NA NA 402 1004 0 NA NA NA NA NA 2498 3541 617 NA NA NA NA NA 3520 2472 652 NA NA NA NA
1565474400.0 25205.0 NA 247 795 0 NA NA NA NA NA 414 999 0 NA NA NA NA NA 2330 3176 617 NA NA NA NA NA 2680 2299 665 NA NA NA NA
1565474400.0 25206.0 NA 249 793 0 NA NA NA NA NA 402 1020 0 NA NA NA NA NA 4002 3495 603 NA NA NA NA NA 3133 2453 676 NA NA NA NA
1565474400.0 25207.0 NA 243 829 0 NA NA NA NA NA 406 985 0 NA NA NA NA NA 2440 3203 596 NA NA NA NA NA 3279 2317 638 NA NA NA NA
1565474400.0 25208.0 NA 253 812 0 NA NA NA NA NA 426 1026 0 NA NA NA NA NA 2584 4496 613 NA NA NA NA NA 2648 2707 649 NA NA NA NA
1565474400.0 25209.0 NA 246 823 0 NA NA NA NA NA 406 1030 0 NA NA NA NA NA 2518 3666 610 NA NA NA NA NA 2902 2487 653 NA NA NA NA
1565474400.0 25210.0 86 249 811 0 NA NA NA NA 160 399 963 0 NA NA NA NA 3136 1336 2347 603 NA NA NA NA 3170 2182 2008 639 NA NA NA NA
1565474400.0 25211.0 99 262 789 0 NA NA NA NA 164 399 988 0 NA NA NA NA 6848 3867 4036 778 NA NA NA NA 7490 3406 2878 906 NA NA NA NA
1565474400.0 25211.17 67 370 778 0 NA NA NA NA 130 560 946 0 NA NA NA NA 3709 4287 4104 2007 NA NA NA NA 2590 2626 2720 2464 NA NA NA NA
1565474400.0 25212.0 89 263 801 0 NA NA NA NA 157 404 988 0 NA NA NA NA 7934 3999 3450 613 NA NA NA NA 9703 3477 2572 662 NA NA NA NA
1565474400.0 25212.17 66 378 770 0 NA NA NA NA 129 579 947 0 NA NA NA NA 4097 4173 4153 1993 NA NA NA NA 3952 2755 2921 2045 NA NA NA NA
1565474400.0 25213.0 83 248 777 0 NA NA NA NA 159 410 1005 0 NA NA NA NA 4562 2586 3732 648 NA NA NA NA 4130 1740 2681 716 NA NA NA NA
1565474400.0 25213.17 67 379 795 0 NA NA NA NA 131 587 949 0 NA NA NA NA 4563 4133 4326 1999 NA NA NA NA 3531 2679 3051 2051 NA NA NA NA
1565474400.0 25214.0 NA 251 792 0 NA NA NA NA NA 407 982 0 NA NA NA NA NA 2534 3405 616 NA NA NA NA NA 3555 2335 660 NA NA NA NA
1565474400.0 25400.0 479 0 145 NA NA NA NA NA 676 0 218 NA NA NA NA NA 3717 266 717 NA NA NA NA NA 1937 569 1089 NA NA NA NA NA
1565474400.0 25400.17 598 0 145 NA NA NA NA NA 791 0 221 NA NA NA NA NA 8318 383 1158 NA NA NA NA NA 3889 477 1380 NA NA NA NA NA
1565474400.0 25402.0 486 0 145 NA NA NA NA NA 697 0 220 NA NA NA NA NA 4141 274 741 NA NA NA NA NA 2205 850 1624 NA NA NA NA NA
1565474400.0 25402.17 612 0 146 NA NA NA NA NA 780 0 224 NA NA NA NA NA 10091 336 927 NA NA NA NA NA 4402 414 1024 NA NA NA NA NA
1565474400.0 25403.0 520 0 145 NA NA NA NA NA 661 0 217 NA NA NA NA NA 4923 384 1061 NA NA NA NA NA 3013 502 1317 NA NA NA NA NA
1565474400.0 25403.17 607 0 144 NA NA NA NA NA 772 0 220 NA NA NA NA NA 7306 466 1044 NA NA NA NA NA 3687 614 1136 NA NA NA NA NA
1565474400.0 25405.0 487 0 145 NA NA NA NA NA 654 0 217 NA NA NA NA NA 3682 259 693 NA NA NA NA NA 1995 304 806 NA NA NA NA NA
1565474400.0 25405.17 567 0 142 NA NA NA NA NA 794 0 219 NA NA NA NA NA 5800 295 723 NA NA NA NA NA 2559 345 818 NA NA NA NA NA
1565474400.0 25406.0 356 0 133 NA NA NA NA NA 556 0 209 NA NA NA NA NA 1414 255 646 NA NA NA NA NA 1318 396 935 NA NA NA NA NA
1565474400.0 25406.17 499 0 142 NA NA NA NA NA 642 0 215 NA NA NA NA NA 2810 295 664 NA NA NA NA NA 1890 392 804 NA NA NA NA NA
1565474400.0 25407.0 435 0 140 NA NA NA NA NA 603 0 217 NA NA NA NA NA 3281 270 696 NA NA NA NA NA 1953 419 1796 NA NA NA NA NA
1565474400.0 25407.17 519 0 144 NA NA NA NA NA 689 0 222 NA NA NA NA NA 8403 388 792 NA NA NA NA NA 3752 446 861 NA NA NA NA NA
1565474400.0 25408.0 507 0 149 NA NA NA NA NA 702 0 223 NA NA NA NA NA 6373 313 1151 NA NA NA NA NA 3516 414 1154 NA NA NA NA NA
1565474400.0 25408.17 622 0 154 NA NA NA NA NA 791 0 227 NA NA NA NA NA 11307 343 1150 NA NA NA NA NA 4784 424 1134 NA NA NA NA NA
1565474400.0 25409.0 487 0 146 NA NA NA NA NA 674 0 219 NA NA NA NA NA 3979 273 736 NA NA NA NA NA 2804 1105 1016 NA NA NA NA NA
1565474400.0 25409.17 583 0 153 NA NA NA NA NA 794 0 220 NA NA NA NA NA 6499 293 752 NA NA NA NA NA 2865 354 773 NA NA NA NA NA
1565474400.0 26.0 NA 111 463 0 NA NA NA NA NA 367 600 0 NA NA NA NA NA 2076 2605 498 NA NA NA NA NA 1563 2400 665 NA NA NA NA
1565474400.0 27.0 NA 114 457 0 NA NA NA NA NA 374 558 0 NA NA NA NA NA 2105 2462 486 NA NA NA NA NA 1714 1899 656 NA NA NA NA
1565474400.0 28.0 NA 111 459 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2364 3184 495 NA NA NA NA NA 2257 2254 634 NA NA NA NA
1565474400.0 280.0 86 86 433 0 NA NA NA NA 251 367 540 0 NA NA NA NA 3965 546 1557 467 NA NA NA NA 2372 1340 2787 699 NA NA NA NA
1565474400.0 281.0 95 101 466 0 NA NA NA NA 265 380 617 0 NA NA NA NA 1975 568 1136 550 NA NA NA NA 1379 1579 2758 731 NA NA NA NA
1565474400.0 29.0 NA 111 467 0 NA NA NA NA NA 367 598 0 NA NA NA NA NA 2109 2695 490 NA NA NA NA NA 1627 2367 627 NA NA NA NA
1565474400.0 3.0 87 87 207 NA NA NA NA NA 183 367 308 NA NA NA NA NA 5838 472 1101 NA NA NA NA NA 3947 657 1607 NA NA NA NA NA
1565474400.0 30.0 NA 121 463 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 3145 3774 696 NA NA NA NA NA 2462 2766 827 NA NA NA NA
1565474400.0 300.0 62 123 362 0 NA NA NA NA 130 388 501 0 NA NA NA NA 1247 436 1069 385 NA NA NA NA 1307 1238 1483 506 NA NA NA NA
1565474400.0 301.0 63 126 351 0 NA NA NA NA 130 389 515 0 NA NA NA NA 1020 751 1053 383 NA NA NA NA 1287 1150 1327 443 NA NA NA NA
1565474400.0 302.0 66 128 352 0 NA NA NA NA 130 397 481 0 NA NA NA NA 1657 1339 1581 586 NA NA NA NA 2111 1347 1869 777 NA NA NA NA
1565474400.0 31.0 NA 112 454 0 NA NA NA NA NA 374 583 0 NA NA NA NA NA 2118 2534 487 NA NA NA NA NA 2218 1886 584 NA NA NA NA
1565474400.0 32.0 NA 117 473 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 3122 4336 578 NA NA NA NA NA 2176 3440 616 NA NA NA NA
1565474400.0 33.0 NA 110 452 0 NA NA NA NA NA 374 562 0 NA NA NA NA NA 2026 2393 482 NA NA NA NA NA 1629 1899 581 NA NA NA NA
1565474400.0 34.0 99 88 436 0 NA NA NA NA 187 368 557 0 NA NA NA NA 4774 1231 2676 752 NA NA NA NA 3099 1527 3278 901 NA NA NA NA
1565474400.0 35.0 NA 114 457 0 NA NA NA NA NA 374 572 0 NA NA NA NA NA 2266 2919 495 NA NA NA NA NA 2402 2536 625 NA NA NA NA
1565474400.0 36.0 NA 108 464 0 NA NA NA NA NA 366 568 0 NA NA NA NA NA 2431 7950 523 NA NA NA NA NA 2210 4095 902 NA NA NA NA
1565474400.0 37.0 NA 108 460 0 NA NA NA NA NA 374 564 0 NA NA NA NA NA 2494 3764 504 NA NA NA NA NA 2504 2430 635 NA NA NA NA
1565474400.0 38.0 NA 111 464 0 NA NA NA NA NA 374 584 0 NA NA NA NA NA 2338 3463 487 NA NA NA NA NA 1694 2198 556 NA NA NA NA
1565474400.0 39.0 NA 111 472 0 NA NA NA NA NA 367 584 0 NA NA NA NA NA 2786 5417 504 NA NA NA NA NA 2479 2774 627 NA NA NA NA
1565474400.0 4.17 NA 31 411 0 159 NA NA NA NA 79 500 0 262 NA NA NA NA 390 4765 813 1754 NA NA NA NA 775 6684 984 2080 NA NA NA
1565474400.0 4.22 NA 191 66 60 0 NA NA NA NA 287 116 124 0 NA NA NA NA 944 446 455 228 NA NA NA NA 1889 625 577 354 NA NA NA
1565474400.0 4.23 NA 64 423 0 NA NA NA NA NA 117 515 0 NA NA NA NA NA 525 3806 911 NA NA NA NA NA 1006 2893 996 NA NA NA NA
1565474400.0 4.24 NA 56 418 0 NA NA NA NA NA 105 505 0 NA NA NA NA NA 412 3920 791 NA NA NA NA NA 916 2897 918 NA NA NA NA
1565474400.0 4.25 NA 55 424 0 NA NA NA NA NA 106 522 0 NA NA NA NA NA 443 4504 973 NA NA NA NA NA 924 3803 1191 NA NA NA NA
1565474400.0 4.26 NA 55 423 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 499 4242 1073 NA NA NA NA NA 942 2845 1283 NA NA NA NA
1565474400.0 4.27 NA 56 417 0 NA NA NA NA NA 106 509 0 NA NA NA NA NA 361 3498 665 NA NA NA NA NA 833 2566 776 NA NA NA NA
1565474400.0 4.28 NA 60 409 0 NA NA NA NA NA 117 494 0 NA NA NA NA NA 429 4235 2587 NA NA NA NA NA 943 5766 2842 NA NA NA NA
1565474400.0 4.29 NA 33 419 0 164 NA NA NA NA 81 510 0 266 NA NA NA NA 337 5183 899 1802 NA NA NA NA 796 7130 1174 2070 NA NA NA
1565474400.0 4.34 NA 65 434 0 NA NA NA NA NA 118 514 0 NA NA NA NA NA 535 4889 1051 NA NA NA NA NA 1010 3403 1208 NA NA NA NA
1565474400.0 4.36 NA 59 428 0 NA NA NA NA NA 109 517 0 NA NA NA NA NA 501 4885 810 NA NA NA NA NA 1150 3412 858 NA NA NA NA
1565474400.0 4.37 NA 56 429 0 NA NA NA NA NA 107 518 0 NA NA NA NA NA 561 5390 980 NA NA NA NA NA 998 3201 1060 NA NA NA NA
1565474400.0 4.4 NA 30 427 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 271 3764 561 NA NA NA NA NA 620 2672 686 NA NA NA NA
1565474400.0 4.41 NA 29 430 0 NA NA NA NA NA 83 530 0 NA NA NA NA NA 237 4888 561 NA NA NA NA NA 582 2782 684 NA NA NA NA
1565474400.0 4.42 NA 28 442 0 NA NA NA NA NA 85 536 0 NA NA NA NA NA 398 8745 741 NA NA NA NA NA 766 4600 788 NA NA NA NA
1565474400.0 4.43 NA 30 429 0 NA NA NA NA NA 85 515 0 NA NA NA NA NA 465 5318 793 NA NA NA NA NA 821 3454 901 NA NA NA NA
1565474400.0 4.44 NA 28 423 0 NA NA NA NA NA 81 528 0 NA NA NA NA NA 302 4407 553 NA NA NA NA NA 480 2674 639 NA NA NA NA
1565474400.0 4.45 NA 27 433 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 275 6051 583 NA NA NA NA NA 713 3342 953 NA NA NA NA
1565474400.0 4.51 NA 28 442 0 NA NA NA NA NA 84 536 0 NA NA NA NA NA 365 8203 919 NA NA NA NA NA 719 4668 1110 NA NA NA NA
1565474400.0 4.52 NA 25 440 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 271 6364 562 NA NA NA NA NA 750 3481 739 NA NA NA NA
1565474400.0 4.53 NA 25 438 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 260 6024 556 NA NA NA NA NA 809 3605 663 NA NA NA NA
1565474400.0 4.54 NA 26 434 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 232 6132 568 NA NA NA NA NA 511 3156 856 NA NA NA NA
1565474400.0 4.55 NA 27 435 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 265 7235 563 NA NA NA NA NA 555 3331 811 NA NA NA NA
1565474400.0 4.57 NA 54 448 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 473 11975 807 NA NA NA NA NA 906 5984 956 NA NA NA NA
1565474400.0 4.58 NA 50 435 0 NA NA NA NA NA 96 535 0 NA NA NA NA NA 302 4532 561 NA NA NA NA NA 849 2564 643 NA NA NA NA
1565474400.0 4.6 NA 477 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2513 513 NA NA NA NA NA NA 2513 679 NA NA NA NA NA
1565474400.0 4.61 NA 32 439 0 NA NA NA NA NA 85 540 0 NA NA NA NA NA 290 6038 547 NA NA NA NA NA 765 3052 694 NA NA NA NA
1565474400.0 4.62 NA 27 436 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 250 5977 567 NA NA NA NA NA 730 3188 677 NA NA NA NA
1565474400.0 4.63 NA 30 441 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 291 6652 559 NA NA NA NA NA 563 3103 765 NA NA NA NA
1565474400.0 4.64 NA 27 442 0 NA NA NA NA NA 81 544 0 NA NA NA NA NA 276 6362 560 NA NA NA NA NA 655 3523 761 NA NA NA NA
1565474400.0 4.65 NA 31 453 0 NA NA NA NA NA 80 553 0 NA NA NA NA NA 276 8631 550 NA NA NA NA NA 733 4168 665 NA NA NA NA
1565474400.0 4.67 NA 62 450 0 NA NA NA NA NA 105 546 0 NA NA NA NA NA 328 7111 568 NA NA NA NA NA 720 3214 734 NA NA NA NA
1565474400.0 4.68 NA 45 431 0 NA NA NA NA NA 95 532 0 NA NA NA NA NA 331 5749 562 NA NA NA NA NA 877 2975 697 NA NA NA NA
1565474400.0 4.71 NA 27 443 0 NA NA NA NA NA 81 525 0 NA NA NA NA NA 371 7215 606 NA NA NA NA NA 592 4186 638 NA NA NA NA
1565474400.0 4.72 NA 27 437 0 NA NA NA NA NA 83 529 0 NA NA NA NA NA 411 8267 700 NA NA NA NA NA 849 4537 744 NA NA NA NA
