Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 134.812 NA 27 496 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 222 4155 586 NA NA NA NA NA 465 4504 733 NA NA NA NA
1595109600.0 134.813 NA 181 61 0 NA NA NA NA NA 281 110 0 NA NA NA NA NA 798 167 211 NA NA NA NA NA 1278 314 301 NA NA NA NA
1595109600.0 134.901 NA 28 499 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 250 4237 694 NA NA NA NA NA 486 4866 1144 NA NA NA NA
1595109600.0 134.902 NA 30 501 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 253 5145 590 NA NA NA NA NA 365 3974 770 NA NA NA NA
1595109600.0 134.903 NA 31 497 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 278 4777 660 NA NA NA NA NA 497 4349 984 NA NA NA NA
1595109600.0 134.904 NA 35 511 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 288 5553 643 NA NA NA NA NA 482 3661 965 NA NA NA NA
1595109600.0 134.905 NA 30 499 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 264 4823 601 NA NA NA NA NA 716 4167 734 NA NA NA NA
1595109600.0 134.906 NA 30 507 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 259 5703 638 NA NA NA NA NA 711 3723 837 NA NA NA NA
1595109600.0 134.907 NA 90 529 0 NA NA NA NA NA 193 660 0 NA NA NA NA NA 1263 6032 664 NA NA NA NA NA 2027 6639 1005 NA NA NA NA
1595109600.0 134.908 NA 93 532 0 NA NA NA NA NA 198 668 0 NA NA NA NA NA 898 5589 726 NA NA NA NA NA 1207 5460 1189 NA NA NA NA
1595109600.0 134.909 NA 32 500 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 242 4923 599 NA NA NA NA NA 503 4599 877 NA NA NA NA
1595109600.0 134.91 NA 30 500 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 258 4576 594 NA NA NA NA NA 490 4675 747 NA NA NA NA
1595109600.0 134.911 NA 31 498 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 273 4864 703 NA NA NA NA NA 632 4594 1190 NA NA NA NA
1595109600.0 134.912 NA 29 498 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 264 3889 636 NA NA NA NA NA 422 3973 942 NA NA NA NA
1595109600.0 134.99601 NA 29 509 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 320 7054 671 NA NA NA NA NA 497 3930 1056 NA NA NA NA
1595109600.0 134.99602 NA 32 501 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 298 4571 665 NA NA NA NA NA 790 4398 1016 NA NA NA NA
1595109600.0 134.99603 NA 35 514 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 334 6349 643 NA NA NA NA NA 553 3874 816 NA NA NA NA
1595109600.0 134.99901 NA 32 497 0 NA NA NA NA NA 95 593 0 NA NA NA NA NA 284 4664 589 NA NA NA NA NA 521 4857 736 NA NA NA NA
1595109600.0 1340.0 NA 98 555 0 NA NA NA NA NA 382 660 0 NA NA NA NA NA 479 1527 570 NA NA NA NA NA 1803 3371 710 NA NA NA NA
1595109600.0 1341.0 NA 108 568 0 NA NA NA NA NA 374 696 0 NA NA NA NA NA 633 2019 610 NA NA NA NA NA 1091 4618 754 NA NA NA NA
1595109600.0 1343.0 NA 100 560 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 552 1710 623 NA NA NA NA NA 891 4148 824 NA NA NA NA
1595109600.0 1344.0 NA 105 571 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 500 1575 603 NA NA NA NA NA 848 2169 864 NA NA NA NA
1595109600.0 1345.0 NA 104 564 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 650 1697 623 NA NA NA NA NA 1144 3950 843 NA NA NA NA
1595109600.0 1347.0 NA 102 559 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 506 1623 581 NA NA NA NA NA 1106 3454 755 NA NA NA NA
1595109600.0 1348.0 NA 99 556 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 503 1531 673 NA NA NA NA NA 2266 3191 1108 NA NA NA NA
1595109600.0 1349.0 NA 101 566 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 524 1543 570 NA NA NA NA NA 1200 2191 696 NA NA NA NA
1595109600.0 135.1 330 0 141 NA NA NA NA NA 512 0 215 NA NA NA NA NA 1181 248 639 NA NA NA NA NA 2632 396 865 NA NA NA NA NA
1595109600.0 135.11 346 0 140 NA NA NA NA NA 512 0 217 NA NA NA NA NA 1351 236 653 NA NA NA NA NA 2999 373 795 NA NA NA NA NA
1595109600.0 135.12 328 0 136 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1031 228 577 NA NA NA NA NA 1428 352 775 NA NA NA NA NA
1595109600.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1052 244 NA NA NA NA NA NA 1547 328 NA NA NA NA NA NA
1595109600.0 135.2 279 0 133 NA NA NA NA NA 512 0 209 NA NA NA NA NA 932 221 564 NA NA NA NA NA 1586 374 795 NA NA NA NA NA
1595109600.0 135.3 275 0 134 NA NA NA NA NA 511 0 210 NA NA NA NA NA 990 236 617 NA NA NA NA NA 1748 833 1071 NA NA NA NA NA
1595109600.0 135.4 325 0 135 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1021 231 581 NA NA NA NA NA 1274 448 844 NA NA NA NA NA
1595109600.0 135.5 327 0 135 NA NA NA NA NA 520 0 211 NA NA NA NA NA 1001 235 569 NA NA NA NA NA 1230 480 789 NA NA NA NA NA
1595109600.0 135.6 328 0 135 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1053 234 590 NA NA NA NA NA 3390 358 859 NA NA NA NA NA
1595109600.0 135.7 325 0 139 NA NA NA NA NA 516 0 210 NA NA NA NA NA 1042 244 624 NA NA NA NA NA 2330 463 880 NA NA NA NA NA
1595109600.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1595109600.0 135.9 303 0 130 NA NA NA NA NA 520 0 210 NA NA NA NA NA 964 244 620 NA NA NA NA NA 3461 807 886 NA NA NA NA NA
1595109600.0 1350.0 NA 102 565 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 522 1573 577 NA NA NA NA NA 1024 2636 716 NA NA NA NA
1595109600.0 1351.0 NA 102 569 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 539 1668 616 NA NA NA NA NA 889 4072 1215 NA NA NA NA
1595109600.0 1352.0 NA 104 560 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 531 1564 573 NA NA NA NA NA 2510 2611 699 NA NA NA NA
1595109600.0 1353.0 NA 104 570 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 534 1640 703 NA NA NA NA NA 717 2822 1231 NA NA NA NA
1595109600.0 1354.0 NA 106 562 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 541 1687 602 NA NA NA NA NA 664 2782 797 NA NA NA NA
1595109600.0 1355.0 NA 106 565 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 602 1727 620 NA NA NA NA NA 1289 4242 806 NA NA NA NA
1595109600.0 1356.0 86 101 563 0 142 NA NA NA 160 371 707 0 217 NA NA NA 2953 570 1714 610 618 NA NA NA 1779 1580 3547 1116 1135 NA NA NA
1595109600.0 136.721 NA 72 522 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 629 6226 742 NA NA NA NA NA 736 3874 1130 NA NA NA NA
1595109600.0 136.722 NA 72 537 0 NA NA NA NA NA 137 679 0 NA NA NA NA NA 602 7227 824 NA NA NA NA NA 938 5154 1391 NA NA NA NA
1595109600.0 136.723 NA 71 524 0 NA NA NA NA NA 137 634 0 NA NA NA NA NA 652 6841 723 NA NA NA NA NA 811 3890 1066 NA NA NA NA
1595109600.0 136.724 NA 73 543 0 NA NA NA NA NA 138 687 0 NA NA NA NA NA 590 8024 802 NA NA NA NA NA 819 5096 1236 NA NA NA NA
1595109600.0 136.725 NA 72 555 0 NA NA NA NA NA 136 716 0 NA NA NA NA NA 726 7680 751 NA NA NA NA NA 1352 4245 932 NA NA NA NA
1595109600.0 136.726 NA 71 528 0 NA NA NA NA NA 133 640 0 NA NA NA NA NA 656 7442 720 NA NA NA NA NA 813 6235 1039 NA NA NA NA
1595109600.0 136.727 NA 134 552 0 NA NA NA NA NA 244 702 0 NA NA NA NA NA 1541 7931 765 NA NA NA NA NA 2406 4548 1034 NA NA NA NA
1595109600.0 136.728 NA 133 556 0 NA NA NA NA NA 244 703 0 NA NA NA NA NA 1957 8471 761 NA NA NA NA NA 1856 4801 1044 NA NA NA NA
1595109600.0 136.729 NA 73 524 0 NA NA NA NA NA 133 632 0 NA NA NA NA NA 635 7159 827 NA NA NA NA NA 1149 4286 1332 NA NA NA NA
1595109600.0 136.73 NA 73 549 0 NA NA NA NA NA 139 703 0 NA NA NA NA NA 860 7656 765 NA NA NA NA NA 1453 4725 909 NA NA NA NA
1595109600.0 136.731 NA 72 558 0 NA NA NA NA NA 135 717 0 NA NA NA NA NA 486 7413 781 NA NA NA NA NA 746 4850 1219 NA NA NA NA
1595109600.0 136.732 NA 72 521 0 NA NA NA NA NA 137 626 0 NA NA NA NA NA 659 5712 775 NA NA NA NA NA 940 3587 1204 NA NA NA NA
1595109600.0 136.7321 NA 85 546 0 NA NA NA NA NA 150 656 0 NA NA NA NA NA 613 5917 745 NA NA NA NA NA 1140 4882 1206 NA NA NA NA
1595109600.0 136.733 NA 194 67 0 NA NA NA NA NA 288 119 0 NA NA NA NA NA 849 345 214 NA NA NA NA NA 1432 433 308 NA NA NA NA
1595109600.0 136.734 NA 72 530 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 793 7123 827 NA NA NA NA NA 905 4002 1341 NA NA NA NA
1595109600.0 136.735 NA 76 445 0 NA NA NA NA NA 137 551 0 NA NA NA NA NA 813 2083 646 NA NA NA NA NA 1204 3633 938 NA NA NA NA
1595109600.0 136.736 NA 73 544 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 864 11086 753 NA NA NA NA NA 1372 5862 927 NA NA NA NA
1595109600.0 136.737 NA 71 559 0 NA NA NA NA NA 131 720 0 NA NA NA NA NA 716 11830 815 NA NA NA NA NA 1010 7274 1270 NA NA NA NA
1595109600.0 136.738 NA 71 537 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 737 12188 761 NA NA NA NA NA 807 6019 1343 NA NA NA NA
1595109600.0 136.739 NA 73 558 0 NA NA NA NA NA 131 717 0 NA NA NA NA NA 730 13164 765 NA NA NA NA NA 809 6972 1289 NA NA NA NA
1595109600.0 136.74 NA 73 564 0 NA NA NA NA NA 132 764 0 NA NA NA NA NA 715 12084 828 NA NA NA NA NA 724 6904 1336 NA NA NA NA
1595109600.0 136.741 NA 73 542 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 795 11624 737 NA NA NA NA NA 804 6335 1307 NA NA NA NA
1595109600.0 136.742 NA 72 536 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 607 11864 817 NA NA NA NA NA 1228 6605 1061 NA NA NA NA
1595109600.0 136.743 NA 71 542 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 716 11170 819 NA NA NA NA NA 736 7018 1106 NA NA NA NA
1595109600.0 136.744 NA 73 567 0 NA NA NA NA NA 135 732 0 NA NA NA NA NA 594 12391 752 NA NA NA NA NA 969 6206 917 NA NA NA NA
1595109600.0 136.745 NA 72 531 0 NA NA NA NA NA 137 644 0 NA NA NA NA NA 625 8484 778 NA NA NA NA NA 748 5224 1290 NA NA NA NA
1595109600.0 136.746 NA 73 537 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 818 11211 835 NA NA NA NA NA 841 6030 1315 NA NA NA NA
1595109600.0 136.747 NA 71 548 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 647 10475 848 NA NA NA NA NA 1086 6180 1364 NA NA NA NA
1595109600.0 136.748 NA 71 541 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 653 11463 759 NA NA NA NA NA 841 5524 956 NA NA NA NA
1595109600.0 136.749 NA 74 542 0 NA NA NA NA NA 139 673 0 NA NA NA NA NA 879 11821 754 NA NA NA NA NA 894 6249 1148 NA NA NA NA
1595109600.0 136.75 NA 78 565 0 NA NA NA NA NA 134 736 0 NA NA NA NA NA 761 14534 763 NA NA NA NA NA 909 7064 1059 NA NA NA NA
1595109600.0 136.751 NA 72 573 0 NA NA NA NA NA 139 766 0 NA NA NA NA NA 628 14788 754 NA NA NA NA NA 966 7270 985 NA NA NA NA
1595109600.0 136.752 NA 74 542 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 731 11507 733 NA NA NA NA NA 861 7120 992 NA NA NA NA
1595109600.0 136.753 NA 71 538 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 766 11961 768 NA NA NA NA NA 952 5585 947 NA NA NA NA
1595109600.0 136.754 NA 76 549 0 NA NA NA NA NA 144 669 0 NA NA NA NA NA 663 9955 775 NA NA NA NA NA 1399 5368 932 NA NA NA NA
1595109600.0 136.755 NA 72 573 0 NA NA NA NA NA 137 734 0 NA NA NA NA NA 636 13665 769 NA NA NA NA NA 1365 7920 931 NA NA NA NA
1595109600.0 136.756 NA 73 532 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 804 8057 723 NA NA NA NA NA 1360 5056 1004 NA NA NA NA
1595109600.0 136.757 NA 74 543 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 830 11298 774 NA NA NA NA NA 916 5450 924 NA NA NA NA
1595109600.0 136.758 NA 71 545 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 794 13616 768 NA NA NA NA NA 1351 6170 990 NA NA NA NA
1595109600.0 136.759 NA 71 567 0 NA NA NA NA NA 129 731 0 NA NA NA NA NA 746 15850 766 NA NA NA NA NA 1092 8831 975 NA NA NA NA
1595109600.0 136.76 NA 78 561 0 NA NA NA NA NA 136 711 0 NA NA NA NA NA 802 16786 770 NA NA NA NA NA 935 8161 930 NA NA NA NA
1595109600.0 136.761 NA 77 573 0 NA NA NA NA NA 132 752 0 NA NA NA NA NA 772 18800 769 NA NA NA NA NA 943 8736 992 NA NA NA NA
1595109600.0 136.7611 NA 198 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 4817 124 NA NA NA NA NA NA 5389 350 NA NA NA NA NA
1595109600.0 136.762 NA 71 586 0 NA NA NA NA NA 135 782 0 NA NA NA NA NA 976 19917 720 NA NA NA NA NA 2549 9196 934 NA NA NA NA
1595109600.0 136.763 NA 77 550 0 NA NA NA NA NA 134 707 0 NA NA NA NA NA 822 17194 768 NA NA NA NA NA 909 7741 1144 NA NA NA NA
1595109600.0 136.764 NA 71 553 0 NA NA NA NA NA 131 706 0 NA NA NA NA NA 760 16602 765 NA NA NA NA NA 975 8729 1091 NA NA NA NA
1595109600.0 136.765 NA 74 549 0 NA NA NA NA NA 132 685 0 NA NA NA NA NA 675 13538 830 NA NA NA NA NA 870 6855 1293 NA NA NA NA
1595109600.0 136.766 NA 71 572 0 NA NA NA NA NA 133 754 0 NA NA NA NA NA 910 16865 770 NA NA NA NA NA 1464 8241 987 NA NA NA NA
1595109600.0 136.767 NA 69 539 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 576 11981 769 NA NA NA NA NA 781 5362 1223 NA NA NA NA
1595109600.0 136.768 NA 77 549 0 NA NA NA NA NA 138 698 0 NA NA NA NA NA 820 15726 776 NA NA NA NA NA 922 7390 1020 NA NA NA NA
1595109600.0 136.769 NA 72 542 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 742 10621 754 NA NA NA NA NA 797 5286 938 NA NA NA NA
1595109600.0 136.77 NA 71 551 0 NA NA NA NA NA 129 702 0 NA NA NA NA NA 682 11294 758 NA NA NA NA NA 1080 5647 1305 NA NA NA NA
1595109600.0 136.771 NA 72 547 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 724 10592 757 NA NA NA NA NA 833 5362 1082 NA NA NA NA
1595109600.0 136.772 NA 73 561 0 NA NA NA NA NA 138 715 0 NA NA NA NA NA 892 12652 760 NA NA NA NA NA 1236 5823 1624 NA NA NA NA
1595109600.0 136.7721 NA 190 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4499 122 NA NA NA NA NA NA 4846 606 NA NA NA NA NA
1595109600.0 136.7722 NA 166 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1215 110 NA NA NA NA NA NA 1139 181 NA NA NA NA NA
1595109600.0 136.773 NA 72 566 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 719 11505 757 NA NA NA NA NA 886 6573 1219 NA NA NA NA
1595109600.0 136.774 NA 74 547 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 661 10899 824 NA NA NA NA NA 842 6136 1317 NA NA NA NA
1595109600.0 136.775 NA 73 538 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 729 10559 759 NA NA NA NA NA 896 5662 1001 NA NA NA NA
1595109600.0 136.776 NA 73 540 0 NA NA NA NA NA 129 650 0 NA NA NA NA NA 688 9506 770 NA NA NA NA NA 986 6347 1320 NA NA NA NA
1595109600.0 136.777 NA 74 566 0 NA NA NA NA NA 134 736 0 NA NA NA NA NA 585 12342 748 NA NA NA NA NA 855 6829 982 NA NA NA NA
1595109600.0 136.778 NA 73 529 0 NA NA NA NA NA 134 636 0 NA NA NA NA NA 618 7152 817 NA NA NA NA NA 942 4989 1338 NA NA NA NA
1595109600.0 136.779 NA 73 544 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 863 10802 750 NA NA NA NA NA 834 5836 927 NA NA NA NA
1595109600.0 136.78 NA 247 645 0 NA NA NA NA NA 465 886 0 NA NA NA NA NA 7924 14837 1163 NA NA NA NA NA 6520 6749 1388 NA NA NA NA
1595109600.0 136.7801 NA 100 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 363 164 NA NA NA NA NA NA 476 232 NA NA NA NA NA
1595109600.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 362 179 NA NA NA NA NA NA 695 256 NA NA NA NA NA
1595109600.0 136.781 NA 254 666 0 NA NA NA NA NA 484 929 0 NA NA NA NA NA 9132 16331 1150 NA NA NA NA NA 8521 7933 1394 NA NA NA NA
1595109600.0 136.782 NA 254 648 0 NA NA NA NA NA 482 930 0 NA NA NA NA NA 9383 17374 1163 NA NA NA NA NA 8250 9435 1380 NA NA NA NA
1595109600.0 136.783 NA 267 678 0 NA NA NA NA NA 514 974 0 NA NA NA NA NA 10439 19464 1166 NA NA NA NA NA 8691 9066 1400 NA NA NA NA
1595109600.0 136.784 NA 245 670 0 NA NA NA NA NA 476 948 0 NA NA NA NA NA 8792 16564 1159 NA NA NA NA NA 7663 8669 1412 NA NA NA NA
1595109600.0 136.785 NA 262 668 0 NA NA NA NA NA 494 944 0 NA NA NA NA NA 9840 17595 1160 NA NA NA NA NA 8423 8911 1407 NA NA NA NA
1595109600.0 136.786 NA 262 656 0 NA NA NA NA NA 519 912 0 NA NA NA NA NA 8973 17129 1156 NA NA NA NA NA 8763 9111 1348 NA NA NA NA
1595109600.0 136.787 NA 241 670 0 NA NA NA NA NA 466 990 0 NA NA NA NA NA 8204 15916 1168 NA NA NA NA NA 8425 8479 1371 NA NA NA NA
1595109600.0 136.788 NA 267 681 0 NA NA NA NA NA 517 1005 0 NA NA NA NA NA 10214 18814 1165 NA NA NA NA NA 8616 9114 1395 NA NA NA NA
1595109600.0 136.789 NA 228 641 0 NA NA NA NA NA 476 902 0 NA NA NA NA NA 7071 14957 1153 NA NA NA NA NA 5851 6766 1352 NA NA NA NA
1595109600.0 136.79 NA 231 647 0 NA NA NA NA NA 416 839 0 NA NA NA NA NA 5236 10582 1263 NA NA NA NA NA 3706 5619 1505 NA NA NA NA
1595109600.0 136.791 NA 200 541 0 NA NA NA NA NA 321 678 0 NA NA NA NA NA 1845 3153 1133 NA NA NA NA NA 2666 4259 1309 NA NA NA NA
1595109600.0 136.792 NA 239 658 0 NA NA NA NA NA 443 853 0 NA NA NA NA NA 6311 12678 1253 NA NA NA NA NA 3551 6359 1855 NA NA NA NA
1595109600.0 136.793 NA 242 660 0 NA NA NA NA NA 433 859 0 NA NA NA NA NA 6529 12893 1248 NA NA NA NA NA 5651 6722 1658 NA NA NA NA
1595109600.0 136.794 NA 234 648 0 NA NA NA NA NA 438 841 0 NA NA NA NA NA 6627 13335 1254 NA NA NA NA NA 3677 6802 1949 NA NA NA NA
1595109600.0 136.795 NA 244 669 0 NA NA NA NA NA 451 891 0 NA NA NA NA NA 7032 14509 1247 NA NA NA NA NA 5370 8615 1709 NA NA NA NA
1595109600.0 136.796 NA 234 657 0 NA NA NA NA NA 435 898 0 NA NA NA NA NA 6658 13452 1264 NA NA NA NA NA 5494 7089 1995 NA NA NA NA
1595109600.0 136.797 NA 239 650 0 NA NA NA NA NA 444 838 0 NA NA NA NA NA 7182 14495 1257 NA NA NA NA NA 5444 7121 2025 NA NA NA NA
1595109600.0 136.798 NA 231 644 0 NA NA NA NA NA 435 844 0 NA NA NA NA NA 6625 13277 1255 NA NA NA NA NA 4630 6376 1815 NA NA NA NA
1595109600.0 136.799 NA 240 666 0 NA NA NA NA NA 428 902 0 NA NA NA NA NA 6412 12771 1260 NA NA NA NA NA 6062 6314 1747 NA NA NA NA
1595109600.0 136.8 NA 243 676 0 NA NA NA NA NA 455 939 0 NA NA NA NA NA 6985 14453 1246 NA NA NA NA NA 5670 7561 1647 NA NA NA NA
1595109600.0 136.801 NA 215 631 0 NA NA NA NA NA 386 785 0 NA NA NA NA NA 4214 9397 1235 NA NA NA NA NA 3775 7004 1853 NA NA NA NA
1595109600.0 136.802 NA 229 639 0 NA NA NA NA NA 417 849 0 NA NA NA NA NA 6286 12277 1251 NA NA NA NA NA 6479 6836 1667 NA NA NA NA
1595109600.0 136.803 NA 201 539 0 NA NA NA NA NA 309 694 0 NA NA NA NA NA 1802 3131 1173 NA NA NA NA NA 2304 3842 1417 NA NA NA NA
1595109600.0 136.8311 NA 186 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2140 121 NA NA NA NA NA NA 1939 202 NA NA NA NA NA
1595109600.0 1360.0 98 101 570 0 NA NA NA NA 174 377 694 0 NA NA NA NA 3545 478 1600 581 NA NA NA NA 4019 1181 2178 718 NA NA NA NA
1595109600.0 1361.0 81 101 567 0 NA NA NA NA 162 370 667 0 NA NA NA NA 3542 548 1666 619 NA NA NA NA 3755 952 2941 811 NA NA NA NA
1595109600.0 1361.17 72 204 675 0 NA NA NA NA 137 477 833 0 NA NA NA NA 3802 1388 2177 1654 NA NA NA NA 3793 2695 3699 2286 NA NA NA NA
1595109600.0 1362.0 87 101 561 0 NA NA NA NA 162 378 669 0 NA NA NA NA 3960 540 1653 614 NA NA NA NA 4353 1726 2493 964 NA NA NA NA
1595109600.0 1362.17 68 198 673 0 NA NA NA NA 131 486 831 0 NA NA NA NA 4473 1350 2178 1642 NA NA NA NA 6759 2127 3577 2189 NA NA NA NA
1595109600.0 1363.0 86 102 563 0 NA NA NA NA 155 378 670 0 NA NA NA NA 4826 542 1705 621 NA NA NA NA 5417 1288 2174 1032 NA NA NA NA
1595109600.0 1363.17 71 205 674 0 NA NA NA NA 136 479 838 0 NA NA NA NA 4664 1371 2184 1652 NA NA NA NA 7262 2114 3733 2137 NA NA NA NA
1595109600.0 1364.0 NA 102 568 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 503 1550 569 NA NA NA NA NA 740 3617 710 NA NA NA NA
1595109600.0 1365.0 NA 102 561 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 547 1570 570 NA NA NA NA NA 2230 2749 721 NA NA NA NA
1595109600.0 1366.0 NA 100 556 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 492 1559 597 NA NA NA NA NA 720 2893 1026 NA NA NA NA
1595109600.0 139901.0 NA 102 559 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 552 1676 620 NA NA NA NA NA 1478 3797 821 NA NA NA NA
1595109600.0 139902.0 NA 105 571 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 544 1683 586 NA NA NA NA NA 948 2682 784 NA NA NA NA
1595109600.0 13992501.0 NA 251 805 0 NA NA NA NA NA 406 1012 0 NA NA NA NA NA 2500 3730 635 NA NA NA NA NA 2102 6627 851 NA NA NA NA
1595109600.0 13992502.0 NA 257 817 0 NA NA NA NA NA 406 1017 0 NA NA NA NA NA 2404 3821 634 NA NA NA NA NA 2472 4099 1439 NA NA NA NA
1595109600.0 14.0 NA 109 462 0 NA NA NA NA NA 364 583 0 NA NA NA NA NA 2257 3978 488 NA NA NA NA NA 1628 3290 619 NA NA NA NA
1595109600.0 140.0 72 86 289 0 NA NA NA NA 128 368 380 0 NA NA NA NA 5338 358 777 215 NA NA NA NA 4653 508 2030 282 NA NA NA NA
1595109600.0 140.51 NA 42 321 0 NA NA NA NA NA 97 437 0 NA NA NA NA NA 470 1721 253 NA NA NA NA NA 1277 2258 352 NA NA NA NA
1595109600.0 140.52 NA 353 321 0 NA NA NA NA NA 482 442 0 NA NA NA NA NA 2085 1727 246 NA NA NA NA NA 2888 1597 364 NA NA NA NA
1595109600.0 140.53 NA 394 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3180 259 NA NA NA NA NA NA 3007 365 NA NA NA NA NA
1595109600.0 140.54 NA 343 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 1633 366 NA NA NA NA NA NA 1924 499 NA NA NA NA NA
1595109600.0 144.6 NA 409 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA 5197 NA NA NA NA NA NA
1595109600.0 145.0 70 93 291 0 NA NA NA NA 119 363 389 0 NA NA NA NA 2240 434 736 211 NA NA NA NA 3029 1110 1370 264 NA NA NA NA
1595109600.0 148.0 102 142 648 0 NA NA NA NA 155 378 808 0 NA NA NA NA 7075 685 3134 974 NA NA NA NA 14619 2599 4617 1179 NA NA NA NA
1595109600.0 149.0 56 95 593 0 NA NA NA NA 111 379 729 0 NA NA NA NA 1027 343 1652 945 NA NA NA NA 1085 658 2762 1278 NA NA NA NA
1595109600.0 15.0 NA 93 425 0 NA NA NA NA NA 364 568 0 NA NA NA NA NA 1655 1918 471 NA NA NA NA NA 1003 2956 674 NA NA NA NA
1595109600.0 150.0 67 106 332 0 NA NA NA NA 117 378 463 0 NA NA NA NA 3736 369 1007 357 NA NA NA NA 3243 1345 2269 432 NA NA NA NA
1595109600.0 150.1 NA 100 324 0 NA NA NA NA NA 382 430 0 NA NA NA NA NA 404 935 387 NA NA NA NA NA 1863 1239 506 NA NA NA NA
1595109600.0 150.2 NA 96 324 0 NA NA NA NA NA 382 468 0 NA NA NA NA NA 672 872 358 NA NA NA NA NA 1107 2316 449 NA NA NA NA
