Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1740870000.0 134.901 NA 55 549 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 148 2165 307 NA NA NA NA NA 210 1278 356 NA NA NA NA 
1740870000.0 134.902 NA 56 542 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 177 2738 301 NA NA NA NA NA 178 1653 350 NA NA NA NA 
1740870000.0 134.903 NA 58 545 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 200 2527 297 NA NA NA NA NA 159 1323 340 NA NA NA NA 
1740870000.0 134.904 NA 58 550 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 187 2921 305 NA NA NA NA NA 166 1436 354 NA NA NA NA 
1740870000.0 134.905 NA 56 547 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 203 2506 301 NA NA NA NA NA 159 1330 338 NA NA NA NA 
1740870000.0 134.906 NA 56 543 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 164 2852 300 NA NA NA NA NA 178 1414 348 NA NA NA NA 
1740870000.0 134.907 NA 114 583 0 NA NA NA NA NA 191 670 0 NA NA NA NA NA 787 2978 321 NA NA NA NA NA 767 1522 364 NA NA NA NA 
1740870000.0 134.908 NA 120 557 0 NA NA NA NA NA 200 672 0 NA NA NA NA NA 681 3044 314 NA NA NA NA NA 765 1466 353 NA NA NA NA 
1740870000.0 134.909 NA 56 544 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 189 2620 302 NA NA NA NA NA 172 1296 351 NA NA NA NA 
1740870000.0 134.91 NA 57 543 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 202 2423 313 NA NA NA NA NA 177 1327 369 NA NA NA NA 
1740870000.0 134.911 NA 57 541 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 193 2528 302 NA NA NA NA NA 173 1345 345 NA NA NA NA 
1740870000.0 134.912 NA 54 535 0 NA NA NA NA NA 85 588 0 NA NA NA NA NA 160 1936 297 NA NA NA NA NA 213 1124 353 NA NA NA NA 
1740870000.0 134.99601 NA 55 555 0 NA NA NA NA NA 81 622 0 NA NA NA NA NA 188 3663 303 NA NA NA NA NA 205 1606 350 NA NA NA NA 
1740870000.0 134.99602 NA 57 546 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 184 2397 297 NA NA NA NA NA 185 1295 331 NA NA NA NA 
1740870000.0 134.99603 NA 57 548 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 196 3203 311 NA NA NA NA NA 171 1682 362 NA NA NA NA 
1740870000.0 134.99901 NA 58 542 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 171 2503 304 NA NA NA NA NA 160 1452 347 NA NA NA NA 
1740870000.0 1340.0 NA 131 593 0 NA NA NA NA NA 374 673 0 NA NA NA NA NA 251 702 280 NA NA NA NA NA 329 870 326 NA NA NA NA 
1740870000.0 1341.0 NA 143 619 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 276 889 284 NA NA NA NA NA 259 1097 341 NA NA NA NA 
1740870000.0 1343.0 NA 135 601 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 278 742 285 NA NA NA NA NA 347 808 330 NA NA NA NA 
1740870000.0 1344.0 NA 137 600 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 242 741 281 NA NA NA NA NA 236 1021 339 NA NA NA NA 
1740870000.0 1345.0 NA 136 602 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 260 738 284 NA NA NA NA NA 288 879 328 NA NA NA NA 
1740870000.0 1347.0 NA 134 599 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 260 734 286 NA NA NA NA NA 219 808 328 NA NA NA NA 
1740870000.0 1348.0 NA 134 605 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 254 707 287 NA NA NA NA NA 295 986 342 NA NA NA NA 
1740870000.0 1349.0 NA 133 595 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 278 763 278 NA NA NA NA NA 209 846 318 NA NA NA NA 
1740870000.0 135.1 408 0 171 NA NA NA NA NA 519 0 214 NA NA NA NA NA 505 112 283 NA NA NA NA NA 448 157 341 NA NA NA NA NA 
1740870000.0 135.11 417 0 173 NA NA NA NA NA 511 0 216 NA NA NA NA NA 636 117 310 NA NA NA NA NA 459 165 362 NA NA NA NA NA 
1740870000.0 135.12 408 0 173 NA NA NA NA NA 519 0 213 NA NA NA NA NA 463 114 276 NA NA NA NA NA 411 154 340 NA NA NA NA NA 
1740870000.0 135.13 399 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 532 120 NA NA NA NA NA NA 544 149 NA NA NA NA NA NA 
1740870000.0 135.2 321 0 167 NA NA NA NA NA 518 0 209 NA NA NA NA NA 408 105 268 NA NA NA NA NA 491 145 349 NA NA NA NA NA 
1740870000.0 135.3 324 0 167 NA NA NA NA NA 518 0 210 NA NA NA NA NA 402 106 270 NA NA NA NA NA 390 138 344 NA NA NA NA NA 
1740870000.0 135.4 402 0 174 NA NA NA NA NA 518 0 213 NA NA NA NA NA 445 109 273 NA NA NA NA NA 418 144 344 NA NA NA NA NA 
1740870000.0 135.5 397 0 170 NA NA NA NA NA 519 0 208 NA NA NA NA NA 439 112 278 NA NA NA NA NA 476 188 350 NA NA NA NA NA 
1740870000.0 135.6 404 0 170 NA NA NA NA NA 519 0 211 NA NA NA NA NA 468 112 287 NA NA NA NA NA 421 149 346 NA NA NA NA NA 
1740870000.0 135.7 402 0 169 NA NA NA NA NA 514 0 211 NA NA NA NA NA 445 109 271 NA NA NA NA NA 449 148 336 NA NA NA NA NA 
1740870000.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1740870000.0 135.9 344 0 164 NA NA NA NA NA 521 0 205 NA NA NA NA NA 368 107 261 NA NA NA NA NA 499 135 349 NA NA NA NA NA 
1740870000.0 1350.0 NA 135 599 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 243 725 288 NA NA NA NA NA 249 981 341 NA NA NA NA 
1740870000.0 1351.0 NA 134 600 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 242 730 279 NA NA NA NA NA 218 998 331 NA NA NA NA 
1740870000.0 1352.0 NA 135 604 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 256 726 279 NA NA NA NA NA 265 977 337 NA NA NA NA 
1740870000.0 1353.0 NA 137 604 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 266 757 283 NA NA NA NA NA 221 1084 332 NA NA NA NA 
1740870000.0 1354.0 NA 136 602 0 NA NA NA NA NA 374 688 0 NA NA NA NA NA 271 734 286 NA NA NA NA NA 319 899 333 NA NA NA NA 
1740870000.0 1355.0 NA 137 609 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 283 749 283 NA NA NA NA NA 244 951 330 NA NA NA NA 
1740870000.0 1356.0 119 133 610 0 175 NA NA NA 159 377 694 0 214 NA NA NA 1599 253 789 281 272 NA NA NA 610 204 843 313 332 NA NA NA 
1740870000.0 136.721 NA 100 567 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 368 3234 370 NA NA NA NA NA 292 1458 428 NA NA NA NA 
1740870000.0 136.722 NA 98 582 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 334 3776 371 NA NA NA NA NA 241 1641 411 NA NA NA NA 
1740870000.0 136.723 NA 99 566 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 398 3537 368 NA NA NA NA NA 268 1563 414 NA NA NA NA 
1740870000.0 136.724 NA 99 587 0 NA NA NA NA NA 133 687 0 NA NA NA NA NA 356 4128 365 NA NA NA NA NA 298 1690 412 NA NA NA NA 
1740870000.0 136.725 NA 98 595 0 NA NA NA NA NA 136 720 0 NA NA NA NA NA 335 3706 371 NA NA NA NA NA 319 1683 421 NA NA NA NA 
1740870000.0 136.726 NA 99 573 0 NA NA NA NA NA 137 642 0 NA NA NA NA NA 404 3874 366 NA NA NA NA NA 390 1665 401 NA NA NA NA 
1740870000.0 136.727 NA 159 592 0 NA NA NA NA NA 244 693 0 NA NA NA NA NA 1036 4051 372 NA NA NA NA NA 1291 1985 432 NA NA NA NA 
1740870000.0 136.728 NA 160 600 0 NA NA NA NA NA 255 700 0 NA NA NA NA NA 1148 4322 360 NA NA NA NA NA 1302 1794 417 NA NA NA NA 
1740870000.0 136.729 NA 98 567 0 NA NA NA NA NA 132 645 0 NA NA NA NA NA 341 3777 364 NA NA NA NA NA 290 1607 396 NA NA NA NA 
1740870000.0 136.73 NA 100 599 0 NA NA NA NA NA 138 702 0 NA NA NA NA NA 364 3868 363 NA NA NA NA NA 287 1654 422 NA NA NA NA 
1740870000.0 136.731 NA 99 599 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 309 3863 357 NA NA NA NA NA 272 1645 408 NA NA NA NA 
1740870000.0 136.732 NA 100 563 0 NA NA NA NA NA 137 626 0 NA NA NA NA NA 355 3041 361 NA NA NA NA NA 237 1539 425 NA NA NA NA 
1740870000.0 136.7321 NA 112 591 0 NA NA NA NA NA 150 653 0 NA NA NA NA NA 339 3089 355 NA NA NA NA NA 319 1655 400 NA NA NA NA 
1740870000.0 136.733 NA 223 92 0 NA NA NA NA NA 277 118 0 NA NA NA NA NA 471 160 101 NA NA NA NA NA 467 170 126 NA NA NA NA 
1740870000.0 136.734 NA 99 571 0 NA NA NA NA NA 136 637 0 NA NA NA NA NA 478 3711 363 NA NA NA NA NA 361 1574 415 NA NA NA NA 
1740870000.0 136.735 NA 103 480 0 NA NA NA NA NA 138 545 0 NA NA NA NA NA 457 1010 310 NA NA NA NA NA 385 1138 365 NA NA NA NA 
1740870000.0 136.736 NA 99 589 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 317 5452 369 NA NA NA NA NA 421 2131 419 NA NA NA NA 
1740870000.0 136.737 NA 98 603 0 NA NA NA NA NA 129 726 0 NA NA NA NA NA 393 6213 363 NA NA NA NA NA 425 2535 414 NA NA NA NA 
1740870000.0 136.738 NA 99 583 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 462 6059 375 NA NA NA NA NA 361 2404 424 NA NA NA NA 
1740870000.0 136.739 NA 97 603 0 NA NA NA NA NA 132 713 0 NA NA NA NA NA 391 7004 371 NA NA NA NA NA 378 3928 401 NA NA NA NA 
1740870000.0 136.74 NA 99 622 0 NA NA NA NA NA 135 785 0 NA NA NA NA NA 373 6253 358 NA NA NA NA NA 419 2489 405 NA NA NA NA 
1740870000.0 136.741 NA 98 590 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 427 6245 361 NA NA NA NA NA 471 4369 410 NA NA NA NA 
1740870000.0 136.742 NA 97 580 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 374 5920 358 NA NA NA NA NA 458 4166 419 NA NA NA NA 
1740870000.0 136.743 NA 98 585 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 422 5489 362 NA NA NA NA NA 348 2227 405 NA NA NA NA 
1740870000.0 136.744 NA 97 614 0 NA NA NA NA NA 135 750 0 NA NA NA NA NA 324 6312 355 NA NA NA NA NA 434 4597 396 NA NA NA NA 
1740870000.0 136.745 NA 99 579 0 NA NA NA NA NA 137 653 0 NA NA NA NA NA 349 4429 359 NA NA NA NA NA 349 1804 400 NA NA NA NA 
1740870000.0 136.746 NA 98 583 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 467 5850 369 NA NA NA NA NA 434 2296 415 NA NA NA NA 
1740870000.0 136.747 NA 98 594 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 411 5486 366 NA NA NA NA NA 347 2176 423 NA NA NA NA 
1740870000.0 136.748 NA 98 586 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 328 5626 363 NA NA NA NA NA 411 2374 417 NA NA NA NA 
1740870000.0 136.749 NA 98 587 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 481 6125 369 NA NA NA NA NA 462 2656 407 NA NA NA NA 
1740870000.0 136.75 NA 98 611 0 NA NA NA NA NA 132 727 0 NA NA NA NA NA 410 7017 359 NA NA NA NA NA 465 2650 401 NA NA NA NA 
1740870000.0 136.751 NA 98 619 0 NA NA NA NA NA 137 772 0 NA NA NA NA NA 424 7291 366 NA NA NA NA NA 477 4707 413 NA NA NA NA 
1740870000.0 136.752 NA 99 589 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 425 6191 368 NA NA NA NA NA 462 4507 429 NA NA NA NA 
1740870000.0 136.753 NA 98 584 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 393 5934 364 NA NA NA NA NA 445 2464 421 NA NA NA NA 
1740870000.0 136.754 NA 104 592 0 NA NA NA NA NA 144 676 0 NA NA NA NA NA 415 4867 372 NA NA NA NA NA 455 2141 429 NA NA NA NA 
1740870000.0 136.755 NA 99 614 0 NA NA NA NA NA 137 739 0 NA NA NA NA NA 423 6839 364 NA NA NA NA NA 385 4728 417 NA NA NA NA 
1740870000.0 136.756 NA 100 575 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 335 4196 376 NA NA NA NA NA 388 1851 420 NA NA NA NA 
1740870000.0 136.757 NA 101 590 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 458 5643 380 NA NA NA NA NA 422 2222 431 NA NA NA NA 
1740870000.0 136.758 NA 99 606 0 NA NA NA NA NA 141 691 0 NA NA NA NA NA 349 6824 368 NA NA NA NA NA 395 4379 423 NA NA NA NA 
1740870000.0 136.759 NA 97 610 0 NA NA NA NA NA 129 734 0 NA NA NA NA NA 389 7529 379 NA NA NA NA NA 507 4775 490 NA NA NA NA 
1740870000.0 136.76 NA 97 607 0 NA NA NA NA NA 136 712 0 NA NA NA NA NA 420 8325 371 NA NA NA NA NA 462 5153 420 NA NA NA NA 
1740870000.0 136.761 NA 98 625 0 NA NA NA NA NA 137 761 0 NA NA NA NA NA 356 8998 382 NA NA NA NA NA 487 5680 454 NA NA NA NA 
1740870000.0 136.7611 NA 238 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2630 61 NA NA NA NA NA NA 4321 129 NA NA NA NA NA 
1740870000.0 136.762 NA 99 639 0 NA NA NA NA NA 135 799 0 NA NA NA NA NA 422 10148 375 NA NA NA NA NA 446 6507 445 NA NA NA NA 
1740870000.0 136.763 NA 97 597 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 400 7971 378 NA NA NA NA NA 456 4545 459 NA NA NA NA 
1740870000.0 136.764 NA 98 594 0 NA NA NA NA NA 132 695 0 NA NA NA NA NA 426 7911 375 NA NA NA NA NA 452 5370 444 NA NA NA NA 
1740870000.0 136.765 NA 96 594 0 NA NA NA NA NA 132 695 0 NA NA NA NA NA 416 6880 375 NA NA NA NA NA 460 4407 428 NA NA NA NA 
1740870000.0 136.766 NA 97 617 0 NA NA NA NA NA 132 777 0 NA NA NA NA NA 370 7929 376 NA NA NA NA NA 470 5328 485 NA NA NA NA 
1740870000.0 136.767 NA 97 584 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 401 5907 371 NA NA NA NA NA 460 2285 410 NA NA NA NA 
1740870000.0 136.768 NA 97 600 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 435 7652 377 NA NA NA NA NA 500 5085 429 NA NA NA NA 
1740870000.0 136.769 NA 100 586 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 382 5324 356 NA NA NA NA NA 465 2161 400 NA NA NA NA 
1740870000.0 136.77 NA 98 597 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 341 5575 361 NA NA NA NA NA 401 2242 412 NA NA NA NA 
1740870000.0 136.771 NA 101 595 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 453 5247 365 NA NA NA NA NA 462 2036 409 NA NA NA NA 
1740870000.0 136.772 NA 100 608 0 NA NA NA NA NA 134 716 0 NA NA NA NA NA 414 6447 367 NA NA NA NA NA 398 4265 407 NA NA NA NA 
1740870000.0 136.7721 NA 230 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 2446 59 NA NA NA NA NA NA 4108 127 NA NA NA NA NA 
1740870000.0 136.7722 NA 201 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 656 56 NA NA NA NA NA NA 520 83 NA NA NA NA NA 
1740870000.0 136.773 NA 99 619 0 NA NA NA NA NA 138 757 0 NA NA NA NA NA 428 5870 359 NA NA NA NA NA 321 3334 414 NA NA NA NA 
1740870000.0 136.774 NA 99 585 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 422 5639 365 NA NA NA NA NA 498 2276 403 NA NA NA NA 
1740870000.0 136.775 NA 99 583 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 387 5226 377 NA NA NA NA NA 378 2128 417 NA NA NA NA 
1740870000.0 136.776 NA 100 586 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 380 4986 364 NA NA NA NA NA 424 2159 412 NA NA NA NA 
1740870000.0 136.777 NA 99 610 0 NA NA NA NA NA 131 723 0 NA NA NA NA NA 362 6053 363 NA NA NA NA NA 410 4501 418 NA NA NA NA 
1740870000.0 136.778 NA 99 577 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 348 3748 362 NA NA NA NA NA 349 1696 408 NA NA NA NA 
1740870000.0 136.779 NA 100 585 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 501 5372 365 NA NA NA NA NA 549 2271 415 NA NA NA NA 
1740870000.0 136.78 NA 278 695 0 NA NA NA NA NA 466 881 0 NA NA NA NA NA 4188 7405 606 NA NA NA NA NA 3209 3195 794 NA NA NA NA 
1740870000.0 136.7801 NA 126 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 187 80 NA NA NA NA NA NA 242 111 NA NA NA NA NA 
1740870000.0 136.7802 NA 157 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 188 86 NA NA NA NA NA NA 302 112 NA NA NA NA NA 
1740870000.0 136.781 NA 290 709 0 NA NA NA NA NA 495 982 0 NA NA NA NA NA 4682 7970 601 NA NA NA NA NA 3127 2807 775 NA NA NA NA 
1740870000.0 136.782 NA 297 703 0 NA NA NA NA NA 474 966 0 NA NA NA NA NA 4909 8828 600 NA NA NA NA NA 4252 5983 702 NA NA NA NA 
1740870000.0 136.783 NA 303 719 0 NA NA NA NA NA 510 996 0 NA NA NA NA NA 5535 10009 600 NA NA NA NA NA 4626 6930 781 NA NA NA NA 
1740870000.0 136.784 NA 281 715 0 NA NA NA NA NA 503 955 0 NA NA NA NA NA 4563 8320 606 NA NA NA NA NA 3549 3687 771 NA NA NA NA 
1740870000.0 136.785 NA 288 710 0 NA NA NA NA NA 502 947 0 NA NA NA NA NA 4968 9151 615 NA NA NA NA NA 4271 6293 761 NA NA NA NA 
1740870000.0 136.786 NA 303 703 0 NA NA NA NA NA 504 951 0 NA NA NA NA NA 4675 8272 600 NA NA NA NA NA 3817 3394 697 NA NA NA NA 
1740870000.0 136.787 NA 280 732 0 NA NA NA NA NA 481 993 0 NA NA NA NA NA 4404 7828 611 NA NA NA NA NA 3612 3543 714 NA NA NA NA 
1740870000.0 136.788 NA 296 746 0 NA NA NA NA NA 522 991 0 NA NA NA NA NA 5387 9592 602 NA NA NA NA NA 4436 6754 711 NA NA NA NA 
1740870000.0 136.789 NA 265 697 0 NA NA NA NA NA 485 910 0 NA NA NA NA NA 3622 7287 604 NA NA NA NA NA 2786 3093 733 NA NA NA NA 
1740870000.0 136.79 NA 272 695 0 NA NA NA NA NA 420 829 0 NA NA NA NA NA 2589 5145 611 NA NA NA NA NA 2241 2902 661 NA NA NA NA 
1740870000.0 136.791 NA 239 580 0 NA NA NA NA NA 318 669 0 NA NA NA NA NA 902 1500 547 NA NA NA NA NA 1396 1286 642 NA NA NA NA 
1740870000.0 136.792 NA 268 694 0 NA NA NA NA NA 441 859 0 NA NA NA NA NA 3353 6693 650 NA NA NA NA NA 2803 2707 869 NA NA NA NA 
1740870000.0 136.793 NA 278 717 0 NA NA NA NA NA 453 878 0 NA NA NA NA NA 3356 6419 632 NA NA NA NA NA 2801 2596 722 NA NA NA NA 
1740870000.0 136.794 NA 270 696 0 NA NA NA NA NA 438 864 0 NA NA NA NA NA 3624 6642 646 NA NA NA NA NA 2830 2915 856 NA NA NA NA 
1740870000.0 136.795 NA 277 718 0 NA NA NA NA NA 448 897 0 NA NA NA NA NA 3819 7218 633 NA NA NA NA NA 2918 3115 683 NA NA NA NA 
1740870000.0 136.796 NA 275 701 0 NA NA NA NA NA 431 894 0 NA NA NA NA NA 3486 6719 651 NA NA NA NA NA 2892 2615 773 NA NA NA NA 
1740870000.0 136.797 NA 275 699 0 NA NA NA NA NA 434 873 0 NA NA NA NA NA 3819 6993 645 NA NA NA NA NA 2982 2553 743 NA NA NA NA 
1740870000.0 136.798 NA 274 695 0 NA NA NA NA NA 430 847 0 NA NA NA NA NA 3495 6636 636 NA NA NA NA NA 2791 3148 767 NA NA NA NA 
1740870000.0 136.799 NA 273 712 0 NA NA NA NA NA 424 896 0 NA NA NA NA NA 3380 6386 644 NA NA NA NA NA 2735 2528 845 NA NA NA NA 
1740870000.0 136.8 NA 277 723 0 NA NA NA NA NA 447 915 0 NA NA NA NA NA 3798 7171 639 NA NA NA NA NA 3185 3343 852 NA NA NA NA 
1740870000.0 136.801 NA 254 683 0 NA NA NA NA NA 399 791 0 NA NA NA NA NA 2267 4977 614 NA NA NA NA NA 1939 2287 671 NA NA NA NA 
1740870000.0 136.802 NA 265 693 0 NA NA NA NA NA 420 835 0 NA NA NA NA NA 3301 6056 619 NA NA NA NA NA 2927 2363 698 NA NA NA NA 
1740870000.0 136.803 NA 243 580 0 NA NA NA NA NA 325 675 0 NA NA NA NA NA 1035 1469 564 NA NA NA NA NA 1385 1238 685 NA NA NA NA 
1740870000.0 136.8311 NA 222 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1083 58 NA NA NA NA NA NA 784 84 NA NA NA NA NA 
1740870000.0 1360.0 125 133 607 0 NA NA NA NA 166 388 674 0 NA NA NA NA 1580 203 761 282 NA NA NA NA 876 218 825 341 NA NA NA NA 
1740870000.0 1361.0 116 132 600 0 NA NA NA NA 158 377 686 0 NA NA NA NA 1716 267 797 281 NA NA NA NA 1042 191 964 322 NA NA NA NA 
1740870000.0 1361.17 96 262 713 0 NA NA NA NA 130 470 808 0 NA NA NA NA 1904 625 1067 831 NA NA NA NA 2031 990 1808 1902 NA NA NA NA 
1740870000.0 1362.0 122 129 599 0 NA NA NA NA 161 369 683 0 NA NA NA NA 2121 262 776 283 NA NA NA NA 2567 226 913 330 NA NA NA NA 
1740870000.0 1362.17 96 256 711 0 NA NA NA NA 129 478 804 0 NA NA NA NA 2060 631 1023 792 NA NA NA NA 2737 979 1941 928 NA NA NA NA 
1740870000.0 1363.0 125 132 605 0 NA NA NA NA 162 377 688 0 NA NA NA NA 2277 264 787 279 NA NA NA NA 2614 203 861 315 NA NA NA NA 
1740870000.0 1363.17 98 262 720 0 NA NA NA NA 131 478 820 0 NA NA NA NA 2493 648 1091 818 NA NA NA NA 2990 1070 2087 1747 NA NA NA NA 
1740870000.0 1364.0 NA 132 597 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 251 717 285 NA NA NA NA NA 288 1056 334 NA NA NA NA 
1740870000.0 1365.0 NA 137 600 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 280 725 277 NA NA NA NA NA 273 811 325 NA NA NA NA 
1740870000.0 1366.0 NA 133 595 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 234 723 287 NA NA NA NA NA 227 1113 333 NA NA NA NA 
1740870000.0 139901.0 NA 134 599 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 256 727 289 NA NA NA NA NA 241 834 355 NA NA NA NA 
1740870000.0 139902.0 NA 140 610 0 NA NA NA NA NA 374 694 0 NA NA NA NA NA 288 791 283 NA NA NA NA NA 305 876 328 NA NA NA NA 
1740870000.0 13992501.0 NA 294 843 0 NA NA NA NA NA 422 997 0 NA NA NA NA NA 1465 1863 289 NA NA NA NA NA 891 1503 329 NA NA NA NA 
1740870000.0 13992502.0 NA 296 878 0 NA NA NA NA NA 414 1016 0 NA NA NA NA NA 1270 1878 290 NA NA NA NA NA 881 1488 330 NA NA NA NA 
1740870000.0 14.0 NA 144 506 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1374 2007 239 NA NA NA NA NA 676 1145 286 NA NA NA NA 
1740870000.0 140.0 99 118 324 0 NA NA NA NA 127 368 393 0 NA NA NA NA 2857 167 387 105 NA NA NA NA 2684 208 557 146 NA NA NA NA 
1740870000.0 140.51 NA 61 361 0 NA NA NA NA NA 107 436 0 NA NA NA NA NA 304 990 123 NA NA NA NA NA 229 689 159 NA NA NA NA 
1740870000.0 140.52 NA 391 364 0 NA NA NA NA NA 514 436 0 NA NA NA NA NA 1103 963 121 NA NA NA NA NA 646 669 150 NA NA NA NA 
1740870000.0 140.53 NA 434 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1584 125 NA NA NA NA NA NA 798 164 NA NA NA NA NA 
1740870000.0 140.54 NA 382 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 735 173 NA NA NA NA NA NA 602 208 NA NA NA NA NA 
1740870000.0 144.6 NA 450 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA 
1740870000.0 145.0 96 121 325 0 NA NA NA NA 118 369 372 0 NA NA NA NA 1206 182 395 107 NA NA NA NA 2553 212 551 138 NA NA NA NA 
1740870000.0 148.0 128 171 701 0 NA NA NA NA 154 377 811 0 NA NA NA NA 4026 484 2010 483 NA NA NA NA 9227 648 2985 615 NA NA NA NA 
1740870000.0 149.0 83 130 635 0 NA NA NA NA 111 378 763 0 NA NA NA NA 809 173 872 473 NA NA NA NA 521 167 1013 550 NA NA NA NA 
1740870000.0 15.0 NA 127 474 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 844 830 220 NA NA NA NA NA 372 740 270 NA NA NA NA 
1740870000.0 150.0 91 138 366 0 NA NA NA NA 116 370 460 0 NA NA NA NA 1292 175 508 175 NA NA NA NA 2732 175 514 212 NA NA NA NA 
1740870000.0 150.1 NA 132 358 0 NA NA NA NA NA 374 436 0 NA NA NA NA NA 220 472 173 NA NA NA NA NA 314 532 213 NA NA NA NA 
1740870000.0 150.2 NA 114 356 0 NA NA NA NA NA 374 441 0 NA NA NA NA NA 153 504 171 NA NA NA NA NA 186 597 206 NA NA NA NA 
1740870000.0 150.3 NA 130 357 0 NA NA NA NA NA 374 438 0 NA NA NA NA NA 160 477 177 NA NA NA NA NA 186 564 213 NA NA NA NA 
1740870000.0 16.0 NA 131 484 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 942 1010 233 NA NA NA NA NA 482 909 266 NA NA NA NA 
1740870000.0 17.0 NA 128 475 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 900 989 222 NA NA NA NA NA 432 1075 264 NA NA NA NA 
