Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560636000.0 134.811 NA 37 509 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 387 8033 763 NA NA NA NA NA 771 3881 834 NA NA NA NA
1560636000.0 134.812 NA 29 503 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 320 4748 702 NA NA NA NA NA 807 2831 808 NA NA NA NA
1560636000.0 134.813 NA 194 69 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 1238 295 318 NA NA NA NA NA 1252 446 605 NA NA NA NA
1560636000.0 134.901 NA 37 495 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 316 5133 841 NA NA NA NA NA 802 3068 1185 NA NA NA NA
1560636000.0 134.902 NA 31 503 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 302 5989 712 NA NA NA NA NA 490 3302 864 NA NA NA NA
1560636000.0 134.903 NA 33 514 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 363 6851 719 NA NA NA NA NA 1063 3499 781 NA NA NA NA
1560636000.0 134.904 NA 36 507 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 305 6380 716 NA NA NA NA NA 561 3458 910 NA NA NA NA
1560636000.0 134.905 NA 32 519 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 346 6730 770 NA NA NA NA NA 865 3431 838 NA NA NA NA
1560636000.0 134.906 NA 37 503 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 324 6808 768 NA NA NA NA NA 789 3550 875 NA NA NA NA
1560636000.0 134.907 NA 87 525 0 NA NA NA NA NA 195 654 0 NA NA NA NA NA 1281 6445 749 NA NA NA NA NA 1303 3787 829 NA NA NA NA
1560636000.0 134.908 NA 94 538 0 NA NA NA NA NA 200 681 0 NA NA NA NA NA 1255 6896 847 NA NA NA NA NA 1984 3689 1572 NA NA NA NA
1560636000.0 134.909 NA 33 498 0 NA NA NA NA NA 91 592 0 NA NA NA NA NA 304 6226 795 NA NA NA NA NA 593 3733 1193 NA NA NA NA
1560636000.0 134.91 NA 33 505 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 356 5480 718 NA NA NA NA NA 860 3007 854 NA NA NA NA
1560636000.0 134.911 NA 30 501 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 333 5768 726 NA NA NA NA NA 642 3136 898 NA NA NA NA
1560636000.0 134.912 NA 34 497 0 NA NA NA NA NA 89 588 0 NA NA NA NA NA 341 4939 881 NA NA NA NA NA 784 3050 1183 NA NA NA NA
1560636000.0 134.99601 NA 29 512 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 346 8101 710 NA NA NA NA NA 547 4043 798 NA NA NA NA
1560636000.0 134.99602 NA 30 498 0 NA NA NA NA NA 92 593 0 NA NA NA NA NA 334 5361 711 NA NA NA NA NA 694 3118 832 NA NA NA NA
1560636000.0 134.99603 NA 36 514 0 NA NA NA NA NA 96 611 0 NA NA NA NA NA 374 7504 790 NA NA NA NA NA 794 4087 855 NA NA NA NA
1560636000.0 134.99901 NA 32 514 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 370 5913 731 NA NA NA NA NA 999 2995 815 NA NA NA NA
1560636000.0 1340.0 NA 101 560 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 635 2037 729 NA NA NA NA NA 1439 2331 860 NA NA NA NA
1560636000.0 1341.0 NA 108 572 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 817 2422 715 NA NA NA NA NA 2298 2612 788 NA NA NA NA
1560636000.0 1343.0 NA 107 570 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 1257 2301 709 NA NA NA NA NA 2115 2478 770 NA NA NA NA
1560636000.0 1344.0 NA 109 565 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 1123 2303 695 NA NA NA NA NA 2317 2471 787 NA NA NA NA
1560636000.0 1345.0 NA 105 567 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 1306 2314 722 NA NA NA NA NA 1772 2463 806 NA NA NA NA
1560636000.0 1347.0 NA 107 536 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 1143 2487 705 NA NA NA NA NA 1301 2767 779 NA NA NA NA
1560636000.0 1348.0 NA 101 555 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 652 1981 720 NA NA NA NA NA 1517 2327 873 NA NA NA NA
1560636000.0 1349.0 NA 100 557 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 662 2093 853 NA NA NA NA NA 1398 2635 1022 NA NA NA NA
1560636000.0 135.1 372 0 145 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1619 340 891 NA NA NA NA NA 1594 507 1264 NA NA NA NA NA
1560636000.0 135.11 374 0 140 NA NA NA NA NA 514 0 216 NA NA NA NA NA 2172 326 932 NA NA NA NA NA 1735 435 1132 NA NA NA NA NA
1560636000.0 135.12 367 0 140 NA NA NA NA NA 520 0 214 NA NA NA NA NA 1781 313 959 NA NA NA NA NA 1798 398 1357 NA NA NA NA NA
1560636000.0 135.13 336 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1738 347 NA NA NA NA NA NA 1595 488 NA NA NA NA NA NA
1560636000.0 135.2 280 0 138 NA NA NA NA NA 518 0 208 NA NA NA NA NA 1244 288 710 NA NA NA NA NA 2605 496 829 NA NA NA NA NA
1560636000.0 135.3 287 0 140 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1530 330 825 NA NA NA NA NA 1496 473 1086 NA NA NA NA NA
1560636000.0 135.4 364 0 139 NA NA NA NA NA 520 0 214 NA NA NA NA NA 1414 337 976 NA NA NA NA NA 1441 480 1759 NA NA NA NA NA
1560636000.0 135.5 321 0 139 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1277 341 855 NA NA NA NA NA 2515 564 1058 NA NA NA NA NA
1560636000.0 135.6 356 0 140 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1811 386 1137 NA NA NA NA NA 2136 1155 3167 NA NA NA NA NA
1560636000.0 135.7 365 0 139 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1921 316 888 NA NA NA NA NA 1945 418 1146 NA NA NA NA NA
1560636000.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1560636000.0 135.9 335 0 134 NA NA NA NA NA 520 0 209 NA NA NA NA NA 1255 312 840 NA NA NA NA NA 1399 398 1319 NA NA NA NA NA
1560636000.0 1350.0 NA 107 566 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 968 2340 691 NA NA NA NA NA 1441 2656 756 NA NA NA NA
1560636000.0 1351.0 NA 107 565 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 1107 2261 692 NA NA NA NA NA 1531 2482 764 NA NA NA NA
1560636000.0 1352.0 NA 101 563 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 710 2015 728 NA NA NA NA NA 1670 2441 1040 NA NA NA NA
1560636000.0 1353.0 NA 104 571 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 703 2347 727 NA NA NA NA NA 1449 2897 881 NA NA NA NA
1560636000.0 1354.0 NA 103 567 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 682 2252 705 NA NA NA NA NA 1306 2340 846 NA NA NA NA
1560636000.0 1355.0 NA 105 562 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 691 2096 794 NA NA NA NA NA 1022 2325 1018 NA NA NA NA
1560636000.0 1356.0 86 102 562 0 141 NA NA NA 161 378 697 0 221 NA NA NA 3304 603 2052 680 711 NA NA NA 1750 1247 3824 851 997 NA NA NA
1560636000.0 136.721 NA 72 521 0 NA NA NA NA NA 135 632 0 NA NA NA NA NA 597 7381 858 NA NA NA NA NA 1065 3624 1083 NA NA NA NA
1560636000.0 136.722 NA 71 531 0 NA NA NA NA NA 137 673 0 NA NA NA NA NA 662 8476 920 NA NA NA NA NA 2324 3963 1009 NA NA NA NA
1560636000.0 136.723 NA 73 520 0 NA NA NA NA NA 140 630 0 NA NA NA NA NA 1137 8854 956 NA NA NA NA NA 1984 4096 1016 NA NA NA NA
1560636000.0 136.724 NA 73 542 0 NA NA NA NA NA 137 684 0 NA NA NA NA NA 1028 9440 941 NA NA NA NA NA 1864 4159 1009 NA NA NA NA
1560636000.0 136.725 NA 72 553 0 NA NA NA NA NA 136 716 0 NA NA NA NA NA 853 8165 864 NA NA NA NA NA 1841 3752 1089 NA NA NA NA
1560636000.0 136.726 NA 71 532 0 NA NA NA NA NA 140 646 0 NA NA NA NA NA 770 8932 919 NA NA NA NA NA 1845 4162 974 NA NA NA NA
1560636000.0 136.727 NA 134 565 0 NA NA NA NA NA 249 720 0 NA NA NA NA NA 1941 8929 938 NA NA NA NA NA 2685 4419 994 NA NA NA NA
1560636000.0 136.728 NA 134 557 0 NA NA NA NA NA 248 702 0 NA NA NA NA NA 2098 9255 862 NA NA NA NA NA 2803 4267 926 NA NA NA NA
1560636000.0 136.729 NA 72 523 0 NA NA NA NA NA 137 637 0 NA NA NA NA NA 947 8174 865 NA NA NA NA NA 1918 3826 1098 NA NA NA NA
1560636000.0 136.73 NA 71 547 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 753 8707 1041 NA NA NA NA NA 2740 4125 1259 NA NA NA NA
1560636000.0 136.731 NA 73 561 0 NA NA NA NA NA 139 724 0 NA NA NA NA NA 946 8385 852 NA NA NA NA NA 1228 3824 1002 NA NA NA NA
1560636000.0 136.732 NA 72 523 0 NA NA NA NA NA 136 626 0 NA NA NA NA NA 925 6787 1029 NA NA NA NA NA 1247 3554 1095 NA NA NA NA
1560636000.0 136.7321 NA 88 546 0 NA NA NA NA NA 150 670 0 NA NA NA NA NA 882 6618 868 NA NA NA NA NA 1424 3464 999 NA NA NA NA
1560636000.0 136.733 NA 193 68 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 1030 445 283 NA NA NA NA NA 1891 622 636 NA NA NA NA
1560636000.0 136.734 NA 73 532 0 NA NA NA NA NA 140 645 0 NA NA NA NA NA 1305 9028 955 NA NA NA NA NA 2031 4099 1073 NA NA NA NA
1560636000.0 136.735 NA 76 442 0 NA NA NA NA NA 140 546 0 NA NA NA NA NA 1241 2502 731 NA NA NA NA NA 1602 2459 869 NA NA NA NA
1560636000.0 136.736 NA 81 546 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 1045 12718 982 NA NA NA NA NA 1962 5046 1115 NA NA NA NA
1560636000.0 136.737 NA 71 558 0 NA NA NA NA NA 135 717 0 NA NA NA NA NA 953 13497 864 NA NA NA NA NA 1299 5590 1034 NA NA NA NA
1560636000.0 136.738 NA 73 524 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 1550 13567 1037 NA NA NA NA NA 2382 5507 1141 NA NA NA NA
1560636000.0 136.739 NA 74 552 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 811 15745 1081 NA NA NA NA NA 1071 6621 1221 NA NA NA NA
1560636000.0 136.74 NA 74 570 0 NA NA NA NA NA 138 763 0 NA NA NA NA NA 850 14692 947 NA NA NA NA NA 1974 5892 1028 NA NA NA NA
1560636000.0 136.741 NA 73 547 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 1135 15864 942 NA NA NA NA NA 1336 5716 1015 NA NA NA NA
1560636000.0 136.742 NA 73 540 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 898 13094 1033 NA NA NA NA NA 1137 5811 1181 NA NA NA NA
1560636000.0 136.743 NA 73 538 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 899 12724 1048 NA NA NA NA NA 1633 5074 1193 NA NA NA NA
1560636000.0 136.744 NA 73 565 0 NA NA NA NA NA 138 747 0 NA NA NA NA NA 939 14356 951 NA NA NA NA NA 1156 5681 1502 NA NA NA NA
1560636000.0 136.745 NA 72 535 0 NA NA NA NA NA 138 642 0 NA NA NA NA NA 885 10659 923 NA NA NA NA NA 966 4431 1104 NA NA NA NA
1560636000.0 136.746 NA 71 540 0 NA NA NA NA NA 142 659 0 NA NA NA NA NA 1267 12777 886 NA NA NA NA NA 1400 5267 1117 NA NA NA NA
1560636000.0 136.747 NA 71 546 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 692 12123 874 NA NA NA NA NA 1335 4925 940 NA NA NA NA
1560636000.0 136.748 NA 72 540 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 963 13109 998 NA NA NA NA NA 1193 5456 1090 NA NA NA NA
1560636000.0 136.749 NA 72 541 0 NA NA NA NA NA 143 671 0 NA NA NA NA NA 944 13189 856 NA NA NA NA NA 1684 5130 947 NA NA NA NA
1560636000.0 136.75 NA 73 559 0 NA NA NA NA NA 137 729 0 NA NA NA NA NA 1099 15209 857 NA NA NA NA NA 1896 5864 1010 NA NA NA NA
1560636000.0 136.751 NA 71 568 0 NA NA NA NA NA 136 763 0 NA NA NA NA NA 1167 15960 869 NA NA NA NA NA 1651 6063 1049 NA NA NA NA
1560636000.0 136.752 NA 72 540 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 1139 13381 865 NA NA NA NA NA 1500 6035 1017 NA NA NA NA
1560636000.0 136.753 NA 73 543 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 931 13233 984 NA NA NA NA NA 1196 5359 1133 NA NA NA NA
1560636000.0 136.754 NA 76 546 0 NA NA NA NA NA 145 670 0 NA NA NA NA NA 965 11200 968 NA NA NA NA NA 1048 4773 1141 NA NA NA NA
1560636000.0 136.755 NA 74 577 0 NA NA NA NA NA 141 751 0 NA NA NA NA NA 947 17712 868 NA NA NA NA NA 1698 6439 925 NA NA NA NA
1560636000.0 136.756 NA 74 532 0 NA NA NA NA NA 140 654 0 NA NA NA NA NA 896 9740 950 NA NA NA NA NA 1045 4573 1075 NA NA NA NA
1560636000.0 136.757 NA 75 550 0 NA NA NA NA NA 144 669 0 NA NA NA NA NA 866 12296 884 NA NA NA NA NA 1484 5046 1096 NA NA NA NA
1560636000.0 136.758 NA 82 548 0 NA NA NA NA NA 139 689 0 NA NA NA NA NA 760 15749 924 NA NA NA NA NA 2275 6114 1171 NA NA NA NA
1560636000.0 136.759 NA 70 567 0 NA NA NA NA NA 131 733 0 NA NA NA NA NA 717 16688 907 NA NA NA NA NA 1360 6015 1081 NA NA NA NA
1560636000.0 136.76 NA 74 563 0 NA NA NA NA NA 137 714 0 NA NA NA NA NA 1098 17952 867 NA NA NA NA NA 1262 9579 1043 NA NA NA NA
1560636000.0 136.761 NA 75 573 0 NA NA NA NA NA 133 764 0 NA NA NA NA NA 1031 21191 934 NA NA NA NA NA 1158 10945 1046 NA NA NA NA
1560636000.0 136.7611 NA 198 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 5239 159 NA NA NA NA NA NA 7139 455 NA NA NA NA NA
1560636000.0 136.762 NA 76 586 0 NA NA NA NA NA 140 771 0 NA NA NA NA NA 847 23533 939 NA NA NA NA NA 1014 12576 1032 NA NA NA NA
1560636000.0 136.763 NA 74 550 0 NA NA NA NA NA 139 698 0 NA NA NA NA NA 1009 18630 940 NA NA NA NA NA 1013 8034 1048 NA NA NA NA
1560636000.0 136.764 NA 72 556 0 NA NA NA NA NA 132 694 0 NA NA NA NA NA 1041 18637 868 NA NA NA NA NA 1824 6534 928 NA NA NA NA
1560636000.0 136.765 NA 72 550 0 NA NA NA NA NA 141 694 0 NA NA NA NA NA 1064 14816 923 NA NA NA NA NA 1439 5530 1101 NA NA NA NA
1560636000.0 136.766 NA 72 577 0 NA NA NA NA NA 138 761 0 NA NA NA NA NA 930 17547 860 NA NA NA NA NA 1034 6808 1007 NA NA NA NA
1560636000.0 136.767 NA 70 543 0 NA NA NA NA NA 136 679 0 NA NA NA NA NA 966 13193 885 NA NA NA NA NA 1253 5292 1214 NA NA NA NA
1560636000.0 136.768 NA 70 547 0 NA NA NA NA NA 137 687 0 NA NA NA NA NA 890 16721 883 NA NA NA NA NA 1402 8186 1081 NA NA NA NA
1560636000.0 136.769 NA 72 553 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 752 11542 862 NA NA NA NA NA 1616 4901 1103 NA NA NA NA
1560636000.0 136.77 NA 71 553 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 1098 12036 852 NA NA NA NA NA 1422 4869 935 NA NA NA NA
1560636000.0 136.771 NA 80 544 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 963 12502 909 NA NA NA NA NA 1966 5057 1120 NA NA NA NA
1560636000.0 136.772 NA 74 567 0 NA NA NA NA NA 142 710 0 NA NA NA NA NA 1084 17198 868 NA NA NA NA NA 1949 6618 952 NA NA NA NA
1560636000.0 136.7721 NA 191 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4865 165 NA NA NA NA NA NA 7368 513 NA NA NA NA NA
1560636000.0 136.7722 NA 173 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 1867 160 NA NA NA NA NA NA 1713 313 NA NA NA NA NA
1560636000.0 136.773 NA 79 575 0 NA NA NA NA NA 137 737 0 NA NA NA NA NA 956 13331 935 NA NA NA NA NA 1648 5305 1015 NA NA NA NA
1560636000.0 136.774 NA 73 545 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 1042 13191 926 NA NA NA NA NA 1424 5323 1002 NA NA NA NA
1560636000.0 136.775 NA 78 541 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 979 12407 919 NA NA NA NA NA 1747 4998 1080 NA NA NA NA
1560636000.0 136.776 NA 74 541 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 1109 12011 928 NA NA NA NA NA 1709 4933 993 NA NA NA NA
1560636000.0 136.777 NA 71 561 0 NA NA NA NA NA 135 734 0 NA NA NA NA NA 1052 12968 855 NA NA NA NA NA 1470 5399 1054 NA NA NA NA
1560636000.0 136.778 NA 74 529 0 NA NA NA NA NA 136 642 0 NA NA NA NA NA 902 8272 857 NA NA NA NA NA 1169 3836 1075 NA NA NA NA
1560636000.0 136.779 NA 73 539 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 1070 12040 976 NA NA NA NA NA 1262 4916 1161 NA NA NA NA
1560636000.0 136.78 NA 241 661 0 NA NA NA NA NA 463 891 0 NA NA NA NA NA 11860 19039 1422 NA NA NA NA NA 6335 6705 1492 NA NA NA NA
1560636000.0 136.7801 NA 102 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 684 274 NA NA NA NA NA NA 2011 789 NA NA NA NA NA
1560636000.0 136.7802 NA 130 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 601 281 NA NA NA NA NA NA 2459 1107 NA NA NA NA NA
1560636000.0 136.781 NA 249 669 0 NA NA NA NA NA 487 950 0 NA NA NA NA NA 14555 21581 1406 NA NA NA NA NA 8426 7463 1506 NA NA NA NA
1560636000.0 136.782 NA 246 657 0 NA NA NA NA NA 479 937 0 NA NA NA NA NA 14657 23538 1419 NA NA NA NA NA 8169 8015 1498 NA NA NA NA
1560636000.0 136.783 NA 254 691 0 NA NA NA NA NA 521 980 0 NA NA NA NA NA 16919 24689 1840 NA NA NA NA NA 10015 8373 2058 NA NA NA NA
1560636000.0 136.784 NA 248 673 0 NA NA NA NA NA 490 972 0 NA NA NA NA NA 13962 20794 1691 NA NA NA NA NA 7483 7151 1784 NA NA NA NA
1560636000.0 136.785 NA 254 663 0 NA NA NA NA NA 498 950 0 NA NA NA NA NA 15309 22841 1846 NA NA NA NA NA 7993 7700 2044 NA NA NA NA
1560636000.0 136.786 NA 264 664 0 NA NA NA NA NA 500 958 0 NA NA NA NA NA 13642 23792 1583 NA NA NA NA NA 8163 8683 1677 NA NA NA NA
1560636000.0 136.787 NA 241 679 0 NA NA NA NA NA 458 976 0 NA NA NA NA NA 12794 19817 1488 NA NA NA NA NA 8242 7012 1557 NA NA NA NA
1560636000.0 136.788 NA 259 702 0 NA NA NA NA NA 500 1024 0 NA NA NA NA NA 16784 25791 1580 NA NA NA NA NA 9748 9079 1677 NA NA NA NA
1560636000.0 136.789 NA 232 658 0 NA NA NA NA NA 458 930 0 NA NA NA NA NA 10705 18830 1383 NA NA NA NA NA 5279 6533 1450 NA NA NA NA
1560636000.0 136.79 NA 235 651 0 NA NA NA NA NA 408 822 0 NA NA NA NA NA 5851 11636 1427 NA NA NA NA NA 6155 5128 1536 NA NA NA NA
1560636000.0 136.791 NA 199 537 0 NA NA NA NA NA 322 674 0 NA NA NA NA NA 2195 3457 1272 NA NA NA NA NA 2945 2893 1437 NA NA NA NA
1560636000.0 136.792 NA 232 650 0 NA NA NA NA NA 426 842 0 NA NA NA NA NA 7510 14458 1458 NA NA NA NA NA 7279 5684 1888 NA NA NA NA
1560636000.0 136.793 NA 242 663 0 NA NA NA NA NA 430 874 0 NA NA NA NA NA 10387 16392 1453 NA NA NA NA NA 5086 6113 1520 NA NA NA NA
1560636000.0 136.794 NA 234 657 0 NA NA NA NA NA 433 852 0 NA NA NA NA NA 10427 16839 1496 NA NA NA NA NA 5206 6298 1570 NA NA NA NA
1560636000.0 136.795 NA 239 689 0 NA NA NA NA NA 438 887 0 NA NA NA NA NA 10938 17288 1489 NA NA NA NA NA 5454 6450 1555 NA NA NA NA
1560636000.0 136.796 NA 235 658 0 NA NA NA NA NA 437 879 0 NA NA NA NA NA 7737 15480 1490 NA NA NA NA NA 6094 6137 1634 NA NA NA NA
1560636000.0 136.797 NA 236 658 0 NA NA NA NA NA 440 859 0 NA NA NA NA NA 11447 17545 1796 NA NA NA NA NA 5458 6669 1884 NA NA NA NA
1560636000.0 136.798 NA 236 645 0 NA NA NA NA NA 426 856 0 NA NA NA NA NA 7780 14980 1464 NA NA NA NA NA 5933 5989 1830 NA NA NA NA
1560636000.0 136.799 NA 235 670 0 NA NA NA NA NA 444 897 0 NA NA NA NA NA 9975 16062 1563 NA NA NA NA NA 7194 6154 1628 NA NA NA NA
1560636000.0 136.8 NA 246 694 0 NA NA NA NA NA 436 924 0 NA NA NA NA NA 11026 18415 1737 NA NA NA NA NA 5563 6618 1811 NA NA NA NA
1560636000.0 136.801 NA 220 641 0 NA NA NA NA NA 387 787 0 NA NA NA NA NA 5101 10921 1456 NA NA NA NA NA 4466 4845 1529 NA NA NA NA
1560636000.0 136.802 NA 227 645 0 NA NA NA NA NA 416 839 0 NA NA NA NA NA 7584 14145 1478 NA NA NA NA NA 6250 5731 1593 NA NA NA NA
1560636000.0 136.803 NA 202 541 0 NA NA NA NA NA 314 652 0 NA NA NA NA NA 2100 3394 1345 NA NA NA NA NA 2956 3069 1418 NA NA NA NA
1560636000.0 136.8311 NA 188 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2915 167 NA NA NA NA NA NA 1979 243 NA NA NA NA NA
1560636000.0 1360.0 80 98 560 0 NA NA NA NA 151 377 689 0 NA NA NA NA 3499 720 1921 681 NA NA NA NA 3270 1075 2793 829 NA NA NA NA
1560636000.0 1361.0 92 100 556 0 NA NA NA NA 164 370 674 0 NA NA NA NA 3788 626 1974 693 NA NA NA NA 3559 1253 2166 946 NA NA NA NA
1560636000.0 1361.17 72 207 674 0 NA NA NA NA 130 480 832 0 NA NA NA NA 5246 2407 2833 2267 NA NA NA NA 4804 4153 2847 2344 NA NA NA NA
1560636000.0 1362.0 84 98 554 0 NA NA NA NA 156 377 680 0 NA NA NA NA 3990 567 1952 671 NA NA NA NA 6269 984 2376 888 NA NA NA NA
1560636000.0 1362.17 69 201 676 0 NA NA NA NA 130 478 821 0 NA NA NA NA 9206 2443 2895 2050 NA NA NA NA 6976 3371 2825 2123 NA NA NA NA
1560636000.0 1363.0 92 102 558 0 NA NA NA NA 163 377 678 0 NA NA NA NA 4892 611 2021 682 NA NA NA NA 7185 1368 2817 842 NA NA NA NA
1560636000.0 1363.17 72 202 677 0 NA NA NA NA 132 471 837 0 NA NA NA NA 11122 2549 2969 2137 NA NA NA NA 7952 4297 2767 2206 NA NA NA NA
1560636000.0 1364.0 NA 100 555 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 701 2210 726 NA NA NA NA NA 1483 2955 1128 NA NA NA NA
1560636000.0 1365.0 NA 106 565 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 1241 2226 703 NA NA NA NA NA 2481 2638 767 NA NA NA NA
1560636000.0 1366.0 NA 102 561 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 679 2063 810 NA NA NA NA NA 2053 2491 1073 NA NA NA NA
1560636000.0 139901.0 NA 100 557 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 670 2212 740 NA NA NA NA NA 955 2510 847 NA NA NA NA
1560636000.0 139902.0 NA 110 573 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 1332 2564 782 NA NA NA NA NA 1832 2782 864 NA NA NA NA
1560636000.0 13992501.0 NA 252 780 0 NA NA NA NA NA 424 996 0 NA NA NA NA NA 2754 4195 723 NA NA NA NA NA 3341 3081 787 NA NA NA NA
1560636000.0 13992502.0 NA 254 819 0 NA NA NA NA NA 428 1031 0 NA NA NA NA NA 2603 4285 674 NA NA NA NA NA 2629 2934 749 NA NA NA NA
1560636000.0 14.0 NA 111 462 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 2819 5067 593 NA NA NA NA NA 2813 2982 671 NA NA NA NA
1560636000.0 140.0 72 90 288 0 NA NA NA NA 128 368 386 0 NA NA NA NA 4178 456 996 277 NA NA NA NA 6797 1210 2393 896 NA NA NA NA
1560636000.0 140.51 NA 38 332 0 NA NA NA NA NA 119 433 0 NA NA NA NA NA 723 2188 359 NA NA NA NA NA 1256 1382 498 NA NA NA NA
1560636000.0 140.52 NA 355 330 0 NA NA NA NA NA 494 431 0 NA NA NA NA NA 2970 2697 348 NA NA NA NA NA 1900 2026 469 NA NA NA NA
1560636000.0 140.53 NA 395 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3541 313 NA NA NA NA NA NA 1842 508 NA NA NA NA NA
1560636000.0 140.54 NA 339 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1914 459 NA NA NA NA NA NA 2010 660 NA NA NA NA NA
1560636000.0 144.6 NA 412 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA
1560636000.0 145.0 70 89 292 0 NA NA NA NA 119 362 388 0 NA NA NA NA 2935 466 928 270 NA NA NA NA 3916 1098 1088 370 NA NA NA NA
1560636000.0 148.0 105 139 657 0 NA NA NA NA 156 379 810 0 NA NA NA NA 11158 2041 3872 1170 NA NA NA NA 12685 2142 3363 1253 NA NA NA NA
1560636000.0 149.0 59 100 600 0 NA NA NA NA 114 379 729 0 NA NA NA NA 1760 1039 2712 1239 NA NA NA NA 1859 2125 4952 1400 NA NA NA NA
1560636000.0 15.0 NA 94 427 0 NA NA NA NA NA 374 547 0 NA NA NA NA NA 1827 2573 580 NA NA NA NA NA 1162 2716 659 NA NA NA NA
1560636000.0 150.0 65 108 330 0 NA NA NA NA 116 375 453 0 NA NA NA NA 4339 546 1450 535 NA NA NA NA 4272 886 1631 635 NA NA NA NA
