Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758405600.0 134.813 NA 212 84 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 431 109 117 NA NA NA NA NA 426 116 147 NA NA NA NA 
1758405600.0 134.901 NA 55 542 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 162 2539 354 NA NA NA NA NA 158 1403 400 NA NA NA NA 
1758405600.0 134.902 NA 57 545 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 190 2820 338 NA NA NA NA NA 244 1491 392 NA NA NA NA 
1758405600.0 134.903 NA 58 543 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 209 3090 348 NA NA NA NA NA 198 1652 403 NA NA NA NA 
1758405600.0 134.904 NA 58 548 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 174 3165 350 NA NA NA NA NA 243 1552 418 NA NA NA NA 
1758405600.0 134.905 NA 57 544 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 240 3252 418 NA NA NA NA NA 197 1947 557 NA NA NA NA 
1758405600.0 134.906 NA 56 549 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 219 3633 399 NA NA NA NA NA 182 1946 471 NA NA NA NA 
1758405600.0 134.907 NA 116 577 0 NA NA NA NA NA 191 663 0 NA NA NA NA NA 819 3994 400 NA NA NA NA NA 776 2230 499 NA NA NA NA 
1758405600.0 134.908 NA 119 573 0 NA NA NA NA NA 194 665 0 NA NA NA NA NA 675 4194 510 NA NA NA NA NA 621 2254 605 NA NA NA NA 
1758405600.0 134.909 NA 57 542 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 221 3512 412 NA NA NA NA NA 179 1823 457 NA NA NA NA 
1758405600.0 134.91 NA 57 543 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 172 2832 335 NA NA NA NA NA 182 1492 390 NA NA NA NA 
1758405600.0 134.911 NA 57 540 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 192 2603 345 NA NA NA NA NA 232 1412 401 NA NA NA NA 
1758405600.0 134.912 NA 51 520 0 NA NA NA NA NA 86 587 0 NA NA NA NA NA 230 2941 395 NA NA NA NA NA 279 2011 429 NA NA NA NA 
1758405600.0 134.99601 NA 56 555 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 218 5267 395 NA NA NA NA NA 204 2374 424 NA NA NA NA 
1758405600.0 134.99602 NA 56 543 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 190 2464 335 NA NA NA NA NA 312 1392 395 NA NA NA NA 
1758405600.0 134.99603 NA 57 551 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 233 4163 429 NA NA NA NA NA 242 2087 461 NA NA NA NA 
1758405600.0 134.99901 NA 57 542 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 208 2486 328 NA NA NA NA NA 230 1382 392 NA NA NA NA 
1758405600.0 1340.0 NA 132 592 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 349 1190 381 NA NA NA NA NA 316 1445 419 NA NA NA NA 
1758405600.0 1341.0 NA 143 618 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 399 1492 376 NA NA NA NA NA 341 1505 402 NA NA NA NA 
1758405600.0 1343.0 NA 118 601 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 414 1212 394 NA NA NA NA NA 308 1295 502 NA NA NA NA 
1758405600.0 1344.0 NA 139 602 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 267 820 328 NA NA NA NA NA 294 1148 386 NA NA NA NA 
1758405600.0 1345.0 NA 136 603 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 404 1214 386 NA NA NA NA NA 331 1498 421 NA NA NA NA 
1758405600.0 1347.0 NA 134 598 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 340 1194 378 NA NA NA NA NA 391 1612 413 NA NA NA NA 
1758405600.0 1348.0 NA 133 596 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 265 806 334 NA NA NA NA NA 256 885 385 NA NA NA NA 
1758405600.0 1349.0 NA 134 596 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 343 1177 365 NA NA NA NA NA 303 1466 401 NA NA NA NA 
1758405600.0 135.1 407 0 171 NA NA NA NA NA 512 0 212 NA NA NA NA NA 561 116 284 NA NA NA NA NA 535 201 310 NA NA NA NA NA 
1758405600.0 135.11 419 0 173 NA NA NA NA NA 511 0 216 NA NA NA NA NA 697 112 333 NA NA NA NA NA 561 214 343 NA NA NA NA NA 
1758405600.0 135.12 403 0 169 NA NA NA NA NA 511 0 211 NA NA NA NA NA 509 115 358 NA NA NA NA NA 621 240 411 NA NA NA NA NA 
1758405600.0 135.13 386 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 548 123 NA NA NA NA NA NA 547 175 NA NA NA NA NA NA 
1758405600.0 135.2 323 0 170 NA NA NA NA NA 511 0 208 NA NA NA NA NA 460 103 352 NA NA NA NA NA 716 168 397 NA NA NA NA NA 
1758405600.0 135.3 323 0 167 NA NA NA NA NA 514 0 210 NA NA NA NA NA 442 106 344 NA NA NA NA NA 684 160 395 NA NA NA NA NA 
1758405600.0 135.4 400 0 171 NA NA NA NA NA 526 0 209 NA NA NA NA NA 498 113 350 NA NA NA NA NA 656 145 392 NA NA NA NA NA 
1758405600.0 135.5 397 0 170 NA NA NA NA NA 519 0 209 NA NA NA NA NA 476 109 309 NA NA NA NA NA 493 163 392 NA NA NA NA NA 
1758405600.0 135.6 403 0 170 NA NA NA NA NA 511 0 214 NA NA NA NA NA 515 110 366 NA NA NA NA NA 742 134 517 NA NA NA NA NA 
1758405600.0 135.7 403 0 171 NA NA NA NA NA 519 0 213 NA NA NA NA NA 495 108 328 NA NA NA NA NA 511 163 421 NA NA NA NA NA 
1758405600.0 135.8 169 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1758405600.0 135.9 344 0 168 NA NA NA NA NA 529 0 206 NA NA NA NA NA 442 108 311 NA NA NA NA NA 524 155 499 NA NA NA NA NA 
1758405600.0 1350.0 NA 134 582 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 254 817 317 NA NA NA NA NA 224 1062 368 NA NA NA NA 
1758405600.0 1351.0 NA 134 599 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 300 1047 356 NA NA NA NA NA 292 1385 432 NA NA NA NA 
1758405600.0 1352.0 NA 136 589 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 258 803 322 NA NA NA NA NA 331 1036 375 NA NA NA NA 
1758405600.0 1353.0 NA 136 608 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 401 1219 355 NA NA NA NA NA 277 1419 413 NA NA NA NA 
1758405600.0 1354.0 NA 138 586 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 346 1217 367 NA NA NA NA NA 330 1724 402 NA NA NA NA 
1758405600.0 1355.0 NA 137 583 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 296 811 336 NA NA NA NA NA 295 909 396 NA NA NA NA 
1758405600.0 1356.0 119 132 611 0 174 NA NA NA 159 377 699 0 216 NA NA NA 2225 367 1144 345 373 NA NA NA 911 298 1183 408 435 NA NA NA 
1758405600.0 136.721 NA 100 562 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 468 4214 465 NA NA NA NA NA 356 2093 501 NA NA NA NA 
1758405600.0 136.722 NA 98 583 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 378 4853 462 NA NA NA NA NA 335 2209 688 NA NA NA NA 
1758405600.0 136.723 NA 99 569 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 537 5045 540 NA NA NA NA NA 404 2335 709 NA NA NA NA 
1758405600.0 136.724 NA 100 588 0 NA NA NA NA NA 134 687 0 NA NA NA NA NA 411 5768 516 NA NA NA NA NA 349 2698 546 NA NA NA NA 
1758405600.0 136.725 NA 99 596 0 NA NA NA NA NA 137 720 0 NA NA NA NA NA 369 5084 509 NA NA NA NA NA 326 2397 696 NA NA NA NA 
1758405600.0 136.726 NA 98 571 0 NA NA NA NA NA 139 641 0 NA NA NA NA NA 400 5632 535 NA NA NA NA NA 395 2905 629 NA NA NA NA 
1758405600.0 136.727 NA 160 597 0 NA NA NA NA NA 244 703 0 NA NA NA NA NA 960 5053 554 NA NA NA NA NA 892 2380 647 NA NA NA NA 
1758405600.0 136.728 NA 161 602 0 NA NA NA NA NA 243 704 0 NA NA NA NA NA 1226 6052 477 NA NA NA NA NA 826 3046 510 NA NA NA NA 
1758405600.0 136.729 NA 99 571 0 NA NA NA NA NA 133 633 0 NA NA NA NA NA 359 5119 558 NA NA NA NA NA 323 2411 630 NA NA NA NA 
1758405600.0 136.73 NA 101 588 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 534 4932 480 NA NA NA NA NA 375 2460 504 NA NA NA NA 
1758405600.0 136.731 NA 99 608 0 NA NA NA NA NA 137 719 0 NA NA NA NA NA 412 5360 522 NA NA NA NA NA 335 2512 652 NA NA NA NA 
1758405600.0 136.732 NA 100 565 0 NA NA NA NA NA 136 637 0 NA NA NA NA NA 370 3966 487 NA NA NA NA NA 380 2087 604 NA NA NA NA 
1758405600.0 136.7321 NA 113 588 0 NA NA NA NA NA 147 652 0 NA NA NA NA NA 475 4366 517 NA NA NA NA NA 383 2185 547 NA NA NA NA 
1758405600.0 136.733 NA 225 92 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 467 181 115 NA NA NA NA NA 461 179 146 NA NA NA NA 
1758405600.0 136.734 NA 96 573 0 NA NA NA NA NA 137 635 0 NA NA NA NA NA 687 4952 495 NA NA NA NA NA 415 2438 546 NA NA NA NA 
1758405600.0 136.735 NA 104 482 0 NA NA NA NA NA 137 532 0 NA NA NA NA NA 596 1504 453 NA NA NA NA NA 383 1309 474 NA NA NA NA 
1758405600.0 136.736 NA 99 588 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 446 7645 530 NA NA NA NA NA 343 3124 673 NA NA NA NA 
1758405600.0 136.737 NA 98 595 0 NA NA NA NA NA 131 714 0 NA NA NA NA NA 424 8513 507 NA NA NA NA NA 342 3784 622 NA NA NA NA 
1758405600.0 136.738 NA 98 574 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 666 8589 527 NA NA NA NA NA 472 3632 624 NA NA NA NA 
1758405600.0 136.739 NA 98 599 0 NA NA NA NA NA 132 716 0 NA NA NA NA NA 570 9339 522 NA NA NA NA NA 429 3706 656 NA NA NA NA 
1758405600.0 136.74 NA 99 586 0 NA NA NA NA NA 134 755 0 NA NA NA NA NA 394 8930 548 NA NA NA NA NA 336 3919 600 NA NA NA NA 
1758405600.0 136.741 NA 97 588 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 514 8333 511 NA NA NA NA NA 393 3355 591 NA NA NA NA 
1758405600.0 136.742 NA 98 582 0 NA NA NA NA NA 128 667 0 NA NA NA NA NA 473 8033 474 NA NA NA NA NA 326 3212 632 NA NA NA NA 
1758405600.0 136.743 NA 98 580 0 NA NA NA NA NA 130 655 0 NA NA NA NA NA 489 7766 464 NA NA NA NA NA 378 3388 509 NA NA NA NA 
1758405600.0 136.744 NA 98 598 0 NA NA NA NA NA 132 756 0 NA NA NA NA NA 436 8363 519 NA NA NA NA NA 368 3546 608 NA NA NA NA 
1758405600.0 136.745 NA 83 577 0 NA NA NA NA NA 136 649 0 NA NA NA NA NA 395 6144 476 NA NA NA NA NA 352 2997 657 NA NA NA NA 
1758405600.0 136.746 NA 98 582 0 NA NA NA NA NA 142 662 0 NA NA NA NA NA 634 7884 470 NA NA NA NA NA 520 3380 513 NA NA NA NA 
1758405600.0 136.747 NA 98 591 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 437 7653 491 NA NA NA NA NA 422 3212 607 NA NA NA NA 
1758405600.0 136.748 NA 98 569 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 467 7496 491 NA NA NA NA NA 385 3124 537 NA NA NA NA 
1758405600.0 136.749 NA 98 586 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 483 8619 460 NA NA NA NA NA 443 3580 508 NA NA NA NA 
1758405600.0 136.75 NA 99 599 0 NA NA NA NA NA 130 733 0 NA NA NA NA NA 442 8734 478 NA NA NA NA NA 459 3518 512 NA NA NA NA 
1758405600.0 136.751 NA 99 616 0 NA NA NA NA NA 137 768 0 NA NA NA NA NA 428 9097 494 NA NA NA NA NA 439 3894 529 NA NA NA NA 
1758405600.0 136.752 NA 98 574 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 572 8146 497 NA NA NA NA NA 424 3279 525 NA NA NA NA 
1758405600.0 136.753 NA 98 574 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 389 8331 506 NA NA NA NA NA 401 3657 608 NA NA NA NA 
1758405600.0 136.754 NA 103 593 0 NA NA NA NA NA 143 672 0 NA NA NA NA NA 462 6955 454 NA NA NA NA NA 452 3170 491 NA NA NA NA 
1758405600.0 136.755 NA 99 602 0 NA NA NA NA NA 132 761 0 NA NA NA NA NA 433 9174 489 NA NA NA NA NA 384 3912 527 NA NA NA NA 
1758405600.0 136.756 NA 100 574 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 431 5799 486 NA NA NA NA NA 374 2892 517 NA NA NA NA 
1758405600.0 136.757 NA 100 576 0 NA NA NA NA NA 143 676 0 NA NA NA NA NA 526 7785 489 NA NA NA NA NA 382 3243 537 NA NA NA NA 
1758405600.0 136.758 NA 98 593 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 415 9257 530 NA NA NA NA NA 410 3583 593 NA NA NA NA 
1758405600.0 136.759 NA 97 603 0 NA NA NA NA NA 129 730 0 NA NA NA NA NA 483 9581 535 NA NA NA NA NA 476 3729 642 NA NA NA NA 
1758405600.0 136.76 NA 94 582 0 NA NA NA NA NA 132 697 0 NA NA NA NA NA 583 10938 465 NA NA NA NA NA 511 4419 516 NA NA NA NA 
1758405600.0 136.761 NA 96 594 0 NA NA NA NA NA 130 761 0 NA NA NA NA NA 374 10475 501 NA NA NA NA NA 348 5438 542 NA NA NA NA 
1758405600.0 136.7611 NA 221 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 3653 86 NA NA NA NA NA NA 3758 160 NA NA NA NA NA 
1758405600.0 136.762 NA 98 603 0 NA NA NA NA NA 134 780 0 NA NA NA NA NA 511 13963 489 NA NA NA NA NA 358 5818 532 NA NA NA NA 
1758405600.0 136.763 NA 98 568 0 NA NA NA NA NA 138 697 0 NA NA NA NA NA 447 10831 490 NA NA NA NA NA 390 4898 598 NA NA NA NA 
1758405600.0 136.764 NA 98 595 0 NA NA NA NA NA 130 696 0 NA NA NA NA NA 427 9981 512 NA NA NA NA NA 427 4470 556 NA NA NA NA 
1758405600.0 136.765 NA 97 581 0 NA NA NA NA NA 130 690 0 NA NA NA NA NA 490 9833 468 NA NA NA NA NA 471 4062 497 NA NA NA NA 
1758405600.0 136.766 NA 98 615 0 NA NA NA NA NA 135 763 0 NA NA NA NA NA 487 10249 542 NA NA NA NA NA 469 4503 656 NA NA NA NA 
1758405600.0 136.767 NA 97 573 0 NA NA NA NA NA 128 678 0 NA NA NA NA NA 486 8472 524 NA NA NA NA NA 392 3713 607 NA NA NA NA 
1758405600.0 136.768 NA 97 579 0 NA NA NA NA NA 132 692 0 NA NA NA NA NA 468 10560 516 NA NA NA NA NA 435 4253 546 NA NA NA NA 
1758405600.0 136.769 NA 100 590 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 495 7181 463 NA NA NA NA NA 355 3135 500 NA NA NA NA 
1758405600.0 136.77 NA 98 592 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 495 7648 476 NA NA NA NA NA 363 3348 508 NA NA NA NA 
1758405600.0 136.771 NA 101 585 0 NA NA NA NA NA 139 660 0 NA NA NA NA NA 503 7083 480 NA NA NA NA NA 499 3220 515 NA NA NA NA 
1758405600.0 136.772 NA 99 603 0 NA NA NA NA NA 136 714 0 NA NA NA NA NA 517 9117 524 NA NA NA NA NA 454 3530 738 NA NA NA NA 
1758405600.0 136.7721 NA 228 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 3166 84 NA NA NA NA NA NA 3470 116 NA NA NA NA NA 
1758405600.0 136.7722 NA 201 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 782 62 NA NA NA NA NA NA 662 82 NA NA NA NA NA 
1758405600.0 136.773 NA 100 620 0 NA NA NA NA NA 137 747 0 NA NA NA NA NA 477 7896 462 NA NA NA NA NA 381 3298 511 NA NA NA NA 
1758405600.0 136.774 NA 100 588 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 524 7899 445 NA NA NA NA NA 406 3329 484 NA NA NA NA 
1758405600.0 136.775 NA 99 584 0 NA NA NA NA NA 133 654 0 NA NA NA NA NA 468 7397 509 NA NA NA NA NA 384 3249 632 NA NA NA NA 
1758405600.0 136.776 NA 99 583 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 509 6898 471 NA NA NA NA NA 362 3289 498 NA NA NA NA 
1758405600.0 136.777 NA 99 596 0 NA NA NA NA NA 138 743 0 NA NA NA NA NA 432 8080 482 NA NA NA NA NA 358 3549 518 NA NA NA NA 
1758405600.0 136.778 NA 102 575 0 NA NA NA NA NA 137 635 0 NA NA NA NA NA 441 5084 430 NA NA NA NA NA 328 2456 474 NA NA NA NA 
1758405600.0 136.779 NA 100 586 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 602 7427 516 NA NA NA NA NA 462 3135 723 NA NA NA NA 
1758405600.0 136.78 NA 261 692 0 NA NA NA NA NA 470 889 0 NA NA NA NA NA 4332 8026 580 NA NA NA NA NA 3342 3055 704 NA NA NA NA 
1758405600.0 136.7801 NA 127 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 222 84 NA NA NA NA NA NA 251 105 NA NA NA NA NA 
1758405600.0 136.7802 NA 155 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 194 88 NA NA NA NA NA NA 340 113 NA NA NA NA NA 
1758405600.0 136.781 NA 286 696 0 NA NA NA NA NA 501 982 0 NA NA NA NA NA 4904 8693 594 NA NA NA NA NA 3638 3517 620 NA NA NA NA 
1758405600.0 136.782 NA 270 682 0 NA NA NA NA NA 489 943 0 NA NA NA NA NA 5008 9261 600 NA NA NA NA NA 3522 4383 627 NA NA NA NA 
1758405600.0 136.783 NA 285 703 0 NA NA NA NA NA 507 982 0 NA NA NA NA NA 5680 10387 573 NA NA NA NA NA 4993 4750 622 NA NA NA NA 
1758405600.0 136.784 NA 261 689 0 NA NA NA NA NA 477 971 0 NA NA NA NA NA 4621 8940 606 NA NA NA NA NA 3431 3703 658 NA NA NA NA 
1758405600.0 136.785 NA 284 680 0 NA NA NA NA NA 499 948 0 NA NA NA NA NA 5286 9599 608 NA NA NA NA NA 3752 4553 645 NA NA NA NA 
1758405600.0 136.786 NA 282 686 0 NA NA NA NA NA 503 916 0 NA NA NA NA NA 4755 8946 590 NA NA NA NA NA 3363 3389 617 NA NA NA NA 
1758405600.0 136.787 NA 265 716 0 NA NA NA NA NA 472 961 0 NA NA NA NA NA 4572 8564 599 NA NA NA NA NA 3604 3686 649 NA NA NA NA 
1758405600.0 136.788 NA 290 727 0 NA NA NA NA NA 503 984 0 NA NA NA NA NA 5512 10225 594 NA NA NA NA NA 4184 6250 688 NA NA NA NA 
1758405600.0 136.789 NA 268 687 0 NA NA NA NA NA 464 905 0 NA NA NA NA NA 3790 7836 594 NA NA NA NA NA 3059 2963 644 NA NA NA NA 
1758405600.0 136.79 NA 276 699 0 NA NA NA NA NA 413 814 0 NA NA NA NA NA 2952 6561 811 NA NA NA NA NA 1991 3089 949 NA NA NA NA 
1758405600.0 136.791 NA 239 564 0 NA NA NA NA NA 325 645 0 NA NA NA NA NA 1117 2284 710 NA NA NA NA NA 1184 2296 761 NA NA NA NA 
1758405600.0 136.792 NA 274 695 0 NA NA NA NA NA 429 847 0 NA NA NA NA NA 3659 8637 838 NA NA NA NA NA 2226 3790 1017 NA NA NA NA 
1758405600.0 136.793 NA 280 703 0 NA NA NA NA NA 439 888 0 NA NA NA NA NA 3690 6742 626 NA NA NA NA NA 2999 2751 653 NA NA NA NA 
1758405600.0 136.794 NA 272 675 0 NA NA NA NA NA 441 847 0 NA NA NA NA NA 3860 7295 645 NA NA NA NA NA 2809 2956 683 NA NA NA NA 
1758405600.0 136.795 NA 274 702 0 NA NA NA NA NA 441 900 0 NA NA NA NA NA 3915 7668 634 NA NA NA NA NA 3229 3081 670 NA NA NA NA 
1758405600.0 136.796 NA 252 708 0 NA NA NA NA NA 436 901 0 NA NA NA NA NA 3678 7160 642 NA NA NA NA NA 3043 2912 735 NA NA NA NA 
1758405600.0 136.797 NA 259 678 0 NA NA NA NA NA 439 861 0 NA NA NA NA NA 4032 7745 657 NA NA NA NA NA 3322 3370 847 NA NA NA NA 
1758405600.0 136.798 NA 273 690 0 NA NA NA NA NA 441 845 0 NA NA NA NA NA 3714 7085 646 NA NA NA NA NA 2752 2837 683 NA NA NA NA 
1758405600.0 136.799 NA 274 699 0 NA NA NA NA NA 435 886 0 NA NA NA NA NA 3622 6912 640 NA NA NA NA NA 3073 2870 740 NA NA NA NA 
1758405600.0 136.8 NA 280 724 0 NA NA NA NA NA 436 915 0 NA NA NA NA NA 3994 7907 633 NA NA NA NA NA 2908 3193 749 NA NA NA NA 
1758405600.0 136.801 NA 238 662 0 NA NA NA NA NA 390 791 0 NA NA NA NA NA 2386 6992 819 NA NA NA NA NA 1719 3187 1046 NA NA NA NA 
1758405600.0 136.802 NA 264 688 0 NA NA NA NA NA 426 838 0 NA NA NA NA NA 3487 6604 631 NA NA NA NA NA 2588 2749 662 NA NA NA NA 
1758405600.0 136.803 NA 243 581 0 NA NA NA NA NA 314 686 0 NA NA NA NA NA 1235 2074 744 NA NA NA NA NA 1227 1827 809 NA NA NA NA 
1758405600.0 136.8311 NA 223 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 1351 69 NA NA NA NA NA NA 887 127 NA NA NA NA NA 
1758405600.0 1360.0 118 131 600 0 NA NA NA NA 155 377 671 0 NA NA NA NA 1968 290 1116 369 NA NA NA NA 1177 255 1425 489 NA NA NA NA 
1758405600.0 1361.0 106 131 602 0 NA NA NA NA 162 369 662 0 NA NA NA NA 2534 349 1109 375 NA NA NA NA 1247 257 1263 482 NA NA NA NA 
1758405600.0 1361.17 81 264 715 0 NA NA NA NA 130 478 804 0 NA NA NA NA 2126 680 1151 854 NA NA NA NA 2183 1249 1947 956 NA NA NA NA 
1758405600.0 1362.0 108 131 582 0 NA NA NA NA 162 369 673 0 NA NA NA NA 2480 388 1026 365 NA NA NA NA 2533 267 1228 442 NA NA NA NA 
1758405600.0 1362.17 89 258 705 0 NA NA NA NA 128 477 828 0 NA NA NA NA 1935 667 1118 871 NA NA NA NA 2656 984 2344 986 NA NA NA NA 
1758405600.0 1363.0 104 132 603 0 NA NA NA NA 162 370 672 0 NA NA NA NA 2723 390 1161 362 NA NA NA NA 2351 265 1409 465 NA NA NA NA 
1758405600.0 1363.17 94 264 712 0 NA NA NA NA 131 477 837 0 NA NA NA NA 2498 706 1145 878 NA NA NA NA 2911 1193 2180 1083 NA NA NA NA 
1758405600.0 1364.0 NA 133 597 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 255 793 310 NA NA NA NA NA 227 1007 353 NA NA NA NA 
1758405600.0 1365.0 NA 138 602 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 384 1164 386 NA NA NA NA NA 297 1240 424 NA NA NA NA 
1758405600.0 1366.0 NA 132 595 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 250 788 346 NA NA NA NA NA 309 911 405 NA NA NA NA 
1758405600.0 139901.0 NA 134 578 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 394 1152 393 NA NA NA NA NA 299 1337 452 NA NA NA NA 
1758405600.0 139902.0 NA 139 610 0 NA NA NA NA NA 392 687 0 NA NA NA NA NA 354 1213 407 NA NA NA NA NA 345 1467 433 NA NA NA NA 
1758405600.0 13992501.0 NA 292 865 0 NA NA NA NA NA 397 1021 0 NA NA NA NA NA 1641 2620 390 NA NA NA NA NA 1009 1961 475 NA NA NA NA 
1758405600.0 13992502.0 NA 292 852 0 NA NA NA NA NA 409 1013 0 NA NA NA NA NA 1727 2669 367 NA NA NA NA NA 1056 2055 400 NA NA NA NA 
1758405600.0 14.0 NA 144 498 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1691 2548 380 NA NA NA NA NA 900 1613 443 NA NA NA NA 
1758405600.0 140.0 83 118 323 0 NA NA NA NA 126 360 401 0 NA NA NA NA 2064 257 547 130 NA NA NA NA 2584 286 630 156 NA NA NA NA 
1758405600.0 140.51 NA 61 357 0 NA NA NA NA NA 103 434 0 NA NA NA NA NA 316 1206 139 NA NA NA NA NA 257 873 197 NA NA NA NA 
1758405600.0 140.52 NA 377 362 0 NA NA NA NA NA 479 446 0 NA NA NA NA NA 1590 1290 155 NA NA NA NA NA 959 952 182 NA NA NA NA 
1758405600.0 140.53 NA 432 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 1959 138 NA NA NA NA NA NA 1000 176 NA NA NA NA NA 
1758405600.0 140.54 NA 387 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 819 189 NA NA NA NA NA NA 799 231 NA NA NA NA NA 
1758405600.0 144.6 NA 438 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA 
1758405600.0 145.0 79 121 325 0 NA NA NA NA 120 371 383 0 NA NA NA NA 1665 286 555 140 NA NA NA NA 1737 540 655 172 NA NA NA NA 
1758405600.0 148.0 110 172 687 0 NA NA NA NA 153 393 812 0 NA NA NA NA 4144 339 2165 487 NA NA NA NA 9483 619 3003 569 NA NA NA NA 
1758405600.0 149.0 84 130 632 0 NA NA NA NA 111 370 723 0 NA NA NA NA 973 248 1271 703 NA NA NA NA 652 260 1758 755 NA NA NA NA 
1758405600.0 15.0 NA 128 474 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 918 923 242 NA NA NA NA NA 377 917 293 NA NA NA NA 
1758405600.0 150.0 73 138 366 0 NA NA NA NA 116 388 460 0 NA NA NA NA 1912 255 769 237 NA NA NA NA 2444 275 811 288 NA NA NA NA 
1758405600.0 150.1 NA 131 359 0 NA NA NA NA NA 381 454 0 NA NA NA NA NA 237 500 200 NA NA NA NA NA 242 575 243 NA NA NA NA 
1758405600.0 150.2 NA 130 358 0 NA NA NA NA NA 382 457 0 NA NA NA NA NA 161 461 198 NA NA NA NA NA 262 618 240 NA NA NA NA 
1758405600.0 150.3 NA 131 359 0 NA NA NA NA NA 374 467 0 NA NA NA NA NA 172 463 193 NA NA NA NA NA 204 721 235 NA NA NA NA 
1758405600.0 16.0 NA 131 483 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 946 1106 255 NA NA NA NA NA 438 995 301 NA NA NA NA 
