Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1734217200.0 136.755 NA 99 598 0 NA NA NA NA NA 139 758 0 NA NA NA NA NA 398 7930 409 NA NA NA NA NA 448 5765 498 NA NA NA NA 
1734217200.0 136.756 NA 99 575 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 364 4107 365 NA NA NA NA NA 376 1817 462 NA NA NA NA 
1734217200.0 136.757 NA 100 586 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 461 5508 379 NA NA NA NA NA 465 2276 441 NA NA NA NA 
1734217200.0 136.759 NA 98 591 0 NA NA NA NA NA 131 735 0 NA NA NA NA NA 372 9034 462 NA NA NA NA NA 541 6393 596 NA NA NA NA 
1734217200.0 136.76 NA 98 607 0 NA NA NA NA NA 136 709 0 NA NA NA NA NA 430 8453 376 NA NA NA NA NA 446 5588 419 NA NA NA NA 
1734217200.0 136.7611 NA 235 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 2624 58 NA NA NA NA NA NA 3710 88 NA NA NA NA NA 
1734217200.0 136.763 NA 97 591 0 NA NA NA NA NA 137 701 0 NA NA NA NA NA 424 8481 365 NA NA NA NA NA 432 5651 414 NA NA NA NA 
1734217200.0 136.764 NA 97 570 0 NA NA NA NA NA 128 699 0 NA NA NA NA NA 458 9784 458 NA NA NA NA NA 525 7047 623 NA NA NA NA 
1734217200.0 136.765 NA 98 591 0 NA NA NA NA NA 130 684 0 NA NA NA NA NA 386 7037 369 NA NA NA NA NA 448 5142 411 NA NA NA NA 
1734217200.0 136.766 NA 97 629 0 NA NA NA NA NA 136 768 0 NA NA NA NA NA 416 8311 365 NA NA NA NA NA 427 5566 414 NA NA NA NA 
1734217200.0 136.767 NA 97 583 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 390 5868 370 NA NA NA NA NA 508 2410 419 NA NA NA NA 
1734217200.0 136.768 NA 97 574 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 494 9044 438 NA NA NA NA NA 555 6624 610 NA NA NA NA 
1734217200.0 136.769 NA 100 585 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 452 5226 364 NA NA NA NA NA 454 2189 421 NA NA NA NA 
1734217200.0 136.77 NA 98 587 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 362 5595 353 NA NA NA NA NA 459 2383 433 NA NA NA NA 
1734217200.0 136.771 NA 101 598 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 440 5264 372 NA NA NA NA NA 459 2150 421 NA NA NA NA 
1734217200.0 136.773 NA 99 610 0 NA NA NA NA NA 138 746 0 NA NA NA NA NA 423 6889 446 NA NA NA NA NA 493 4936 592 NA NA NA NA 
1734217200.0 136.774 NA 101 586 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 412 5651 375 NA NA NA NA NA 537 2392 446 NA NA NA NA 
1734217200.0 136.775 NA 100 583 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 376 5246 366 NA NA NA NA NA 445 2266 420 NA NA NA NA 
1734217200.0 136.776 NA 99 581 0 NA NA NA NA NA 133 653 0 NA NA NA NA NA 413 4920 364 NA NA NA NA NA 396 1995 449 NA NA NA NA 
1734217200.0 136.777 NA 93 612 0 NA NA NA NA NA 132 749 0 NA NA NA NA NA 408 6972 437 NA NA NA NA NA 475 5273 628 NA NA NA NA 
1734217200.0 136.778 NA 101 571 0 NA NA NA NA NA 134 636 0 NA NA NA NA NA 387 3738 351 NA NA NA NA NA 310 1792 429 NA NA NA NA 
1734217200.0 136.779 NA 100 573 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 499 5381 374 NA NA NA NA NA 552 2161 437 NA NA NA NA 
1734217200.0 136.78 NA 275 693 0 NA NA NA NA NA 491 883 0 NA NA NA NA NA 4974 8850 609 NA NA NA NA NA 3508 3373 663 NA NA NA NA 
1734217200.0 136.781 NA 270 721 0 NA NA NA NA NA 487 980 0 NA NA NA NA NA 5546 9956 660 NA NA NA NA NA 4263 4657 785 NA NA NA NA 
1734217200.0 136.783 NA 297 721 0 NA NA NA NA NA 533 994 0 NA NA NA NA NA 6073 12072 676 NA NA NA NA NA 5096 8312 927 NA NA NA NA 
1734217200.0 136.784 NA 257 710 0 NA NA NA NA NA 495 949 0 NA NA NA NA NA 5439 10210 675 NA NA NA NA NA 4451 4533 775 NA NA NA NA 
1734217200.0 136.786 NA 282 707 0 NA NA NA NA NA 500 947 0 NA NA NA NA NA 5518 10201 670 NA NA NA NA NA 4386 4696 906 NA NA NA NA 
1734217200.0 136.787 NA 277 722 0 NA NA NA NA NA 510 990 0 NA NA NA NA NA 5099 8888 708 NA NA NA NA NA 3898 3687 842 NA NA NA NA 
1734217200.0 136.788 NA 297 714 0 NA NA NA NA NA 527 998 0 NA NA NA NA NA 6078 11451 696 NA NA NA NA NA 4915 7919 816 NA NA NA NA 
1734217200.0 136.789 NA 265 685 0 NA NA NA NA NA 460 908 0 NA NA NA NA NA 4435 9053 686 NA NA NA NA NA 3289 4353 880 NA NA NA NA 
1734217200.0 136.791 NA 234 585 0 NA NA NA NA NA 321 683 0 NA NA NA NA NA 982 1517 556 NA NA NA NA NA 1324 1804 733 NA NA NA NA 
1734217200.0 136.792 NA 271 695 0 NA NA NA NA NA 443 843 0 NA NA NA NA NA 4028 8029 643 NA NA NA NA NA 3226 4863 664 NA NA NA NA 
1734217200.0 136.793 NA 250 700 0 NA NA NA NA NA 442 873 0 NA NA NA NA NA 4099 8205 792 NA NA NA NA NA 3519 4885 1078 NA NA NA NA 
1734217200.0 136.794 NA 265 699 0 NA NA NA NA NA 434 873 0 NA NA NA NA NA 4270 8206 716 NA NA NA NA NA 3308 4133 944 NA NA NA NA 
1734217200.0 136.795 NA 279 726 0 NA NA NA NA NA 445 889 0 NA NA NA NA NA 4439 8662 673 NA NA NA NA NA 3477 3805 729 NA NA NA NA 
1734217200.0 136.796 NA 266 709 0 NA NA NA NA NA 433 900 0 NA NA NA NA NA 4144 8409 756 NA NA NA NA NA 3641 3769 955 NA NA NA NA 
1734217200.0 136.797 NA 283 701 0 NA NA NA NA NA 440 880 0 NA NA NA NA NA 4626 8675 759 NA NA NA NA NA 3673 4119 1105 NA NA NA NA 
1734217200.0 136.798 NA 264 689 0 NA NA NA NA NA 432 848 0 NA NA NA NA NA 4168 7596 779 NA NA NA NA NA 3588 3374 996 NA NA NA NA 
1734217200.0 136.799 NA 269 716 0 NA NA NA NA NA 428 890 0 NA NA NA NA NA 4157 7217 777 NA NA NA NA NA 3798 3274 1072 NA NA NA NA 
1734217200.0 136.8 NA 279 729 0 NA NA NA NA NA 437 918 0 NA NA NA NA NA 4581 9002 767 NA NA NA NA NA 3919 4321 908 NA NA NA NA 
1734217200.0 136.801 NA 253 650 0 NA NA NA NA NA 390 813 0 NA NA NA NA NA 2425 4878 617 NA NA NA NA NA 2179 2297 741 NA NA NA NA 
1734217200.0 136.802 NA 264 688 0 NA NA NA NA NA 417 836 0 NA NA NA NA NA 4040 7551 676 NA NA NA NA NA 3429 3060 753 NA NA NA NA 
1734217200.0 136.803 NA 243 584 0 NA NA NA NA NA 328 691 0 NA NA NA NA NA 969 1502 568 NA NA NA NA NA 1294 1958 656 NA NA NA NA 
1734217200.0 136.8311 NA 222 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 1259 66 NA NA NA NA NA NA 916 100 NA NA NA NA NA 
1734217200.0 1360.0 113 125 594 0 NA NA NA NA 148 385 680 0 NA NA NA NA 1531 182 718 274 NA NA NA NA 962 175 810 308 NA NA NA NA 
1734217200.0 1361.0 124 134 606 0 NA NA NA NA 163 369 663 0 NA NA NA NA 2194 258 777 286 NA NA NA NA 1837 180 786 326 NA NA NA NA 
1734217200.0 1361.17 98 263 715 0 NA NA NA NA 133 479 835 0 NA NA NA NA 2627 850 1363 998 NA NA NA NA 2795 1446 2433 1232 NA NA NA NA 
1734217200.0 1362.0 116 130 599 0 NA NA NA NA 157 377 685 0 NA NA NA NA 2142 253 754 284 NA NA NA NA 2336 202 834 329 NA NA NA NA 
1734217200.0 1362.17 79 261 710 0 NA NA NA NA 129 470 827 0 NA NA NA NA 2926 818 1306 966 NA NA NA NA 3207 1390 2524 1030 NA NA NA NA 
1734217200.0 1363.0 125 119 608 0 NA NA NA NA 163 377 684 0 NA NA NA NA 2531 299 782 278 NA NA NA NA 2343 254 768 329 NA NA NA NA 
1734217200.0 1363.17 81 265 717 0 NA NA NA NA 130 466 814 0 NA NA NA NA 2995 801 1390 1056 NA NA NA NA 3524 1189 1946 2544 NA NA NA NA 
1734217200.0 1365.0 NA 137 604 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 259 761 285 NA NA NA NA NA 210 811 318 NA NA NA NA 
1734217200.0 139902.0 NA 139 610 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 303 833 276 NA NA NA NA NA 221 818 309 NA NA NA NA 
1734217200.0 13992501.0 NA 293 834 0 NA NA NA NA NA 402 1044 0 NA NA NA NA NA 1287 1887 294 NA NA NA NA NA 1104 1665 337 NA NA NA NA 
1734217200.0 13992502.0 NA 295 831 0 NA NA NA NA NA 408 1016 0 NA NA NA NA NA 1514 1960 296 NA NA NA NA NA 968 1523 352 NA NA NA NA 
1734217200.0 14.0 NA 143 510 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 1377 2049 242 NA NA NA NA NA 624 1382 275 NA NA NA NA 
1734217200.0 140.0 98 118 324 0 NA NA NA NA 126 360 384 0 NA NA NA NA 1646 162 372 104 NA NA NA NA 3373 167 431 150 NA NA NA NA 
1734217200.0 140.52 NA 390 364 0 NA NA NA NA NA 483 437 0 NA NA NA NA NA 1133 1016 121 NA NA NA NA NA 768 745 146 NA NA NA NA 
1734217200.0 144.6 NA 451 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA 
1734217200.0 145.0 96 122 326 0 NA NA NA NA 117 362 404 0 NA NA NA NA 1193 182 379 106 NA NA NA NA 2449 202 542 144 NA NA NA NA 
1734217200.0 148.0 112 174 683 0 NA NA NA NA 154 374 821 0 NA NA NA NA 8922 428 2057 554 NA NA NA NA 10095 492 3894 754 NA NA NA NA 
1734217200.0 149.0 84 129 634 0 NA NA NA NA 111 378 732 0 NA NA NA NA 503 169 816 468 NA NA NA NA 765 248 930 513 NA NA NA NA 
1734217200.0 150.0 92 139 366 0 NA NA NA NA 116 370 468 0 NA NA NA NA 2451 229 531 167 NA NA NA NA 2936 241 671 199 NA NA NA NA 
1734217200.0 16.0 NA 132 481 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 940 1038 228 NA NA NA NA NA 442 965 264 NA NA NA NA 
1734217200.0 17.0 NA 126 476 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 868 949 219 NA NA NA NA NA 373 977 254 NA NA NA NA 
1734217200.0 18.0 NA 114 466 0 NA NA NA NA NA 371 534 0 NA NA NA NA NA 870 887 216 NA NA NA NA NA 375 852 247 NA NA NA NA 
1734217200.0 19.0 NA 125 470 0 NA NA NA NA NA 381 560 0 NA NA NA NA NA 887 918 210 NA NA NA NA NA 421 1072 246 NA NA NA NA 
1734217200.0 200.0 NA 190 531 0 NA NA NA NA NA 374 632 0 NA NA NA NA NA 463 1052 225 NA NA NA NA NA 392 1231 259 NA NA NA NA 
1734217200.0 20034.0 112 314 742 0 NA NA NA NA 136 355 871 0 NA NA NA NA 3219 1119 1242 273 NA NA NA NA 2128 748 1060 316 NA NA NA NA 
1734217200.0 20034.1 113 315 282 0 NA NA NA NA 136 356 323 0 NA NA NA NA 3049 1139 596 124 NA NA NA NA 1143 556 710 158 NA NA NA NA 
1734217200.0 20034.2 129 323 765 0 NA NA NA NA 159 363 876 0 NA NA NA NA 3266 1119 1240 265 NA NA NA NA 2150 608 1140 306 NA NA NA NA 
1734217200.0 202.0 NA 202 561 0 NA NA NA NA NA 384 630 0 NA NA NA NA NA 482 1084 228 NA NA NA NA NA 395 1104 264 NA NA NA NA 
1734217200.0 203.0 NA 191 580 0 NA NA NA NA NA 382 643 0 NA NA NA NA NA 522 1077 223 NA NA NA NA NA 464 1020 252 NA NA NA NA 
1734217200.0 204.0 125 180 561 0 NA NA NA NA 185 380 637 0 NA NA NA NA 1417 433 1006 227 NA NA NA NA 527 346 1064 261 NA NA NA NA 
1734217200.0 20434.0 130 350 764 0 NA NA NA NA 160 383 881 0 NA NA NA NA 3299 1180 1256 279 NA NA NA NA 2110 628 1093 321 NA NA NA NA 
1734217200.0 205.0 NA 196 571 0 NA NA NA NA NA 393 646 0 NA NA NA NA NA 524 1065 218 NA NA NA NA NA 474 1128 248 NA NA NA NA 
1734217200.0 20834.0 113 313 759 0 NA NA NA NA 137 356 872 0 NA NA NA NA 3044 1100 1193 267 NA NA NA NA 2014 545 1138 301 NA NA NA NA 
1734217200.0 23.0 NA 147 503 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1202 1356 249 NA NA NA NA NA 570 1008 293 NA NA NA NA 
1734217200.0 24.0 NA 145 508 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1380 1726 235 NA NA NA NA NA 652 1185 273 NA NA NA NA 
1734217200.0 25.0 NA 146 524 0 106 NA NA NA NA 371 607 0 129 NA NA NA NA 1449 1947 241 137 NA NA NA NA 788 1157 302 188 NA NA NA 
1734217200.0 250199.0 299 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1734217200.0 250199.17 313 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 
1734217200.0 250200.1 120 284 293 NA NA NA NA NA 160 452 368 NA NA NA NA NA 1460 936 894 NA NA NA NA NA 644 755 683 NA NA NA NA NA 
1734217200.0 250200.117 96 431 299 NA NA NA NA NA 129 564 424 NA NA NA NA NA 1664 1438 877 NA NA NA NA NA 685 999 624 NA NA NA NA NA 
1734217200.0 250200.17 NA 489 821 0 NA NA NA NA NA 785 946 0 NA NA NA NA NA 12712 2486 970 NA NA NA NA NA 13081 3383 1303 NA NA NA NA 
1734217200.0 250202.17 NA 501 844 0 NA NA NA NA NA 833 971 0 NA NA NA NA NA 13148 2695 1054 NA NA NA NA NA 13608 3528 1381 NA NA NA NA 
1734217200.0 250203.17 NA 481 796 0 NA NA NA NA NA 760 965 0 NA NA NA NA NA 12709 2413 972 NA NA NA NA NA 13537 3227 1046 NA NA NA NA 
1734217200.0 250204.17 NA 496 805 0 NA NA NA NA NA 811 958 0 NA NA NA NA NA 12608 2555 999 NA NA NA NA NA 13230 3203 1319 NA NA NA NA 
1734217200.0 250205.17 NA 479 816 0 NA NA NA NA NA 815 957 0 NA NA NA NA NA 12517 2257 999 NA NA NA NA NA 13239 2671 1465 NA NA NA NA 
1734217200.0 250206.17 NA 490 806 0 NA NA NA NA NA 859 944 0 NA NA NA NA NA 12536 2397 1014 NA NA NA NA NA 13229 3395 1486 NA NA NA NA 
1734217200.0 250207.17 NA 457 798 0 NA NA NA NA NA 786 935 0 NA NA NA NA NA 11750 2067 1028 NA NA NA NA NA 12320 2587 2383 NA NA NA NA 
1734217200.0 250208.17 NA 516 859 0 NA NA NA NA NA 827 960 0 NA NA NA NA NA 15359 3336 1020 NA NA NA NA NA 14964 3057 1822 NA NA NA NA 
1734217200.0 250399.17 338 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1734217200.0 250407.17 412 0 178 NA NA NA NA NA 565 0 222 NA NA NA NA NA 600 112 291 NA NA NA NA NA 644 155 348 NA NA NA NA NA 
1734217200.0 250409.17 484 0 180 NA NA NA NA NA 583 0 223 NA NA NA NA NA 892 124 367 NA NA NA NA NA 829 162 346 NA NA NA NA NA 
1734217200.0 25200.0 NA 288 852 0 NA NA NA NA NA 406 989 0 NA NA NA NA NA 1403 1734 291 NA NA NA NA NA 1149 1557 356 NA NA NA NA 
1734217200.0 25202.0 NA 293 842 0 NA NA NA NA NA 416 996 0 NA NA NA NA NA 1472 1974 289 NA NA NA NA NA 1187 1671 331 NA NA NA NA 
1734217200.0 25203.0 NA 285 869 0 NA NA NA NA NA 425 1028 0 NA NA NA NA NA 1527 1802 285 NA NA NA NA NA 1200 1424 335 NA NA NA NA 
1734217200.0 25204.0 NA 291 869 0 NA NA NA NA NA 410 1005 0 NA NA NA NA NA 1534 1992 291 NA NA NA NA NA 1192 1686 356 NA NA NA NA 
1734217200.0 25205.0 NA 292 859 0 NA NA NA NA NA 408 1027 0 NA NA NA NA NA 1290 1762 288 NA NA NA NA NA 1195 1459 333 NA NA NA NA 
1734217200.0 25206.0 NA 289 838 0 NA NA NA NA NA 420 997 0 NA NA NA NA NA 1542 1764 293 NA NA NA NA NA 1188 1409 345 NA NA NA NA 
1734217200.0 25207.0 NA 277 817 0 NA NA NA NA NA 398 976 0 NA NA NA NA NA 1246 1665 285 NA NA NA NA NA 808 1413 333 NA NA NA NA 
1734217200.0 25208.0 NA 289 872 0 NA NA NA NA NA 420 1034 0 NA NA NA NA NA 1613 2338 296 NA NA NA NA NA 1601 1624 335 NA NA NA NA 
1734217200.0 25209.0 NA 285 835 0 NA NA NA NA NA 411 995 0 NA NA NA NA NA 1456 1942 282 NA NA NA NA NA 1247 1381 324 NA NA NA NA 
1734217200.0 25210.0 131 288 852 0 NA NA NA NA 177 411 973 0 NA NA NA NA 2294 808 1454 284 NA NA NA NA 1835 630 1290 330 NA NA NA NA 
1734217200.0 25211.17 93 412 803 0 NA NA NA NA 128 612 936 0 NA NA NA NA 1933 2551 2563 1006 NA NA NA NA 2629 2227 3317 1252 NA NA NA NA 
1734217200.0 25212.17 96 422 817 0 NA NA NA NA 132 568 929 0 NA NA NA NA 2511 2619 2380 996 NA NA NA NA 3285 2485 2820 1848 NA NA NA NA 
1734217200.0 25213.17 97 436 829 0 NA NA NA NA 131 561 956 0 NA NA NA NA 2948 2535 2649 1033 NA NA NA NA 3558 2751 2420 1776 NA NA NA NA 
1734217200.0 25214.0 NA 290 817 0 NA NA NA NA NA 412 984 0 NA NA NA NA NA 1478 1841 285 NA NA NA NA NA 1195 1592 331 NA NA NA NA 
1734217200.0 25400.17 658 0 177 NA NA NA NA NA 826 0 219 NA NA NA NA NA 2426 129 332 NA NA NA NA NA 1196 161 365 NA NA NA NA NA 
1734217200.0 25402.17 666 0 179 NA NA NA NA NA 821 0 221 NA NA NA NA NA 2907 132 335 NA NA NA NA NA 1378 187 353 NA NA NA NA NA 
1734217200.0 25403.0 557 0 175 NA NA NA NA NA 682 0 215 NA NA NA NA NA 1496 118 295 NA NA NA NA NA 991 157 335 NA NA NA NA NA 
1734217200.0 25403.17 644 0 178 NA NA NA NA NA 757 0 216 NA NA NA NA NA 2431 128 319 NA NA NA NA NA 1192 167 359 NA NA NA NA NA 
1734217200.0 25405.0 565 0 174 NA NA NA NA NA 671 0 217 NA NA NA NA NA 1584 115 297 NA NA NA NA NA 937 161 352 NA NA NA NA NA 
1734217200.0 25405.17 649 0 176 NA NA NA NA NA 790 0 219 NA NA NA NA NA 2424 130 302 NA NA NA NA NA 1250 170 332 NA NA NA NA NA 
1734217200.0 25407.17 567 0 174 NA NA NA NA NA 699 0 220 NA NA NA NA NA 2038 127 294 NA NA NA NA NA 1090 184 329 NA NA NA NA NA 
1734217200.0 25408.0 586 0 180 NA NA NA NA NA 699 0 222 NA NA NA NA NA 2447 120 371 NA NA NA NA NA 1261 169 371 NA NA NA NA NA 
1734217200.0 25408.17 658 0 179 NA NA NA NA NA 791 0 223 NA NA NA NA NA 3755 135 384 NA NA NA NA NA 1743 199 375 NA NA NA NA NA 
1734217200.0 25409.0 570 0 176 NA NA NA NA NA 669 0 217 NA NA NA NA NA 1831 114 308 NA NA NA NA NA 1051 135 345 NA NA NA NA NA 
1734217200.0 25409.17 635 0 179 NA NA NA NA NA 787 0 218 NA NA NA NA NA 3220 130 327 NA NA NA NA NA 1449 145 377 NA NA NA NA NA 
1734217200.0 26.0 NA 145 513 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1180 1261 231 NA NA NA NA NA 526 993 274 NA NA NA NA 
1734217200.0 27.0 NA 149 500 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1120 1202 228 NA NA NA NA NA 506 1038 265 NA NA NA NA 
1734217200.0 28.0 NA 146 509 0 NA NA NA NA NA 382 585 0 NA NA NA NA NA 1311 1523 243 NA NA NA NA NA 584 1047 281 NA NA NA NA 
1734217200.0 280.0 151 116 471 0 NA NA NA NA 257 367 551 0 NA NA NA NA 1896 234 697 221 NA NA NA NA 899 177 765 249 NA NA NA NA 
1734217200.0 281.0 147 135 511 0 NA NA NA NA 271 379 606 0 NA NA NA NA 1636 281 560 257 NA NA NA NA 595 256 766 294 NA NA NA NA 
1734217200.0 29.0 NA 146 516 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 1207 1299 230 NA NA NA NA NA 633 981 263 NA NA NA NA 
1734217200.0 3.0 120 115 239 NA NA NA NA NA 182 359 315 NA NA NA NA NA 3146 214 497 NA NA NA NA NA 1276 174 617 NA NA NA NA NA 
1734217200.0 30.0 NA 146 502 0 NA NA NA NA NA 382 577 0 NA NA NA NA NA 1207 1329 243 NA NA NA NA NA 599 1087 279 NA NA NA NA 
1734217200.0 300.0 76 160 388 0 NA NA NA NA 125 385 507 0 NA NA NA NA 525 203 555 166 NA NA NA NA 528 285 712 193 NA NA NA NA 
1734217200.0 301.0 90 160 390 0 NA NA NA NA 126 404 480 0 NA NA NA NA 609 217 537 173 NA NA NA NA 454 336 809 216 NA NA NA NA 
1734217200.0 302.0 86 161 387 0 NA NA NA NA 124 393 481 0 NA NA NA NA 558 299 555 170 NA NA NA NA 484 339 746 215 NA NA NA NA 
1734217200.0 31.0 NA 147 499 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1141 1249 225 NA NA NA NA NA 546 1008 263 NA NA NA NA 
1734217200.0 32.0 NA 144 493 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1227 1365 228 NA NA NA NA NA 543 1115 261 NA NA NA NA 
1734217200.0 33.0 NA 147 497 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1138 1179 233 NA NA NA NA NA 522 1115 272 NA NA NA NA 
1734217200.0 34.0 125 115 475 0 NA NA NA NA 185 367 535 0 NA NA NA NA 1407 239 708 227 NA NA NA NA 511 188 739 263 NA NA NA NA 
1734217200.0 35.0 NA 152 504 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1243 1412 236 NA NA NA NA NA 542 939 269 NA NA NA NA 
1734217200.0 36.0 NA 141 512 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 1309 3801 237 NA NA NA NA NA 580 1700 271 NA NA NA NA 
1734217200.0 37.0 NA 143 509 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1402 1800 242 NA NA NA NA NA 697 1104 271 NA NA NA NA 
1734217200.0 38.0 NA 144 508 0 NA NA NA NA NA 374 571 0 NA NA NA NA NA 1304 1716 231 NA NA NA NA NA 588 1120 266 NA NA NA NA 
1734217200.0 39.0 NA 145 514 0 NA NA NA NA NA 381 584 0 NA NA NA NA NA 1552 2609 243 NA NA NA NA NA 702 1301 279 NA NA NA NA 
1734217200.0 4.17 NA 52 455 0 190 NA NA NA NA 73 500 0 259 NA NA NA NA 136 1437 249 690 NA NA NA NA 237 1572 362 654 NA NA NA 
1734217200.0 4.23 NA 88 459 0 NA NA NA NA NA 112 507 0 NA NA NA NA NA 224 1323 330 NA NA NA NA NA 388 1035 373 NA NA NA NA 
1734217200.0 4.24 NA 82 457 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 239 1430 295 NA NA NA NA NA 252 1144 356 NA NA NA NA 
1734217200.0 4.25 NA 80 457 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 173 1392 293 NA NA NA NA NA 247 971 335 NA NA NA NA 
1734217200.0 4.26 NA 80 463 0 NA NA NA NA NA 98 510 0 NA NA NA NA NA 217 1618 303 NA NA NA NA NA 380 1008 342 NA NA NA NA 
1734217200.0 4.27 NA 82 463 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 209 1744 322 NA NA NA NA NA 232 1250 389 NA NA NA NA 
1734217200.0 4.28 NA 85 451 0 NA NA NA NA NA 113 509 0 NA NA NA NA NA 162 1296 976 NA NA NA NA NA 327 1666 1078 NA NA NA NA 
1734217200.0 4.29 NA 54 462 0 196 NA NA NA NA 76 512 0 262 NA NA NA NA 149 1551 273 769 NA NA NA NA 239 1600 344 735 NA NA NA 
1734217200.0 4.34 NA 88 466 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 227 1595 329 NA NA NA NA NA 232 1072 387 NA NA NA NA 
1734217200.0 4.36 NA 83 463 0 NA NA NA NA NA 106 515 0 NA NA NA NA NA 224 1727 268 NA NA NA NA NA 238 1182 304 NA NA NA NA 
1734217200.0 4.37 NA 81 471 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 180 1974 287 NA NA NA NA NA 205 1152 346 NA NA NA NA 
1734217200.0 4.4 NA 54 467 0 NA NA NA NA NA 79 520 0 NA NA NA NA NA 147 1884 267 NA NA NA NA NA 139 1092 305 NA NA NA NA 
1734217200.0 4.41 NA 52 474 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 161 2470 250 NA NA NA NA NA 165 1418 291 NA NA NA NA 
1734217200.0 4.42 NA 53 485 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 165 2836 264 NA NA NA NA NA 148 1329 307 NA NA NA NA 
1734217200.0 4.44 NA 52 470 0 NA NA NA NA NA 77 521 0 NA NA NA NA NA 166 2199 268 NA NA NA NA NA 202 1325 297 NA NA NA NA 
1734217200.0 4.45 NA 53 475 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 186 3006 267 NA NA NA NA NA 187 1503 311 NA NA NA NA 
1734217200.0 4.51 NA 53 485 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 160 2619 261 NA NA NA NA NA 203 1350 304 NA NA NA NA 
1734217200.0 4.52 NA 50 485 0 NA NA NA NA NA 76 557 0 NA NA NA NA NA 173 3281 262 NA NA NA NA NA 156 1666 307 NA NA NA NA 
1734217200.0 4.53 NA 52 476 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 171 3018 261 NA NA NA NA NA 139 1375 299 NA NA NA NA 
1734217200.0 4.54 NA 53 479 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 171 3013 265 NA NA NA NA NA 228 1412 292 NA NA NA NA 
1734217200.0 4.55 NA 51 482 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 195 3622 277 NA NA NA NA NA 181 1680 316 NA NA NA NA 
1734217200.0 4.57 NA 78 486 0 NA NA NA NA NA 99 585 0 NA NA NA NA NA 208 3575 278 NA NA NA NA NA 269 1525 312 NA NA NA NA 
1734217200.0 4.58 NA 58 472 0 NA NA NA NA NA 93 521 0 NA NA NA NA NA 172 2265 256 NA NA NA NA NA 222 1342 298 NA NA NA NA 
