Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576101600.0 134.812 NA 26 504 0 NA NA NA NA NA 79 591 0 NA NA NA NA NA 272 4387 616 NA NA NA NA NA 369 2475 672 NA NA NA NA
1576101600.0 134.813 NA 182 65 0 NA NA NA NA NA 278 109 0 NA NA NA NA NA 886 195 230 NA NA NA NA NA 1322 445 518 NA NA NA NA
1576101600.0 134.901 NA 28 497 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 278 4274 588 NA NA NA NA NA 283 2674 631 NA NA NA NA
1576101600.0 134.902 NA 34 504 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 293 5673 720 NA NA NA NA NA 439 2920 867 NA NA NA NA
1576101600.0 134.903 NA 38 509 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 280 5247 729 NA NA NA NA NA 394 2762 875 NA NA NA NA
1576101600.0 134.904 NA 32 514 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 278 5352 620 NA NA NA NA NA 297 2477 824 NA NA NA NA
1576101600.0 134.905 NA 32 501 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 315 5216 744 NA NA NA NA NA 322 2769 897 NA NA NA NA
1576101600.0 134.906 NA 31 503 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 295 6360 788 NA NA NA NA NA 377 3254 969 NA NA NA NA
1576101600.0 134.907 NA 89 545 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 1230 5438 659 NA NA NA NA NA 860 2625 841 NA NA NA NA
1576101600.0 134.908 NA 93 532 0 NA NA NA NA NA 195 664 0 NA NA NA NA NA 1136 5435 648 NA NA NA NA NA 900 2647 710 NA NA NA NA
1576101600.0 134.909 NA 32 497 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 274 5049 596 NA NA NA NA NA 340 2624 671 NA NA NA NA
1576101600.0 134.91 NA 32 504 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 280 5085 665 NA NA NA NA NA 324 2750 708 NA NA NA NA
1576101600.0 134.911 NA 30 501 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 311 4604 582 NA NA NA NA NA 285 2319 623 NA NA NA NA
1576101600.0 134.912 NA 30 494 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 281 4476 711 NA NA NA NA NA 322 2971 919 NA NA NA NA
1576101600.0 134.99601 NA 31 517 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 273 6973 577 NA NA NA NA NA 399 3001 608 NA NA NA NA
1576101600.0 134.99602 NA 38 506 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 252 4429 573 NA NA NA NA NA 303 2323 617 NA NA NA NA
1576101600.0 134.99603 NA 40 509 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 294 5802 643 NA NA NA NA NA 327 2642 706 NA NA NA NA
1576101600.0 134.99901 NA 38 500 0 NA NA NA NA NA 93 594 0 NA NA NA NA NA 302 5597 681 NA NA NA NA NA 306 3287 735 NA NA NA NA
1576101600.0 1340.0 NA 101 555 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 479 1518 574 NA NA NA NA NA 639 1969 701 NA NA NA NA
1576101600.0 1341.0 NA 108 572 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 666 2194 676 NA NA NA NA NA 700 2556 789 NA NA NA NA
1576101600.0 1343.0 NA 100 391 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 620 2329 663 NA NA NA NA NA 699 4603 801 NA NA NA NA
1576101600.0 1344.0 NA 104 527 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 598 1981 665 NA NA NA NA NA 617 2723 906 NA NA NA NA
1576101600.0 1345.0 NA 112 559 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 526 1610 597 NA NA NA NA NA 577 2147 761 NA NA NA NA
1576101600.0 1347.0 NA 101 555 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 523 1618 550 NA NA NA NA NA 453 2011 586 NA NA NA NA
1576101600.0 1348.0 NA 100 556 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 521 1570 586 NA NA NA NA NA 589 2126 701 NA NA NA NA
1576101600.0 1349.0 NA 100 558 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 494 1582 580 NA NA NA NA NA 736 2331 692 NA NA NA NA
1576101600.0 135.1 320 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1485 265 675 NA NA NA NA NA 1937 491 969 NA NA NA NA NA
1576101600.0 135.11 343 0 139 NA NA NA NA NA 514 0 216 NA NA NA NA NA 1471 268 725 NA NA NA NA NA 1740 570 1215 NA NA NA NA NA
1576101600.0 135.12 328 0 138 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1159 256 639 NA NA NA NA NA 1891 823 942 NA NA NA NA NA
1576101600.0 135.13 333 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1176 266 NA NA NA NA NA NA 1485 430 NA NA NA NA NA NA
1576101600.0 135.2 276 0 135 NA NA NA NA NA 510 0 208 NA NA NA NA NA 1000 231 617 NA NA NA NA NA 1420 372 981 NA NA NA NA NA
1576101600.0 135.3 277 0 132 NA NA NA NA NA 510 0 206 NA NA NA NA NA 950 223 584 NA NA NA NA NA 1291 354 890 NA NA NA NA NA
1576101600.0 135.4 323 0 137 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1024 218 603 NA NA NA NA NA 1247 259 931 NA NA NA NA NA
1576101600.0 135.5 324 0 134 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1108 268 641 NA NA NA NA NA 1705 655 1032 NA NA NA NA NA
1576101600.0 135.6 327 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1176 253 666 NA NA NA NA NA 1723 537 1479 NA NA NA NA NA
1576101600.0 135.7 327 0 134 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1124 266 645 NA NA NA NA NA 2268 708 1328 NA NA NA NA NA
1576101600.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA
1576101600.0 135.9 285 0 130 NA NA NA NA NA 519 0 204 NA NA NA NA NA 1176 237 608 NA NA NA NA NA 2849 445 1105 NA NA NA NA NA
1576101600.0 1350.0 NA 104 557 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 594 1855 662 NA NA NA NA NA 769 2800 919 NA NA NA NA
1576101600.0 1351.0 NA 102 531 0 NA NA NA NA NA 374 673 0 NA NA NA NA NA 596 1942 656 NA NA NA NA NA 841 2933 844 NA NA NA NA
1576101600.0 1352.0 NA 103 557 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 530 1616 569 NA NA NA NA NA 561 2076 628 NA NA NA NA
1576101600.0 1353.0 NA 104 567 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 545 1670 565 NA NA NA NA NA 755 2135 637 NA NA NA NA
1576101600.0 1354.0 NA 110 562 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 507 1620 575 NA NA NA NA NA 640 1972 669 NA NA NA NA
1576101600.0 1355.0 NA 106 561 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 578 1709 579 NA NA NA NA NA 729 2339 649 NA NA NA NA
1576101600.0 1356.0 86 102 563 0 140 NA NA NA 160 377 696 0 217 NA NA NA 3280 581 1758 604 640 NA NA NA 1865 994 2753 719 1375 NA NA NA
1576101600.0 136.721 NA 73 522 0 NA NA NA NA NA 132 627 0 NA NA NA NA NA 929 6010 744 NA NA NA NA NA 965 2685 849 NA NA NA NA
1576101600.0 136.722 NA 72 544 0 NA NA NA NA NA 134 679 0 NA NA NA NA NA 539 6920 722 NA NA NA NA NA 605 3003 777 NA NA NA NA
1576101600.0 136.723 NA 72 530 0 NA NA NA NA NA 136 632 0 NA NA NA NA NA 678 6529 729 NA NA NA NA NA 483 2814 781 NA NA NA NA
1576101600.0 136.724 NA 73 546 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 660 7758 688 NA NA NA NA NA 573 3153 740 NA NA NA NA
1576101600.0 136.725 NA 71 558 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 538 6979 741 NA NA NA NA NA 637 3046 854 NA NA NA NA
1576101600.0 136.726 NA 72 537 0 NA NA NA NA NA 137 647 0 NA NA NA NA NA 709 7133 718 NA NA NA NA NA 525 2985 779 NA NA NA NA
1576101600.0 136.727 NA 132 552 0 NA NA NA NA NA 242 701 0 NA NA NA NA NA 1356 7417 701 NA NA NA NA NA 1515 3103 745 NA NA NA NA
1576101600.0 136.728 NA 132 560 0 NA NA NA NA NA 251 712 0 NA NA NA NA NA 1466 9062 848 NA NA NA NA NA 1610 3990 948 NA NA NA NA
1576101600.0 136.729 NA 71 526 0 NA NA NA NA NA 134 633 0 NA NA NA NA NA 805 6954 761 NA NA NA NA NA 764 2908 874 NA NA NA NA
1576101600.0 136.73 NA 71 552 0 NA NA NA NA NA 135 705 0 NA NA NA NA NA 928 7019 679 NA NA NA NA NA 931 2949 714 NA NA NA NA
1576101600.0 136.731 NA 72 557 0 NA NA NA NA NA 135 722 0 NA NA NA NA NA 736 7132 735 NA NA NA NA NA 730 2995 828 NA NA NA NA
1576101600.0 136.732 NA 72 534 0 NA NA NA NA NA 135 635 0 NA NA NA NA NA 594 5530 738 NA NA NA NA NA 450 2554 834 NA NA NA NA
1576101600.0 136.7321 NA 86 554 0 NA NA NA NA NA 148 652 0 NA NA NA NA NA 542 5578 730 NA NA NA NA NA 616 2597 824 NA NA NA NA
1576101600.0 136.733 NA 192 68 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 910 343 243 NA NA NA NA NA 1244 577 569 NA NA NA NA
1576101600.0 136.734 NA 73 533 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 992 6872 725 NA NA NA NA NA 848 2906 780 NA NA NA NA
1576101600.0 136.735 NA 76 436 0 NA NA NA NA NA 138 544 0 NA NA NA NA NA 987 2109 605 NA NA NA NA NA 784 2218 672 NA NA NA NA
1576101600.0 136.736 NA 71 549 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 731 11788 853 NA NA NA NA NA 785 4550 916 NA NA NA NA
1576101600.0 136.737 NA 71 562 0 NA NA NA NA NA 126 720 0 NA NA NA NA NA 734 12880 916 NA NA NA NA NA 843 4866 1121 NA NA NA NA
1576101600.0 136.738 NA 72 538 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 1006 12512 856 NA NA NA NA NA 999 4759 919 NA NA NA NA
1576101600.0 136.739 NA 71 580 0 NA NA NA NA NA 126 719 0 NA NA NA NA NA 836 13833 773 NA NA NA NA NA 933 4994 887 NA NA NA NA
1576101600.0 136.74 NA 72 578 0 NA NA NA NA NA 136 750 0 NA NA NA NA NA 964 13025 872 NA NA NA NA NA 1094 4845 1010 NA NA NA NA
1576101600.0 136.741 NA 70 542 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 878 12775 848 NA NA NA NA NA 822 4817 909 NA NA NA NA
1576101600.0 136.742 NA 70 540 0 NA NA NA NA NA 129 659 0 NA NA NA NA NA 726 12223 971 NA NA NA NA NA 839 4620 1201 NA NA NA NA
1576101600.0 136.743 NA 71 549 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 642 10180 687 NA NA NA NA NA 741 3823 720 NA NA NA NA
1576101600.0 136.744 NA 73 568 0 NA NA NA NA NA 137 746 0 NA NA NA NA NA 829 12859 969 NA NA NA NA NA 780 4825 1181 NA NA NA NA
1576101600.0 136.745 NA 71 536 0 NA NA NA NA NA 135 648 0 NA NA NA NA NA 670 8282 680 NA NA NA NA NA 552 3313 726 NA NA NA NA
1576101600.0 136.746 NA 72 548 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 834 12390 878 NA NA NA NA NA 708 5029 943 NA NA NA NA
1576101600.0 136.747 NA 73 551 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 804 11579 905 NA NA NA NA NA 1004 4421 1113 NA NA NA NA
1576101600.0 136.748 NA 71 545 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 822 12055 857 NA NA NA NA NA 917 4645 920 NA NA NA NA
1576101600.0 136.749 NA 71 546 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 872 12837 916 NA NA NA NA NA 823 4781 1112 NA NA NA NA
1576101600.0 136.75 NA 81 569 0 NA NA NA NA NA 130 728 0 NA NA NA NA NA 784 14029 723 NA NA NA NA NA 602 5333 776 NA NA NA NA
1576101600.0 136.751 NA 71 580 0 NA NA NA NA NA 132 767 0 NA NA NA NA NA 679 14211 771 NA NA NA NA NA 1060 5051 915 NA NA NA NA
1576101600.0 136.752 NA 71 544 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 862 12609 871 NA NA NA NA NA 820 4766 1009 NA NA NA NA
1576101600.0 136.753 NA 70 548 0 NA NA NA NA NA 127 675 0 NA NA NA NA NA 746 12340 865 NA NA NA NA NA 863 4594 935 NA NA NA NA
1576101600.0 136.754 NA 77 552 0 NA NA NA NA NA 142 670 0 NA NA NA NA NA 851 9272 718 NA NA NA NA NA 802 3601 767 NA NA NA NA
1576101600.0 136.755 NA 72 572 0 NA NA NA NA NA 135 753 0 NA NA NA NA NA 800 13092 786 NA NA NA NA NA 1048 5020 890 NA NA NA NA
1576101600.0 136.756 NA 73 529 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 788 7732 689 NA NA NA NA NA 957 3202 733 NA NA NA NA
1576101600.0 136.757 NA 73 542 0 NA NA NA NA NA 139 673 0 NA NA NA NA NA 933 11996 890 NA NA NA NA NA 815 4639 1024 NA NA NA NA
1576101600.0 136.758 NA 72 556 0 NA NA NA NA NA 135 695 0 NA NA NA NA NA 826 13294 787 NA NA NA NA NA 1025 5042 862 NA NA NA NA
1576101600.0 136.759 NA 70 577 0 NA NA NA NA NA 124 780 0 NA NA NA NA NA 795 16690 831 NA NA NA NA NA 664 6080 884 NA NA NA NA
1576101600.0 136.76 NA 81 563 0 NA NA NA NA NA 135 707 0 NA NA NA NA NA 822 16313 740 NA NA NA NA NA 608 6127 875 NA NA NA NA
1576101600.0 136.761 NA 71 582 0 NA NA NA NA NA 134 753 0 NA NA NA NA NA 920 19839 922 NA NA NA NA NA 888 6676 1065 NA NA NA NA
1576101600.0 136.7611 NA 196 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 4912 122 NA NA NA NA NA NA 4684 507 NA NA NA NA NA
1576101600.0 136.762 NA 70 589 0 NA NA NA NA NA 134 774 0 NA NA NA NA NA 876 22349 922 NA NA NA NA NA 979 7618 1065 NA NA NA NA
1576101600.0 136.763 NA 71 552 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 843 18294 855 NA NA NA NA NA 644 6493 913 NA NA NA NA
1576101600.0 136.764 NA 75 552 0 NA NA NA NA NA 128 699 0 NA NA NA NA NA 886 16671 818 NA NA NA NA NA 1165 6149 995 NA NA NA NA
1576101600.0 136.765 NA 70 553 0 NA NA NA NA NA 131 689 0 NA NA NA NA NA 1028 14070 784 NA NA NA NA NA 1338 5141 906 NA NA NA NA
1576101600.0 136.766 NA 74 572 0 NA NA NA NA NA 132 770 0 NA NA NA NA NA 922 16757 810 NA NA NA NA NA 1219 6039 997 NA NA NA NA
1576101600.0 136.767 NA 70 538 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 793 12656 851 NA NA NA NA NA 917 4724 945 NA NA NA NA
1576101600.0 136.768 NA 70 548 0 NA NA NA NA NA 133 690 0 NA NA NA NA NA 901 15572 791 NA NA NA NA NA 771 5643 903 NA NA NA NA
1576101600.0 136.769 NA 73 545 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 842 11238 850 NA NA NA NA NA 866 4572 917 NA NA NA NA
1576101600.0 136.77 NA 72 562 0 NA NA NA NA NA 130 702 0 NA NA NA NA NA 659 10419 683 NA NA NA NA NA 453 3869 717 NA NA NA NA
1576101600.0 136.771 NA 73 549 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 929 9745 680 NA NA NA NA NA 741 3713 714 NA NA NA NA
1576101600.0 136.772 NA 74 560 0 NA NA NA NA NA 138 718 0 NA NA NA NA NA 957 13235 818 NA NA NA NA NA 882 5032 868 NA NA NA NA
1576101600.0 136.7721 NA 191 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 4603 126 NA NA NA NA NA NA 4472 294 NA NA NA NA NA
1576101600.0 136.7722 NA 165 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1356 124 NA NA NA NA NA NA 1277 316 NA NA NA NA NA
1576101600.0 136.773 NA 72 567 0 NA NA NA NA NA 135 745 0 NA NA NA NA NA 811 12244 924 NA NA NA NA NA 656 4709 1159 NA NA NA NA
1576101600.0 136.774 NA 72 547 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 797 11087 789 NA NA NA NA NA 746 4384 948 NA NA NA NA
1576101600.0 136.775 NA 71 546 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 798 9667 681 NA NA NA NA NA 821 3691 716 NA NA NA NA
1576101600.0 136.776 NA 72 539 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 775 9195 747 NA NA NA NA NA 614 3552 791 NA NA NA NA
1576101600.0 136.777 NA 71 569 0 NA NA NA NA NA 132 746 0 NA NA NA NA NA 791 12315 926 NA NA NA NA NA 758 4770 1123 NA NA NA NA
1576101600.0 136.778 NA 73 530 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 933 6965 719 NA NA NA NA NA 1004 2994 771 NA NA NA NA
1576101600.0 136.779 NA 73 537 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 1006 11287 877 NA NA NA NA NA 786 4438 949 NA NA NA NA
1576101600.0 136.78 NA 239 647 0 NA NA NA NA NA 468 889 0 NA NA NA NA NA 8486 15761 1268 NA NA NA NA NA 3599 5615 1611 NA NA NA NA
1576101600.0 136.7801 NA 104 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 404 184 NA NA NA NA NA NA 712 343 NA NA NA NA NA
1576101600.0 136.7802 NA 128 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 423 212 NA NA NA NA NA NA 811 486 NA NA NA NA NA
1576101600.0 136.781 NA 247 657 0 NA NA NA NA NA 499 978 0 NA NA NA NA NA 9494 17824 1242 NA NA NA NA NA 3813 6437 1588 NA NA NA NA
1576101600.0 136.782 NA 243 651 0 NA NA NA NA NA 475 936 0 NA NA NA NA NA 9855 18249 1258 NA NA NA NA NA 4228 6428 1306 NA NA NA NA
1576101600.0 136.783 NA 259 675 0 NA NA NA NA NA 511 1000 0 NA NA NA NA NA 11104 20583 1236 NA NA NA NA NA 4787 7084 1303 NA NA NA NA
1576101600.0 136.784 NA 236 662 0 NA NA NA NA NA 480 974 0 NA NA NA NA NA 9298 17358 1299 NA NA NA NA NA 4006 6142 1432 NA NA NA NA
1576101600.0 136.785 NA 250 668 0 NA NA NA NA NA 501 966 0 NA NA NA NA NA 10222 19290 1337 NA NA NA NA NA 4361 6904 1503 NA NA NA NA
1576101600.0 136.786 NA 260 653 0 NA NA NA NA NA 491 903 0 NA NA NA NA NA 9252 17758 1322 NA NA NA NA NA 4175 6072 1431 NA NA NA NA
1576101600.0 136.787 NA 238 673 0 NA NA NA NA NA 483 994 0 NA NA NA NA NA 8710 17103 1335 NA NA NA NA NA 4073 6468 1465 NA NA NA NA
1576101600.0 136.788 NA 264 683 0 NA NA NA NA NA 501 983 0 NA NA NA NA NA 11098 19664 1301 NA NA NA NA NA 4257 7014 1406 NA NA NA NA
1576101600.0 136.789 NA 229 644 0 NA NA NA NA NA 470 913 0 NA NA NA NA NA 7364 16127 1282 NA NA NA NA NA 3223 5968 1373 NA NA NA NA
1576101600.0 136.79 NA 232 651 0 NA NA NA NA NA 401 817 0 NA NA NA NA NA 5580 11065 1401 NA NA NA NA NA 3306 4738 1485 NA NA NA NA
1576101600.0 136.791 NA 200 536 0 NA NA NA NA NA 316 680 0 NA NA NA NA NA 1925 3393 1254 NA NA NA NA NA 2127 3404 1436 NA NA NA NA
1576101600.0 136.792 NA 239 658 0 NA NA NA NA NA 437 862 0 NA NA NA NA NA 6730 13269 1342 NA NA NA NA NA 2883 5151 1436 NA NA NA NA
1576101600.0 136.793 NA 242 653 0 NA NA NA NA NA 434 872 0 NA NA NA NA NA 6806 13428 1372 NA NA NA NA NA 2948 5023 1482 NA NA NA NA
1576101600.0 136.794 NA 232 649 0 NA NA NA NA NA 440 856 0 NA NA NA NA NA 7317 13951 1396 NA NA NA NA NA 3347 5254 1528 NA NA NA NA
1576101600.0 136.795 NA 243 664 0 NA NA NA NA NA 445 903 0 NA NA NA NA NA 7583 15040 1333 NA NA NA NA NA 3261 5590 1443 NA NA NA NA
1576101600.0 136.796 NA 230 662 0 NA NA NA NA NA 430 885 0 NA NA NA NA NA 6895 14179 1352 NA NA NA NA NA 3022 5258 1457 NA NA NA NA
1576101600.0 136.797 NA 240 649 0 NA NA NA NA NA 453 874 0 NA NA NA NA NA 7617 15077 1363 NA NA NA NA NA 3120 5483 1431 NA NA NA NA
1576101600.0 136.798 NA 234 645 0 NA NA NA NA NA 435 836 0 NA NA NA NA NA 6919 14069 1333 NA NA NA NA NA 2961 5177 1405 NA NA NA NA
1576101600.0 136.799 NA 231 668 0 NA NA NA NA NA 415 889 0 NA NA NA NA NA 6880 13421 1363 NA NA NA NA NA 3192 5072 1478 NA NA NA NA
1576101600.0 136.8 NA 237 682 0 NA NA NA NA NA 435 923 0 NA NA NA NA NA 7336 15328 1355 NA NA NA NA NA 3141 5720 1479 NA NA NA NA
1576101600.0 136.801 NA 217 635 0 NA NA NA NA NA 391 794 0 NA NA NA NA NA 4884 10550 1450 NA NA NA NA NA 3056 4475 1555 NA NA NA NA
1576101600.0 136.802 NA 230 653 0 NA NA NA NA NA 413 824 0 NA NA NA NA NA 6603 12919 1299 NA NA NA NA NA 3170 4933 1374 NA NA NA NA
1576101600.0 136.803 NA 201 539 0 NA NA NA NA NA 318 677 0 NA NA NA NA NA 1951 3294 1327 NA NA NA NA NA 2207 3307 1503 NA NA NA NA
1576101600.0 136.8311 NA 186 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2263 136 NA NA NA NA NA NA 2160 359 NA NA NA NA NA
1576101600.0 1360.0 80 101 541 0 NA NA NA NA 149 377 681 0 NA NA NA NA 3308 474 1858 655 NA NA NA NA 2230 725 3150 776 NA NA NA NA
1576101600.0 1361.0 87 102 562 0 NA NA NA NA 161 377 680 0 NA NA NA NA 3765 579 1731 606 NA NA NA NA 3891 1532 3058 785 NA NA NA NA
1576101600.0 1361.17 68 203 672 0 NA NA NA NA 130 469 831 0 NA NA NA NA 4207 1554 2388 1844 NA NA NA NA 4132 2230 2875 2227 NA NA NA NA
1576101600.0 1362.0 87 99 558 0 NA NA NA NA 157 377 687 0 NA NA NA NA 4427 582 1807 665 NA NA NA NA 3790 765 2754 950 NA NA NA NA
1576101600.0 1362.17 67 195 673 0 NA NA NA NA 129 479 833 0 NA NA NA NA 4360 1416 2320 1777 NA NA NA NA 4310 1548 3593 2066 NA NA NA NA
1576101600.0 1363.0 94 100 562 0 NA NA NA NA 163 369 681 0 NA NA NA NA 5046 610 1875 666 NA NA NA NA 3949 760 2527 857 NA NA NA NA
1576101600.0 1363.17 68 198 671 0 NA NA NA NA 130 476 837 0 NA NA NA NA 4664 1470 2323 1800 NA NA NA NA 4309 1833 3154 1961 NA NA NA NA
1576101600.0 1364.0 NA 100 557 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 485 1567 587 NA NA NA NA NA 503 1946 770 NA NA NA NA
1576101600.0 1365.0 NA 103 557 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 536 1624 568 NA NA NA NA NA 645 2273 624 NA NA NA NA
1576101600.0 1366.0 NA 105 555 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 483 1595 584 NA NA NA NA NA 581 2286 672 NA NA NA NA
1576101600.0 139901.0 NA 103 555 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 608 1812 663 NA NA NA NA NA 901 2404 794 NA NA NA NA
1576101600.0 139902.0 NA 107 510 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 643 2257 672 NA NA NA NA NA 671 3741 790 NA NA NA NA
1576101600.0 13992501.0 NA 258 830 0 NA NA NA NA NA 410 1009 0 NA NA NA NA NA 2477 3589 598 NA NA NA NA NA 1577 3097 673 NA NA NA NA
1576101600.0 13992502.0 NA 254 789 0 NA NA NA NA NA 415 1008 0 NA NA NA NA NA 2559 3726 573 NA NA NA NA NA 1549 3220 610 NA NA NA NA
1576101600.0 14.0 NA 110 465 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2371 3944 448 NA NA NA NA NA 1266 2318 486 NA NA NA NA
1576101600.0 140.0 72 90 287 0 NA NA NA NA 127 359 387 0 NA NA NA NA 4009 720 897 263 NA NA NA NA 4906 954 1435 498 NA NA NA NA
1576101600.0 140.51 NA 37 318 0 NA NA NA NA NA 113 442 0 NA NA NA NA NA 469 1831 281 NA NA NA NA NA 423 2141 635 NA NA NA NA
1576101600.0 140.52 NA 349 321 0 NA NA NA NA NA 485 440 0 NA NA NA NA NA 2309 1874 293 NA NA NA NA NA 1618 1685 524 NA NA NA NA
1576101600.0 140.53 NA 393 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 3325 270 NA NA NA NA NA NA 1873 407 NA NA NA NA NA
1576101600.0 140.54 NA 331 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 1349 362 NA NA NA NA NA NA 2084 557 NA NA NA NA NA
1576101600.0 144.6 NA 408 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA
1576101600.0 145.0 69 89 287 0 NA NA NA NA 118 369 386 0 NA NA NA NA 3999 393 760 232 NA NA NA NA 2721 656 1241 324 NA NA NA NA
1576101600.0 148.0 99 139 645 0 NA NA NA NA 152 385 776 0 NA NA NA NA 7618 738 3252 1019 NA NA NA NA 11102 1206 3955 1264 NA NA NA NA
1576101600.0 149.0 56 95 588 0 NA NA NA NA 110 377 729 0 NA NA NA NA 1161 425 1878 1093 NA NA NA NA 980 842 2717 1497 NA NA NA NA
1576101600.0 15.0 NA 94 429 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1595 1966 470 NA NA NA NA NA 757 2517 783 NA NA NA NA
1576101600.0 150.0 67 108 330 0 NA NA NA NA 116 370 439 0 NA NA NA NA 2930 720 1127 421 NA NA NA NA 3347 708 1418 555 NA NA NA NA
1576101600.0 150.1 NA 98 326 0 NA NA NA NA NA 381 479 0 NA NA NA NA NA 558 972 404 NA NA NA NA NA 564 1543 749 NA NA NA NA
1576101600.0 150.2 NA 97 324 0 NA NA NA NA NA 381 446 0 NA NA NA NA NA 388 941 400 NA NA NA NA NA 621 1645 667 NA NA NA NA
1576101600.0 150.3 NA 100 322 0 NA NA NA NA NA 381 445 0 NA NA NA NA NA 391 1052 397 NA NA NA NA NA 579 1988 696 NA NA NA NA
