Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1781992800.0 2.0 120 116 238 NA NA NA NA NA 189 359 327 NA NA NA NA NA 1829 284 470 NA NA NA NA NA 677 231 617 NA NA NA NA NA 
1781992800.0 20.0 NA 116 472 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 875 970 208 NA NA NA NA NA 381 820 246 NA NA NA NA 
1781992800.0 200.0 NA 186 574 0 NA NA NA NA NA 393 640 0 NA NA NA NA NA 512 1061 232 NA NA NA NA NA 435 1078 272 NA NA NA NA 
1781992800.0 20034.0 111 303 751 0 NA NA NA NA 136 386 873 0 NA NA NA NA 3097 1168 1288 282 NA NA NA NA 1145 642 1292 319 NA NA NA NA 
1781992800.0 20034.1 93 313 281 0 NA NA NA NA 137 357 321 0 NA NA NA NA 3146 1131 540 116 NA NA NA NA 1206 580 661 137 NA NA NA NA 
1781992800.0 20034.2 129 310 764 0 NA NA NA NA 157 362 880 0 NA NA NA NA 3238 1136 1310 281 NA NA NA NA 1225 603 1089 323 NA NA NA NA 
1781992800.0 2017.1 406 0 172 NA NA NA NA NA 551 0 214 NA NA NA NA NA 546 118 265 NA NA NA NA NA 495 145 324 NA NA NA NA NA 
1781992800.0 2017.11 437 0 158 NA NA NA NA NA 553 0 219 NA NA NA NA NA 703 121 307 NA NA NA NA NA 666 168 342 NA NA NA NA NA 
1781992800.0 2017.12 427 0 171 NA NA NA NA NA 551 0 210 NA NA NA NA NA 527 113 265 NA NA NA NA NA 583 135 321 NA NA NA NA NA 
1781992800.0 2017.13 416 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 552 123 NA NA NA NA NA NA 477 155 NA NA NA NA NA NA 
1781992800.0 2017.2 369 0 167 NA NA NA NA NA 550 0 208 NA NA NA NA NA 460 111 263 NA NA NA NA NA 476 149 405 NA NA NA NA NA 
1781992800.0 2017.3 375 0 172 NA NA NA NA NA 543 0 210 NA NA NA NA NA 452 109 256 NA NA NA NA NA 532 133 350 NA NA NA NA NA 
1781992800.0 2017.4 422 0 171 NA NA NA NA NA 555 0 212 NA NA NA NA NA 516 117 255 NA NA NA NA NA 589 206 288 NA NA NA NA NA 
1781992800.0 2017.5 418 0 169 NA NA NA NA NA 543 0 213 NA NA NA NA NA 502 115 262 NA NA NA NA NA 493 152 349 NA NA NA NA NA 
1781992800.0 2017.6 458 0 173 NA NA NA NA NA 556 0 211 NA NA NA NA NA 516 117 265 NA NA NA NA NA 466 175 335 NA NA NA NA NA 
1781992800.0 2017.7 440 0 170 NA NA NA NA NA 548 0 212 NA NA NA NA NA 498 114 266 NA NA NA NA NA 532 138 354 NA NA NA NA NA 
1781992800.0 2017.8 215 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 
1781992800.0 2017.9 375 0 170 NA NA NA NA NA 553 0 208 NA NA NA NA NA 436 109 251 NA NA NA NA NA 507 145 334 NA NA NA NA NA 
1781992800.0 202.0 NA 197 569 0 NA NA NA NA NA 382 645 0 NA NA NA NA NA 525 1117 235 NA NA NA NA NA 416 1053 276 NA NA NA NA 
1781992800.0 203.0 NA 183 552 0 NA NA NA NA NA 382 640 0 NA NA NA NA NA 516 1080 234 NA NA NA NA NA 478 1224 271 NA NA NA NA 
1781992800.0 204.0 121 180 560 0 NA NA NA NA 185 390 624 0 NA NA NA NA 1408 441 977 242 NA NA NA NA 708 455 1036 288 NA NA NA NA 
1781992800.0 20434.0 130 344 764 0 NA NA NA NA 160 383 876 0 NA NA NA NA 2828 1151 1315 291 NA NA NA NA 1357 605 1136 333 NA NA NA NA 
1781992800.0 205.0 NA 183 538 0 NA NA NA NA NA 382 641 0 NA NA NA NA NA 515 1016 229 NA NA NA NA NA 437 1240 267 NA NA NA NA 
1781992800.0 20834.0 108 314 752 0 NA NA NA NA 137 360 869 0 NA NA NA NA 3065 1138 1224 299 NA NA NA NA 1145 580 1051 340 NA NA NA NA 
1781992800.0 20834.2 110 323 761 0 NA NA NA NA 160 373 873 0 NA NA NA NA 3078 1147 1108 295 NA NA NA NA 1210 564 1198 351 NA NA NA NA 
1781992800.0 21.0 NA 99 468 0 NA NA NA NA NA 371 546 0 NA NA NA NA NA 916 1005 208 NA NA NA NA NA 514 973 243 NA NA NA NA 
1781992800.0 22.0 NA 133 462 0 NA NA NA NA NA 371 553 0 NA NA NA NA NA 915 1111 211 NA NA NA NA NA 388 917 245 NA NA NA NA 
1781992800.0 23.0 NA 147 502 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1216 1412 258 NA NA NA NA NA 526 1028 302 NA NA NA NA 
1781992800.0 24.0 NA 145 488 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1390 1751 268 NA NA NA NA NA 660 1280 322 NA NA NA NA 
1781992800.0 25.0 NA 147 525 0 107 NA NA NA NA 382 597 0 129 NA NA NA NA 1514 2008 252 142 NA NA NA NA 714 1250 299 197 NA NA NA 
1781992800.0 250199.0 298 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1781992800.0 250199.17 298 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1781992800.0 250200.0 NA 296 692 0 NA NA NA NA NA 521 785 0 NA NA NA NA NA 5108 1370 270 NA NA NA NA NA 8863 1522 314 NA NA NA NA 
1781992800.0 250200.1 118 270 292 NA NA NA NA NA 159 415 363 NA NA NA NA NA 1628 1002 907 NA NA NA NA NA 596 743 819 NA NA NA NA NA 
1781992800.0 250200.117 97 438 301 NA NA NA NA NA 129 588 432 NA NA NA NA NA 1826 1449 956 NA NA NA NA NA 652 1074 847 NA NA NA NA NA 
1781992800.0 250200.17 NA 453 815 0 NA NA NA NA NA 780 938 0 NA NA NA NA NA 10998 1885 798 NA NA NA NA NA 11112 2122 870 NA NA NA NA 
1781992800.0 250202.0 NA 294 708 0 NA NA NA NA NA 543 816 0 NA NA NA NA NA 8516 1677 271 NA NA NA NA NA 9247 1761 320 NA NA NA NA 
1781992800.0 250202.17 NA 476 818 0 NA NA NA NA NA 830 942 0 NA NA NA NA NA 11251 2174 801 NA NA NA NA NA 11504 2459 892 NA NA NA NA 
1781992800.0 250203.0 NA 291 674 0 NA NA NA NA NA 622 806 0 NA NA NA NA NA 8235 1545 275 NA NA NA NA NA 8813 1531 326 NA NA NA NA 
1781992800.0 250203.17 NA 468 809 0 NA NA NA NA NA 888 940 0 NA NA NA NA NA 11307 1861 803 NA NA NA NA NA 11379 2093 1005 NA NA NA NA 
1781992800.0 250204.0 NA 291 692 0 NA NA NA NA NA 542 793 0 NA NA NA NA NA 6643 1461 273 NA NA NA NA NA 8889 2006 314 NA NA NA NA 
1781992800.0 250204.17 NA 465 804 0 NA NA NA NA NA 820 958 0 NA NA NA NA NA 11025 1879 791 NA NA NA NA NA 11222 2357 838 NA NA NA NA 
1781992800.0 250205.0 NA 290 668 0 NA NA NA NA NA 622 792 0 NA NA NA NA NA 5722 1361 273 NA NA NA NA NA 8920 1540 331 NA NA NA NA 
1781992800.0 250205.17 NA 449 805 0 NA NA NA NA NA 875 941 0 NA NA NA NA NA 9308 1790 796 NA NA NA NA NA 10893 1947 964 NA NA NA NA 
1781992800.0 250206.0 NA 288 686 0 NA NA NA NA NA 527 792 0 NA NA NA NA NA 5505 1514 267 NA NA NA NA NA 8839 1831 292 NA NA NA NA 
1781992800.0 250206.17 NA 460 817 0 NA NA NA NA NA 786 950 0 NA NA NA NA NA 10059 1941 805 NA NA NA NA NA 11302 2205 930 NA NA NA NA 
1781992800.0 250207.0 NA 279 679 0 NA NA NA NA NA 505 775 0 NA NA NA NA NA 7746 1307 265 NA NA NA NA NA 8414 1797 306 NA NA NA NA 
1781992800.0 250207.17 NA 434 805 0 NA NA NA NA NA 857 923 0 NA NA NA NA NA 10206 1780 790 NA NA NA NA NA 10426 2307 900 NA NA NA NA 
1781992800.0 250208.17 NA 493 838 0 NA NA NA NA NA 841 968 0 NA NA NA NA NA 13341 2708 814 NA NA NA NA NA 12244 2524 859 NA NA NA NA 
1781992800.0 250399.0 252 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1781992800.0 250399.17 338 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1781992800.0 250400.0 405 0 178 NA NA NA NA NA 541 0 215 NA NA NA NA NA 656 98 286 NA NA NA NA NA 949 144 337 NA NA NA NA NA 
1781992800.0 250400.17 475 0 171 NA NA NA NA NA 574 0 221 NA NA NA NA NA 717 117 294 NA NA NA NA NA 1015 178 350 NA NA NA NA NA 
1781992800.0 250402.0 424 0 180 NA NA NA NA NA 553 0 221 NA NA NA NA NA 685 99 299 NA NA NA NA NA 935 114 338 NA NA NA NA NA 
1781992800.0 250402.17 470 0 177 NA NA NA NA NA 564 0 220 NA NA NA NA NA 705 117 286 NA NA NA NA NA 1023 160 292 NA NA NA NA NA 
1781992800.0 250402.171 345 468 0 NA NA NA NA NA 458 574 0 NA NA NA NA NA 657 800 117 NA NA NA NA NA 625 656 143 NA NA NA NA NA 
1781992800.0 250403.0 401 0 176 NA NA NA NA NA 534 0 215 NA NA NA NA NA 602 100 278 NA NA NA NA NA 839 150 319 NA NA NA NA NA 
1781992800.0 250403.17 452 0 180 NA NA NA NA NA 582 0 219 NA NA NA NA NA 738 112 289 NA NA NA NA NA 1000 192 305 NA NA NA NA NA 
1781992800.0 250405.0 423 0 174 NA NA NA NA NA 535 0 217 NA NA NA NA NA 589 101 279 NA NA NA NA NA 719 155 339 NA NA NA NA NA 
1781992800.0 250405.17 474 0 176 NA NA NA NA NA 569 0 218 NA NA NA NA NA 673 110 283 NA NA NA NA NA 833 134 333 NA NA NA NA NA 
1781992800.0 250406.0 344 0 172 NA NA NA NA NA 526 0 210 NA NA NA NA NA 443 98 253 NA NA NA NA NA 683 132 309 NA NA NA NA NA 
1781992800.0 250406.17 421 0 168 NA NA NA NA NA 563 0 211 NA NA NA NA NA 502 113 264 NA NA NA NA NA 625 146 353 NA NA NA NA NA 
1781992800.0 250407.0 352 0 177 NA NA NA NA NA 525 0 219 NA NA NA NA NA 546 94 275 NA NA NA NA NA 831 172 339 NA NA NA NA NA 
1781992800.0 250407.17 404 0 174 NA NA NA NA NA 557 0 220 NA NA NA NA NA 596 105 276 NA NA NA NA NA 834 173 317 NA NA NA NA NA 
1781992800.0 250408.0 405 0 175 NA NA NA NA NA 533 0 217 NA NA NA NA NA 646 99 282 NA NA NA NA NA 778 121 304 NA NA NA NA NA 
1781992800.0 250408.17 456 0 164 NA NA NA NA NA 569 0 221 NA NA NA NA NA 741 128 312 NA NA NA NA NA 831 164 360 NA NA NA NA NA 
1781992800.0 250409.0 416 0 181 NA NA NA NA NA 546 0 221 NA NA NA NA NA 823 105 326 NA NA NA NA NA 902 138 361 NA NA NA NA NA 
1781992800.0 250409.17 477 0 180 NA NA NA NA NA 582 0 221 NA NA NA NA NA 944 130 391 NA NA NA NA NA 929 153 353 NA NA NA NA NA 
1781992800.0 25200.0 NA 283 853 0 NA NA NA NA NA 411 1003 0 NA NA NA NA NA 1503 1871 302 NA NA NA NA NA 1017 1542 347 NA NA NA NA 
1781992800.0 25202.0 NA 289 806 0 NA NA NA NA NA 406 1018 0 NA NA NA NA NA 1548 1993 299 NA NA NA NA NA 1055 1776 347 NA NA NA NA 
1781992800.0 25203.0 NA 281 840 0 NA NA NA NA NA 403 1005 0 NA NA NA NA NA 1546 2031 302 NA NA NA NA NA 989 1689 355 NA NA NA NA 
1781992800.0 25204.0 NA 286 801 0 NA NA NA NA NA 431 1029 0 NA NA NA NA NA 1433 2031 297 NA NA NA NA NA 1053 1503 345 NA NA NA NA 
1781992800.0 25205.0 NA 283 849 0 NA NA NA NA NA 390 985 0 NA NA NA NA NA 1268 1801 297 NA NA NA NA NA 853 1565 337 NA NA NA NA 
1781992800.0 25206.0 NA 259 839 0 NA NA NA NA NA 394 1001 0 NA NA NA NA NA 1522 1852 306 NA NA NA NA NA 1026 1565 366 NA NA NA NA 
1781992800.0 25207.0 NA 278 801 0 NA NA NA NA NA 403 994 0 NA NA NA NA NA 1252 1747 308 NA NA NA NA NA 858 1531 360 NA NA NA NA 
1781992800.0 25208.0 NA 292 841 0 NA NA NA NA NA 426 1025 0 NA NA NA NA NA 1543 2475 304 NA NA NA NA NA 1085 1770 367 NA NA NA NA 
1781992800.0 25209.0 NA 275 840 0 NA NA NA NA NA 409 1028 0 NA NA NA NA NA 1405 2000 298 NA NA NA NA NA 1063 1616 356 NA NA NA NA 
1781992800.0 25210.0 112 246 784 0 NA NA NA NA 154 397 904 0 NA NA NA NA 1770 628 1124 291 NA NA NA NA 1145 590 1223 340 NA NA NA NA 
1781992800.0 25211.0 102 280 839 0 NA NA NA NA 158 416 1009 0 NA NA NA NA 1960 1352 1702 274 NA NA NA NA 1841 1056 1631 325 NA NA NA NA 
1781992800.0 25211.17 95 434 810 0 NA NA NA NA 131 571 942 0 NA NA NA NA 1964 1853 1979 796 NA NA NA NA 1978 2039 2397 894 NA NA NA NA 
1781992800.0 25212.0 117 276 825 0 NA NA NA NA 161 426 1000 0 NA NA NA NA 2016 1551 1743 274 NA NA NA NA 2429 1205 2258 323 NA NA NA NA 
1781992800.0 25212.17 97 411 798 0 NA NA NA NA 129 595 948 0 NA NA NA NA 2102 2076 1937 782 NA NA NA NA 2489 2091 2154 837 NA NA NA NA 
1781992800.0 25213.0 101 286 875 0 NA NA NA NA 162 414 1004 0 NA NA NA NA 2483 1368 1757 273 NA NA NA NA 2359 1185 2030 317 NA NA NA NA 
1781992800.0 25213.17 97 409 799 0 NA NA NA NA 130 576 937 0 NA NA NA NA 2221 2059 1887 803 NA NA NA NA 2487 2034 2048 917 NA NA NA NA 
1781992800.0 25214.0 NA 267 857 0 NA NA NA NA NA 412 994 0 NA NA NA NA NA 1385 2016 301 NA NA NA NA NA 1034 1522 348 NA NA NA NA 
1781992800.0 25400.0 530 0 159 NA NA NA NA NA 683 0 219 NA NA NA NA NA 1488 107 293 NA NA NA NA NA 1115 138 351 NA NA NA NA NA 
1781992800.0 25400.17 616 0 177 NA NA NA NA NA 808 0 218 NA NA NA NA NA 2156 118 303 NA NA NA NA NA 1313 169 350 NA NA NA NA NA 
1781992800.0 25402.0 571 0 162 NA NA NA NA NA 682 0 218 NA NA NA NA NA 1585 108 298 NA NA NA NA NA 1073 155 344 NA NA NA NA NA 
1781992800.0 25402.17 624 0 180 NA NA NA NA NA 806 0 224 NA NA NA NA NA 3186 133 359 NA NA NA NA NA 1392 167 383 NA NA NA NA NA 
1781992800.0 25403.0 552 0 158 NA NA NA NA NA 676 0 218 NA NA NA NA NA 1450 105 285 NA NA NA NA NA 1070 125 340 NA NA NA NA NA 
1781992800.0 25403.17 622 0 179 NA NA NA NA NA 776 0 218 NA NA NA NA NA 2561 132 328 NA NA NA NA NA 1257 190 377 NA NA NA NA NA 
1781992800.0 25405.0 534 0 177 NA NA NA NA NA 695 0 219 NA NA NA NA NA 1435 104 286 NA NA NA NA NA 1056 124 410 NA NA NA NA NA 
1781992800.0 25405.17 578 0 175 NA NA NA NA NA 776 0 216 NA NA NA NA NA 2373 131 319 NA NA NA NA NA 1207 164 361 NA NA NA NA NA 
1781992800.0 25406.0 408 0 170 NA NA NA NA NA 545 0 208 NA NA NA NA NA 578 104 255 NA NA NA NA NA 799 145 323 NA NA NA NA NA 
1781992800.0 25406.17 464 0 172 NA NA NA NA NA 676 0 210 NA NA NA NA NA 963 114 262 NA NA NA NA NA 952 135 344 NA NA NA NA NA 
1781992800.0 25407.0 477 0 174 NA NA NA NA NA 610 0 216 NA NA NA NA NA 1218 110 270 NA NA NA NA NA 1064 167 380 NA NA NA NA NA 
1781992800.0 25407.17 561 0 173 NA NA NA NA NA 737 0 220 NA NA NA NA NA 1909 117 281 NA NA NA NA NA 1205 152 334 NA NA NA NA NA 
1781992800.0 25408.0 578 0 180 NA NA NA NA NA 716 0 221 NA NA NA NA NA 2572 129 383 NA NA NA NA NA 1295 155 379 NA NA NA NA NA 
1781992800.0 25408.17 648 0 181 NA NA NA NA NA 824 0 221 NA NA NA NA NA 3669 130 399 NA NA NA NA NA 1594 165 400 NA NA NA NA NA 
1781992800.0 25409.0 534 0 178 NA NA NA NA NA 699 0 220 NA NA NA NA NA 1521 107 293 NA NA NA NA NA 915 138 345 NA NA NA NA NA 
1781992800.0 25409.17 604 0 179 NA NA NA NA NA 789 0 221 NA NA NA NA NA 2824 131 339 NA NA NA NA NA 1438 165 370 NA NA NA NA NA 
1781992800.0 26.0 NA 146 507 0 NA NA NA NA NA 371 594 0 NA NA NA NA NA 1156 1283 245 NA NA NA NA NA 542 1047 293 NA NA NA NA 
1781992800.0 27.0 NA 149 498 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1175 1259 242 NA NA NA NA NA 525 1016 290 NA NA NA NA 
1781992800.0 28.0 NA 140 502 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1361 1613 238 NA NA NA NA NA 596 1077 282 NA NA NA NA 
1781992800.0 280.0 140 117 473 0 NA NA NA NA 260 377 551 0 NA NA NA NA 1960 263 687 224 NA NA NA NA 911 188 748 271 NA NA NA NA 
1781992800.0 281.0 150 135 512 0 NA NA NA NA 268 375 593 0 NA NA NA NA 1173 283 551 283 NA NA NA NA 583 196 745 328 NA NA NA NA 
1781992800.0 29.0 NA 146 507 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 1211 1355 242 NA NA NA NA NA 531 1029 290 NA NA NA NA 
1781992800.0 3.0 127 115 241 NA NA NA NA NA 182 359 324 NA NA NA NA NA 3239 232 531 NA NA NA NA NA 1187 220 706 NA NA NA NA NA 
1781992800.0 30.0 NA 148 499 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1216 1388 258 NA NA NA NA NA 553 1001 301 NA NA NA NA 
1781992800.0 300.0 87 160 389 0 NA NA NA NA 125 385 474 0 NA NA NA NA 576 208 543 195 NA NA NA NA 553 318 721 224 NA NA NA NA 
1781992800.0 301.0 72 152 394 0 NA NA NA NA 126 385 480 0 NA NA NA NA 480 221 577 186 NA NA NA NA 552 396 693 233 NA NA NA NA 
1781992800.0 302.0 88 143 388 0 NA NA NA NA 124 385 465 0 NA NA NA NA 518 225 536 159 NA NA NA NA 578 340 842 189 NA NA NA NA 
1781992800.0 31.0 NA 147 496 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 1205 1226 245 NA NA NA NA NA 535 985 304 NA NA NA NA 
1781992800.0 32.0 NA 142 504 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1280 1389 243 NA NA NA NA NA 566 1038 290 NA NA NA NA 
1781992800.0 33.0 NA 142 498 0 NA NA NA NA NA 381 574 0 NA NA NA NA NA 1143 1115 237 NA NA NA NA NA 517 874 278 NA NA NA NA 
1781992800.0 34.0 126 116 477 0 NA NA NA NA 185 367 541 0 NA NA NA NA 1392 227 747 238 NA NA NA NA 529 168 861 288 NA NA NA NA 
1781992800.0 35.0 NA 147 500 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 1296 1410 249 NA NA NA NA NA 565 1021 300 NA NA NA NA 
1781992800.0 36.0 NA 142 513 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 1426 4036 253 NA NA NA NA NA 709 1766 305 NA NA NA NA 
1781992800.0 37.0 NA 143 510 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1460 1779 253 NA NA NA NA NA 694 1095 300 NA NA NA NA 
1781992800.0 38.0 NA 146 507 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1315 1594 241 NA NA NA NA NA 577 1048 291 NA NA NA NA 
1781992800.0 39.0 NA 126 514 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 1596 2715 258 NA NA NA NA NA 740 1441 309 NA NA NA NA 
1781992800.0 4.17 NA 53 454 0 195 NA NA NA NA 75 500 0 257 NA NA NA NA 180 1456 262 718 NA NA NA NA 213 1348 310 691 NA NA NA 
1781992800.0 4.22 NA 223 90 85 0 NA NA NA NA 275 116 120 0 NA NA NA NA 464 139 189 96 NA NA NA NA 509 138 186 121 NA NA NA 
1781992800.0 4.23 NA 88 438 0 NA NA NA NA NA 112 509 0 NA NA NA NA NA 223 1393 360 NA NA NA NA NA 292 1098 411 NA NA NA NA 
1781992800.0 4.24 NA 81 455 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 228 1503 328 NA NA NA NA NA 230 1387 371 NA NA NA NA 
1781992800.0 4.25 NA 73 454 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 225 1445 324 NA NA NA NA NA 267 1210 377 NA NA NA NA 
1781992800.0 4.26 NA 79 460 0 NA NA NA NA NA 99 509 0 NA NA NA NA NA 174 1690 329 NA NA NA NA NA 278 1197 379 NA NA NA NA 
1781992800.0 4.27 NA 82 461 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 242 1740 348 NA NA NA NA NA 262 1116 393 NA NA NA NA 
1781992800.0 4.28 NA 85 445 0 NA NA NA NA NA 112 496 0 NA NA NA NA NA 157 1339 1016 NA NA NA NA NA 414 1476 1082 NA NA NA NA 
1781992800.0 4.29 NA 55 458 0 195 NA NA NA NA 76 504 0 263 NA NA NA NA 129 1624 266 792 NA NA NA NA 161 1239 310 749 NA NA NA 
1781992800.0 4.34 NA 78 464 0 NA NA NA NA NA 114 511 0 NA NA NA NA NA 252 1691 352 NA NA NA NA NA 387 1136 418 NA NA NA NA 
1781992800.0 4.36 NA 83 466 0 NA NA NA NA NA 106 512 0 NA NA NA NA NA 228 1663 314 NA NA NA NA NA 216 1042 366 NA NA NA NA 
1781992800.0 4.37 NA 81 468 0 NA NA NA NA NA 102 536 0 NA NA NA NA NA 218 2050 305 NA NA NA NA NA 333 1216 356 NA NA NA NA 
1781992800.0 4.4 NA 53 471 0 NA NA NA NA NA 78 523 0 NA NA NA NA NA 176 1796 275 NA NA NA NA NA 142 1081 326 NA NA NA NA 
1781992800.0 4.41 NA 51 467 0 NA NA NA NA NA 75 525 0 NA NA NA NA NA 158 2315 236 NA NA NA NA NA 232 1221 278 NA NA NA NA 
1781992800.0 4.42 NA 54 486 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 178 2904 279 NA NA NA NA NA 225 1377 326 NA NA NA NA 
1781992800.0 4.43 NA 55 464 0 NA NA NA NA NA 79 514 0 NA NA NA NA NA 116 1855 273 NA NA NA NA NA 202 1471 326 NA NA NA NA 
1781992800.0 4.44 NA 52 470 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 156 2108 276 NA NA NA NA NA 199 1170 323 NA NA NA NA 
1781992800.0 4.45 NA 51 478 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 171 2952 284 NA NA NA NA NA 202 1373 334 NA NA NA NA 
1781992800.0 4.51 NA 51 486 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 152 2706 273 NA NA NA NA NA 271 1384 308 NA NA NA NA 
1781992800.0 4.52 NA 51 482 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 184 3340 282 NA NA NA NA NA 240 1507 322 NA NA NA NA 
1781992800.0 4.53 NA 52 482 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 180 3090 270 NA NA NA NA NA 176 1471 305 NA NA NA NA 
1781992800.0 4.54 NA 53 481 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 159 2988 278 NA NA NA NA NA 204 1423 319 NA NA NA NA 
1781992800.0 4.55 NA 51 485 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 172 3648 288 NA NA NA NA NA 178 1634 336 NA NA NA NA 
1781992800.0 4.57 NA 78 477 0 NA NA NA NA NA 99 547 0 NA NA NA NA NA 187 3755 292 NA NA NA NA NA 219 1713 340 NA NA NA NA 
1781992800.0 4.58 NA 69 474 0 NA NA NA NA NA 98 527 0 NA NA NA NA NA 196 2178 293 NA NA NA NA NA 183 1208 339 NA NA NA NA 
1781992800.0 4.6 NA 517 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1176 227 NA NA NA NA NA NA 1151 274 NA NA NA NA NA 
1781992800.0 4.61 NA 50 483 0 NA NA NA NA NA 75 543 0 NA NA NA NA NA 153 2933 283 NA NA NA NA NA 147 1391 309 NA NA NA NA 
1781992800.0 4.62 NA 52 480 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 166 2935 272 NA NA NA NA NA 185 1369 323 NA NA NA NA 
1781992800.0 4.63 NA 51 484 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 175 3442 270 NA NA NA NA NA 265 1537 310 NA NA NA NA 
1781992800.0 4.64 NA 52 483 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 147 3272 264 NA NA NA NA NA 228 1566 295 NA NA NA NA 
1781992800.0 4.65 NA 51 494 0 NA NA NA NA NA 75 555 0 NA NA NA NA NA 163 4498 297 NA NA NA NA NA 229 1859 351 NA NA NA NA 
1781992800.0 4.67 NA 79 492 0 NA NA NA NA NA 99 559 0 NA NA NA NA NA 195 3802 294 NA NA NA NA NA 214 1627 344 NA NA NA NA 
1781992800.0 4.68 NA 67 478 0 NA NA NA NA NA 92 536 0 NA NA NA NA NA 174 2793 273 NA NA NA NA NA 225 1341 320 NA NA NA NA 
1781992800.0 4.71 NA 51 463 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 182 2212 230 NA NA NA NA NA 214 1310 267 NA NA NA NA 
1781992800.0 4.72 NA 53 476 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 176 2689 272 NA NA NA NA NA 176 1324 321 NA NA NA NA 
1781992800.0 4.73 NA 52 482 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 169 3320 275 NA NA NA NA NA 203 1546 304 NA NA NA NA 
1781992800.0 4.74 NA 53 476 0 NA NA NA NA NA 78 527 0 NA NA NA NA NA 183 2796 276 NA NA NA NA NA 200 1343 323 NA NA NA NA 
1781992800.0 4.75 NA 54 482 0 NA NA NA NA NA 85 534 0 NA NA NA NA NA 195 3219 274 NA NA NA NA NA 178 1451 313 NA NA NA NA 
1781992800.0 4.76 NA 82 492 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 201 3627 284 NA NA NA NA NA 213 1606 332 NA NA NA NA 
1781992800.0 4.77 NA 77 490 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 197 3704 288 NA NA NA NA NA 282 1641 344 NA NA NA NA 
1781992800.0 4.78 NA 68 483 0 NA NA NA NA NA 102 542 0 NA NA NA NA NA 191 3485 274 NA NA NA NA NA 254 1569 318 NA NA NA NA 
1781992800.0 4000.0 NA 145 507 NA NA NA NA NA NA 371 572 NA NA NA NA NA NA 1469 2050 NA NA NA NA NA NA 737 1451 NA NA NA NA NA 
1781992800.0 4001.0 NA 191 586 NA NA NA NA NA NA 382 660 NA NA NA NA NA NA 501 1103 NA NA NA NA NA NA 539 1105 NA NA NA NA NA 
