Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 134.812 NA 30 498 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 296 3972 636 NA NA NA NA NA 890 4226 906 NA NA NA NA
1589666400.0 134.813 NA 182 60 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 799 186 217 NA NA NA NA NA 1515 273 327 NA NA NA NA
1589666400.0 134.901 NA 29 497 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 253 4046 628 NA NA NA NA NA 329 3789 819 NA NA NA NA
1589666400.0 134.902 NA 35 497 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 300 5034 715 NA NA NA NA NA 416 4338 1004 NA NA NA NA
1589666400.0 134.903 NA 31 497 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 289 4683 676 NA NA NA NA NA 853 4535 921 NA NA NA NA
1589666400.0 134.904 NA 32 503 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 258 5485 606 NA NA NA NA NA 355 3294 1171 NA NA NA NA
1589666400.0 134.905 NA 36 498 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 284 4699 650 NA NA NA NA NA 492 4036 867 NA NA NA NA
1589666400.0 134.906 NA 32 503 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 280 5413 650 NA NA NA NA NA 543 3686 831 NA NA NA NA
1589666400.0 134.907 NA 87 529 0 NA NA NA NA NA 193 662 0 NA NA NA NA NA 1248 5464 677 NA NA NA NA NA 1124 3744 929 NA NA NA NA
1589666400.0 134.908 NA 91 538 0 NA NA NA NA NA 195 664 0 NA NA NA NA NA 1236 5513 745 NA NA NA NA NA 1125 4663 1049 NA NA NA NA
1589666400.0 134.909 NA 30 499 0 NA NA NA NA NA 85 590 0 NA NA NA NA NA 248 4913 592 NA NA NA NA NA 395 3801 813 NA NA NA NA
1589666400.0 134.91 NA 31 504 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 304 4499 667 NA NA NA NA NA 406 4074 919 NA NA NA NA
1589666400.0 134.911 NA 33 501 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 265 4721 676 NA NA NA NA NA 424 3774 1016 NA NA NA NA
1589666400.0 134.912 NA 29 495 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 238 3818 639 NA NA NA NA NA 459 4979 885 NA NA NA NA
1589666400.0 134.99601 NA 34 512 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 289 6952 649 NA NA NA NA NA 585 3585 868 NA NA NA NA
1589666400.0 134.99602 NA 29 498 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 286 4548 665 NA NA NA NA NA 591 4347 889 NA NA NA NA
1589666400.0 134.99603 NA 31 511 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 286 5966 603 NA NA NA NA NA 375 3705 1047 NA NA NA NA
1589666400.0 134.99901 NA 32 497 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 302 4618 647 NA NA NA NA NA 758 4827 936 NA NA NA NA
1589666400.0 1340.0 NA 100 553 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 494 1499 569 NA NA NA NA NA 850 2645 825 NA NA NA NA
1589666400.0 1341.0 NA 108 572 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 564 1873 652 NA NA NA NA NA 1410 3499 988 NA NA NA NA
1589666400.0 1343.0 NA 102 562 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 554 1613 578 NA NA NA NA NA 1594 3319 730 NA NA NA NA
1589666400.0 1344.0 NA 103 562 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 521 1572 565 NA NA NA NA NA 832 3481 647 NA NA NA NA
1589666400.0 1345.0 NA 102 559 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 516 1585 578 NA NA NA NA NA 746 3318 1156 NA NA NA NA
1589666400.0 1347.0 NA 100 560 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 516 1573 612 NA NA NA NA NA 1335 2869 790 NA NA NA NA
1589666400.0 1348.0 NA 102 552 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 496 1525 574 NA NA NA NA NA 862 2389 883 NA NA NA NA
1589666400.0 1349.0 NA 100 560 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 520 1546 576 NA NA NA NA NA 1461 2386 903 NA NA NA NA
1589666400.0 135.1 330 0 137 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1125 236 598 NA NA NA NA NA 1252 347 847 NA NA NA NA NA
1589666400.0 135.11 341 0 140 NA NA NA NA NA 522 0 217 NA NA NA NA NA 1375 237 664 NA NA NA NA NA 3245 364 820 NA NA NA NA NA
1589666400.0 135.12 328 0 134 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1031 230 594 NA NA NA NA NA 1630 341 979 NA NA NA NA NA
1589666400.0 135.13 334 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1086 252 NA NA NA NA NA NA 2914 383 NA NA NA NA NA NA
1589666400.0 135.2 277 0 133 NA NA NA NA NA 511 0 207 NA NA NA NA NA 928 223 569 NA NA NA NA NA 2061 381 896 NA NA NA NA NA
1589666400.0 135.3 277 0 133 NA NA NA NA NA 520 0 209 NA NA NA NA NA 928 223 577 NA NA NA NA NA 1681 352 893 NA NA NA NA NA
1589666400.0 135.4 328 0 135 NA NA NA NA NA 526 0 213 NA NA NA NA NA 1021 231 589 NA NA NA NA NA 2911 341 1088 NA NA NA NA NA
1589666400.0 135.5 323 0 135 NA NA NA NA NA 512 0 209 NA NA NA NA NA 991 232 577 NA NA NA NA NA 1990 401 808 NA NA NA NA NA
1589666400.0 135.6 329 0 135 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1066 231 592 NA NA NA NA NA 2179 387 885 NA NA NA NA NA
1589666400.0 135.7 323 0 135 NA NA NA NA NA 516 0 211 NA NA NA NA NA 1009 229 582 NA NA NA NA NA 3429 348 778 NA NA NA NA NA
1589666400.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1589666400.0 135.9 283 0 130 NA NA NA NA NA 520 0 204 NA NA NA NA NA 851 229 568 NA NA NA NA NA 1543 344 911 NA NA NA NA NA
1589666400.0 1350.0 NA 102 562 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 531 1552 581 NA NA NA NA NA 969 3257 940 NA NA NA NA
1589666400.0 1351.0 NA 104 558 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 517 1566 567 NA NA NA NA NA 986 3400 674 NA NA NA NA
1589666400.0 1352.0 NA 105 560 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 537 1575 573 NA NA NA NA NA 1030 3742 711 NA NA NA NA
1589666400.0 1353.0 NA 105 567 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 500 1610 641 NA NA NA NA NA 777 2539 913 NA NA NA NA
1589666400.0 1354.0 NA 106 562 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 517 1589 582 NA NA NA NA NA 1890 4196 739 NA NA NA NA
1589666400.0 1355.0 NA 106 559 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 554 1624 581 NA NA NA NA NA 1708 2689 814 NA NA NA NA
1589666400.0 1356.0 86 102 568 0 145 NA NA NA 161 378 710 0 217 NA NA NA 2466 516 1590 575 583 NA NA NA 2048 725 3989 1134 1813 NA NA NA
1589666400.0 136.721 NA 73 519 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 816 6474 826 NA NA NA NA NA 935 4374 1136 NA NA NA NA
1589666400.0 136.722 NA 72 536 0 NA NA NA NA NA 136 679 0 NA NA NA NA NA 770 7125 715 NA NA NA NA NA 984 4549 1394 NA NA NA NA
1589666400.0 136.723 NA 72 524 0 NA NA NA NA NA 134 631 0 NA NA NA NA NA 832 6658 718 NA NA NA NA NA 813 4380 1418 NA NA NA NA
1589666400.0 136.724 NA 72 543 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 750 7878 825 NA NA NA NA NA 846 4471 1126 NA NA NA NA
1589666400.0 136.725 NA 72 557 0 NA NA NA NA NA 138 720 0 NA NA NA NA NA 544 7100 761 NA NA NA NA NA 859 5118 1046 NA NA NA NA
1589666400.0 136.726 NA 73 532 0 NA NA NA NA NA 137 645 0 NA NA NA NA NA 833 7249 744 NA NA NA NA NA 906 4628 1154 NA NA NA NA
1589666400.0 136.727 NA 131 552 0 NA NA NA NA NA 246 703 0 NA NA NA NA NA 1282 7485 753 NA NA NA NA NA 1521 4547 1136 NA NA NA NA
1589666400.0 136.728 NA 132 551 0 NA NA NA NA NA 245 700 0 NA NA NA NA NA 1552 8066 712 NA NA NA NA NA 1912 5134 869 NA NA NA NA
1589666400.0 136.729 NA 71 526 0 NA NA NA NA NA 130 632 0 NA NA NA NA NA 499 7019 708 NA NA NA NA NA 642 4216 1430 NA NA NA NA
1589666400.0 136.73 NA 72 544 0 NA NA NA NA NA 133 699 0 NA NA NA NA NA 826 7221 774 NA NA NA NA NA 1033 4739 1035 NA NA NA NA
1589666400.0 136.731 NA 72 550 0 NA NA NA NA NA 138 723 0 NA NA NA NA NA 685 7271 779 NA NA NA NA NA 619 4270 1113 NA NA NA NA
1589666400.0 136.732 NA 74 521 0 NA NA NA NA NA 138 628 0 NA NA NA NA NA 902 5655 712 NA NA NA NA NA 1672 3705 1243 NA NA NA NA
1589666400.0 136.7321 NA 86 544 0 NA NA NA NA NA 149 651 0 NA NA NA NA NA 623 5719 766 NA NA NA NA NA 642 4427 1051 NA NA NA NA
1589666400.0 136.733 NA 195 69 0 NA NA NA NA NA 284 119 0 NA NA NA NA NA 846 308 215 NA NA NA NA NA 1159 387 312 NA NA NA NA
1589666400.0 136.734 NA 72 530 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 852 7017 711 NA NA NA NA NA 735 4338 1028 NA NA NA NA
1589666400.0 136.735 NA 76 443 0 NA NA NA NA NA 135 548 0 NA NA NA NA NA 1208 2041 711 NA NA NA NA NA 1620 3844 991 NA NA NA NA
1589666400.0 136.736 NA 71 542 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 717 10479 723 NA NA NA NA NA 1014 5588 858 NA NA NA NA
1589666400.0 136.737 NA 72 559 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 675 11674 716 NA NA NA NA NA 858 5708 1026 NA NA NA NA
1589666400.0 136.738 NA 71 538 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 801 11406 719 NA NA NA NA NA 972 5970 1016 NA NA NA NA
1589666400.0 136.739 NA 70 559 0 NA NA NA NA NA 132 719 0 NA NA NA NA NA 799 13074 717 NA NA NA NA NA 1010 6904 837 NA NA NA NA
1589666400.0 136.74 NA 73 564 0 NA NA NA NA NA 138 764 0 NA NA NA NA NA 692 11876 708 NA NA NA NA NA 843 6003 851 NA NA NA NA
1589666400.0 136.741 NA 74 543 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 807 11557 712 NA NA NA NA NA 882 6511 1363 NA NA NA NA
1589666400.0 136.742 NA 76 534 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 710 10908 830 NA NA NA NA NA 867 5887 1169 NA NA NA NA
1589666400.0 136.743 NA 73 539 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 859 10302 806 NA NA NA NA NA 784 5425 1146 NA NA NA NA
1589666400.0 136.744 NA 72 568 0 NA NA NA NA NA 135 747 0 NA NA NA NA NA 711 11598 708 NA NA NA NA NA 898 5979 854 NA NA NA NA
1589666400.0 136.745 NA 73 532 0 NA NA NA NA NA 138 649 0 NA NA NA NA NA 503 8451 695 NA NA NA NA NA 891 5340 836 NA NA NA NA
1589666400.0 136.746 NA 71 535 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 977 10802 716 NA NA NA NA NA 1055 5861 913 NA NA NA NA
1589666400.0 136.747 NA 71 543 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 883 10419 733 NA NA NA NA NA 1223 5692 1090 NA NA NA NA
1589666400.0 136.748 NA 71 541 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 727 10636 721 NA NA NA NA NA 1056 6100 876 NA NA NA NA
1589666400.0 136.749 NA 71 549 0 NA NA NA NA NA 137 680 0 NA NA NA NA NA 880 11565 718 NA NA NA NA NA 1122 6275 889 NA NA NA NA
1589666400.0 136.75 NA 72 565 0 NA NA NA NA NA 133 736 0 NA NA NA NA NA 645 13458 723 NA NA NA NA NA 923 8438 861 NA NA NA NA
1589666400.0 136.751 NA 72 569 0 NA NA NA NA NA 138 764 0 NA NA NA NA NA 712 14134 725 NA NA NA NA NA 849 7097 855 NA NA NA NA
1589666400.0 136.752 NA 74 542 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 824 11338 772 NA NA NA NA NA 868 5737 1047 NA NA NA NA
1589666400.0 136.753 NA 71 541 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 709 11197 756 NA NA NA NA NA 788 5793 952 NA NA NA NA
1589666400.0 136.754 NA 80 549 0 NA NA NA NA NA 141 673 0 NA NA NA NA NA 766 9247 740 NA NA NA NA NA 916 5541 833 NA NA NA NA
1589666400.0 136.755 NA 71 570 0 NA NA NA NA NA 137 753 0 NA NA NA NA NA 715 12709 722 NA NA NA NA NA 850 6810 1413 NA NA NA NA
1589666400.0 136.756 NA 72 529 0 NA NA NA NA NA 133 645 0 NA NA NA NA NA 710 7949 710 NA NA NA NA NA 779 4582 877 NA NA NA NA
1589666400.0 136.757 NA 73 545 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 793 10493 742 NA NA NA NA NA 992 5459 1324 NA NA NA NA
1589666400.0 136.758 NA 74 547 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 551 12598 790 NA NA NA NA NA 871 5998 1114 NA NA NA NA
1589666400.0 136.759 NA 69 569 0 NA NA NA NA NA 130 736 0 NA NA NA NA NA 715 14495 729 NA NA NA NA NA 992 6982 867 NA NA NA NA
1589666400.0 136.76 NA 71 559 0 NA NA NA NA NA 136 702 0 NA NA NA NA NA 830 15786 732 NA NA NA NA NA 1035 7592 856 NA NA NA NA
1589666400.0 136.761 NA 77 574 0 NA NA NA NA NA 130 759 0 NA NA NA NA NA 627 17601 729 NA NA NA NA NA 784 7659 1402 NA NA NA NA
1589666400.0 136.7611 NA 197 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4735 122 NA NA NA NA NA NA 5678 895 NA NA NA NA NA
1589666400.0 136.762 NA 77 591 0 NA NA NA NA NA 135 783 0 NA NA NA NA NA 647 19725 725 NA NA NA NA NA 754 9145 839 NA NA NA NA
1589666400.0 136.763 NA 71 555 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 814 15782 728 NA NA NA NA NA 958 7742 863 NA NA NA NA
1589666400.0 136.764 NA 72 554 0 NA NA NA NA NA 132 701 0 NA NA NA NA NA 706 15288 724 NA NA NA NA NA 928 7157 1029 NA NA NA NA
1589666400.0 136.765 NA 75 550 0 NA NA NA NA NA 132 691 0 NA NA NA NA NA 808 12818 782 NA NA NA NA NA 867 6207 1077 NA NA NA NA
1589666400.0 136.766 NA 76 571 0 NA NA NA NA NA 135 775 0 NA NA NA NA NA 720 15343 725 NA NA NA NA NA 740 7164 1096 NA NA NA NA
1589666400.0 136.767 NA 74 541 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 766 11100 789 NA NA NA NA NA 868 5873 1007 NA NA NA NA
1589666400.0 136.768 NA 70 550 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 847 14200 736 NA NA NA NA NA 974 6778 1044 NA NA NA NA
1589666400.0 136.769 NA 73 540 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 896 9925 767 NA NA NA NA NA 987 5550 1045 NA NA NA NA
1589666400.0 136.77 NA 72 550 0 NA NA NA NA NA 133 696 0 NA NA NA NA NA 840 10535 754 NA NA NA NA NA 841 5577 959 NA NA NA NA
1589666400.0 136.771 NA 77 543 0 NA NA NA NA NA 138 652 0 NA NA NA NA NA 851 9794 717 NA NA NA NA NA 916 5888 1550 NA NA NA NA
1589666400.0 136.772 NA 72 559 0 NA NA NA NA NA 136 714 0 NA NA NA NA NA 644 11968 721 NA NA NA NA NA 1030 5950 1117 NA NA NA NA
1589666400.0 136.7721 NA 193 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 4483 117 NA NA NA NA NA NA 5449 244 NA NA NA NA NA
1589666400.0 136.7722 NA 172 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1210 115 NA NA NA NA NA NA 1150 199 NA NA NA NA NA
1589666400.0 136.773 NA 76 566 0 NA NA NA NA NA 139 749 0 NA NA NA NA NA 623 10713 770 NA NA NA NA NA 871 5806 1098 NA NA NA NA
1589666400.0 136.774 NA 75 543 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 781 10657 707 NA NA NA NA NA 889 6750 1264 NA NA NA NA
1589666400.0 136.775 NA 75 538 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 566 9920 715 NA NA NA NA NA 868 5260 979 NA NA NA NA
1589666400.0 136.776 NA 73 541 0 NA NA NA NA NA 129 661 0 NA NA NA NA NA 854 9269 713 NA NA NA NA NA 796 5898 1012 NA NA NA NA
1589666400.0 136.777 NA 75 566 0 NA NA NA NA NA 133 734 0 NA NA NA NA NA 676 11098 716 NA NA NA NA NA 867 5749 843 NA NA NA NA
1589666400.0 136.778 NA 74 534 0 NA NA NA NA NA 132 642 0 NA NA NA NA NA 893 6990 750 NA NA NA NA NA 1517 4369 1029 NA NA NA NA
1589666400.0 136.779 NA 73 538 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 983 10083 750 NA NA NA NA NA 841 6062 1138 NA NA NA NA
1589666400.0 136.78 NA 237 651 0 NA NA NA NA NA 460 903 0 NA NA NA NA NA 7821 14913 1183 NA NA NA NA NA 4550 6868 1443 NA NA NA NA
1589666400.0 136.7801 NA 100 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 368 168 NA NA NA NA NA NA 534 258 NA NA NA NA NA
1589666400.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 364 184 NA NA NA NA NA NA 588 282 NA NA NA NA NA
1589666400.0 136.781 NA 250 662 0 NA NA NA NA NA 476 945 0 NA NA NA NA NA 8846 16332 1178 NA NA NA NA NA 6217 8072 1382 NA NA NA NA
1589666400.0 136.782 NA 256 647 0 NA NA NA NA NA 476 906 0 NA NA NA NA NA 9232 17261 1170 NA NA NA NA NA 7189 9790 1430 NA NA NA NA
1589666400.0 136.783 NA 266 672 0 NA NA NA NA NA 514 978 0 NA NA NA NA NA 10582 19505 1166 NA NA NA NA NA 7922 10113 1383 NA NA NA NA
1589666400.0 136.784 NA 243 662 0 NA NA NA NA NA 473 970 0 NA NA NA NA NA 8674 16605 1165 NA NA NA NA NA 6115 8749 1406 NA NA NA NA
1589666400.0 136.785 NA 262 662 0 NA NA NA NA NA 478 958 0 NA NA NA NA NA 9575 17690 1167 NA NA NA NA NA 7414 9637 1418 NA NA NA NA
1589666400.0 136.786 NA 270 646 0 NA NA NA NA NA 516 941 0 NA NA NA NA NA 8744 16962 1169 NA NA NA NA NA 8271 8777 1394 NA NA NA NA
1589666400.0 136.787 NA 242 670 0 NA NA NA NA NA 472 975 0 NA NA NA NA NA 8392 15763 1169 NA NA NA NA NA 8282 8336 1364 NA NA NA NA
1589666400.0 136.788 NA 267 684 0 NA NA NA NA NA 523 957 0 NA NA NA NA NA 10225 18921 1158 NA NA NA NA NA 7678 10343 1419 NA NA NA NA
1589666400.0 136.789 NA 230 641 0 NA NA NA NA NA 464 935 0 NA NA NA NA NA 7035 14822 1169 NA NA NA NA NA 5093 8052 1375 NA NA NA NA
1589666400.0 136.79 NA 237 648 0 NA NA NA NA NA 404 825 0 NA NA NA NA NA 4962 9838 1189 NA NA NA NA NA 3690 5838 1295 NA NA NA NA
1589666400.0 136.791 NA 201 545 0 NA NA NA NA NA 322 648 0 NA NA NA NA NA 1703 2838 1068 NA NA NA NA NA 2110 3838 1750 NA NA NA NA
1589666400.0 136.792 NA 232 648 0 NA NA NA NA NA 429 876 0 NA NA NA NA NA 6427 12799 1245 NA NA NA NA NA 4224 7772 1484 NA NA NA NA
1589666400.0 136.793 NA 240 649 0 NA NA NA NA NA 436 863 0 NA NA NA NA NA 6515 12933 1239 NA NA NA NA NA 5252 7458 1474 NA NA NA NA
1589666400.0 136.794 NA 235 646 0 NA NA NA NA NA 424 862 0 NA NA NA NA NA 6762 13432 1277 NA NA NA NA NA 4691 6901 1588 NA NA NA NA
1589666400.0 136.795 NA 243 670 0 NA NA NA NA NA 432 898 0 NA NA NA NA NA 7122 14350 1237 NA NA NA NA NA 5380 9410 1463 NA NA NA NA
1589666400.0 136.796 NA 230 659 0 NA NA NA NA NA 432 883 0 NA NA NA NA NA 6641 13467 1232 NA NA NA NA NA 4375 7035 1637 NA NA NA NA
1589666400.0 136.797 NA 243 648 0 NA NA NA NA NA 445 862 0 NA NA NA NA NA 7200 14323 1222 NA NA NA NA NA 5376 7161 1496 NA NA NA NA
1589666400.0 136.798 NA 228 643 0 NA NA NA NA NA 435 859 0 NA NA NA NA NA 6522 13467 1238 NA NA NA NA NA 4079 6977 1469 NA NA NA NA
1589666400.0 136.799 NA 239 674 0 NA NA NA NA NA 423 900 0 NA NA NA NA NA 6479 12961 1245 NA NA NA NA NA 4859 7381 1478 NA NA NA NA
1589666400.0 136.8 NA 239 675 0 NA NA NA NA NA 429 942 0 NA NA NA NA NA 7101 14485 1239 NA NA NA NA NA 4182 6972 1496 NA NA NA NA
1589666400.0 136.801 NA 217 636 0 NA NA NA NA NA 382 792 0 NA NA NA NA NA 4254 9319 1214 NA NA NA NA NA 3323 6697 2103 NA NA NA NA
1589666400.0 136.802 NA 236 640 0 NA NA NA NA NA 415 819 0 NA NA NA NA NA 6247 12391 1244 NA NA NA NA NA 7213 7324 1473 NA NA NA NA
1589666400.0 136.803 NA 201 536 0 NA NA NA NA NA 315 645 0 NA NA NA NA NA 1683 2832 1104 NA NA NA NA NA 2153 4252 1593 NA NA NA NA
1589666400.0 136.8311 NA 185 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2144 121 NA NA NA NA NA NA 2207 214 NA NA NA NA NA
1589666400.0 1360.0 74 97 556 0 NA NA NA NA 137 370 682 0 NA NA NA NA 2740 385 1476 650 NA NA NA NA 2710 780 2767 975 NA NA NA NA
1589666400.0 1361.0 88 101 567 0 NA NA NA NA 162 370 675 0 NA NA NA NA 3912 504 1580 577 NA NA NA NA 3704 533 4020 898 NA NA NA NA
1589666400.0 1361.17 68 202 671 0 NA NA NA NA 131 486 825 0 NA NA NA NA 3750 1380 2184 1678 NA NA NA NA 3589 1995 4085 2137 NA NA NA NA
1589666400.0 1362.0 82 98 559 0 NA NA NA NA 156 370 678 0 NA NA NA NA 3383 497 1520 573 NA NA NA NA 4598 1086 2466 784 NA NA NA NA
1589666400.0 1362.17 68 202 669 0 NA NA NA NA 130 477 823 0 NA NA NA NA 3736 1284 2136 1665 NA NA NA NA 8203 1902 4241 2121 NA NA NA NA
1589666400.0 1363.0 91 101 566 0 NA NA NA NA 163 378 674 0 NA NA NA NA 4226 523 1616 585 NA NA NA NA 4591 1105 2863 802 NA NA NA NA
1589666400.0 1363.17 70 204 677 0 NA NA NA NA 133 472 809 0 NA NA NA NA 5003 1365 2209 1719 NA NA NA NA 6039 3033 3836 2322 NA NA NA NA
1589666400.0 1364.0 NA 101 557 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 503 1538 579 NA NA NA NA NA 870 3324 786 NA NA NA NA
1589666400.0 1365.0 NA 104 561 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 524 1582 577 NA NA NA NA NA 1021 2979 795 NA NA NA NA
1589666400.0 1366.0 NA 103 556 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 488 1529 616 NA NA NA NA NA 1606 3048 812 NA NA NA NA
1589666400.0 139901.0 NA 101 558 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 501 1547 712 NA NA NA NA NA 832 2837 1068 NA NA NA NA
1589666400.0 139902.0 NA 106 569 0 NA NA NA NA NA 374 676 0 NA NA NA NA NA 515 1678 698 NA NA NA NA NA 665 3802 1020 NA NA NA NA
1589666400.0 13992501.0 NA 248 764 0 NA NA NA NA NA 409 979 0 NA NA NA NA NA 2244 3285 664 NA NA NA NA NA 2031 4390 956 NA NA NA NA
1589666400.0 13992502.0 NA 250 801 0 NA NA NA NA NA 411 999 0 NA NA NA NA NA 2134 3353 590 NA NA NA NA NA 2213 5207 712 NA NA NA NA
1589666400.0 14.0 NA 109 460 0 NA NA NA NA NA 364 584 0 NA NA NA NA NA 2292 3871 501 NA NA NA NA NA 1550 3315 622 NA NA NA NA
1589666400.0 140.0 72 89 286 0 NA NA NA NA 128 361 390 0 NA NA NA NA 3634 396 777 228 NA NA NA NA 4246 1212 1487 364 NA NA NA NA
1589666400.0 140.51 NA 45 320 0 NA NA NA NA NA 97 448 0 NA NA NA NA NA 540 1742 256 NA NA NA NA NA 1661 2127 385 NA NA NA NA
1589666400.0 140.52 NA 351 323 0 NA NA NA NA NA 482 438 0 NA NA NA NA NA 2047 1736 263 NA NA NA NA NA 2437 1894 350 NA NA NA NA
1589666400.0 140.53 NA 392 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 3184 262 NA NA NA NA NA NA 2417 378 NA NA NA NA NA
1589666400.0 140.54 NA 344 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 1542 340 NA NA NA NA NA NA 2109 464 NA NA NA NA NA
1589666400.0 144.6 NA 405 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA
1589666400.0 145.0 70 92 287 0 NA NA NA NA 120 363 381 0 NA NA NA NA 2489 408 808 228 NA NA NA NA 2663 1134 2050 316 NA NA NA NA
1589666400.0 148.0 100 142 656 0 NA NA NA NA 154 379 826 0 NA NA NA NA 7008 673 3108 939 NA NA NA NA 14225 1298 4686 1158 NA NA NA NA
1589666400.0 149.0 58 99 590 0 NA NA NA NA 113 371 737 0 NA NA NA NA 1368 364 1674 932 NA NA NA NA 1347 1467 3196 1614 NA NA NA NA
1589666400.0 15.0 NA 94 425 0 NA NA NA NA NA 372 562 0 NA NA NA NA NA 1556 1802 435 NA NA NA NA NA 1830 2558 556 NA NA NA NA
1589666400.0 150.0 67 106 332 0 NA NA NA NA 118 378 445 0 NA NA NA NA 2618 403 1022 375 NA NA NA NA 3052 1128 2109 482 NA NA NA NA
1589666400.0 150.1 NA 98 326 0 NA NA NA NA NA 382 435 0 NA NA NA NA NA 783 895 362 NA NA NA NA NA 1404 1463 454 NA NA NA NA
1589666400.0 150.2 NA 96 322 0 NA NA NA NA NA 382 459 0 NA NA NA NA NA 340 886 362 NA NA NA NA NA 1947 3076 468 NA NA NA NA
1589666400.0 150.3 NA 99 328 0 NA NA NA NA NA 382 446 0 NA NA NA NA NA 355 874 366 NA NA NA NA NA 1383 2983 489 NA NA NA NA
