Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584612000.0 134.812 NA 34 494 0 NA NA NA NA NA 80 592 0 NA NA NA NA NA 259 4248 611 NA NA NA NA NA 747 3359 797 NA NA NA NA
1584612000.0 134.813 NA 180 61 0 NA NA NA NA NA 263 110 0 NA NA NA NA NA 811 186 215 NA NA NA NA NA 1501 211 366 NA NA NA NA
1584612000.0 134.901 NA 32 496 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 271 4368 619 NA NA NA NA NA 420 4056 907 NA NA NA NA
1584612000.0 134.902 NA 33 512 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 318 5264 608 NA NA NA NA NA 467 2816 671 NA NA NA NA
1584612000.0 134.903 NA 39 499 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 273 4760 606 NA NA NA NA NA 473 2695 916 NA NA NA NA
1584612000.0 134.904 NA 36 512 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 285 5514 604 NA NA NA NA NA 430 3029 1000 NA NA NA NA
1584612000.0 134.905 NA 30 502 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 275 4763 585 NA NA NA NA NA 564 2605 660 NA NA NA NA
1584612000.0 134.906 NA 31 499 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 283 5242 604 NA NA NA NA NA 804 3058 1165 NA NA NA NA
1584612000.0 134.907 NA 90 542 0 NA NA NA NA NA 192 677 0 NA NA NA NA NA 1345 5532 515 NA NA NA NA NA 2365 2949 559 NA NA NA NA
1584612000.0 134.908 NA 93 535 0 NA NA NA NA NA 197 664 0 NA NA NA NA NA 1019 5687 596 NA NA NA NA NA 1510 2768 630 NA NA NA NA
1584612000.0 134.909 NA 32 504 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 291 4869 610 NA NA NA NA NA 855 2766 859 NA NA NA NA
1584612000.0 134.91 NA 31 498 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 270 4667 603 NA NA NA NA NA 379 3852 856 NA NA NA NA
1584612000.0 134.911 NA 33 499 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 263 4888 607 NA NA NA NA NA 342 2719 931 NA NA NA NA
1584612000.0 134.912 NA 29 492 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 309 4009 626 NA NA NA NA NA 488 3471 806 NA NA NA NA
1584612000.0 134.99601 NA 31 513 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 313 7575 640 NA NA NA NA NA 919 3786 867 NA NA NA NA
1584612000.0 134.99602 NA 39 501 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 298 4544 564 NA NA NA NA NA 367 2438 598 NA NA NA NA
1584612000.0 134.99603 NA 32 510 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 319 6290 675 NA NA NA NA NA 709 3194 960 NA NA NA NA
1584612000.0 134.99901 NA 37 500 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 272 4542 546 NA NA NA NA NA 416 2648 591 NA NA NA NA
1584612000.0 1340.0 NA 99 563 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 518 1594 599 NA NA NA NA NA 1131 2776 902 NA NA NA NA
1584612000.0 1341.0 NA 111 570 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 641 2013 603 NA NA NA NA NA 1244 3522 888 NA NA NA NA
1584612000.0 1343.0 NA 103 564 0 NA NA NA NA NA 374 662 0 NA NA NA NA NA 538 1720 610 NA NA NA NA NA 974 3168 974 NA NA NA NA
1584612000.0 1344.0 NA 106 560 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 541 1696 592 NA NA NA NA NA 980 2862 727 NA NA NA NA
1584612000.0 1345.0 NA 104 567 0 NA NA NA NA NA 374 686 0 NA NA NA NA NA 512 1615 578 NA NA NA NA NA 1074 3523 849 NA NA NA NA
1584612000.0 1347.0 NA 100 559 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 551 1658 600 NA NA NA NA NA 1038 2981 707 NA NA NA NA
1584612000.0 1348.0 NA 102 554 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 527 1632 592 NA NA NA NA NA 1102 3076 853 NA NA NA NA
1584612000.0 1349.0 NA 100 560 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 535 1639 622 NA NA NA NA NA 751 2727 777 NA NA NA NA
1584612000.0 135.1 332 0 137 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1131 237 603 NA NA NA NA NA 2102 319 1067 NA NA NA NA NA
1584612000.0 135.11 341 0 140 NA NA NA NA NA 520 0 215 NA NA NA NA NA 1387 253 664 NA NA NA NA NA 1730 811 1295 NA NA NA NA NA
1584612000.0 135.12 331 0 140 NA NA NA NA NA 512 0 214 NA NA NA NA NA 1100 253 623 NA NA NA NA NA 2053 558 1395 NA NA NA NA NA
1584612000.0 135.13 331 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 1109 251 NA NA NA NA NA NA 2245 526 NA NA NA NA NA NA
1584612000.0 135.2 274 0 131 NA NA NA NA NA 511 0 210 NA NA NA NA NA 945 227 578 NA NA NA NA NA 1143 479 1464 NA NA NA NA NA
1584612000.0 135.3 277 0 133 NA NA NA NA NA 511 0 211 NA NA NA NA NA 947 221 577 NA NA NA NA NA 1785 685 1146 NA NA NA NA NA
1584612000.0 135.4 321 0 136 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1091 244 607 NA NA NA NA NA 1971 405 817 NA NA NA NA NA
1584612000.0 135.5 325 0 139 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1082 240 623 NA NA NA NA NA 1767 419 1418 NA NA NA NA NA
1584612000.0 135.6 331 0 137 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1142 251 640 NA NA NA NA NA 1642 606 1607 NA NA NA NA NA
1584612000.0 135.7 326 0 138 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1103 246 622 NA NA NA NA NA 2552 446 1513 NA NA NA NA NA
1584612000.0 135.8 142 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA
1584612000.0 135.9 299 0 137 NA NA NA NA NA 517 0 211 NA NA NA NA NA 905 227 569 NA NA NA NA NA 2009 340 828 NA NA NA NA NA
1584612000.0 1350.0 NA 102 558 0 NA NA NA NA NA 382 660 0 NA NA NA NA NA 552 1649 594 NA NA NA NA NA 992 3039 902 NA NA NA NA
1584612000.0 1351.0 NA 103 559 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 500 1592 578 NA NA NA NA NA 1302 3554 818 NA NA NA NA
1584612000.0 1352.0 NA 101 562 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 539 1680 601 NA NA NA NA NA 1237 3017 849 NA NA NA NA
1584612000.0 1353.0 NA 104 564 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 523 1722 598 NA NA NA NA NA 1060 3189 1040 NA NA NA NA
1584612000.0 1354.0 NA 104 559 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 563 1695 605 NA NA NA NA NA 825 2543 800 NA NA NA NA
1584612000.0 1355.0 NA 114 563 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 575 1727 592 NA NA NA NA NA 972 2826 715 NA NA NA NA
1584612000.0 1356.0 87 100 568 0 142 NA NA NA 161 378 711 0 218 NA NA NA 3325 532 1673 606 600 NA NA NA 1508 893 2879 772 862 NA NA NA
1584612000.0 136.721 NA 75 528 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 542 6302 672 NA NA NA NA NA 827 2931 703 NA NA NA NA
1584612000.0 136.722 NA 72 537 0 NA NA NA NA NA 136 682 0 NA NA NA NA NA 519 7399 727 NA NA NA NA NA 667 3739 774 NA NA NA NA
1584612000.0 136.723 NA 72 522 0 NA NA NA NA NA 133 633 0 NA NA NA NA NA 840 6947 838 NA NA NA NA NA 897 3768 1059 NA NA NA NA
1584612000.0 136.724 NA 72 542 0 NA NA NA NA NA 134 685 0 NA NA NA NA NA 799 8390 742 NA NA NA NA NA 857 4323 919 NA NA NA NA
1584612000.0 136.725 NA 72 551 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 549 7232 729 NA NA NA NA NA 1208 3867 1089 NA NA NA NA
1584612000.0 136.726 NA 71 537 0 NA NA NA NA NA 139 640 0 NA NA NA NA NA 956 7772 734 NA NA NA NA NA 1459 4439 1072 NA NA NA NA
1584612000.0 136.727 NA 132 551 0 NA NA NA NA NA 244 706 0 NA NA NA NA NA 1945 7906 753 NA NA NA NA NA 2158 4329 997 NA NA NA NA
1584612000.0 136.728 NA 133 554 0 NA NA NA NA NA 243 703 0 NA NA NA NA NA 1862 8640 759 NA NA NA NA NA 1679 4486 923 NA NA NA NA
1584612000.0 136.729 NA 72 529 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 928 7417 716 NA NA NA NA NA 1063 3345 771 NA NA NA NA
1584612000.0 136.73 NA 72 546 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 888 7555 753 NA NA NA NA NA 996 3961 973 NA NA NA NA
1584612000.0 136.731 NA 72 556 0 NA NA NA NA NA 138 724 0 NA NA NA NA NA 931 7715 746 NA NA NA NA NA 1505 3937 953 NA NA NA NA
1584612000.0 136.732 NA 73 518 0 NA NA NA NA NA 138 628 0 NA NA NA NA NA 505 6285 800 NA NA NA NA NA 584 3800 980 NA NA NA NA
1584612000.0 136.7321 NA 84 547 0 NA NA NA NA NA 151 661 0 NA NA NA NA NA 881 5844 725 NA NA NA NA NA 1273 3089 808 NA NA NA NA
1584612000.0 136.733 NA 194 68 0 NA NA NA NA NA 282 119 0 NA NA NA NA NA 860 380 215 NA NA NA NA NA 2032 519 425 NA NA NA NA
1584612000.0 136.734 NA 73 532 0 NA NA NA NA NA 137 641 0 NA NA NA NA NA 1251 7389 713 NA NA NA NA NA 1489 3353 761 NA NA NA NA
1584612000.0 136.735 NA 76 441 0 NA NA NA NA NA 136 541 0 NA NA NA NA NA 1091 2185 650 NA NA NA NA NA 1086 3733 970 NA NA NA NA
1584612000.0 136.736 NA 71 539 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 838 11041 759 NA NA NA NA NA 833 5422 1267 NA NA NA NA
1584612000.0 136.737 NA 73 560 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 747 12426 754 NA NA NA NA NA 799 6007 1264 NA NA NA NA
1584612000.0 136.738 NA 72 542 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 1107 12153 785 NA NA NA NA NA 1305 6602 1077 NA NA NA NA
1584612000.0 136.739 NA 72 565 0 NA NA NA NA NA 128 715 0 NA NA NA NA NA 795 13639 757 NA NA NA NA NA 873 6417 1203 NA NA NA NA
1584612000.0 136.74 NA 72 571 0 NA NA NA NA NA 133 758 0 NA NA NA NA NA 766 12579 752 NA NA NA NA NA 872 6315 1221 NA NA NA NA
1584612000.0 136.741 NA 72 539 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 848 12190 765 NA NA NA NA NA 885 6139 1266 NA NA NA NA
1584612000.0 136.742 NA 77 535 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 609 11668 749 NA NA NA NA NA 767 5460 1157 NA NA NA NA
1584612000.0 136.743 NA 72 543 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 903 10950 743 NA NA NA NA NA 1074 5526 914 NA NA NA NA
1584612000.0 136.744 NA 71 566 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 859 12613 771 NA NA NA NA NA 1277 5478 911 NA NA NA NA
1584612000.0 136.745 NA 72 535 0 NA NA NA NA NA 137 649 0 NA NA NA NA NA 950 8983 749 NA NA NA NA NA 1299 4603 876 NA NA NA NA
1584612000.0 136.746 NA 73 539 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 904 11636 765 NA NA NA NA NA 939 5930 1377 NA NA NA NA
1584612000.0 136.747 NA 77 547 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 778 11048 774 NA NA NA NA NA 728 5680 1225 NA NA NA NA
1584612000.0 136.748 NA 81 542 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 759 11225 765 NA NA NA NA NA 761 5215 1038 NA NA NA NA
1584612000.0 136.749 NA 74 541 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 972 12457 765 NA NA NA NA NA 938 6397 1211 NA NA NA NA
1584612000.0 136.75 NA 72 563 0 NA NA NA NA NA 133 729 0 NA NA NA NA NA 752 14112 761 NA NA NA NA NA 906 7086 1177 NA NA NA NA
1584612000.0 136.751 NA 71 569 0 NA NA NA NA NA 133 775 0 NA NA NA NA NA 831 14612 778 NA NA NA NA NA 825 6270 1161 NA NA NA NA
1584612000.0 136.752 NA 74 540 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 836 12170 789 NA NA NA NA NA 873 6614 1026 NA NA NA NA
1584612000.0 136.753 NA 71 545 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 1031 11988 755 NA NA NA NA NA 1457 5654 842 NA NA NA NA
1584612000.0 136.754 NA 76 553 0 NA NA NA NA NA 143 671 0 NA NA NA NA NA 913 10063 765 NA NA NA NA NA 1088 5099 1348 NA NA NA NA
1584612000.0 136.755 NA 74 570 0 NA NA NA NA NA 134 758 0 NA NA NA NA NA 778 13435 762 NA NA NA NA NA 872 6367 1359 NA NA NA NA
1584612000.0 136.756 NA 73 532 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 915 8560 751 NA NA NA NA NA 1306 4640 974 NA NA NA NA
1584612000.0 136.757 NA 83 544 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 935 11130 784 NA NA NA NA NA 845 5474 1230 NA NA NA NA
1584612000.0 136.758 NA 74 549 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 643 13599 759 NA NA NA NA NA 1125 6075 870 NA NA NA NA
1584612000.0 136.759 NA 69 571 0 NA NA NA NA NA 130 728 0 NA NA NA NA NA 850 15579 786 NA NA NA NA NA 949 7265 1064 NA NA NA NA
1584612000.0 136.76 NA 71 556 0 NA NA NA NA NA 132 710 0 NA NA NA NA NA 1044 16629 773 NA NA NA NA NA 1113 6980 867 NA NA NA NA
1584612000.0 136.761 NA 70 579 0 NA NA NA NA NA 132 758 0 NA NA NA NA NA 795 18242 810 NA NA NA NA NA 757 8382 953 NA NA NA NA
1584612000.0 136.7611 NA 198 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 5093 121 NA NA NA NA NA NA 5623 187 NA NA NA NA NA
1584612000.0 136.762 NA 71 589 0 NA NA NA NA NA 136 774 0 NA NA NA NA NA 855 20429 737 NA NA NA NA NA 978 8766 1185 NA NA NA NA
1584612000.0 136.763 NA 70 549 0 NA NA NA NA NA 136 699 0 NA NA NA NA NA 964 17031 896 NA NA NA NA NA 1094 8054 1317 NA NA NA NA
1584612000.0 136.764 NA 70 550 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 710 16210 750 NA NA NA NA NA 605 6914 832 NA NA NA NA
1584612000.0 136.765 NA 74 552 0 NA NA NA NA NA 131 687 0 NA NA NA NA NA 776 13756 758 NA NA NA NA NA 872 7195 927 NA NA NA NA
1584612000.0 136.766 NA 70 576 0 NA NA NA NA NA 135 775 0 NA NA NA NA NA 655 16444 761 NA NA NA NA NA 1024 7030 853 NA NA NA NA
1584612000.0 136.767 NA 77 541 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 599 11834 762 NA NA NA NA NA 761 5556 1045 NA NA NA NA
1584612000.0 136.768 NA 70 548 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 968 15330 798 NA NA NA NA NA 1023 6697 1493 NA NA NA NA
1584612000.0 136.769 NA 73 544 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 1072 10452 766 NA NA NA NA NA 1325 5145 1226 NA NA NA NA
1584612000.0 136.77 NA 72 554 0 NA NA NA NA NA 132 702 0 NA NA NA NA NA 833 11341 739 NA NA NA NA NA 899 5223 921 NA NA NA NA
1584612000.0 136.771 NA 75 541 0 NA NA NA NA NA 139 656 0 NA NA NA NA NA 1074 10511 757 NA NA NA NA NA 1380 5160 1164 NA NA NA NA
1584612000.0 136.772 NA 73 561 0 NA NA NA NA NA 138 712 0 NA NA NA NA NA 1012 12779 756 NA NA NA NA NA 1287 5799 850 NA NA NA NA
1584612000.0 136.7721 NA 191 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4789 132 NA NA NA NA NA NA 5316 754 NA NA NA NA NA
1584612000.0 136.7722 NA 167 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1238 110 NA NA NA NA NA NA 1756 184 NA NA NA NA NA
1584612000.0 136.773 NA 79 571 0 NA NA NA NA NA 139 747 0 NA NA NA NA NA 815 11622 759 NA NA NA NA NA 770 5528 1345 NA NA NA NA
1584612000.0 136.774 NA 74 544 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 855 11221 757 NA NA NA NA NA 919 5456 1384 NA NA NA NA
1584612000.0 136.775 NA 70 544 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 592 10472 775 NA NA NA NA NA 1108 4858 1057 NA NA NA NA
1584612000.0 136.776 NA 73 538 0 NA NA NA NA NA 132 648 0 NA NA NA NA NA 985 9953 754 NA NA NA NA NA 1404 5038 964 NA NA NA NA
1584612000.0 136.777 NA 72 574 0 NA NA NA NA NA 134 743 0 NA NA NA NA NA 592 11938 770 NA NA NA NA NA 1350 6076 1452 NA NA NA NA
1584612000.0 136.778 NA 75 530 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 956 7333 726 NA NA NA NA NA 1000 3499 796 NA NA NA NA
1584612000.0 136.779 NA 78 539 0 NA NA NA NA NA 140 656 0 NA NA NA NA NA 944 10701 749 NA NA NA NA NA 815 5326 1069 NA NA NA NA
1584612000.0 136.78 NA 243 646 0 NA NA NA NA NA 465 913 0 NA NA NA NA NA 8262 15096 1157 NA NA NA NA NA 4131 6443 1329 NA NA NA NA
1584612000.0 136.7801 NA 102 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 364 175 NA NA NA NA NA NA 514 343 NA NA NA NA NA
1584612000.0 136.7802 NA 130 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 372 187 NA NA NA NA NA NA 748 360 NA NA NA NA NA
1584612000.0 136.781 NA 246 663 0 NA NA NA NA NA 475 938 0 NA NA NA NA NA 9038 16537 1163 NA NA NA NA NA 4724 6608 1405 NA NA NA NA
1584612000.0 136.782 NA 241 654 0 NA NA NA NA NA 495 932 0 NA NA NA NA NA 9550 17661 1171 NA NA NA NA NA 4917 6940 1712 NA NA NA NA
1584612000.0 136.783 NA 259 669 0 NA NA NA NA NA 522 964 0 NA NA NA NA NA 10602 19817 1192 NA NA NA NA NA 7902 8039 1331 NA NA NA NA
1584612000.0 136.784 NA 239 663 0 NA NA NA NA NA 476 970 0 NA NA NA NA NA 8951 16781 1177 NA NA NA NA NA 5537 6721 1515 NA NA NA NA
1584612000.0 136.785 NA 250 664 0 NA NA NA NA NA 487 969 0 NA NA NA NA NA 9835 18424 1169 NA NA NA NA NA 8537 7737 1730 NA NA NA NA
1584612000.0 136.786 NA 263 653 0 NA NA NA NA NA 483 905 0 NA NA NA NA NA 8973 17474 1161 NA NA NA NA NA 4594 7281 1438 NA NA NA NA
1584612000.0 136.787 NA 237 672 0 NA NA NA NA NA 478 975 0 NA NA NA NA NA 8351 15870 1187 NA NA NA NA NA 4623 6884 1308 NA NA NA NA
1584612000.0 136.788 NA 272 686 0 NA NA NA NA NA 523 973 0 NA NA NA NA NA 10321 19259 1164 NA NA NA NA NA 7563 8397 1471 NA NA NA NA
1584612000.0 136.789 NA 232 640 0 NA NA NA NA NA 487 936 0 NA NA NA NA NA 7120 15881 1215 NA NA NA NA NA 4001 6971 1796 NA NA NA NA
1584612000.0 136.79 NA 238 648 0 NA NA NA NA NA 417 817 0 NA NA NA NA NA 4991 10190 1201 NA NA NA NA NA 3714 5651 1443 NA NA NA NA
1584612000.0 136.791 NA 197 544 0 NA NA NA NA NA 320 670 0 NA NA NA NA NA 1794 3072 1131 NA NA NA NA NA 2428 3844 1572 NA NA NA NA
1584612000.0 136.792 NA 235 646 0 NA NA NA NA NA 426 863 0 NA NA NA NA NA 6655 13529 1313 NA NA NA NA NA 3964 6250 1548 NA NA NA NA
1584612000.0 136.793 NA 236 656 0 NA NA NA NA NA 421 881 0 NA NA NA NA NA 6694 13961 1300 NA NA NA NA NA 3958 6592 1946 NA NA NA NA
1584612000.0 136.794 NA 231 652 0 NA NA NA NA NA 456 851 0 NA NA NA NA NA 6946 14450 1330 NA NA NA NA NA 3986 6827 1882 NA NA NA NA
1584612000.0 136.795 NA 243 664 0 NA NA NA NA NA 458 900 0 NA NA NA NA NA 7092 14692 1247 NA NA NA NA NA 3662 6512 1391 NA NA NA NA
1584612000.0 136.796 NA 236 666 0 NA NA NA NA NA 434 913 0 NA NA NA NA NA 6752 14370 1305 NA NA NA NA NA 3964 6442 1706 NA NA NA NA
1584612000.0 136.797 NA 238 652 0 NA NA NA NA NA 466 855 0 NA NA NA NA NA 7342 14290 1239 NA NA NA NA NA 4505 6041 1465 NA NA NA NA
1584612000.0 136.798 NA 234 644 0 NA NA NA NA NA 458 861 0 NA NA NA NA NA 6732 13352 1220 NA NA NA NA NA 3531 5490 1341 NA NA NA NA
1584612000.0 136.799 NA 241 671 0 NA NA NA NA NA 432 904 0 NA NA NA NA NA 6593 13708 1312 NA NA NA NA NA 3975 6359 1600 NA NA NA NA
1584612000.0 136.8 NA 244 674 0 NA NA NA NA NA 437 919 0 NA NA NA NA NA 7268 15472 1299 NA NA NA NA NA 4077 6985 1894 NA NA NA NA
1584612000.0 136.801 NA 217 633 0 NA NA NA NA NA 390 789 0 NA NA NA NA NA 4407 10071 1339 NA NA NA NA NA 2957 5378 1666 NA NA NA NA
1584612000.0 136.802 NA 224 639 0 NA NA NA NA NA 412 830 0 NA NA NA NA NA 6461 13192 1304 NA NA NA NA NA 3534 7001 1538 NA NA NA NA
1584612000.0 136.803 NA 199 542 0 NA NA NA NA NA 316 657 0 NA NA NA NA NA 1740 3044 1323 NA NA NA NA NA 2346 3732 1728 NA NA NA NA
1584612000.0 136.8311 NA 187 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2142 126 NA NA NA NA NA NA 2491 309 NA NA NA NA NA
1584612000.0 1360.0 64 92 552 0 NA NA NA NA 125 370 682 0 NA NA NA NA 2167 658 1525 592 NA NA NA NA 2679 809 2265 913 NA NA NA NA
1584612000.0 1361.0 81 103 562 0 NA NA NA NA 159 371 668 0 NA NA NA NA 3847 557 1684 612 NA NA NA NA 2957 910 2566 1112 NA NA NA NA
1584612000.0 1361.17 67 201 670 0 NA NA NA NA 130 482 798 0 NA NA NA NA 3595 1406 2214 1705 NA NA NA NA 5411 2930 4206 2042 NA NA NA NA
1584612000.0 1362.0 88 102 561 0 NA NA NA NA 162 378 686 0 NA NA NA NA 4252 535 1688 569 NA NA NA NA 4348 974 2467 705 NA NA NA NA
1584612000.0 1362.17 71 203 673 0 NA NA NA NA 132 479 829 0 NA NA NA NA 4681 1326 2202 1724 NA NA NA NA 6572 3829 4205 2396 NA NA NA NA
1584612000.0 1363.0 87 102 565 0 NA NA NA NA 163 378 685 0 NA NA NA NA 4355 532 1689 587 NA NA NA NA 3868 1037 2694 671 NA NA NA NA
1584612000.0 1363.17 70 196 672 0 NA NA NA NA 130 477 829 0 NA NA NA NA 4221 1342 2211 1707 NA NA NA NA 6485 2868 4102 2283 NA NA NA NA
1584612000.0 1364.0 NA 100 557 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 543 1642 621 NA NA NA NA NA 1302 2769 838 NA NA NA NA
1584612000.0 1365.0 NA 102 557 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 546 1667 597 NA NA NA NA NA 689 2735 738 NA NA NA NA
1584612000.0 1366.0 NA 101 555 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 527 1655 636 NA NA NA NA NA 665 3414 824 NA NA NA NA
1584612000.0 139901.0 NA 102 560 0 NA NA NA NA NA 375 671 0 NA NA NA NA NA 541 1672 610 NA NA NA NA NA 1008 3120 989 NA NA NA NA
1584612000.0 139902.0 NA 113 567 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 542 1780 600 NA NA NA NA NA 914 2586 840 NA NA NA NA
1584612000.0 13992501.0 NA 254 794 0 NA NA NA NA NA 416 994 0 NA NA NA NA NA 2414 3619 625 NA NA NA NA NA 1994 4606 1121 NA NA NA NA
1584612000.0 13992502.0 NA 255 812 0 NA NA NA NA NA 404 1030 0 NA NA NA NA NA 2559 4008 620 NA NA NA NA NA 2633 4188 1007 NA NA NA NA
1584612000.0 14.0 NA 109 464 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 2508 4068 486 NA NA NA NA NA 1441 2338 545 NA NA NA NA
1584612000.0 140.0 71 87 286 0 NA NA NA NA 127 368 380 0 NA NA NA NA 6240 383 814 233 NA NA NA NA 4431 648 1595 704 NA NA NA NA
1584612000.0 140.51 NA 37 321 0 NA NA NA NA NA 102 437 0 NA NA NA NA NA 486 1764 255 NA NA NA NA NA 453 2539 411 NA NA NA NA
1584612000.0 140.52 NA 349 324 0 NA NA NA NA NA 490 435 0 NA NA NA NA NA 2155 1842 264 NA NA NA NA NA 1859 1821 523 NA NA NA NA
1584612000.0 140.53 NA 394 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3240 241 NA NA NA NA NA NA 2291 282 NA NA NA NA NA
1584612000.0 140.54 NA 332 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1278 338 NA NA NA NA NA NA 1689 806 NA NA NA NA NA
1584612000.0 144.6 NA 408 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA 4553 NA NA NA NA NA NA
1584612000.0 145.0 71 93 290 0 NA NA NA NA 120 370 396 0 NA NA NA NA 4095 433 781 236 NA NA NA NA 3400 1015 1404 652 NA NA NA NA
1584612000.0 148.0 99 140 650 0 NA NA NA NA 154 398 827 0 NA NA NA NA 12661 621 3154 953 NA NA NA NA 13949 1292 6131 1575 NA NA NA NA
1584612000.0 149.0 56 93 591 0 NA NA NA NA 111 379 728 0 NA NA NA NA 1396 667 1758 989 NA NA NA NA 1484 672 3541 1342 NA NA NA NA
1584612000.0 15.0 NA 101 425 0 NA NA NA NA NA 364 557 0 NA NA NA NA NA 1565 1785 431 NA NA NA NA NA 837 2398 535 NA NA NA NA
1584612000.0 150.0 67 107 336 0 NA NA NA NA 117 379 458 0 NA NA NA NA 2812 431 1075 382 NA NA NA NA 3356 914 2143 500 NA NA NA NA
1584612000.0 150.1 NA 98 323 0 NA NA NA NA NA 375 459 0 NA NA NA NA NA 379 904 370 NA NA NA NA NA 1119 3626 671 NA NA NA NA
1584612000.0 150.2 NA 95 322 0 NA NA NA NA NA 375 436 0 NA NA NA NA NA 361 919 365 NA NA NA NA NA 617 1826 618 NA NA NA NA
