Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573682400.0 134.812 NA 34 497 0 NA NA NA NA NA 79 590 0 NA NA NA NA NA 257 4568 677 NA NA NA NA NA 392 3241 1046 NA NA NA NA
1573682400.0 134.813 NA 184 62 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 904 201 273 NA NA NA NA NA 1612 379 888 NA NA NA NA
1573682400.0 134.901 NA 29 501 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 272 4600 708 NA NA NA NA NA 378 3550 1075 NA NA NA NA
1573682400.0 134.902 NA 31 509 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 267 5629 730 NA NA NA NA NA 349 3791 1252 NA NA NA NA
1573682400.0 134.903 NA 31 498 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 293 5211 673 NA NA NA NA NA 402 3178 835 NA NA NA NA
1573682400.0 134.904 NA 31 512 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 370 5966 699 NA NA NA NA NA 1311 3063 1066 NA NA NA NA
1573682400.0 134.905 NA 38 508 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 384 5224 679 NA NA NA NA NA 1278 3727 836 NA NA NA NA
1573682400.0 134.906 NA 33 504 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 298 6035 747 NA NA NA NA NA 565 3323 1709 NA NA NA NA
1573682400.0 134.907 NA 87 534 0 NA NA NA NA NA 191 657 0 NA NA NA NA NA 1230 5969 748 NA NA NA NA NA 1407 3065 1091 NA NA NA NA
1573682400.0 134.908 NA 91 531 0 NA NA NA NA NA 195 659 0 NA NA NA NA NA 1287 6104 719 NA NA NA NA NA 1171 3678 964 NA NA NA NA
1573682400.0 134.909 NA 31 504 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 361 5510 656 NA NA NA NA NA 850 3682 778 NA NA NA NA
1573682400.0 134.91 NA 30 503 0 NA NA NA NA NA 89 591 0 NA NA NA NA NA 322 5137 712 NA NA NA NA NA 462 3005 1193 NA NA NA NA
1573682400.0 134.911 NA 39 502 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 277 5292 721 NA NA NA NA NA 417 3219 1244 NA NA NA NA
1573682400.0 134.912 NA 36 501 0 NA NA NA NA NA 85 589 0 NA NA NA NA NA 307 4223 664 NA NA NA NA NA 480 2875 775 NA NA NA NA
1573682400.0 134.99601 NA 33 511 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 310 7752 735 NA NA NA NA NA 371 3599 1559 NA NA NA NA
1573682400.0 134.99602 NA 30 505 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 323 4973 694 NA NA NA NA NA 458 3136 923 NA NA NA NA
1573682400.0 134.99603 NA 31 509 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 327 6413 645 NA NA NA NA NA 732 3026 705 NA NA NA NA
1573682400.0 134.99901 NA 30 499 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 270 5161 661 NA NA NA NA NA 597 3393 761 NA NA NA NA
1573682400.0 1340.0 NA 100 556 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 544 1678 627 NA NA NA NA NA 1209 2753 1040 NA NA NA NA
1573682400.0 1341.0 NA 108 573 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 599 2030 616 NA NA NA NA NA 745 2150 700 NA NA NA NA
1573682400.0 1343.0 NA 102 565 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 594 1877 637 NA NA NA NA NA 901 3680 907 NA NA NA NA
1573682400.0 1344.0 NA 105 538 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 546 1978 625 NA NA NA NA NA 977 3526 796 NA NA NA NA
1573682400.0 1345.0 NA 102 562 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 566 1789 634 NA NA NA NA NA 1386 2701 1074 NA NA NA NA
1573682400.0 1347.0 NA 100 559 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 577 1954 636 NA NA NA NA NA 924 3753 874 NA NA NA NA
1573682400.0 1348.0 NA 102 557 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 614 1781 631 NA NA NA NA NA 1420 3321 840 NA NA NA NA
1573682400.0 1349.0 NA 102 555 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 597 2086 619 NA NA NA NA NA 1279 5755 794 NA NA NA NA
1573682400.0 135.1 316 0 142 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1671 315 733 NA NA NA NA NA 5044 796 1581 NA NA NA NA NA
1573682400.0 135.11 340 0 141 NA NA NA NA NA 527 0 214 NA NA NA NA NA 1483 261 734 NA NA NA NA NA 1719 723 1302 NA NA NA NA NA
1573682400.0 135.12 326 0 136 NA NA NA NA NA 515 0 212 NA NA NA NA NA 1113 269 625 NA NA NA NA NA 1396 833 845 NA NA NA NA NA
1573682400.0 135.13 334 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1365 283 NA NA NA NA NA NA 2258 456 NA NA NA NA NA NA
1573682400.0 135.2 280 0 135 NA NA NA NA NA 513 0 207 NA NA NA NA NA 1002 228 604 NA NA NA NA NA 1618 458 777 NA NA NA NA NA
1573682400.0 135.3 278 0 135 NA NA NA NA NA 515 0 209 NA NA NA NA NA 1172 281 719 NA NA NA NA NA 2112 591 1969 NA NA NA NA NA
1573682400.0 135.4 330 0 136 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1095 259 666 NA NA NA NA NA 1389 726 1460 NA NA NA NA NA
1573682400.0 135.5 322 0 136 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1168 248 658 NA NA NA NA NA 2258 613 1278 NA NA NA NA NA
1573682400.0 135.6 330 0 136 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1146 244 631 NA NA NA NA NA 1643 394 792 NA NA NA NA NA
1573682400.0 135.7 324 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1100 244 745 NA NA NA NA NA 1563 398 2253 NA NA NA NA NA
1573682400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA
1573682400.0 135.9 283 0 132 NA NA NA NA NA 511 0 204 NA NA NA NA NA 989 261 593 NA NA NA NA NA 1565 788 836 NA NA NA NA NA
1573682400.0 1350.0 NA 103 560 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 572 1749 631 NA NA NA NA NA 1069 3422 1036 NA NA NA NA
1573682400.0 1351.0 NA 103 559 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 618 1924 644 NA NA NA NA NA 1164 3655 968 NA NA NA NA
1573682400.0 1352.0 NA 101 561 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 693 1855 637 NA NA NA NA NA 1469 2933 881 NA NA NA NA
1573682400.0 1353.0 NA 105 568 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 592 1939 654 NA NA NA NA NA 981 4104 1004 NA NA NA NA
1573682400.0 1354.0 NA 105 561 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 587 1870 639 NA NA NA NA NA 1069 2890 853 NA NA NA NA
1573682400.0 1355.0 NA 104 561 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 740 1971 655 NA NA NA NA NA 1380 4858 1122 NA NA NA NA
1573682400.0 1356.0 85 101 565 0 140 NA NA NA 159 377 707 0 213 NA NA NA 2626 531 1734 610 632 NA NA NA 1775 931 2616 860 1217 NA NA NA
1573682400.0 136.721 NA 74 522 0 NA NA NA NA NA 131 625 0 NA NA NA NA NA 807 6633 787 NA NA NA NA NA 1048 3222 860 NA NA NA NA
1573682400.0 136.722 NA 72 541 0 NA NA NA NA NA 136 683 0 NA NA NA NA NA 1343 7778 788 NA NA NA NA NA 2262 3632 925 NA NA NA NA
1573682400.0 136.723 NA 73 528 0 NA NA NA NA NA 134 634 0 NA NA NA NA NA 650 7134 779 NA NA NA NA NA 993 3399 854 NA NA NA NA
1573682400.0 136.724 NA 73 542 0 NA NA NA NA NA 134 684 0 NA NA NA NA NA 756 8542 796 NA NA NA NA NA 841 3561 923 NA NA NA NA
1573682400.0 136.725 NA 71 554 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 1127 7624 776 NA NA NA NA NA 1627 3626 844 NA NA NA NA
1573682400.0 136.726 NA 71 541 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 732 7860 812 NA NA NA NA NA 1469 3517 1093 NA NA NA NA
1573682400.0 136.727 NA 133 550 0 NA NA NA NA NA 244 697 0 NA NA NA NA NA 1783 7842 885 NA NA NA NA NA 1717 3345 1081 NA NA NA NA
1573682400.0 136.728 NA 131 552 0 NA NA NA NA NA 242 705 0 NA NA NA NA NA 1704 8346 806 NA NA NA NA NA 1819 3496 924 NA NA NA NA
1573682400.0 136.729 NA 72 528 0 NA NA NA NA NA 133 634 0 NA NA NA NA NA 602 7747 783 NA NA NA NA NA 1625 3483 926 NA NA NA NA
1573682400.0 136.73 NA 72 550 0 NA NA NA NA NA 134 699 0 NA NA NA NA NA 778 7742 831 NA NA NA NA NA 1087 3774 972 NA NA NA NA
1573682400.0 136.731 NA 71 557 0 NA NA NA NA NA 139 723 0 NA NA NA NA NA 1228 7801 779 NA NA NA NA NA 1510 3398 928 NA NA NA NA
1573682400.0 136.732 NA 75 529 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 714 6130 776 NA NA NA NA NA 774 3040 923 NA NA NA NA
1573682400.0 136.7321 NA 85 551 0 NA NA NA NA NA 146 657 0 NA NA NA NA NA 930 6181 776 NA NA NA NA NA 1367 3064 847 NA NA NA NA
1573682400.0 136.733 NA 193 68 0 NA NA NA NA NA 286 118 0 NA NA NA NA NA 917 438 225 NA NA NA NA NA 1245 507 401 NA NA NA NA
1573682400.0 136.734 NA 72 541 0 NA NA NA NA NA 133 643 0 NA NA NA NA NA 1335 7528 822 NA NA NA NA NA 1527 3436 1101 NA NA NA NA
1573682400.0 136.735 NA 75 443 0 NA NA NA NA NA 135 553 0 NA NA NA NA NA 941 2235 669 NA NA NA NA NA 934 2371 795 NA NA NA NA
1573682400.0 136.736 NA 71 548 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 1133 10693 816 NA NA NA NA NA 1296 4037 962 NA NA NA NA
1573682400.0 136.737 NA 70 560 0 NA NA NA NA NA 128 713 0 NA NA NA NA NA 609 12361 873 NA NA NA NA NA 1060 4548 1047 NA NA NA NA
1573682400.0 136.738 NA 72 540 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 1217 11805 810 NA NA NA NA NA 1149 4353 945 NA NA NA NA
1573682400.0 136.739 NA 70 561 0 NA NA NA NA NA 125 713 0 NA NA NA NA NA 890 13657 766 NA NA NA NA NA 863 4829 810 NA NA NA NA
1573682400.0 136.74 NA 73 568 0 NA NA NA NA NA 135 762 0 NA NA NA NA NA 887 12205 835 NA NA NA NA NA 998 4451 983 NA NA NA NA
1573682400.0 136.741 NA 73 544 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 734 11981 872 NA NA NA NA NA 1150 4365 1060 NA NA NA NA
1573682400.0 136.742 NA 74 536 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 873 11493 767 NA NA NA NA NA 1053 4415 833 NA NA NA NA
1573682400.0 136.743 NA 71 538 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 924 10684 834 NA NA NA NA NA 781 4069 951 NA NA NA NA
1573682400.0 136.744 NA 70 563 0 NA NA NA NA NA 130 757 0 NA NA NA NA NA 595 12163 801 NA NA NA NA NA 734 4464 901 NA NA NA NA
1573682400.0 136.745 NA 72 533 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 572 9343 817 NA NA NA NA NA 1179 4013 972 NA NA NA NA
1573682400.0 136.746 NA 70 542 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 962 11453 963 NA NA NA NA NA 895 4265 1166 NA NA NA NA
1573682400.0 136.747 NA 71 541 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 826 10699 887 NA NA NA NA NA 779 4024 1074 NA NA NA NA
1573682400.0 136.748 NA 71 547 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 755 11179 801 NA NA NA NA NA 812 4216 864 NA NA NA NA
1573682400.0 136.749 NA 72 543 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 1036 12103 786 NA NA NA NA NA 889 4453 829 NA NA NA NA
1573682400.0 136.75 NA 71 563 0 NA NA NA NA NA 131 731 0 NA NA NA NA NA 929 14242 788 NA NA NA NA NA 911 4995 850 NA NA NA NA
1573682400.0 136.751 NA 71 570 0 NA NA NA NA NA 132 763 0 NA NA NA NA NA 969 14138 808 NA NA NA NA NA 1105 4927 899 NA NA NA NA
1573682400.0 136.752 NA 72 545 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 1084 11817 795 NA NA NA NA NA 1105 4382 839 NA NA NA NA
1573682400.0 136.753 NA 72 541 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 968 11782 799 NA NA NA NA NA 1099 4320 865 NA NA NA NA
1573682400.0 136.754 NA 77 554 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 1079 9837 853 NA NA NA NA NA 1203 3849 977 NA NA NA NA
1573682400.0 136.755 NA 71 566 0 NA NA NA NA NA 131 739 0 NA NA NA NA NA 947 13167 816 NA NA NA NA NA 832 4822 1149 NA NA NA NA
1573682400.0 136.756 NA 72 530 0 NA NA NA NA NA 135 644 0 NA NA NA NA NA 755 8932 915 NA NA NA NA NA 1120 4732 1913 NA NA NA NA
1573682400.0 136.757 NA 73 545 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 799 10962 852 NA NA NA NA NA 1177 4118 972 NA NA NA NA
1573682400.0 136.758 NA 70 559 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 942 13278 776 NA NA NA NA NA 1027 4689 813 NA NA NA NA
1573682400.0 136.759 NA 72 454 0 NA NA NA NA NA 129 755 0 NA NA NA NA NA 761 16025 796 NA NA NA NA NA 508 6694 968 NA NA NA NA
1573682400.0 136.76 NA 73 559 0 NA NA NA NA NA 131 704 0 NA NA NA NA NA 977 16361 812 NA NA NA NA NA 867 5464 916 NA NA NA NA
1573682400.0 136.761 NA 73 577 0 NA NA NA NA NA 131 755 0 NA NA NA NA NA 727 18447 784 NA NA NA NA NA 1094 6238 851 NA NA NA NA
1573682400.0 136.7611 NA 201 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 5034 138 NA NA NA NA NA NA 5323 328 NA NA NA NA NA
1573682400.0 136.762 NA 75 585 0 NA NA NA NA NA 133 778 0 NA NA NA NA NA 675 21562 851 NA NA NA NA NA 923 7258 1014 NA NA NA NA
1573682400.0 136.763 NA 70 553 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 864 16644 802 NA NA NA NA NA 718 6032 881 NA NA NA NA
1573682400.0 136.764 NA 70 550 0 NA NA NA NA NA 129 697 0 NA NA NA NA NA 887 15911 783 NA NA NA NA NA 927 5432 835 NA NA NA NA
1573682400.0 136.765 NA 71 546 0 NA NA NA NA NA 131 693 0 NA NA NA NA NA 999 13517 819 NA NA NA NA NA 1145 4806 939 NA NA NA NA
1573682400.0 136.766 NA 69 572 0 NA NA NA NA NA 131 777 0 NA NA NA NA NA 637 15925 778 NA NA NA NA NA 1106 5390 858 NA NA NA NA
1573682400.0 136.767 NA 69 542 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 572 11756 847 NA NA NA NA NA 849 4286 984 NA NA NA NA
1573682400.0 136.768 NA 70 550 0 NA NA NA NA NA 130 688 0 NA NA NA NA NA 961 15000 783 NA NA NA NA NA 910 5173 831 NA NA NA NA
1573682400.0 136.769 NA 73 546 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 933 10235 823 NA NA NA NA NA 827 3969 943 NA NA NA NA
1573682400.0 136.77 NA 72 551 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 783 10980 826 NA NA NA NA NA 721 4159 940 NA NA NA NA
1573682400.0 136.771 NA 73 543 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 1158 10260 871 NA NA NA NA NA 1115 3973 1041 NA NA NA NA
1573682400.0 136.772 NA 73 562 0 NA NA NA NA NA 137 716 0 NA NA NA NA NA 1007 12594 832 NA NA NA NA NA 1123 4556 1016 NA NA NA NA
1573682400.0 136.7721 NA 194 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 4728 126 NA NA NA NA NA NA 5062 281 NA NA NA NA NA
1573682400.0 136.7722 NA 165 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1611 124 NA NA NA NA NA NA 2436 328 NA NA NA NA NA
1573682400.0 136.773 NA 73 569 0 NA NA NA NA NA 137 745 0 NA NA NA NA NA 822 11192 806 NA NA NA NA NA 821 4227 929 NA NA NA NA
1573682400.0 136.774 NA 72 545 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 680 11135 762 NA NA NA NA NA 879 4198 815 NA NA NA NA
1573682400.0 136.775 NA 71 535 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 840 10354 831 NA NA NA NA NA 890 3997 941 NA NA NA NA
1573682400.0 136.776 NA 72 544 0 NA NA NA NA NA 129 651 0 NA NA NA NA NA 892 9719 814 NA NA NA NA NA 837 3849 935 NA NA NA NA
1573682400.0 136.777 NA 72 572 0 NA NA NA NA NA 132 743 0 NA NA NA NA NA 813 11490 813 NA NA NA NA NA 972 4307 929 NA NA NA NA
1573682400.0 136.778 NA 74 536 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 655 7663 805 NA NA NA NA NA 1626 3499 1103 NA NA NA NA
1573682400.0 136.779 NA 72 541 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 798 10475 883 NA NA NA NA NA 1027 3984 1056 NA NA NA NA
1573682400.0 136.78 NA 252 649 0 NA NA NA NA NA 450 899 0 NA NA NA NA NA 8953 17082 1295 NA NA NA NA NA 5877 7529 1379 NA NA NA NA
1573682400.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 441 240 NA NA NA NA NA NA 954 984 NA NA NA NA NA
1573682400.0 136.7802 NA 130 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 411 223 NA NA NA NA NA NA 874 876 NA NA NA NA NA
1573682400.0 136.781 NA 260 660 0 NA NA NA NA NA 477 979 0 NA NA NA NA NA 10015 18230 1264 NA NA NA NA NA 5284 7230 1530 NA NA NA NA
1573682400.0 136.782 NA 249 649 0 NA NA NA NA NA 483 947 0 NA NA NA NA NA 10204 18855 1310 NA NA NA NA NA 4469 7843 1526 NA NA NA NA
1573682400.0 136.783 NA 254 675 0 NA NA NA NA NA 515 981 0 NA NA NA NA NA 11708 21226 1314 NA NA NA NA NA 6769 8391 1536 NA NA NA NA
1573682400.0 136.784 NA 254 668 0 NA NA NA NA NA 477 958 0 NA NA NA NA NA 9747 18720 1409 NA NA NA NA NA 5272 8037 2613 NA NA NA NA
1573682400.0 136.785 NA 267 662 0 NA NA NA NA NA 496 968 0 NA NA NA NA NA 10655 19463 1308 NA NA NA NA NA 5485 6891 1648 NA NA NA NA
1573682400.0 136.786 NA 271 651 0 NA NA NA NA NA 495 930 0 NA NA NA NA NA 10214 18727 1416 NA NA NA NA NA 5507 8401 2603 NA NA NA NA
1573682400.0 136.787 NA 243 672 0 NA NA NA NA NA 462 985 0 NA NA NA NA NA 9601 17449 1417 NA NA NA NA NA 5912 7762 2623 NA NA NA NA
1573682400.0 136.788 NA 272 682 0 NA NA NA NA NA 500 1002 0 NA NA NA NA NA 11429 21201 1260 NA NA NA NA NA 5651 8724 1347 NA NA NA NA
1573682400.0 136.789 NA 227 645 0 NA NA NA NA NA 455 918 0 NA NA NA NA NA 7743 16454 1385 NA NA NA NA NA 5033 7079 2617 NA NA NA NA
1573682400.0 136.79 NA 232 650 0 NA NA NA NA NA 407 817 0 NA NA NA NA NA 5347 10355 1305 NA NA NA NA NA 2824 4329 1350 NA NA NA NA
1573682400.0 136.791 NA 195 544 0 NA NA NA NA NA 321 644 0 NA NA NA NA NA 1828 3145 1192 NA NA NA NA NA 2012 2775 1440 NA NA NA NA
1573682400.0 136.792 NA 236 650 0 NA NA NA NA NA 439 858 0 NA NA NA NA NA 7271 14147 1313 NA NA NA NA NA 5577 6320 1371 NA NA NA NA
1573682400.0 136.793 NA 234 651 0 NA NA NA NA NA 411 889 0 NA NA NA NA NA 7294 14595 1397 NA NA NA NA NA 4522 7077 1499 NA NA NA NA
1573682400.0 136.794 NA 247 659 0 NA NA NA NA NA 421 857 0 NA NA NA NA NA 7672 14830 1414 NA NA NA NA NA 4537 6638 1597 NA NA NA NA
1573682400.0 136.795 NA 239 670 0 NA NA NA NA NA 436 898 0 NA NA NA NA NA 8068 15673 1333 NA NA NA NA NA 4535 6508 1384 NA NA NA NA
1573682400.0 136.796 NA 227 659 0 NA NA NA NA NA 430 893 0 NA NA NA NA NA 7311 14979 1323 NA NA NA NA NA 4679 6741 1388 NA NA NA NA
1573682400.0 136.797 NA 232 649 0 NA NA NA NA NA 444 851 0 NA NA NA NA NA 8590 16313 1379 NA NA NA NA NA 5847 7548 1474 NA NA NA NA
1573682400.0 136.798 NA 229 647 0 NA NA NA NA NA 421 837 0 NA NA NA NA NA 7522 14580 1350 NA NA NA NA NA 4798 6320 1405 NA NA NA NA
1573682400.0 136.799 NA 233 669 0 NA NA NA NA NA 425 902 0 NA NA NA NA NA 7369 14333 1348 NA NA NA NA NA 4638 6575 1411 NA NA NA NA
1573682400.0 136.8 NA 244 676 0 NA NA NA NA NA 441 911 0 NA NA NA NA NA 8040 16089 1401 NA NA NA NA NA 5121 7213 1958 NA NA NA NA
1573682400.0 136.801 NA 217 632 0 NA NA NA NA NA 385 793 0 NA NA NA NA NA 4527 9727 1333 NA NA NA NA NA 3227 4016 1384 NA NA NA NA
1573682400.0 136.802 NA 225 641 0 NA NA NA NA NA 408 847 0 NA NA NA NA NA 6944 13428 1351 NA NA NA NA NA 4479 5867 1406 NA NA NA NA
1573682400.0 136.803 NA 201 488 0 NA NA NA NA NA 313 694 0 NA NA NA NA NA 1822 3272 1241 NA NA NA NA NA 2122 3642 1437 NA NA NA NA
1573682400.0 136.8311 NA 190 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2290 144 NA NA NA NA NA NA 2450 363 NA NA NA NA NA
1573682400.0 1360.0 87 100 560 0 NA NA NA NA 161 377 671 0 NA NA NA NA 3473 422 1658 611 NA NA NA NA 2406 847 2202 737 NA NA NA NA
1573682400.0 1361.0 84 101 557 0 NA NA NA NA 163 369 666 0 NA NA NA NA 3692 575 1700 611 NA NA NA NA 3231 657 1960 754 NA NA NA NA
1573682400.0 1361.17 69 200 669 0 NA NA NA NA 130 473 835 0 NA NA NA NA 3826 1503 2402 1904 NA NA NA NA 4113 2174 3771 2634 NA NA NA NA
1573682400.0 1362.0 79 100 558 0 NA NA NA NA 155 377 674 0 NA NA NA NA 3963 533 1804 647 NA NA NA NA 5658 1199 5583 1158 NA NA NA NA
1573682400.0 1362.17 69 199 666 0 NA NA NA NA 129 471 822 0 NA NA NA NA 4491 1492 2372 1867 NA NA NA NA 5738 2225 3726 2529 NA NA NA NA
1573682400.0 1363.0 92 103 563 0 NA NA NA NA 162 377 683 0 NA NA NA NA 5210 586 1882 639 NA NA NA NA 6191 1496 5086 1096 NA NA NA NA
1573682400.0 1363.17 70 201 674 0 NA NA NA NA 131 469 833 0 NA NA NA NA 5525 1568 2423 1920 NA NA NA NA 6259 2352 3082 2704 NA NA NA NA
1573682400.0 1364.0 NA 98 555 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 578 1754 648 NA NA NA NA NA 982 3011 1023 NA NA NA NA
1573682400.0 1365.0 NA 102 554 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 650 1903 633 NA NA NA NA NA 1780 3111 830 NA NA NA NA
1573682400.0 1366.0 NA 102 557 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 567 1779 625 NA NA NA NA NA 1213 3032 938 NA NA NA NA
1573682400.0 139901.0 NA 101 559 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 540 1756 614 NA NA NA NA NA 1023 2864 742 NA NA NA NA
1573682400.0 139902.0 NA 106 570 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 706 1960 651 NA NA NA NA NA 1696 3880 898 NA NA NA NA
1573682400.0 13992501.0 NA 248 819 0 NA NA NA NA NA 400 1001 0 NA NA NA NA NA 2509 3907 665 NA NA NA NA NA 2095 2840 749 NA NA NA NA
1573682400.0 13992502.0 NA 252 828 0 NA NA NA NA NA 431 1018 0 NA NA NA NA NA 2441 4105 598 NA NA NA NA NA 1560 3183 634 NA NA NA NA
1573682400.0 14.0 NA 108 466 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2426 4348 541 NA NA NA NA NA 1503 2797 757 NA NA NA NA
1573682400.0 140.0 73 87 290 0 NA NA NA NA 127 367 383 0 NA NA NA NA 4059 428 926 255 NA NA NA NA 5509 1483 2652 510 NA NA NA NA
1573682400.0 140.51 NA 36 320 0 NA NA NA NA NA 103 435 0 NA NA NA NA NA 542 1809 262 NA NA NA NA NA 533 1303 333 NA NA NA NA
1573682400.0 140.52 NA 347 320 0 NA NA NA NA NA 479 453 0 NA NA NA NA NA 2235 1890 293 NA NA NA NA NA 2109 2250 489 NA NA NA NA
1573682400.0 140.53 NA 392 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3434 310 NA NA NA NA NA NA 2682 547 NA NA NA NA NA
1573682400.0 140.54 NA 333 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1337 357 NA NA NA NA NA NA 1505 464 NA NA NA NA NA
1573682400.0 144.6 NA 408 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA
1573682400.0 145.0 69 89 294 0 NA NA NA NA 118 369 393 0 NA NA NA NA 4205 436 824 230 NA NA NA NA 3065 806 1104 354 NA NA NA NA
1573682400.0 148.0 100 140 650 0 NA NA NA NA 153 387 807 0 NA NA NA NA 7758 703 3750 1020 NA NA NA NA 12455 1633 3884 1100 NA NA NA NA
1573682400.0 149.0 58 94 578 0 NA NA NA NA 109 377 761 0 NA NA NA NA 1304 588 1802 1020 NA NA NA NA 1111 694 2609 1205 NA NA NA NA
1573682400.0 15.0 NA 94 427 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 1672 2094 478 NA NA NA NA NA 1290 2990 726 NA NA NA NA
1573682400.0 150.0 67 104 330 0 NA NA NA NA 116 370 484 0 NA NA NA NA 2915 446 988 385 NA NA NA NA 3311 920 1616 489 NA NA NA NA
1573682400.0 150.1 NA 98 324 0 NA NA NA NA NA 381 432 0 NA NA NA NA NA 386 1013 385 NA NA NA NA NA 790 1213 500 NA NA NA NA
1573682400.0 150.2 NA 96 323 0 NA NA NA NA NA 381 453 0 NA NA NA NA NA 391 986 388 NA NA NA NA NA 875 1124 600 NA NA NA NA
