Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1748124000.0 134.812 NA 53 536 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 190 2372 340 NA NA NA NA NA 219 1426 392 NA NA NA NA 
1748124000.0 134.813 NA 212 84 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 564 123 126 NA NA NA NA NA 633 143 170 NA NA NA NA 
1748124000.0 134.901 NA 54 541 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 180 2897 397 NA NA NA NA NA 258 1563 420 NA NA NA NA 
1748124000.0 134.902 NA 56 543 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 217 3603 437 NA NA NA NA NA 186 1917 483 NA NA NA NA 
1748124000.0 134.903 NA 58 542 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 182 3421 460 NA NA NA NA NA 228 1896 537 NA NA NA NA 
1748124000.0 134.904 NA 56 531 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 232 4071 438 NA NA NA NA NA 226 2413 601 NA NA NA NA 
1748124000.0 134.905 NA 56 548 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 236 3529 391 NA NA NA NA NA 205 1991 504 NA NA NA NA 
1748124000.0 134.906 NA 56 543 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 234 4018 439 NA NA NA NA NA 212 2055 512 NA NA NA NA 
1748124000.0 134.907 NA 115 579 0 NA NA NA NA NA 191 661 0 NA NA NA NA NA 754 4122 489 NA NA NA NA NA 776 2134 550 NA NA NA NA 
1748124000.0 134.908 NA 118 580 0 NA NA NA NA NA 196 664 0 NA NA NA NA NA 813 4241 449 NA NA NA NA NA 891 2205 558 NA NA NA NA 
1748124000.0 134.909 NA 57 539 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 209 3628 362 NA NA NA NA NA 218 2076 391 NA NA NA NA 
1748124000.0 134.91 NA 58 537 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 240 3371 409 NA NA NA NA NA 225 1765 431 NA NA NA NA 
1748124000.0 134.911 NA 56 549 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 179 3381 406 NA NA NA NA NA 218 1764 439 NA NA NA NA 
1748124000.0 134.912 NA 54 533 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 229 2758 408 NA NA NA NA NA 239 1755 439 NA NA NA NA 
1748124000.0 134.99601 NA 56 556 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 256 5217 396 NA NA NA NA NA 220 2429 426 NA NA NA NA 
1748124000.0 134.99602 NA 56 539 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 203 3318 360 NA NA NA NA NA 252 1988 384 NA NA NA NA 
1748124000.0 134.99603 NA 56 554 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 242 4420 454 NA NA NA NA NA 246 2142 559 NA NA NA NA 
1748124000.0 134.99901 NA 58 545 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 209 3133 435 NA NA NA NA NA 188 1659 494 NA NA NA NA 
1748124000.0 1340.0 NA 130 593 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 354 1097 385 NA NA NA NA NA 312 1511 413 NA NA NA NA 
1748124000.0 1341.0 NA 142 605 0 NA NA NA NA NA 373 693 0 NA NA NA NA NA 329 1106 352 NA NA NA NA NA 368 1416 450 NA NA NA NA 
1748124000.0 1343.0 NA 129 598 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 355 972 446 NA NA NA NA NA 275 1080 475 NA NA NA NA 
1748124000.0 1344.0 NA 136 606 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 274 1002 322 NA NA NA NA NA 314 1468 400 NA NA NA NA 
1748124000.0 1345.0 NA 130 602 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 332 1159 412 NA NA NA NA NA 277 1439 504 NA NA NA NA 
1748124000.0 1347.0 NA 134 601 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 312 928 358 NA NA NA NA NA 291 1423 543 NA NA NA NA 
1748124000.0 1348.0 NA 133 594 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 304 953 318 NA NA NA NA NA 324 1448 429 NA NA NA NA 
1748124000.0 1349.0 NA 134 599 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 338 932 369 NA NA NA NA NA 342 1208 465 NA NA NA NA 
1748124000.0 135.1 407 0 173 NA NA NA NA NA 519 0 211 NA NA NA NA NA 671 148 338 NA NA NA NA NA 836 212 403 NA NA NA NA NA 
1748124000.0 135.11 417 0 175 NA NA NA NA NA 523 0 214 NA NA NA NA NA 752 138 363 NA NA NA NA NA 605 230 429 NA NA NA NA NA 
1748124000.0 135.12 402 0 173 NA NA NA NA NA 519 0 212 NA NA NA NA NA 588 141 326 NA NA NA NA NA 798 254 458 NA NA NA NA NA 
1748124000.0 135.13 402 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 669 154 NA NA NA NA NA NA 546 226 NA NA NA NA NA NA 
1748124000.0 135.2 299 0 168 NA NA NA NA NA 511 0 210 NA NA NA NA NA 554 129 340 NA NA NA NA NA 643 218 559 NA NA NA NA NA 
1748124000.0 135.3 315 0 168 NA NA NA NA NA 518 0 207 NA NA NA NA NA 523 126 304 NA NA NA NA NA 625 156 422 NA NA NA NA NA 
1748124000.0 135.4 399 0 172 NA NA NA NA NA 535 0 212 NA NA NA NA NA 610 148 316 NA NA NA NA NA 779 185 443 NA NA NA NA NA 
1748124000.0 135.5 373 0 169 NA NA NA NA NA 515 0 210 NA NA NA NA NA 605 118 331 NA NA NA NA NA 660 175 415 NA NA NA NA NA 
1748124000.0 135.6 406 0 171 NA NA NA NA NA 515 0 211 NA NA NA NA NA 637 139 321 NA NA NA NA NA 664 180 387 NA NA NA NA NA 
1748124000.0 135.7 380 0 170 NA NA NA NA NA 519 0 212 NA NA NA NA NA 616 141 312 NA NA NA NA NA 709 194 375 NA NA NA NA NA 
1748124000.0 135.8 170 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1748124000.0 135.9 344 0 169 NA NA NA NA NA 519 0 208 NA NA NA NA NA 520 118 314 NA NA NA NA NA 673 165 433 NA NA NA NA NA 
1748124000.0 1350.0 NA 135 604 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 270 914 314 NA NA NA NA NA 323 1467 367 NA NA NA NA 
1748124000.0 1351.0 NA 129 600 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 275 967 326 NA NA NA NA NA 387 1605 380 NA NA NA NA 
1748124000.0 1352.0 NA 120 602 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 339 932 328 NA NA NA NA NA 375 1038 414 NA NA NA NA 
1748124000.0 1353.0 NA 136 608 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 347 1030 327 NA NA NA NA NA 323 1483 417 NA NA NA NA 
1748124000.0 1354.0 NA 138 605 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 319 924 327 NA NA NA NA NA 374 1126 382 NA NA NA NA 
1748124000.0 1355.0 NA 138 605 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 341 978 311 NA NA NA NA NA 414 1335 382 NA NA NA NA 
1748124000.0 1356.0 120 127 613 0 176 NA NA NA 160 389 708 0 216 NA NA NA 2276 365 1146 442 392 NA NA NA 917 385 1165 471 457 NA NA NA 
1748124000.0 136.721 NA 100 564 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 482 4335 506 NA NA NA NA NA 368 2317 612 NA NA NA NA 
1748124000.0 136.722 NA 99 582 0 NA NA NA NA NA 142 680 0 NA NA NA NA NA 441 5121 511 NA NA NA NA NA 412 2461 559 NA NA NA NA 
1748124000.0 136.723 NA 99 565 0 NA NA NA NA NA 135 631 0 NA NA NA NA NA 523 5039 544 NA NA NA NA NA 388 2577 660 NA NA NA NA 
1748124000.0 136.724 NA 99 595 0 NA NA NA NA NA 137 684 0 NA NA NA NA NA 428 5738 523 NA NA NA NA NA 478 2570 571 NA NA NA NA 
1748124000.0 136.725 NA 99 605 0 NA NA NA NA NA 139 715 0 NA NA NA NA NA 468 5143 544 NA NA NA NA NA 431 2502 602 NA NA NA NA 
1748124000.0 136.726 NA 99 570 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 510 5350 506 NA NA NA NA NA 506 2536 569 NA NA NA NA 
1748124000.0 136.727 NA 159 593 0 NA NA NA NA NA 243 700 0 NA NA NA NA NA 1066 5433 548 NA NA NA NA NA 1116 2619 578 NA NA NA NA 
1748124000.0 136.728 NA 160 598 0 NA NA NA NA NA 244 705 0 NA NA NA NA NA 969 5662 475 NA NA NA NA NA 1069 2370 579 NA NA NA NA 
1748124000.0 136.729 NA 98 574 0 NA NA NA NA NA 127 632 0 NA NA NA NA NA 452 5395 517 NA NA NA NA NA 373 2633 547 NA NA NA NA 
1748124000.0 136.73 NA 82 591 0 NA NA NA NA NA 136 709 0 NA NA NA NA NA 616 5250 498 NA NA NA NA NA 476 2624 535 NA NA NA NA 
1748124000.0 136.731 NA 99 584 0 NA NA NA NA NA 133 720 0 NA NA NA NA NA 433 5106 542 NA NA NA NA NA 410 2323 614 NA NA NA NA 
1748124000.0 136.732 NA 90 563 0 NA NA NA NA NA 136 624 0 NA NA NA NA NA 401 4285 512 NA NA NA NA NA 364 2166 558 NA NA NA NA 
1748124000.0 136.7321 NA 112 588 0 NA NA NA NA NA 152 650 0 NA NA NA NA NA 453 4310 522 NA NA NA NA NA 354 2099 579 NA NA NA NA 
1748124000.0 136.733 NA 224 93 0 NA NA NA NA NA 287 119 0 NA NA NA NA NA 519 117 116 NA NA NA NA NA 513 170 153 NA NA NA NA 
1748124000.0 136.734 NA 80 572 0 NA NA NA NA NA 136 649 0 NA NA NA NA NA 699 5252 514 NA NA NA NA NA 531 2561 545 NA NA NA NA 
1748124000.0 136.735 NA 104 487 0 NA NA NA NA NA 135 544 0 NA NA NA NA NA 596 1333 416 NA NA NA NA NA 415 1204 463 NA NA NA NA 
1748124000.0 136.736 NA 98 577 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 443 7384 452 NA NA NA NA NA 378 3173 491 NA NA NA NA 
1748124000.0 136.737 NA 97 593 0 NA NA NA NA NA 127 728 0 NA NA NA NA NA 479 8205 522 NA NA NA NA NA 411 3274 568 NA NA NA NA 
1748124000.0 136.738 NA 97 580 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 602 7229 513 NA NA NA NA NA 498 3395 555 NA NA NA NA 
1748124000.0 136.739 NA 97 584 0 NA NA NA NA NA 131 720 0 NA NA NA NA NA 495 9208 517 NA NA NA NA NA 519 4922 634 NA NA NA NA 
1748124000.0 136.74 NA 99 591 0 NA NA NA NA NA 136 758 0 NA NA NA NA NA 454 8245 534 NA NA NA NA NA 472 3262 576 NA NA NA NA 
1748124000.0 136.741 NA 97 573 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 589 7386 488 NA NA NA NA NA 600 3078 528 NA NA NA NA 
1748124000.0 136.742 NA 98 579 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 407 7888 528 NA NA NA NA NA 438 3185 583 NA NA NA NA 
1748124000.0 136.743 NA 98 582 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 508 7299 523 NA NA NA NA NA 435 2970 581 NA NA NA NA 
1748124000.0 136.744 NA 97 610 0 NA NA NA NA NA 140 744 0 NA NA NA NA NA 503 8394 532 NA NA NA NA NA 554 3337 573 NA NA NA NA 
1748124000.0 136.745 NA 99 570 0 NA NA NA NA NA 138 648 0 NA NA NA NA NA 477 5978 531 NA NA NA NA NA 414 2788 592 NA NA NA NA 
1748124000.0 136.746 NA 98 575 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 562 6929 506 NA NA NA NA NA 549 3085 549 NA NA NA NA 
1748124000.0 136.747 NA 99 563 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 479 7338 487 NA NA NA NA NA 357 3201 527 NA NA NA NA 
1748124000.0 136.748 NA 97 583 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 458 7692 549 NA NA NA NA NA 473 3226 645 NA NA NA NA 
1748124000.0 136.749 NA 98 581 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 634 8427 498 NA NA NA NA NA 605 3517 532 NA NA NA NA 
1748124000.0 136.75 NA 98 602 0 NA NA NA NA NA 133 735 0 NA NA NA NA NA 437 8358 430 NA NA NA NA NA 433 4073 570 NA NA NA NA 
1748124000.0 136.751 NA 99 600 0 NA NA NA NA NA 137 757 0 NA NA NA NA NA 492 9595 456 NA NA NA NA NA 474 5112 517 NA NA NA NA 
1748124000.0 136.752 NA 99 569 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 583 8198 521 NA NA NA NA NA 573 4613 626 NA NA NA NA 
1748124000.0 136.753 NA 98 592 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 452 8059 514 NA NA NA NA NA 444 3307 566 NA NA NA NA 
1748124000.0 136.754 NA 103 600 0 NA NA NA NA NA 143 670 0 NA NA NA NA NA 552 6654 528 NA NA NA NA NA 515 2837 565 NA NA NA NA 
1748124000.0 136.755 NA 98 598 0 NA NA NA NA NA 137 754 0 NA NA NA NA NA 459 8510 507 NA NA NA NA NA 481 4755 560 NA NA NA NA 
1748124000.0 136.756 NA 100 570 0 NA NA NA NA NA 134 648 0 NA NA NA NA NA 462 4828 542 NA NA NA NA NA 366 2156 583 NA NA NA NA 
1748124000.0 136.757 NA 100 586 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 581 6691 551 NA NA NA NA NA 614 2963 697 NA NA NA NA 
1748124000.0 136.758 NA 99 590 0 NA NA NA NA NA 134 693 0 NA NA NA NA NA 481 8767 539 NA NA NA NA NA 477 5200 617 NA NA NA NA 
1748124000.0 136.759 NA 95 593 0 NA NA NA NA NA 130 730 0 NA NA NA NA NA 400 10347 527 NA NA NA NA NA 476 4016 566 NA NA NA NA 
1748124000.0 136.76 NA 98 601 0 NA NA NA NA NA 134 704 0 NA NA NA NA NA 422 9550 425 NA NA NA NA NA 425 4807 469 NA NA NA NA 
1748124000.0 136.761 NA 98 609 0 NA NA NA NA NA 132 756 0 NA NA NA NA NA 534 10817 404 NA NA NA NA NA 665 4870 449 NA NA NA NA 
1748124000.0 136.7611 NA 233 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 3545 78 NA NA NA NA NA NA 4338 149 NA NA NA NA NA 
1748124000.0 136.762 NA 97 631 0 NA NA NA NA NA 140 774 0 NA NA NA NA NA 461 13703 554 NA NA NA NA NA 492 7242 647 NA NA NA NA 
1748124000.0 136.763 NA 97 598 0 NA NA NA NA NA 136 702 0 NA NA NA NA NA 420 9559 430 NA NA NA NA NA 442 5116 554 NA NA NA NA 
1748124000.0 136.764 NA 97 573 0 NA NA NA NA NA 132 694 0 NA NA NA NA NA 499 10515 515 NA NA NA NA NA 549 4327 608 NA NA NA NA 
1748124000.0 136.765 NA 98 593 0 NA NA NA NA NA 129 684 0 NA NA NA NA NA 505 8926 545 NA NA NA NA NA 485 5279 582 NA NA NA NA 
1748124000.0 136.766 NA 98 619 0 NA NA NA NA NA 133 767 0 NA NA NA NA NA 452 10799 483 NA NA NA NA NA 479 5629 516 NA NA NA NA 
1748124000.0 136.767 NA 96 572 0 NA NA NA NA NA 133 676 0 NA NA NA NA NA 419 7769 531 NA NA NA NA NA 481 3305 631 NA NA NA NA 
1748124000.0 136.768 NA 97 588 0 NA NA NA NA NA 136 688 0 NA NA NA NA NA 518 10133 562 NA NA NA NA NA 512 5495 609 NA NA NA NA 
1748124000.0 136.769 NA 100 587 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 600 7165 501 NA NA NA NA NA 463 3085 576 NA NA NA NA 
1748124000.0 136.77 NA 98 569 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 458 7311 539 NA NA NA NA NA 408 3142 635 NA NA NA NA 
1748124000.0 136.771 NA 101 582 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 606 7352 553 NA NA NA NA NA 542 3084 626 NA NA NA NA 
1748124000.0 136.772 NA 100 602 0 NA NA NA NA NA 138 714 0 NA NA NA NA NA 561 8405 506 NA NA NA NA NA 535 4605 555 NA NA NA NA 
1748124000.0 136.7721 NA 213 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 3328 89 NA NA NA NA NA NA 3897 123 NA NA NA NA NA 
1748124000.0 136.7722 NA 204 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 734 62 NA NA NA NA NA NA 598 85 NA NA NA NA NA 
1748124000.0 136.773 NA 99 602 0 NA NA NA NA NA 134 744 0 NA NA NA NA NA 455 7639 476 NA NA NA NA NA 503 3107 526 NA NA NA NA 
1748124000.0 136.774 NA 98 580 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 539 7549 516 NA NA NA NA NA 511 3086 617 NA NA NA NA 
1748124000.0 136.775 NA 99 561 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 481 7183 488 NA NA NA NA NA 435 3305 564 NA NA NA NA 
1748124000.0 136.776 NA 100 579 0 NA NA NA NA NA 131 650 0 NA NA NA NA NA 482 6445 530 NA NA NA NA NA 498 2804 578 NA NA NA NA 
1748124000.0 136.777 NA 99 583 0 NA NA NA NA NA 133 732 0 NA NA NA NA NA 547 7849 515 NA NA NA NA NA 493 3334 581 NA NA NA NA 
1748124000.0 136.778 NA 101 575 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 446 5144 460 NA NA NA NA NA 462 2521 534 NA NA NA NA 
1748124000.0 136.779 NA 100 582 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 614 7290 491 NA NA NA NA NA 559 3186 582 NA NA NA NA 
1748124000.0 136.78 NA 275 675 0 NA NA NA NA NA 464 915 0 NA NA NA NA NA 4722 9216 743 NA NA NA NA NA 3023 4043 927 NA NA NA NA 
1748124000.0 136.7801 NA 127 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 233 90 NA NA NA NA NA NA 372 146 NA NA NA NA NA 
1748124000.0 136.7802 NA 155 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 229 97 NA NA NA NA NA NA 396 150 NA NA NA NA NA 
1748124000.0 136.781 NA 266 693 0 NA NA NA NA NA 488 943 0 NA NA NA NA NA 4913 10020 669 NA NA NA NA NA 3272 4127 1026 NA NA NA NA 
1748124000.0 136.782 NA 289 672 0 NA NA NA NA NA 507 976 0 NA NA NA NA NA 5446 10520 678 NA NA NA NA NA 3803 4719 721 NA NA NA NA 
1748124000.0 136.783 NA 278 705 0 NA NA NA NA NA 526 986 0 NA NA NA NA NA 5450 11910 701 NA NA NA NA NA 3979 5200 751 NA NA NA NA 
1748124000.0 136.784 NA 270 694 0 NA NA NA NA NA 486 959 0 NA NA NA NA NA 5477 10073 703 NA NA NA NA NA 2978 4228 776 NA NA NA NA 
1748124000.0 136.785 NA 292 687 0 NA NA NA NA NA 486 945 0 NA NA NA NA NA 5609 10653 650 NA NA NA NA NA 4050 4678 696 NA NA NA NA 
1748124000.0 136.786 NA 306 680 0 NA NA NA NA NA 502 943 0 NA NA NA NA NA 4855 10240 684 NA NA NA NA NA 3282 4251 714 NA NA NA NA 
1748124000.0 136.787 NA 271 709 0 NA NA NA NA NA 457 985 0 NA NA NA NA NA 5072 9613 693 NA NA NA NA NA 2915 4133 720 NA NA NA NA 
1748124000.0 136.788 NA 273 714 0 NA NA NA NA NA 510 995 0 NA NA NA NA NA 5176 11686 672 NA NA NA NA NA 3839 5922 741 NA NA NA NA 
1748124000.0 136.789 NA 267 699 0 NA NA NA NA NA 477 889 0 NA NA NA NA NA 4203 8775 647 NA NA NA NA NA 2614 3733 699 NA NA NA NA 
1748124000.0 136.79 NA 278 674 0 NA NA NA NA NA 413 833 0 NA NA NA NA NA 2601 6420 732 NA NA NA NA NA 2648 3692 792 NA NA NA NA 
1748124000.0 136.791 NA 236 578 0 NA NA NA NA NA 323 677 0 NA NA NA NA NA 1163 1980 811 NA NA NA NA NA 1458 1661 912 NA NA NA NA 
1748124000.0 136.792 NA 276 700 0 NA NA NA NA NA 427 825 0 NA NA NA NA NA 4029 7703 717 NA NA NA NA NA 2742 3106 756 NA NA NA NA 
1748124000.0 136.793 NA 267 716 0 NA NA NA NA NA 445 884 0 NA NA NA NA NA 4119 7814 767 NA NA NA NA NA 2543 3173 912 NA NA NA NA 
1748124000.0 136.794 NA 253 694 0 NA NA NA NA NA 441 853 0 NA NA NA NA NA 3788 8277 692 NA NA NA NA NA 2561 3585 755 NA NA NA NA 
1748124000.0 136.795 NA 269 728 0 NA NA NA NA NA 439 913 0 NA NA NA NA NA 3672 8786 752 NA NA NA NA NA 3116 4430 822 NA NA NA NA 
1748124000.0 136.796 NA 266 703 0 NA NA NA NA NA 419 894 0 NA NA NA NA NA 4230 8362 694 NA NA NA NA NA 2855 3637 752 NA NA NA NA 
1748124000.0 136.797 NA 274 692 0 NA NA NA NA NA 440 856 0 NA NA NA NA NA 4045 8732 732 NA NA NA NA NA 2910 4053 771 NA NA NA NA 
1748124000.0 136.798 NA 263 691 0 NA NA NA NA NA 443 863 0 NA NA NA NA NA 4073 8034 734 NA NA NA NA NA 2554 3350 829 NA NA NA NA 
1748124000.0 136.799 NA 260 704 0 NA NA NA NA NA 438 880 0 NA NA NA NA NA 3711 7718 706 NA NA NA NA NA 2564 3246 798 NA NA NA NA 
1748124000.0 136.8 NA 277 732 0 NA NA NA NA NA 444 914 0 NA NA NA NA NA 4431 8848 741 NA NA NA NA NA 3032 3631 868 NA NA NA NA 
1748124000.0 136.801 NA 255 654 0 NA NA NA NA NA 396 808 0 NA NA NA NA NA 3187 5903 909 NA NA NA NA NA 2249 2987 1017 NA NA NA NA 
1748124000.0 136.802 NA 267 684 0 NA NA NA NA NA 418 826 0 NA NA NA NA NA 4073 7413 705 NA NA NA NA NA 2901 2993 780 NA NA NA NA 
1748124000.0 136.803 NA 241 582 0 NA NA NA NA NA 316 657 0 NA NA NA NA NA 1319 2047 814 NA NA NA NA NA 1634 2243 905 NA NA NA NA 
1748124000.0 136.8311 NA 223 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 1161 71 NA NA NA NA NA NA 780 101 NA NA NA NA NA 
1748124000.0 1360.0 125 131 598 0 NA NA NA NA 166 370 686 0 NA NA NA NA 2023 285 1113 405 NA NA NA NA 1217 207 1327 553 NA NA NA NA 
1748124000.0 1361.0 100 131 603 0 NA NA NA NA 161 369 685 0 NA NA NA NA 2743 371 1085 372 NA NA NA NA 1774 253 1417 412 NA NA NA NA 
1748124000.0 1361.17 102 262 700 0 NA NA NA NA 136 470 832 0 NA NA NA NA 2217 710 1201 935 NA NA NA NA 2116 948 2162 1167 NA NA NA NA 
1748124000.0 1362.0 107 129 593 0 NA NA NA NA 155 369 662 0 NA NA NA NA 2596 330 1123 425 NA NA NA NA 2798 222 1342 480 NA NA NA NA 
1748124000.0 1362.17 85 260 719 0 NA NA NA NA 131 471 836 0 NA NA NA NA 2566 728 1118 929 NA NA NA NA 2651 1324 1745 1009 NA NA NA NA 
1748124000.0 1363.0 125 131 602 0 NA NA NA NA 162 386 676 0 NA NA NA NA 3049 359 1136 421 NA NA NA NA 2628 265 1133 469 NA NA NA NA 
1748124000.0 1363.17 81 263 711 0 NA NA NA NA 131 479 834 0 NA NA NA NA 2437 783 1128 993 NA NA NA NA 2561 1388 1610 1042 NA NA NA NA 
1748124000.0 1364.0 NA 134 605 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 347 896 350 NA NA NA NA NA 351 1110 409 NA NA NA NA 
1748124000.0 1365.0 NA 137 600 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 319 981 351 NA NA NA NA NA 347 1269 458 NA NA NA NA 
1748124000.0 1366.0 NA 132 598 0 NA NA NA NA NA 392 681 0 NA NA NA NA NA 317 936 324 NA NA NA NA NA 365 1367 363 NA NA NA NA 
1748124000.0 139901.0 NA 135 602 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 332 947 310 NA NA NA NA NA 370 1367 405 NA NA NA NA 
1748124000.0 139902.0 NA 139 610 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 380 1229 423 NA NA NA NA NA 305 1405 533 NA NA NA NA 
1748124000.0 13992501.0 NA 278 831 0 NA NA NA NA NA 399 1039 0 NA NA NA NA NA 1678 2150 390 NA NA NA NA NA 1008 2127 507 NA NA NA NA 
1748124000.0 13992502.0 NA 282 859 0 NA NA NA NA NA 397 1000 0 NA NA NA NA NA 1924 2412 403 NA NA NA NA NA 1152 2137 511 NA NA NA NA 
1748124000.0 14.0 NA 122 508 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1789 2656 272 NA NA NA NA NA 748 1472 292 NA NA NA NA 
1748124000.0 140.0 83 120 322 0 NA NA NA NA 129 367 371 0 NA NA NA NA 2143 279 614 140 NA NA NA NA 2896 360 718 167 NA NA NA NA 
1748124000.0 140.51 NA 61 362 0 NA NA NA NA NA 112 434 0 NA NA NA NA NA 414 1207 146 NA NA NA NA NA 339 984 178 NA NA NA NA 
1748124000.0 140.52 NA 385 357 0 NA NA NA NA NA 490 437 0 NA NA NA NA NA 1556 1345 186 NA NA NA NA NA 1027 909 226 NA NA NA NA 
1748124000.0 140.53 NA 436 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1889 150 NA NA NA NA NA NA 986 182 NA NA NA NA NA 
1748124000.0 140.54 NA 375 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 951 214 NA NA NA NA NA NA 864 268 NA NA NA NA NA 
1748124000.0 144.6 NA 449 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA 
1748124000.0 145.0 78 117 323 0 NA NA NA NA 120 362 405 0 NA NA NA NA 1861 323 559 155 NA NA NA NA 1987 349 719 220 NA NA NA NA 
1748124000.0 148.0 128 172 707 0 NA NA NA NA 154 382 822 0 NA NA NA NA 7636 303 2182 598 NA NA NA NA 8523 530 3548 935 NA NA NA NA 
1748124000.0 149.0 83 126 633 0 NA NA NA NA 111 370 737 0 NA NA NA NA 713 235 1190 646 NA NA NA NA 776 247 1559 804 NA NA NA NA 
1748124000.0 15.0 NA 128 476 0 NA NA NA NA NA 380 553 0 NA NA NA NA NA 1024 1093 248 NA NA NA NA NA 482 1097 297 NA NA NA NA 
1748124000.0 150.0 72 138 366 0 NA NA NA NA 117 370 435 0 NA NA NA NA 1843 260 779 221 NA NA NA NA 2263 244 871 253 NA NA NA NA 
1748124000.0 150.1 NA 130 356 0 NA NA NA NA NA 381 433 0 NA NA NA NA NA 172 578 228 NA NA NA NA NA 278 789 288 NA NA NA NA 
1748124000.0 150.2 NA 129 348 0 NA NA NA NA NA 374 447 0 NA NA NA NA NA 265 543 233 NA NA NA NA NA 260 607 290 NA NA NA NA 
1748124000.0 150.3 NA 128 362 0 NA NA NA NA NA 381 463 0 NA NA NA NA NA 205 613 212 NA NA NA NA NA 307 806 264 NA NA NA NA 
