Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554498000.0 134.812 NA 28 507 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 291 4746 690 NA NA NA NA NA 369 2732 783 NA NA NA NA
1554498000.0 134.813 NA 179 61 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 984 222 274 NA NA NA NA NA 1341 526 557 NA NA NA NA
1554498000.0 134.901 NA 29 507 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 286 4997 753 NA NA NA NA NA 510 2895 814 NA NA NA NA
1554498000.0 134.902 NA 35 498 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 295 6041 735 NA NA NA NA NA 490 3176 794 NA NA NA NA
1554498000.0 134.903 NA 33 497 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 290 5827 755 NA NA NA NA NA 455 3146 855 NA NA NA NA
1554498000.0 134.904 NA 30 508 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 305 6721 764 NA NA NA NA NA 476 3390 835 NA NA NA NA
1554498000.0 134.905 NA 31 499 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 329 5650 754 NA NA NA NA NA 1005 3088 854 NA NA NA NA
1554498000.0 134.906 NA 32 501 0 NA NA NA NA NA 94 597 0 NA NA NA NA NA 318 6502 753 NA NA NA NA NA 700 3351 809 NA NA NA NA
1554498000.0 134.907 NA 89 550 0 NA NA NA NA NA 196 678 0 NA NA NA NA NA 1316 6663 721 NA NA NA NA NA 1044 3271 783 NA NA NA NA
1554498000.0 134.908 NA 95 554 0 NA NA NA NA NA 199 676 0 NA NA NA NA NA 1234 6765 722 NA NA NA NA NA 1556 3344 785 NA NA NA NA
1554498000.0 134.909 NA 31 498 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 322 5873 736 NA NA NA NA NA 637 3051 795 NA NA NA NA
1554498000.0 134.91 NA 33 504 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 332 5611 772 NA NA NA NA NA 493 3125 872 NA NA NA NA
1554498000.0 134.911 NA 36 501 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 318 5785 760 NA NA NA NA NA 590 3119 825 NA NA NA NA
1554498000.0 134.912 NA 27 493 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 298 4707 759 NA NA NA NA NA 536 2848 820 NA NA NA NA
1554498000.0 134.99601 NA 35 519 0 NA NA NA NA NA 96 615 0 NA NA NA NA NA 384 8008 689 NA NA NA NA NA 670 3546 777 NA NA NA NA
1554498000.0 134.99602 NA 30 503 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 345 5481 756 NA NA NA NA NA 686 3073 813 NA NA NA NA
1554498000.0 134.99603 NA 29 507 0 NA NA NA NA NA 93 605 0 NA NA NA NA NA 333 7364 782 NA NA NA NA NA 517 3667 850 NA NA NA NA
1554498000.0 134.99901 NA 35 500 0 NA NA NA NA NA 94 596 0 NA NA NA NA NA 327 5499 655 NA NA NA NA NA 546 3062 746 NA NA NA NA
1554498000.0 1340.0 NA 100 550 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 607 1965 714 NA NA NA NA NA 600 2283 803 NA NA NA NA
1554498000.0 1341.0 NA 108 569 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 707 2350 711 NA NA NA NA NA 1464 2228 815 NA NA NA NA
1554498000.0 1343.0 NA 103 556 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 680 2072 717 NA NA NA NA NA 1791 2258 793 NA NA NA NA
1554498000.0 1344.0 NA 115 440 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 574 2874 724 NA NA NA NA NA 685 7034 1013 NA NA NA NA
1554498000.0 1345.0 NA 109 280 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 610 2840 696 NA NA NA NA NA 863 6599 794 NA NA NA NA
1554498000.0 1347.0 NA 103 556 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 642 2073 708 NA NA NA NA NA 1423 2649 825 NA NA NA NA
1554498000.0 1348.0 NA 100 552 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 646 1965 697 NA NA NA NA NA 1263 2268 890 NA NA NA NA
1554498000.0 1349.0 NA 114 269 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 602 2703 702 NA NA NA NA NA 932 6640 2306 NA NA NA NA
1554498000.0 135.1 334 0 143 NA NA NA NA NA 504 0 214 NA NA NA NA NA 1372 295 750 NA NA NA NA NA 1468 495 882 NA NA NA NA NA
1554498000.0 135.11 342 0 141 NA NA NA NA NA 512 0 218 NA NA NA NA NA 1649 294 822 NA NA NA NA NA 1412 442 1083 NA NA NA NA NA
1554498000.0 135.12 369 0 142 NA NA NA NA NA 514 0 213 NA NA NA NA NA 1580 298 736 NA NA NA NA NA 1682 420 1097 NA NA NA NA NA
1554498000.0 135.13 345 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1329 308 NA NA NA NA NA NA 1255 421 NA NA NA NA NA NA
1554498000.0 135.2 279 0 133 NA NA NA NA NA 511 0 206 NA NA NA NA NA 1156 275 753 NA NA NA NA NA 1411 456 1275 NA NA NA NA NA
1554498000.0 135.3 289 0 146 NA NA NA NA NA 520 0 211 NA NA NA NA NA 1257 264 708 NA NA NA NA NA 2886 942 991 NA NA NA NA NA
1554498000.0 135.4 269 0 140 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1553 334 847 NA NA NA NA NA 1914 457 1010 NA NA NA NA NA
1554498000.0 135.5 320 0 138 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1258 284 725 NA NA NA NA NA 1801 403 982 NA NA NA NA NA
1554498000.0 135.6 367 0 140 NA NA NA NA NA 529 0 215 NA NA NA NA NA 1568 356 885 NA NA NA NA NA 1482 504 1058 NA NA NA NA NA
1554498000.0 135.7 347 0 139 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1725 353 824 NA NA NA NA NA 1718 533 1013 NA NA NA NA NA
1554498000.0 135.8 143 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA
1554498000.0 135.9 310 0 133 NA NA NA NA NA 512 0 206 NA NA NA NA NA 1134 291 817 NA NA NA NA NA 1105 411 1100 NA NA NA NA NA
1554498000.0 1350.0 NA 101 555 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 652 2059 711 NA NA NA NA NA 1873 2231 924 NA NA NA NA
1554498000.0 1351.0 NA 113 409 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 598 2178 683 NA NA NA NA NA 633 3014 1751 NA NA NA NA
1554498000.0 1352.0 NA 104 560 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 667 2048 715 NA NA NA NA NA 1447 2345 882 NA NA NA NA
1554498000.0 1353.0 NA 112 561 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 692 2146 713 NA NA NA NA NA 1287 2558 2229 NA NA NA NA
1554498000.0 1354.0 NA 104 544 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 649 2153 715 NA NA NA NA NA 1032 2311 792 NA NA NA NA
1554498000.0 1355.0 NA 105 562 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 668 2067 695 NA NA NA NA NA 1177 2328 767 NA NA NA NA
1554498000.0 1356.0 94 106 570 0 144 NA NA NA 161 378 689 0 218 NA NA NA 3436 598 2111 701 751 NA NA NA 1565 592 4672 836 1186 NA NA NA
1554498000.0 136.721 NA 84 532 0 NA NA NA NA NA 138 639 0 NA NA NA NA NA 724 7190 820 NA NA NA NA NA 1163 3311 889 NA NA NA NA
1554498000.0 136.722 NA 80 543 0 NA NA NA NA NA 139 677 0 NA NA NA NA NA 537 8092 841 NA NA NA NA NA 1016 3563 923 NA NA NA NA
1554498000.0 136.723 NA 77 531 0 NA NA NA NA NA 139 640 0 NA NA NA NA NA 648 7649 831 NA NA NA NA NA 1067 3459 916 NA NA NA NA
1554498000.0 136.724 NA 74 546 0 NA NA NA NA NA 139 685 0 NA NA NA NA NA 904 9234 906 NA NA NA NA NA 1202 4069 977 NA NA NA NA
1554498000.0 136.725 NA 72 567 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 574 8146 826 NA NA NA NA NA 1006 3594 887 NA NA NA NA
1554498000.0 136.726 NA 74 537 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 740 8414 856 NA NA NA NA NA 837 3686 941 NA NA NA NA
1554498000.0 136.727 NA 132 550 0 NA NA NA NA NA 247 704 0 NA NA NA NA NA 2098 9020 939 NA NA NA NA NA 2181 4041 999 NA NA NA NA
1554498000.0 136.728 NA 135 557 0 NA NA NA NA NA 250 706 0 NA NA NA NA NA 2581 9739 952 NA NA NA NA NA 3936 4250 1008 NA NA NA NA
1554498000.0 136.729 NA 74 537 0 NA NA NA NA NA 135 631 0 NA NA NA NA NA 646 8382 811 NA NA NA NA NA 767 3621 877 NA NA NA NA
1554498000.0 136.73 NA 77 556 0 NA NA NA NA NA 137 700 0 NA NA NA NA NA 779 8235 823 NA NA NA NA NA 1208 3609 879 NA NA NA NA
1554498000.0 136.731 NA 74 551 0 NA NA NA NA NA 139 724 0 NA NA NA NA NA 866 8666 933 NA NA NA NA NA 1477 4028 1149 NA NA NA NA
1554498000.0 136.732 NA 76 538 0 NA NA NA NA NA 140 629 0 NA NA NA NA NA 603 6598 821 NA NA NA NA NA 654 3143 864 NA NA NA NA
1554498000.0 136.7321 NA 90 565 0 NA NA NA NA NA 156 655 0 NA NA NA NA NA 654 7025 833 NA NA NA NA NA 713 3557 878 NA NA NA NA
1554498000.0 136.733 NA 195 70 0 NA NA NA NA NA 284 119 0 NA NA NA NA NA 1048 356 289 NA NA NA NA NA 1828 516 616 NA NA NA NA
1554498000.0 136.734 NA 75 535 0 NA NA NA NA NA 139 637 0 NA NA NA NA NA 816 8029 818 NA NA NA NA NA 1101 3607 876 NA NA NA NA
1554498000.0 136.735 NA 75 440 0 NA NA NA NA NA 138 557 0 NA NA NA NA NA 1153 2613 765 NA NA NA NA NA 1346 2673 853 NA NA NA NA
1554498000.0 136.736 NA 73 547 0 NA NA NA NA NA 143 669 0 NA NA NA NA NA 943 11885 913 NA NA NA NA NA 1063 4728 1075 NA NA NA NA
1554498000.0 136.737 NA 72 558 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 764 13922 903 NA NA NA NA NA 1201 5618 1155 NA NA NA NA
1554498000.0 136.738 NA 76 541 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 938 14176 860 NA NA NA NA NA 585 5657 948 NA NA NA NA
1554498000.0 136.739 NA 72 556 0 NA NA NA NA NA 133 720 0 NA NA NA NA NA 804 15388 902 NA NA NA NA NA 1445 5686 1203 NA NA NA NA
1554498000.0 136.74 NA 72 581 0 NA NA NA NA NA 138 760 0 NA NA NA NA NA 892 13833 914 NA NA NA NA NA 1083 5892 977 NA NA NA NA
1554498000.0 136.741 NA 74 541 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 845 14723 938 NA NA NA NA NA 1555 5998 1041 NA NA NA NA
1554498000.0 136.742 NA 73 536 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 647 13098 856 NA NA NA NA NA 826 4956 942 NA NA NA NA
1554498000.0 136.743 NA 71 548 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 832 12111 898 NA NA NA NA NA 1028 4985 1036 NA NA NA NA
1554498000.0 136.744 NA 72 565 0 NA NA NA NA NA 139 755 0 NA NA NA NA NA 933 13445 889 NA NA NA NA NA 1359 5257 971 NA NA NA NA
1554498000.0 136.745 NA 72 532 0 NA NA NA NA NA 138 654 0 NA NA NA NA NA 1173 9755 877 NA NA NA NA NA 1604 4225 948 NA NA NA NA
1554498000.0 136.746 NA 71 537 0 NA NA NA NA NA 144 657 0 NA NA NA NA NA 1164 13134 969 NA NA NA NA NA 1148 5313 1046 NA NA NA NA
1554498000.0 136.747 NA 71 548 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 970 12092 935 NA NA NA NA NA 1017 4944 1054 NA NA NA NA
1554498000.0 136.748 NA 72 539 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 939 12239 895 NA NA NA NA NA 1056 4909 1271 NA NA NA NA
1554498000.0 136.749 NA 71 542 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 1164 13757 957 NA NA NA NA NA 1148 5372 1028 NA NA NA NA
1554498000.0 136.75 NA 72 564 0 NA NA NA NA NA 135 730 0 NA NA NA NA NA 1045 15087 925 NA NA NA NA NA 1318 5584 1039 NA NA NA NA
1554498000.0 136.751 NA 73 573 0 NA NA NA NA NA 140 763 0 NA NA NA NA NA 1044 15975 926 NA NA NA NA NA 1336 8310 1020 NA NA NA NA
1554498000.0 136.752 NA 71 549 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 1219 13293 920 NA NA NA NA NA 1353 5457 983 NA NA NA NA
1554498000.0 136.753 NA 71 542 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 918 12982 909 NA NA NA NA NA 1076 5187 1093 NA NA NA NA
1554498000.0 136.754 NA 76 549 0 NA NA NA NA NA 148 671 0 NA NA NA NA NA 1113 10855 917 NA NA NA NA NA 1615 4569 1004 NA NA NA NA
1554498000.0 136.755 NA 73 564 0 NA NA NA NA NA 138 751 0 NA NA NA NA NA 714 16773 910 NA NA NA NA NA 1078 6646 1024 NA NA NA NA
1554498000.0 136.756 NA 73 535 0 NA NA NA NA NA 136 651 0 NA NA NA NA NA 900 9156 914 NA NA NA NA NA 1079 4049 972 NA NA NA NA
1554498000.0 136.757 NA 73 546 0 NA NA NA NA NA 139 673 0 NA NA NA NA NA 1188 12785 966 NA NA NA NA NA 1270 5036 1054 NA NA NA NA
1554498000.0 136.758 NA 72 550 0 NA NA NA NA NA 138 687 0 NA NA NA NA NA 808 15035 920 NA NA NA NA NA 1089 5515 1085 NA NA NA NA
1554498000.0 136.759 NA 71 568 0 NA NA NA NA NA 133 737 0 NA NA NA NA NA 1231 17612 863 NA NA NA NA NA 1328 6328 934 NA NA NA NA
1554498000.0 136.76 NA 71 551 0 NA NA NA NA NA 138 724 0 NA NA NA NA NA 1112 18418 934 NA NA NA NA NA 1180 6571 1168 NA NA NA NA
1554498000.0 136.761 NA 71 581 0 NA NA NA NA NA 136 745 0 NA NA NA NA NA 1039 20377 914 NA NA NA NA NA 1140 8149 1095 NA NA NA NA
1554498000.0 136.7611 NA 199 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 5513 162 NA NA NA NA NA NA 6729 320 NA NA NA NA NA
1554498000.0 136.762 NA 71 589 0 NA NA NA NA NA 142 778 0 NA NA NA NA NA 999 23179 952 NA NA NA NA NA 919 10407 1058 NA NA NA NA
1554498000.0 136.763 NA 70 551 0 NA NA NA NA NA 140 701 0 NA NA NA NA NA 1081 18131 922 NA NA NA NA NA 1140 10035 1014 NA NA NA NA
1554498000.0 136.764 NA 75 557 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 805 19218 849 NA NA NA NA NA 882 10496 975 NA NA NA NA
1554498000.0 136.765 NA 70 555 0 NA NA NA NA NA 138 686 0 NA NA NA NA NA 1390 15072 905 NA NA NA NA NA 2799 5776 974 NA NA NA NA
1554498000.0 136.766 NA 73 577 0 NA NA NA NA NA 136 762 0 NA NA NA NA NA 720 18881 852 NA NA NA NA NA 913 9520 974 NA NA NA NA
1554498000.0 136.767 NA 72 541 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 958 12959 915 NA NA NA NA NA 1019 5009 1082 NA NA NA NA
1554498000.0 136.768 NA 72 547 0 NA NA NA NA NA 138 693 0 NA NA NA NA NA 1461 16220 899 NA NA NA NA NA 1871 5853 962 NA NA NA NA
1554498000.0 136.769 NA 74 545 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 959 11418 902 NA NA NA NA NA 1216 5195 962 NA NA NA NA
1554498000.0 136.77 NA 74 572 0 NA NA NA NA NA 137 699 0 NA NA NA NA NA 780 12702 924 NA NA NA NA NA 843 5137 1157 NA NA NA NA
1554498000.0 136.771 NA 74 540 0 NA NA NA NA NA 141 657 0 NA NA NA NA NA 1079 11474 913 NA NA NA NA NA 1466 4664 1089 NA NA NA NA
1554498000.0 136.772 NA 72 558 0 NA NA NA NA NA 140 718 0 NA NA NA NA NA 1013 13750 888 NA NA NA NA NA 1222 5272 1055 NA NA NA NA
1554498000.0 136.7721 NA 196 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 5218 162 NA NA NA NA NA NA 6010 370 NA NA NA NA NA
1554498000.0 136.7722 NA 173 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1637 139 NA NA NA NA NA NA 1358 224 NA NA NA NA NA
1554498000.0 136.773 NA 71 573 0 NA NA NA NA NA 141 748 0 NA NA NA NA NA 779 12629 897 NA NA NA NA NA 1868 5058 1080 NA NA NA NA
1554498000.0 136.774 NA 73 542 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 840 12519 882 NA NA NA NA NA 1164 5048 974 NA NA NA NA
1554498000.0 136.775 NA 73 539 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 964 11369 897 NA NA NA NA NA 1085 4686 1181 NA NA NA NA
1554498000.0 136.776 NA 73 538 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 805 11061 935 NA NA NA NA NA 1175 4607 997 NA NA NA NA
1554498000.0 136.777 NA 72 540 0 NA NA NA NA NA 136 734 0 NA NA NA NA NA 1561 13202 912 NA NA NA NA NA 2869 5689 1068 NA NA NA NA
1554498000.0 136.778 NA 74 529 0 NA NA NA NA NA 137 635 0 NA NA NA NA NA 1129 8342 895 NA NA NA NA NA 1663 3849 964 NA NA NA NA
1554498000.0 136.779 NA 73 540 0 NA NA NA NA NA 140 657 0 NA NA NA NA NA 960 11873 903 NA NA NA NA NA 1161 4796 1037 NA NA NA NA
1554498000.0 136.78 NA 249 671 0 NA NA NA NA NA 461 897 0 NA NA NA NA NA 9658 16799 1308 NA NA NA NA NA 5316 6108 1370 NA NA NA NA
1554498000.0 136.7801 NA 108 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 461 195 NA NA NA NA NA NA 1204 563 NA NA NA NA NA
1554498000.0 136.7802 NA 131 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 493 228 NA NA NA NA NA NA 1296 294 NA NA NA NA NA
1554498000.0 136.781 NA 263 687 0 NA NA NA NA NA 493 965 0 NA NA NA NA NA 10856 18896 1296 NA NA NA NA NA 5169 6599 1363 NA NA NA NA
1554498000.0 136.782 NA 248 674 0 NA NA NA NA NA 501 926 0 NA NA NA NA NA 12243 19836 1315 NA NA NA NA NA 6228 6846 1384 NA NA NA NA
1554498000.0 136.783 NA 263 634 0 NA NA NA NA NA 542 1006 0 NA NA NA NA NA 13727 24041 1500 NA NA NA NA NA 5996 8160 1708 NA NA NA NA
1554498000.0 136.784 NA 245 670 0 NA NA NA NA NA 479 963 0 NA NA NA NA NA 11441 21190 1284 NA NA NA NA NA 5572 7432 1357 NA NA NA NA
1554498000.0 136.785 NA 252 664 0 NA NA NA NA NA 486 966 0 NA NA NA NA NA 12462 22252 1596 NA NA NA NA NA 5586 8420 1837 NA NA NA NA
1554498000.0 136.786 NA 271 674 0 NA NA NA NA NA 497 938 0 NA NA NA NA NA 10311 18870 1315 NA NA NA NA NA 4932 6638 1374 NA NA NA NA
1554498000.0 136.787 NA 239 700 0 NA NA NA NA NA 469 960 0 NA NA NA NA NA 10159 17904 1325 NA NA NA NA NA 4977 6389 1398 NA NA NA NA
1554498000.0 136.788 NA 270 690 0 NA NA NA NA NA 510 1007 0 NA NA NA NA NA 13475 22664 1659 NA NA NA NA NA 6323 7889 1829 NA NA NA NA
1554498000.0 136.789 NA 229 667 0 NA NA NA NA NA 460 909 0 NA NA NA NA NA 8330 16467 1315 NA NA NA NA NA 5266 5836 1377 NA NA NA NA
1554498000.0 136.79 NA 235 647 0 NA NA NA NA NA 406 818 0 NA NA NA NA NA 5992 11408 1495 NA NA NA NA NA 5043 4946 1574 NA NA NA NA
1554498000.0 136.791 NA 199 546 0 NA NA NA NA NA 323 680 0 NA NA NA NA NA 2292 3619 1339 NA NA NA NA NA 2717 2926 1450 NA NA NA NA
1554498000.0 136.792 NA 234 648 0 NA NA NA NA NA 445 854 0 NA NA NA NA NA 7663 14540 1519 NA NA NA NA NA 5606 5716 1602 NA NA NA NA
1554498000.0 136.793 NA 247 680 0 NA NA NA NA NA 437 883 0 NA NA NA NA NA 7421 14307 1373 NA NA NA NA NA 4128 5373 1434 NA NA NA NA
1554498000.0 136.794 NA 234 645 0 NA NA NA NA NA 428 851 0 NA NA NA NA NA 8064 15269 1520 NA NA NA NA NA 5324 5841 1640 NA NA NA NA
1554498000.0 136.795 NA 246 689 0 NA NA NA NA NA 480 898 0 NA NA NA NA NA 8823 16928 1409 NA NA NA NA NA 4384 6224 1470 NA NA NA NA
1554498000.0 136.796 NA 233 681 0 NA NA NA NA NA 437 889 0 NA NA NA NA NA 7702 15012 1383 NA NA NA NA NA 4285 5537 1446 NA NA NA NA
1554498000.0 136.797 NA 238 674 0 NA NA NA NA NA 445 862 0 NA NA NA NA NA 8540 15893 1385 NA NA NA NA NA 3877 5744 1449 NA NA NA NA
1554498000.0 136.798 NA 233 644 0 NA NA NA NA NA 436 839 0 NA NA NA NA NA 7856 15130 1496 NA NA NA NA NA 5689 5823 1610 NA NA NA NA
1554498000.0 136.799 NA 247 684 0 NA NA NA NA NA 435 893 0 NA NA NA NA NA 7585 14345 1369 NA NA NA NA NA 4610 5324 1505 NA NA NA NA
1554498000.0 136.8 NA 242 702 0 NA NA NA NA NA 429 907 0 NA NA NA NA NA 8181 16897 1403 NA NA NA NA NA 4563 6181 1478 NA NA NA NA
1554498000.0 136.801 NA 216 635 0 NA NA NA NA NA 407 814 0 NA NA NA NA NA 5261 10922 1563 NA NA NA NA NA 4188 4691 1662 NA NA NA NA
1554498000.0 136.802 NA 226 646 0 NA NA NA NA NA 436 832 0 NA NA NA NA NA 7422 14092 1492 NA NA NA NA NA 6444 5576 1612 NA NA NA NA
1554498000.0 136.803 NA 202 537 0 NA NA NA NA NA 322 694 0 NA NA NA NA NA 2224 3598 1387 NA NA NA NA NA 3234 2839 1462 NA NA NA NA
1554498000.0 136.8311 NA 190 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 2786 144 NA NA NA NA NA NA 2897 275 NA NA NA NA NA
1554498000.0 1360.0 94 99 542 0 NA NA NA NA 167 377 665 0 NA NA NA NA 4254 523 2055 700 NA NA NA NA 3894 1155 2290 977 NA NA NA NA
1554498000.0 1361.0 85 102 561 0 NA NA NA NA 162 370 672 0 NA NA NA NA 3753 626 2042 727 NA NA NA NA 3468 771 2215 873 NA NA NA NA
1554498000.0 1361.17 70 201 673 0 NA NA NA NA 133 470 837 0 NA NA NA NA 4451 1823 2684 2060 NA NA NA NA 4599 3441 2629 2132 NA NA NA NA
1554498000.0 1362.0 90 102 558 0 NA NA NA NA 157 378 669 0 NA NA NA NA 5207 788 1943 690 NA NA NA NA 4992 1656 3734 785 NA NA NA NA
1554498000.0 1362.17 67 199 673 0 NA NA NA NA 130 477 834 0 NA NA NA NA 4698 1763 2640 2028 NA NA NA NA 6065 2768 2649 2101 NA NA NA NA
1554498000.0 1363.0 90 102 566 0 NA NA NA NA 163 378 684 0 NA NA NA NA 5269 629 2068 716 NA NA NA NA 4818 570 2154 850 NA NA NA NA
1554498000.0 1363.17 73 230 577 0 NA NA NA NA 132 479 830 0 NA NA NA NA 5953 1639 3205 2199 NA NA NA NA 4452 1812 3866 2393 NA NA NA NA
1554498000.0 1364.0 NA 101 557 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 640 1958 695 NA NA NA NA NA 1153 2242 876 NA NA NA NA
1554498000.0 1365.0 NA 104 565 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 640 2060 710 NA NA NA NA NA 1688 2204 785 NA NA NA NA
1554498000.0 1366.0 NA 99 555 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 617 2030 720 NA NA NA NA NA 1000 2393 834 NA NA NA NA
1554498000.0 139901.0 NA 109 561 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 821 2128 701 NA NA NA NA NA 1247 3638 817 NA NA NA NA
1554498000.0 139902.0 NA 107 566 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 694 2211 722 NA NA NA NA NA 1882 2501 862 NA NA NA NA
1554498000.0 13992501.0 NA 232 831 0 NA NA NA NA NA 422 1009 0 NA NA NA NA NA 3075 4104 714 NA NA NA NA NA 2793 2857 790 NA NA NA NA
1554498000.0 13992502.0 NA 253 801 0 NA NA NA NA NA 430 1011 0 NA NA NA NA NA 2858 4360 705 NA NA NA NA NA 2794 2972 764 NA NA NA NA
1554498000.0 14.0 NA 117 474 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2634 4608 567 NA NA NA NA NA 1705 2743 643 NA NA NA NA
1554498000.0 140.0 71 87 290 0 NA NA NA NA 128 360 386 0 NA NA NA NA 4527 466 936 293 NA NA NA NA 6793 1063 1338 507 NA NA NA NA
1554498000.0 140.51 NA 42 328 0 NA NA NA NA NA 100 432 0 NA NA NA NA NA 648 2402 357 NA NA NA NA NA 826 2006 495 NA NA NA NA
1554498000.0 140.52 NA 351 323 0 NA NA NA NA NA 488 442 0 NA NA NA NA NA 2396 2010 307 NA NA NA NA NA 1461 1604 383 NA NA NA NA
1554498000.0 140.53 NA 399 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 3811 352 NA NA NA NA NA NA 2130 434 NA NA NA NA NA
1554498000.0 140.54 NA 329 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1573 419 NA NA NA NA NA NA 2045 630 NA NA NA NA NA
1554498000.0 144.6 NA 412 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA
1554498000.0 145.0 71 91 297 0 NA NA NA NA 119 362 382 0 NA NA NA NA 2493 608 939 274 NA NA NA NA 3059 2369 2207 827 NA NA NA NA
1554498000.0 148.0 105 145 674 0 NA NA NA NA 157 387 815 0 NA NA NA NA 8729 789 3476 1071 NA NA NA NA 11569 1403 3018 1138 NA NA NA NA
1554498000.0 149.0 57 96 590 0 NA NA NA NA 109 371 745 0 NA NA NA NA 1259 635 2116 1162 NA NA NA NA 1305 923 4527 1296 NA NA NA NA
1554498000.0 15.0 NA 95 425 0 NA NA NA NA NA 366 547 0 NA NA NA NA NA 1786 2376 551 NA NA NA NA NA 1541 2335 615 NA NA NA NA
1554498000.0 150.0 67 105 336 0 NA NA NA NA 117 378 441 0 NA NA NA NA 4513 476 1167 457 NA NA NA NA 4217 642 1663 569 NA NA NA NA
1554498000.0 150.1 NA 113 329 0 NA NA NA NA NA 379 455 0 NA NA NA NA NA 730 1198 499 NA NA NA NA NA 1278 1411 625 NA NA NA NA
1554498000.0 150.2 NA 97 323 0 NA NA NA NA NA 385 444 0 NA NA NA NA NA 463 1215 471 NA NA NA NA NA 1434 1350 560 NA NA NA NA
