Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1772319600.0 134.901 NA 55 543 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 165 2109 287 NA NA NA NA NA 160 1271 318 NA NA NA NA 
1772319600.0 134.902 NA 58 546 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 228 2555 283 NA NA NA NA NA 172 1341 321 NA NA NA NA 
1772319600.0 134.903 NA 58 541 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 176 2916 287 NA NA NA NA NA 206 1743 321 NA NA NA NA 
1772319600.0 134.904 NA 58 552 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 228 2799 284 NA NA NA NA NA 223 1439 318 NA NA NA NA 
1772319600.0 134.905 NA 56 545 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 215 2442 287 NA NA NA NA NA 201 1347 335 NA NA NA NA 
1772319600.0 134.906 NA 56 546 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 214 2719 288 NA NA NA NA NA 164 1363 329 NA NA NA NA 
1772319600.0 134.907 NA 114 580 0 NA NA NA NA NA 190 659 0 NA NA NA NA NA 730 2899 302 NA NA NA NA NA 629 1478 343 NA NA NA NA 
1772319600.0 134.908 NA 120 581 0 NA NA NA NA NA 195 667 0 NA NA NA NA NA 738 2909 303 NA NA NA NA NA 554 1519 350 NA NA NA NA 
1772319600.0 134.909 NA 57 548 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 171 2526 280 NA NA NA NA NA 170 1349 313 NA NA NA NA 
1772319600.0 134.91 NA 55 545 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 209 2692 287 NA NA NA NA NA 306 1634 325 NA NA NA NA 
1772319600.0 134.911 NA 57 543 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 172 2764 281 NA NA NA NA NA 171 1554 316 NA NA NA NA 
1772319600.0 134.912 NA 54 533 0 NA NA NA NA NA 86 591 0 NA NA NA NA NA 147 2057 278 NA NA NA NA NA 170 1710 340 NA NA NA NA 
1772319600.0 134.99601 NA 56 558 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 262 3542 284 NA NA NA NA NA 223 1610 320 NA NA NA NA 
1772319600.0 134.99602 NA 56 548 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 208 2776 283 NA NA NA NA NA 190 1641 322 NA NA NA NA 
1772319600.0 134.99603 NA 57 556 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 219 3170 287 NA NA NA NA NA 170 1582 327 NA NA NA NA 
1772319600.0 134.99901 NA 57 542 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 211 2377 281 NA NA NA NA NA 176 1282 310 NA NA NA NA 
1772319600.0 1340.0 NA 132 594 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 330 890 266 NA NA NA NA NA 283 1232 307 NA NA NA NA 
1772319600.0 1341.0 NA 141 610 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 347 1178 270 NA NA NA NA NA 305 1258 293 NA NA NA NA 
1772319600.0 1343.0 NA 134 604 0 NA NA NA NA NA 390 677 0 NA NA NA NA NA 332 970 271 NA NA NA NA NA 324 1418 309 NA NA NA NA 
1772319600.0 1344.0 NA 137 606 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 296 879 268 NA NA NA NA NA 250 1168 306 NA NA NA NA 
1772319600.0 1345.0 NA 137 606 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 336 933 267 NA NA NA NA NA 253 1075 302 NA NA NA NA 
1772319600.0 1347.0 NA 127 601 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 265 773 269 NA NA NA NA NA 345 1360 334 NA NA NA NA 
1772319600.0 1348.0 NA 126 592 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 284 755 264 NA NA NA NA NA 338 1049 311 NA NA NA NA 
1772319600.0 1349.0 NA 126 592 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 284 762 262 NA NA NA NA NA 267 1064 294 NA NA NA NA 
1772319600.0 135.1 369 0 172 NA NA NA NA NA 519 0 211 NA NA NA NA NA 553 109 273 NA NA NA NA NA 751 177 344 NA NA NA NA NA 
1772319600.0 135.11 381 0 173 NA NA NA NA NA 511 0 218 NA NA NA NA NA 680 109 304 NA NA NA NA NA 697 149 377 NA NA NA NA NA 
1772319600.0 135.12 365 0 168 NA NA NA NA NA 530 0 211 NA NA NA NA NA 505 109 268 NA NA NA NA NA 566 205 343 NA NA NA NA NA 
1772319600.0 135.13 366 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 528 110 NA NA NA NA NA NA 552 129 NA NA NA NA NA NA 
1772319600.0 135.2 313 0 168 NA NA NA NA NA 518 0 208 NA NA NA NA NA 441 98 255 NA NA NA NA NA 665 142 327 NA NA NA NA NA 
1772319600.0 135.3 314 0 166 NA NA NA NA NA 515 0 208 NA NA NA NA NA 451 97 261 NA NA NA NA NA 612 132 358 NA NA NA NA NA 
1772319600.0 135.4 360 0 168 NA NA NA NA NA 519 0 209 NA NA NA NA NA 495 106 261 NA NA NA NA NA 731 160 317 NA NA NA NA NA 
1772319600.0 135.5 359 0 167 NA NA NA NA NA 519 0 211 NA NA NA NA NA 474 102 261 NA NA NA NA NA 660 141 340 NA NA NA NA NA 
1772319600.0 135.6 369 0 171 NA NA NA NA NA 511 0 212 NA NA NA NA NA 522 107 272 NA NA NA NA NA 784 167 371 NA NA NA NA NA 
1772319600.0 135.7 361 0 167 NA NA NA NA NA 519 0 212 NA NA NA NA NA 479 105 265 NA NA NA NA NA 633 166 369 NA NA NA NA NA 
1772319600.0 135.8 168 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1772319600.0 135.9 319 0 162 NA NA NA NA NA 519 0 207 NA NA NA NA NA 444 104 257 NA NA NA NA NA 725 163 337 NA NA NA NA NA 
1772319600.0 1350.0 NA 130 596 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 285 763 263 NA NA NA NA NA 294 1021 293 NA NA NA NA 
1772319600.0 1351.0 NA 128 596 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 294 768 268 NA NA NA NA NA 399 1160 317 NA NA NA NA 
1772319600.0 1352.0 NA 130 598 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 295 775 269 NA NA NA NA NA 293 1162 327 NA NA NA NA 
1772319600.0 1353.0 NA 136 601 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 335 1067 269 NA NA NA NA NA 299 1235 311 NA NA NA NA 
1772319600.0 1354.0 NA 131 601 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 269 780 266 NA NA NA NA NA 272 1048 317 NA NA NA NA 
1772319600.0 1355.0 NA 131 602 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 292 800 268 NA NA NA NA NA 289 1080 314 NA NA NA NA 
1772319600.0 1356.0 118 132 606 0 178 NA NA NA 159 377 714 0 216 NA NA NA 1671 319 1010 270 264 NA NA NA 614 234 1123 310 319 NA NA NA 
1772319600.0 136.721 NA 101 566 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 356 3970 343 NA NA NA NA NA 253 1933 423 NA NA NA NA 
1772319600.0 136.722 NA 99 582 0 NA NA NA NA NA 138 681 0 NA NA NA NA NA 350 3788 342 NA NA NA NA NA 275 1859 368 NA NA NA NA 
1772319600.0 136.723 NA 100 567 0 NA NA NA NA NA 136 642 0 NA NA NA NA NA 499 3829 332 NA NA NA NA NA 397 1776 355 NA NA NA NA 
1772319600.0 136.724 NA 100 590 0 NA NA NA NA NA 134 690 0 NA NA NA NA NA 422 4835 338 NA NA NA NA NA 398 2368 375 NA NA NA NA 
1772319600.0 136.725 NA 99 597 0 NA NA NA NA NA 136 721 0 NA NA NA NA NA 386 4524 340 NA NA NA NA NA 341 2212 366 NA NA NA NA 
1772319600.0 136.726 NA 99 574 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 377 4386 333 NA NA NA NA NA 281 2048 352 NA NA NA NA 
1772319600.0 136.727 NA 158 603 0 NA NA NA NA NA 243 701 0 NA NA NA NA NA 1079 4773 351 NA NA NA NA NA 1197 2310 403 NA NA NA NA 
1772319600.0 136.728 NA 162 601 0 NA NA NA NA NA 244 704 0 NA NA NA NA NA 1255 5026 344 NA NA NA NA NA 1214 2416 371 NA NA NA NA 
1772319600.0 136.729 NA 99 569 0 NA NA NA NA NA 130 633 0 NA NA NA NA NA 377 4472 341 NA NA NA NA NA 373 2151 465 NA NA NA NA 
1772319600.0 136.73 NA 100 596 0 NA NA NA NA NA 137 704 0 NA NA NA NA NA 448 4282 341 NA NA NA NA NA 300 2126 383 NA NA NA NA 
1772319600.0 136.731 NA 100 600 0 NA NA NA NA NA 135 726 0 NA NA NA NA NA 357 4389 342 NA NA NA NA NA 281 2128 381 NA NA NA NA 
1772319600.0 136.732 NA 100 565 0 NA NA NA NA NA 137 625 0 NA NA NA NA NA 348 3540 333 NA NA NA NA NA 317 1902 360 NA NA NA NA 
1772319600.0 136.7321 NA 113 588 0 NA NA NA NA NA 147 655 0 NA NA NA NA NA 418 2952 341 NA NA NA NA NA 298 1523 378 NA NA NA NA 
1772319600.0 136.733 NA 223 92 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 450 103 98 NA NA NA NA NA 495 163 130 NA NA NA NA 
1772319600.0 136.734 NA 100 570 0 NA NA NA NA NA 133 642 0 NA NA NA NA NA 617 4146 341 NA NA NA NA NA 428 1994 385 NA NA NA NA 
1772319600.0 136.735 NA 104 484 0 NA NA NA NA NA 139 542 0 NA NA NA NA NA 545 1298 281 NA NA NA NA NA 362 1186 307 NA NA NA NA 
1772319600.0 136.736 NA 99 600 0 NA NA NA NA NA 141 680 0 NA NA NA NA NA 384 6518 342 NA NA NA NA NA 425 2783 379 NA NA NA NA 
1772319600.0 136.737 NA 98 604 0 NA NA NA NA NA 127 718 0 NA NA NA NA NA 455 7233 337 NA NA NA NA NA 447 3067 378 NA NA NA NA 
1772319600.0 136.738 NA 99 583 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 553 6971 346 NA NA NA NA NA 386 2744 397 NA NA NA NA 
1772319600.0 136.739 NA 97 605 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 404 8123 342 NA NA NA NA NA 434 3214 386 NA NA NA NA 
1772319600.0 136.74 NA 99 625 0 NA NA NA NA NA 134 762 0 NA NA NA NA NA 473 7210 344 NA NA NA NA NA 371 2968 377 NA NA NA NA 
1772319600.0 136.741 NA 98 592 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 527 7260 354 NA NA NA NA NA 450 2822 404 NA NA NA NA 
1772319600.0 136.742 NA 98 584 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 441 6508 339 NA NA NA NA NA 421 2640 381 NA NA NA NA 
1772319600.0 136.743 NA 99 591 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 425 6145 350 NA NA NA NA NA 402 2590 448 NA NA NA NA 
1772319600.0 136.744 NA 98 612 0 NA NA NA NA NA 136 746 0 NA NA NA NA NA 396 7077 342 NA NA NA NA NA 441 4162 380 NA NA NA NA 
1772319600.0 136.745 NA 99 579 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 371 5185 337 NA NA NA NA NA 297 2292 379 NA NA NA NA 
1772319600.0 136.746 NA 98 583 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 556 6447 338 NA NA NA NA NA 528 3539 374 NA NA NA NA 
1772319600.0 136.747 NA 99 591 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 370 6164 350 NA NA NA NA NA 397 2727 391 NA NA NA NA 
1772319600.0 136.748 NA 99 586 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 441 6427 345 NA NA NA NA NA 399 2891 389 NA NA NA NA 
1772319600.0 136.749 NA 100 594 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 543 7098 349 NA NA NA NA NA 487 2976 388 NA NA NA NA 
1772319600.0 136.75 NA 99 610 0 NA NA NA NA NA 132 732 0 NA NA NA NA NA 470 8179 338 NA NA NA NA NA 474 3320 366 NA NA NA NA 
1772319600.0 136.751 NA 99 621 0 NA NA NA NA NA 140 775 0 NA NA NA NA NA 439 8291 351 NA NA NA NA NA 494 4911 403 NA NA NA NA 
1772319600.0 136.752 NA 99 587 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 470 6843 347 NA NA NA NA NA 411 2903 391 NA NA NA NA 
1772319600.0 136.753 NA 99 587 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 415 6854 344 NA NA NA NA NA 381 3019 381 NA NA NA NA 
1772319600.0 136.754 NA 103 593 0 NA NA NA NA NA 142 679 0 NA NA NA NA NA 476 5771 350 NA NA NA NA NA 472 2551 370 NA NA NA NA 
1772319600.0 136.755 NA 99 608 0 NA NA NA NA NA 133 736 0 NA NA NA NA NA 475 7685 349 NA NA NA NA NA 488 4851 399 NA NA NA NA 
1772319600.0 136.756 NA 100 578 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 453 4717 343 NA NA NA NA NA 342 2326 385 NA NA NA NA 
1772319600.0 136.757 NA 101 594 0 NA NA NA NA NA 141 666 0 NA NA NA NA NA 531 6458 355 NA NA NA NA NA 507 2769 402 NA NA NA NA 
1772319600.0 136.758 NA 98 595 0 NA NA NA NA NA 136 699 0 NA NA NA NA NA 453 7777 345 NA NA NA NA NA 472 2953 376 NA NA NA NA 
1772319600.0 136.759 NA 96 617 0 NA NA NA NA NA 129 734 0 NA NA NA NA NA 359 8957 351 NA NA NA NA NA 484 5235 401 NA NA NA NA 
1772319600.0 136.76 NA 99 611 0 NA NA NA NA NA 133 713 0 NA NA NA NA NA 498 9535 348 NA NA NA NA NA 511 3665 385 NA NA NA NA 
1772319600.0 136.761 NA 96 618 0 NA NA NA NA NA 135 760 0 NA NA NA NA NA 351 8974 338 NA NA NA NA NA 482 4276 378 NA NA NA NA 
1772319600.0 136.7611 NA 237 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 3079 70 NA NA NA NA NA NA 3713 148 NA NA NA NA NA 
1772319600.0 136.762 NA 96 629 0 NA NA NA NA NA 138 765 0 NA NA NA NA NA 396 10196 342 NA NA NA NA NA 453 4888 392 NA NA NA NA 
1772319600.0 136.763 NA 97 590 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 409 8021 354 NA NA NA NA NA 449 3852 498 NA NA NA NA 
1772319600.0 136.764 NA 97 594 0 NA NA NA NA NA 129 703 0 NA NA NA NA NA 453 8863 339 NA NA NA NA NA 359 4319 370 NA NA NA NA 
1772319600.0 136.765 NA 97 590 0 NA NA NA NA NA 133 689 0 NA NA NA NA NA 456 7935 346 NA NA NA NA NA 483 4384 380 NA NA NA NA 
1772319600.0 136.766 NA 96 620 0 NA NA NA NA NA 134 763 0 NA NA NA NA NA 366 9275 349 NA NA NA NA NA 485 3564 410 NA NA NA NA 
1772319600.0 136.767 NA 97 585 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 467 7003 342 NA NA NA NA NA 450 3017 372 NA NA NA NA 
1772319600.0 136.768 NA 98 594 0 NA NA NA NA NA 136 691 0 NA NA NA NA NA 523 8447 344 NA NA NA NA NA 505 3285 383 NA NA NA NA 
1772319600.0 136.769 NA 100 590 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 448 6113 332 NA NA NA NA NA 403 2689 353 NA NA NA NA 
1772319600.0 136.77 NA 98 597 0 NA NA NA NA NA 132 701 0 NA NA NA NA NA 371 6343 343 NA NA NA NA NA 371 2777 386 NA NA NA NA 
1772319600.0 136.771 NA 102 585 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 488 6024 336 NA NA NA NA NA 450 2790 358 NA NA NA NA 
1772319600.0 136.772 NA 101 603 0 NA NA NA NA NA 136 718 0 NA NA NA NA NA 464 7277 343 NA NA NA NA NA 524 2929 372 NA NA NA NA 
1772319600.0 136.7721 NA 228 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2867 62 NA NA NA NA NA NA 3601 84 NA NA NA NA NA 
1772319600.0 136.7722 NA 197 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 637 51 NA NA NA NA NA NA 543 77 NA NA NA NA NA 
1772319600.0 136.773 NA 99 612 0 NA NA NA NA NA 136 752 0 NA NA NA NA NA 432 6787 336 NA NA NA NA NA 409 2981 367 NA NA NA NA 
1772319600.0 136.774 NA 101 586 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 504 6553 341 NA NA NA NA NA 469 2849 381 NA NA NA NA 
1772319600.0 136.775 NA 99 585 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 384 5967 344 NA NA NA NA NA 298 2582 387 NA NA NA NA 
1772319600.0 136.776 NA 101 584 0 NA NA NA NA NA 130 650 0 NA NA NA NA NA 412 5807 342 NA NA NA NA NA 468 2522 371 NA NA NA NA 
1772319600.0 136.777 NA 100 611 0 NA NA NA NA NA 131 740 0 NA NA NA NA NA 454 7019 339 NA NA NA NA NA 454 2987 380 NA NA NA NA 
1772319600.0 136.778 NA 101 574 0 NA NA NA NA NA 134 642 0 NA NA NA NA NA 354 4336 337 NA NA NA NA NA 357 2188 379 NA NA NA NA 
1772319600.0 136.779 NA 101 589 0 NA NA NA NA NA 138 656 0 NA NA NA NA NA 573 6256 337 NA NA NA NA NA 485 2644 368 NA NA NA NA 
1772319600.0 136.78 NA 278 686 0 NA NA NA NA NA 455 898 0 NA NA NA NA NA 4215 7660 552 NA NA NA NA NA 2922 3102 630 NA NA NA NA 
1772319600.0 136.7801 NA 126 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 177 75 NA NA NA NA NA NA 254 96 NA NA NA NA NA 
1772319600.0 136.7802 NA 155 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 177 79 NA NA NA NA NA NA 271 113 NA NA NA NA NA 
1772319600.0 136.781 NA 282 700 0 NA NA NA NA NA 482 984 0 NA NA NA NA NA 4710 8254 554 NA NA NA NA NA 3436 3315 635 NA NA NA NA 
1772319600.0 136.782 NA 281 690 0 NA NA NA NA NA 495 925 0 NA NA NA NA NA 4895 8752 551 NA NA NA NA NA 3559 3330 624 NA NA NA NA 
1772319600.0 136.783 NA 293 713 0 NA NA NA NA NA 514 1004 0 NA NA NA NA NA 5456 10121 554 NA NA NA NA NA 4290 4833 620 NA NA NA NA 
1772319600.0 136.784 NA 279 705 0 NA NA NA NA NA 486 972 0 NA NA NA NA NA 4446 8589 562 NA NA NA NA NA 3420 4539 782 NA NA NA NA 
1772319600.0 136.785 NA 301 703 0 NA NA NA NA NA 504 954 0 NA NA NA NA NA 4941 8937 556 NA NA NA NA NA 3774 4238 630 NA NA NA NA 
1772319600.0 136.786 NA 297 707 0 NA NA NA NA NA 519 918 0 NA NA NA NA NA 4636 8594 566 NA NA NA NA NA 3456 4073 725 NA NA NA NA 
1772319600.0 136.787 NA 274 716 0 NA NA NA NA NA 485 1006 0 NA NA NA NA NA 4316 7946 559 NA NA NA NA NA 3139 3124 631 NA NA NA NA 
1772319600.0 136.788 NA 289 727 0 NA NA NA NA NA 512 983 0 NA NA NA NA NA 5270 9613 550 NA NA NA NA NA 4312 4923 700 NA NA NA NA 
1772319600.0 136.789 NA 267 686 0 NA NA NA NA NA 489 885 0 NA NA NA NA NA 3702 7430 551 NA NA NA NA NA 2528 2940 619 NA NA NA NA 
1772319600.0 136.79 NA 269 691 0 NA NA NA NA NA 416 822 0 NA NA NA NA NA 2722 4987 577 NA NA NA NA NA 2381 2312 645 NA NA NA NA 
1772319600.0 136.791 NA 242 578 0 NA NA NA NA NA 330 681 0 NA NA NA NA NA 1079 1729 524 NA NA NA NA NA 1588 2108 642 NA NA NA NA 
1772319600.0 136.792 NA 268 692 0 NA NA NA NA NA 441 852 0 NA NA NA NA NA 3450 6402 592 NA NA NA NA NA 2837 2630 662 NA NA NA NA 
1772319600.0 136.793 NA 272 693 0 NA NA NA NA NA 431 882 0 NA NA NA NA NA 3497 6661 590 NA NA NA NA NA 2823 2779 709 NA NA NA NA 
1772319600.0 136.794 NA 272 686 0 NA NA NA NA NA 434 861 0 NA NA NA NA NA 3675 6728 593 NA NA NA NA NA 2774 2711 736 NA NA NA NA 
1772319600.0 136.795 NA 277 708 0 NA NA NA NA NA 449 901 0 NA NA NA NA NA 3795 7257 588 NA NA NA NA NA 2846 2892 687 NA NA NA NA 
1772319600.0 136.796 NA 266 699 0 NA NA NA NA NA 457 884 0 NA NA NA NA NA 3517 6832 592 NA NA NA NA NA 2752 2829 658 NA NA NA NA 
1772319600.0 136.797 NA 273 689 0 NA NA NA NA NA 450 868 0 NA NA NA NA NA 3901 7246 592 NA NA NA NA NA 2926 2990 695 NA NA NA NA 
1772319600.0 136.798 NA 267 687 0 NA NA NA NA NA 448 850 0 NA NA NA NA NA 3532 6718 583 NA NA NA NA NA 2688 2769 661 NA NA NA NA 
1772319600.0 136.799 NA 269 709 0 NA NA NA NA NA 430 902 0 NA NA NA NA NA 3489 6647 606 NA NA NA NA NA 2710 2886 810 NA NA NA NA 
1772319600.0 136.8 NA 279 729 0 NA NA NA NA NA 439 916 0 NA NA NA NA NA 3755 7277 607 NA NA NA NA NA 2593 3002 673 NA NA NA NA 
1772319600.0 136.801 NA 252 676 0 NA NA NA NA NA 394 796 0 NA NA NA NA NA 2393 4844 591 NA NA NA NA NA 2369 2276 683 NA NA NA NA 
1772319600.0 136.802 NA 261 679 0 NA NA NA NA NA 419 834 0 NA NA NA NA NA 3359 6265 588 NA NA NA NA NA 2556 2714 697 NA NA NA NA 
1772319600.0 136.803 NA 237 581 0 NA NA NA NA NA 316 688 0 NA NA NA NA NA 1053 1679 538 NA NA NA NA NA 1648 1849 720 NA NA NA NA 
1772319600.0 136.8311 NA 220 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1052 55 NA NA NA NA NA NA 831 97 NA NA NA NA NA 
1772319600.0 1360.0 125 132 604 0 NA NA NA NA 168 377 682 0 NA NA NA NA 1968 256 915 265 NA NA NA NA 1154 232 1195 292 NA NA NA NA 
1772319600.0 1361.0 117 130 601 0 NA NA NA NA 157 377 667 0 NA NA NA NA 1985 289 945 272 NA NA NA NA 1200 293 1195 312 NA NA NA NA 
1772319600.0 1361.17 94 243 712 0 NA NA NA NA 132 473 840 0 NA NA NA NA 2111 709 1125 821 NA NA NA NA 2117 1138 2217 1158 NA NA NA NA 
1772319600.0 1362.0 109 129 603 0 NA NA NA NA 152 386 683 0 NA NA NA NA 2217 302 910 268 NA NA NA NA 2327 275 1062 306 NA NA NA NA 
1772319600.0 1362.17 92 228 703 0 NA NA NA NA 129 471 801 0 NA NA NA NA 1904 675 1009 806 NA NA NA NA 2277 1151 1882 1132 NA NA NA NA 
1772319600.0 1363.0 127 134 604 0 NA NA NA NA 163 377 672 0 NA NA NA NA 2788 326 1001 272 NA NA NA NA 2125 255 1114 313 NA NA NA NA 
1772319600.0 1363.17 93 233 707 0 NA NA NA NA 130 471 829 0 NA NA NA NA 2218 684 1068 812 NA NA NA NA 2663 1019 1990 1295 NA NA NA NA 
1772319600.0 1364.0 NA 126 592 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 265 749 266 NA NA NA NA NA 312 1056 322 NA NA NA NA 
1772319600.0 1365.0 NA 137 603 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 321 898 270 NA NA NA NA NA 310 1079 309 NA NA NA NA 
1772319600.0 1366.0 NA 126 591 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 302 769 267 NA NA NA NA NA 383 1229 338 NA NA NA NA 
1772319600.0 139901.0 NA 136 605 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 321 987 274 NA NA NA NA NA 282 1249 323 NA NA NA NA 
1772319600.0 139902.0 NA 139 610 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 343 1044 296 NA NA NA NA NA 297 1267 320 NA NA NA NA 
1772319600.0 13992501.0 NA 298 888 0 NA NA NA NA NA 414 1022 0 NA NA NA NA NA 1506 2317 279 NA NA NA NA NA 961 1930 316 NA NA NA NA 
1772319600.0 13992502.0 NA 291 867 0 NA NA NA NA NA 425 1002 0 NA NA NA NA NA 1703 2312 277 NA NA NA NA NA 1473 1743 315 NA NA NA NA 
1772319600.0 14.0 NA 143 511 0 NA NA NA NA NA 382 567 0 NA NA NA NA NA 1628 1950 229 NA NA NA NA NA 719 1186 264 NA NA NA NA 
1772319600.0 140.0 100 119 325 0 NA NA NA NA 127 367 388 0 NA NA NA NA 2026 166 462 102 NA NA NA NA 3011 205 512 161 NA NA NA NA 
1772319600.0 140.51 NA 61 359 0 NA NA NA NA NA 101 437 0 NA NA NA NA NA 324 990 113 NA NA NA NA NA 284 796 147 NA NA NA NA 
1772319600.0 140.52 NA 395 363 0 NA NA NA NA NA 494 443 0 NA NA NA NA NA 1376 997 112 NA NA NA NA NA 1071 726 127 NA NA NA NA 
1772319600.0 140.53 NA 432 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 1624 117 NA NA NA NA NA NA 1018 163 NA NA NA NA NA 
1772319600.0 140.54 NA 378 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 782 157 NA NA NA NA NA NA 865 221 NA NA NA NA NA 
1772319600.0 144.6 NA 443 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA 
1772319600.0 145.0 99 122 328 0 NA NA NA NA 121 369 388 0 NA NA NA NA 1636 177 397 98 NA NA NA NA 1962 209 472 113 NA NA NA NA 
1772319600.0 148.0 125 167 695 0 NA NA NA NA 153 378 821 0 NA NA NA NA 3813 372 1832 455 NA NA NA NA 8487 543 3097 539 NA NA NA NA 
1772319600.0 149.0 83 128 632 0 NA NA NA NA 110 388 728 0 NA NA NA NA 792 225 1046 450 NA NA NA NA 451 261 1266 588 NA NA NA NA 
1772319600.0 15.0 NA 128 475 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 860 862 208 NA NA NA NA NA 392 782 255 NA NA NA NA 
1772319600.0 150.0 92 140 367 0 NA NA NA NA 116 378 471 0 NA NA NA NA 1456 182 508 158 NA NA NA NA 2270 197 667 176 NA NA NA NA 
1772319600.0 150.1 NA 124 355 0 NA NA NA NA NA 381 447 0 NA NA NA NA NA 179 452 162 NA NA NA NA NA 253 967 216 NA NA NA NA 
1772319600.0 150.2 NA 121 355 0 NA NA NA NA NA 382 439 0 NA NA NA NA NA 170 449 161 NA NA NA NA NA 225 766 214 NA NA NA NA 
1772319600.0 150.3 NA 124 356 0 NA NA NA NA NA 381 451 0 NA NA NA NA NA 182 448 162 NA NA NA NA NA 268 878 195 NA NA NA NA 
1772319600.0 16.0 NA 132 483 0 NA NA NA NA NA 371 546 0 NA NA NA NA NA 938 971 212 NA NA NA NA NA 416 871 250 NA NA NA NA 
1772319600.0 17.0 NA 119 468 0 NA NA NA NA NA 381 547 0 NA NA NA NA NA 879 915 214 NA NA NA NA NA 389 964 298 NA NA NA NA 
