Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 134.812 NA 34 498 0 NA NA NA NA NA 81 595 0 NA NA NA NA NA 242 4455 665 NA NA NA NA NA 659 4645 975 NA NA NA NA
1593900000.0 134.813 NA 181 60 0 NA NA NA NA NA 278 110 0 NA NA NA NA NA 798 187 210 NA NA NA NA NA 1166 257 284 NA NA NA NA
1593900000.0 134.901 NA 37 499 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 247 4239 626 NA NA NA NA NA 816 4183 1076 NA NA NA NA
1593900000.0 134.902 NA 38 504 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 306 5580 663 NA NA NA NA NA 694 4115 986 NA NA NA NA
1593900000.0 134.903 NA 36 500 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 303 5200 668 NA NA NA NA NA 833 4938 994 NA NA NA NA
1593900000.0 134.904 NA 31 502 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 320 6007 647 NA NA NA NA NA 540 3919 918 NA NA NA NA
1593900000.0 134.905 NA 31 500 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 300 5160 648 NA NA NA NA NA 602 4624 837 NA NA NA NA
1593900000.0 134.906 NA 39 500 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 280 5598 638 NA NA NA NA NA 577 3807 887 NA NA NA NA
1593900000.0 134.907 NA 88 533 0 NA NA NA NA NA 191 662 0 NA NA NA NA NA 1207 5677 701 NA NA NA NA NA 2021 4449 1068 NA NA NA NA
1593900000.0 134.908 NA 93 532 0 NA NA NA NA NA 196 665 0 NA NA NA NA NA 1134 6110 695 NA NA NA NA NA 1264 5102 1109 NA NA NA NA
1593900000.0 134.909 NA 33 499 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 304 5427 646 NA NA NA NA NA 386 4601 1267 NA NA NA NA
1593900000.0 134.91 NA 30 497 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 263 4979 651 NA NA NA NA NA 667 4952 940 NA NA NA NA
1593900000.0 134.911 NA 31 497 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 271 5295 668 NA NA NA NA NA 658 4463 934 NA NA NA NA
1593900000.0 134.912 NA 33 497 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 267 4263 666 NA NA NA NA NA 553 3490 944 NA NA NA NA
1593900000.0 134.99601 NA 30 511 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 279 7737 672 NA NA NA NA NA 619 4416 940 NA NA NA NA
1593900000.0 134.99602 NA 32 501 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 310 4980 662 NA NA NA NA NA 501 5242 940 NA NA NA NA
1593900000.0 134.99603 NA 34 512 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 279 6176 646 NA NA NA NA NA 632 3966 935 NA NA NA NA
1593900000.0 134.99901 NA 32 498 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 284 5162 648 NA NA NA NA NA 784 5481 970 NA NA NA NA
1593900000.0 1340.0 NA 99 554 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 545 1672 634 NA NA NA NA NA 1545 3325 924 NA NA NA NA
1593900000.0 1341.0 NA 108 575 0 NA NA NA NA NA 374 683 0 NA NA NA NA NA 565 1939 651 NA NA NA NA NA 1434 4167 1059 NA NA NA NA
1593900000.0 1343.0 NA 101 563 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 569 1791 648 NA NA NA NA NA 999 3065 953 NA NA NA NA
1593900000.0 1344.0 NA 105 566 0 NA NA NA NA NA 374 690 0 NA NA NA NA NA 554 1636 589 NA NA NA NA NA 1028 2619 741 NA NA NA NA
1593900000.0 1345.0 NA 102 560 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 569 1769 656 NA NA NA NA NA 1083 3421 940 NA NA NA NA
1593900000.0 1347.0 NA 102 564 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 541 1734 651 NA NA NA NA NA 1599 2971 936 NA NA NA NA
1593900000.0 1348.0 NA 99 555 0 NA NA NA NA NA 374 683 0 NA NA NA NA NA 509 1583 622 NA NA NA NA NA 1254 4142 930 NA NA NA NA
1593900000.0 1349.0 NA 102 564 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 519 1574 597 NA NA NA NA NA 840 2533 882 NA NA NA NA
1593900000.0 135.1 331 0 141 NA NA NA NA NA 520 0 211 NA NA NA NA NA 1106 237 588 NA NA NA NA NA 3154 376 760 NA NA NA NA NA
1593900000.0 135.11 340 0 141 NA NA NA NA NA 512 0 217 NA NA NA NA NA 1346 240 656 NA NA NA NA NA 2208 468 890 NA NA NA NA NA
1593900000.0 135.12 330 0 137 NA NA NA NA NA 513 0 212 NA NA NA NA NA 1089 244 624 NA NA NA NA NA 1945 499 934 NA NA NA NA NA
1593900000.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1059 245 NA NA NA NA NA NA 2575 324 NA NA NA NA NA NA
1593900000.0 135.2 279 0 134 NA NA NA NA NA 519 0 210 NA NA NA NA NA 920 222 569 NA NA NA NA NA 1893 331 780 NA NA NA NA NA
1593900000.0 135.3 279 0 136 NA NA NA NA NA 511 0 210 NA NA NA NA NA 953 231 628 NA NA NA NA NA 1222 417 998 NA NA NA NA NA
1593900000.0 135.4 322 0 139 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1059 237 626 NA NA NA NA NA 2243 379 1018 NA NA NA NA NA
1593900000.0 135.5 321 0 138 NA NA NA NA NA 512 0 212 NA NA NA NA NA 987 233 574 NA NA NA NA NA 3033 441 752 NA NA NA NA NA
1593900000.0 135.6 325 0 137 NA NA NA NA NA 520 0 214 NA NA NA NA NA 1060 229 578 NA NA NA NA NA 3596 379 812 NA NA NA NA NA
1593900000.0 135.7 322 0 137 NA NA NA NA NA 512 0 213 NA NA NA NA NA 984 231 574 NA NA NA NA NA 1435 467 757 NA NA NA NA NA
1593900000.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1593900000.0 135.9 282 0 130 NA NA NA NA NA 516 0 206 NA NA NA NA NA 964 228 552 NA NA NA NA NA 1991 351 817 NA NA NA NA NA
1593900000.0 1350.0 NA 103 562 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 519 1603 597 NA NA NA NA NA 949 3307 901 NA NA NA NA
1593900000.0 1351.0 NA 103 558 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 552 1696 646 NA NA NA NA NA 1122 2771 978 NA NA NA NA
1593900000.0 1352.0 NA 102 560 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 504 1612 667 NA NA NA NA NA 807 3591 1048 NA NA NA NA
1593900000.0 1353.0 NA 105 574 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 587 1795 633 NA NA NA NA NA 1101 4563 1254 NA NA NA NA
1593900000.0 1354.0 NA 105 569 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 565 1735 634 NA NA NA NA NA 805 3102 1115 NA NA NA NA
1593900000.0 1355.0 NA 106 566 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 614 1784 621 NA NA NA NA NA 1730 2891 778 NA NA NA NA
1593900000.0 1356.0 88 101 567 0 142 NA NA NA 161 378 690 0 215 NA NA NA 3055 538 1631 594 594 NA NA NA 2044 936 3328 920 805 NA NA NA
1593900000.0 136.721 NA 73 523 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 556 6771 784 NA NA NA NA NA 1133 3745 1155 NA NA NA NA
1593900000.0 136.722 NA 71 535 0 NA NA NA NA NA 134 684 0 NA NA NA NA NA 539 8000 776 NA NA NA NA NA 1405 5491 945 NA NA NA NA
1593900000.0 136.723 NA 73 523 0 NA NA NA NA NA 138 628 0 NA NA NA NA NA 744 7255 777 NA NA NA NA NA 902 4083 967 NA NA NA NA
1593900000.0 136.724 NA 73 538 0 NA NA NA NA NA 139 687 0 NA NA NA NA NA 577 8808 771 NA NA NA NA NA 849 5278 944 NA NA NA NA
1593900000.0 136.725 NA 71 553 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 680 7938 780 NA NA NA NA NA 926 5877 1159 NA NA NA NA
1593900000.0 136.726 NA 72 529 0 NA NA NA NA NA 136 644 0 NA NA NA NA NA 887 8156 779 NA NA NA NA NA 1345 5326 1289 NA NA NA NA
1593900000.0 136.727 NA 133 547 0 NA NA NA NA NA 244 700 0 NA NA NA NA NA 1612 8219 901 NA NA NA NA NA 1445 5524 1298 NA NA NA NA
1593900000.0 136.728 NA 133 553 0 NA NA NA NA NA 242 701 0 NA NA NA NA NA 1972 8949 778 NA NA NA NA NA 1990 5526 944 NA NA NA NA
1593900000.0 136.729 NA 72 530 0 NA NA NA NA NA 129 636 0 NA NA NA NA NA 499 7843 772 NA NA NA NA NA 938 4074 949 NA NA NA NA
1593900000.0 136.73 NA 73 544 0 NA NA NA NA NA 138 700 0 NA NA NA NA NA 737 7865 770 NA NA NA NA NA 891 5113 952 NA NA NA NA
1593900000.0 136.731 NA 71 552 0 NA NA NA NA NA 136 720 0 NA NA NA NA NA 654 8164 771 NA NA NA NA NA 915 5036 1068 NA NA NA NA
1593900000.0 136.732 NA 73 518 0 NA NA NA NA NA 140 631 0 NA NA NA NA NA 825 6294 775 NA NA NA NA NA 1530 3733 997 NA NA NA NA
1593900000.0 136.7321 NA 84 546 0 NA NA NA NA NA 149 657 0 NA NA NA NA NA 658 6427 760 NA NA NA NA NA 912 4388 919 NA NA NA NA
1593900000.0 136.733 NA 192 67 0 NA NA NA NA NA 284 119 0 NA NA NA NA NA 842 326 210 NA NA NA NA NA 1267 389 275 NA NA NA NA
1593900000.0 136.734 NA 72 529 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 990 7830 787 NA NA NA NA NA 1335 4052 1149 NA NA NA NA
1593900000.0 136.735 NA 76 443 0 NA NA NA NA NA 139 538 0 NA NA NA NA NA 747 2249 684 NA NA NA NA NA 1900 3256 946 NA NA NA NA
1593900000.0 136.736 NA 72 546 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 670 11414 777 NA NA NA NA NA 668 6336 1016 NA NA NA NA
1593900000.0 136.737 NA 70 554 0 NA NA NA NA NA 133 717 0 NA NA NA NA NA 661 12002 743 NA NA NA NA NA 1164 5672 1208 NA NA NA NA
1593900000.0 136.738 NA 76 542 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 822 12516 783 NA NA NA NA NA 903 6697 942 NA NA NA NA
1593900000.0 136.739 NA 74 555 0 NA NA NA NA NA 131 717 0 NA NA NA NA NA 656 14388 791 NA NA NA NA NA 886 7780 1373 NA NA NA NA
1593900000.0 136.74 NA 75 569 0 NA NA NA NA NA 136 765 0 NA NA NA NA NA 788 13173 775 NA NA NA NA NA 778 7041 1021 NA NA NA NA
1593900000.0 136.741 NA 74 550 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 784 12911 786 NA NA NA NA NA 832 7301 1767 NA NA NA NA
1593900000.0 136.742 NA 70 537 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 805 11455 741 NA NA NA NA NA 1384 6140 904 NA NA NA NA
1593900000.0 136.743 NA 72 538 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 936 10667 757 NA NA NA NA NA 1266 5191 1044 NA NA NA NA
1593900000.0 136.744 NA 71 568 0 NA NA NA NA NA 136 751 0 NA NA NA NA NA 808 12013 807 NA NA NA NA NA 1030 5785 1263 NA NA NA NA
1593900000.0 136.745 NA 73 531 0 NA NA NA NA NA 137 649 0 NA NA NA NA NA 599 9410 771 NA NA NA NA NA 633 5223 1004 NA NA NA NA
1593900000.0 136.746 NA 75 540 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 945 12127 786 NA NA NA NA NA 910 6926 954 NA NA NA NA
1593900000.0 136.747 NA 73 546 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 713 11325 793 NA NA NA NA NA 757 6875 965 NA NA NA NA
1593900000.0 136.748 NA 71 542 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 644 11086 749 NA NA NA NA NA 1157 6146 996 NA NA NA NA
1593900000.0 136.749 NA 71 540 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 854 11989 751 NA NA NA NA NA 1394 5778 1094 NA NA NA NA
1593900000.0 136.75 NA 71 563 0 NA NA NA NA NA 135 732 0 NA NA NA NA NA 758 13879 739 NA NA NA NA NA 863 7868 1073 NA NA NA NA
1593900000.0 136.751 NA 71 567 0 NA NA NA NA NA 141 764 0 NA NA NA NA NA 711 14323 755 NA NA NA NA NA 1008 7792 1097 NA NA NA NA
1593900000.0 136.752 NA 72 541 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 767 12486 796 NA NA NA NA NA 739 8148 1707 NA NA NA NA
1593900000.0 136.753 NA 75 546 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 741 12382 787 NA NA NA NA NA 788 6950 1295 NA NA NA NA
1593900000.0 136.754 NA 76 545 0 NA NA NA NA NA 141 675 0 NA NA NA NA NA 704 9839 800 NA NA NA NA NA 766 5889 1143 NA NA NA NA
1593900000.0 136.755 NA 72 562 0 NA NA NA NA NA 137 738 0 NA NA NA NA NA 909 13090 749 NA NA NA NA NA 1372 7185 980 NA NA NA NA
1593900000.0 136.756 NA 73 534 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 659 8768 815 NA NA NA NA NA 616 5986 1292 NA NA NA NA
1593900000.0 136.757 NA 73 546 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 794 10831 808 NA NA NA NA NA 940 5462 1187 NA NA NA NA
1593900000.0 136.758 NA 71 548 0 NA NA NA NA NA 136 692 0 NA NA NA NA NA 827 13403 761 NA NA NA NA NA 1560 6864 1204 NA NA NA NA
1593900000.0 136.759 NA 74 566 0 NA NA NA NA NA 129 730 0 NA NA NA NA NA 718 15279 746 NA NA NA NA NA 835 7719 971 NA NA NA NA
1593900000.0 136.76 NA 76 557 0 NA NA NA NA NA 131 708 0 NA NA NA NA NA 865 16363 815 NA NA NA NA NA 898 7651 1265 NA NA NA NA
1593900000.0 136.761 NA 72 573 0 NA NA NA NA NA 134 761 0 NA NA NA NA NA 1045 17467 743 NA NA NA NA NA 1460 7309 869 NA NA NA NA
1593900000.0 136.7611 NA 196 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 5313 136 NA NA NA NA NA NA 6389 415 NA NA NA NA NA
1593900000.0 136.762 NA 70 587 0 NA NA NA NA NA 141 788 0 NA NA NA NA NA 656 20044 720 NA NA NA NA NA 1330 8972 894 NA NA NA NA
1593900000.0 136.763 NA 75 551 0 NA NA NA NA NA 134 690 0 NA NA NA NA NA 721 16080 751 NA NA NA NA NA 882 7207 983 NA NA NA NA
1593900000.0 136.764 NA 75 548 0 NA NA NA NA NA 132 692 0 NA NA NA NA NA 717 15789 787 NA NA NA NA NA 833 7311 1139 NA NA NA NA
1593900000.0 136.765 NA 75 554 0 NA NA NA NA NA 131 693 0 NA NA NA NA NA 774 14344 787 NA NA NA NA NA 821 7640 949 NA NA NA NA
1593900000.0 136.766 NA 75 575 0 NA NA NA NA NA 132 772 0 NA NA NA NA NA 635 16826 808 NA NA NA NA NA 798 7542 1184 NA NA NA NA
1593900000.0 136.767 NA 73 539 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 653 12341 775 NA NA NA NA NA 845 6538 1034 NA NA NA NA
1593900000.0 136.768 NA 71 552 0 NA NA NA NA NA 137 687 0 NA NA NA NA NA 721 14862 764 NA NA NA NA NA 1019 7984 1095 NA NA NA NA
1593900000.0 136.769 NA 75 541 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 746 10861 768 NA NA NA NA NA 831 6488 912 NA NA NA NA
1593900000.0 136.77 NA 71 550 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 722 10836 793 NA NA NA NA NA 1259 5698 1192 NA NA NA NA
1593900000.0 136.771 NA 73 540 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 693 10190 737 NA NA NA NA NA 744 5681 1046 NA NA NA NA
1593900000.0 136.772 NA 75 561 0 NA NA NA NA NA 138 719 0 NA NA NA NA NA 844 12344 748 NA NA NA NA NA 1337 6357 1045 NA NA NA NA
1593900000.0 136.7721 NA 191 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4940 131 NA NA NA NA NA NA 5901 618 NA NA NA NA NA
1593900000.0 136.7722 NA 168 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1208 108 NA NA NA NA NA NA 1022 167 NA NA NA NA NA
1593900000.0 136.773 NA 73 569 0 NA NA NA NA NA 140 749 0 NA NA NA NA NA 694 11119 768 NA NA NA NA NA 1008 5668 1179 NA NA NA NA
1593900000.0 136.774 NA 74 541 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 757 11740 776 NA NA NA NA NA 747 7052 967 NA NA NA NA
1593900000.0 136.775 NA 71 538 0 NA NA NA NA NA 132 653 0 NA NA NA NA NA 659 10261 757 NA NA NA NA NA 728 5845 1105 NA NA NA NA
1593900000.0 136.776 NA 74 539 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 742 10327 791 NA NA NA NA NA 629 6725 1912 NA NA NA NA
1593900000.0 136.777 NA 71 563 0 NA NA NA NA NA 133 728 0 NA NA NA NA NA 655 11503 737 NA NA NA NA NA 924 6401 995 NA NA NA NA
1593900000.0 136.778 NA 74 532 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 749 7699 770 NA NA NA NA NA 1162 4649 960 NA NA NA NA
1593900000.0 136.779 NA 73 539 0 NA NA NA NA NA 139 654 0 NA NA NA NA NA 834 10331 745 NA NA NA NA NA 1013 5167 972 NA NA NA NA
1593900000.0 136.78 NA 240 646 0 NA NA NA NA NA 469 890 0 NA NA NA NA NA 7913 14855 1153 NA NA NA NA NA 6112 7329 1391 NA NA NA NA
1593900000.0 136.7801 NA 107 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 361 164 NA NA NA NA NA NA 542 232 NA NA NA NA NA
1593900000.0 136.7802 NA 130 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 365 180 NA NA NA NA NA NA 594 248 NA NA NA NA NA
1593900000.0 136.781 NA 247 662 0 NA NA NA NA NA 474 949 0 NA NA NA NA NA 8947 16184 1151 NA NA NA NA NA 7636 7836 1481 NA NA NA NA
1593900000.0 136.782 NA 257 646 0 NA NA NA NA NA 475 958 0 NA NA NA NA NA 9266 17088 1160 NA NA NA NA NA 7317 8539 1450 NA NA NA NA
1593900000.0 136.783 NA 266 673 0 NA NA NA NA NA 516 1002 0 NA NA NA NA NA 10437 19726 1163 NA NA NA NA NA 8131 9527 1423 NA NA NA NA
1593900000.0 136.784 NA 248 668 0 NA NA NA NA NA 490 961 0 NA NA NA NA NA 8606 16634 1162 NA NA NA NA NA 8706 9559 1410 NA NA NA NA
1593900000.0 136.785 NA 264 675 0 NA NA NA NA NA 504 914 0 NA NA NA NA NA 9483 17562 1168 NA NA NA NA NA 7491 9198 1416 NA NA NA NA
1593900000.0 136.786 NA 268 657 0 NA NA NA NA NA 491 903 0 NA NA NA NA NA 8793 16801 1161 NA NA NA NA NA 8779 8002 1404 NA NA NA NA
1593900000.0 136.787 NA 243 678 0 NA NA NA NA NA 429 989 0 NA NA NA NA NA 8175 15665 1168 NA NA NA NA NA 8905 7688 1419 NA NA NA NA
1593900000.0 136.788 NA 278 686 0 NA NA NA NA NA 492 985 0 NA NA NA NA NA 10335 18662 1163 NA NA NA NA NA 8036 9399 1510 NA NA NA NA
1593900000.0 136.789 NA 233 643 0 NA NA NA NA NA 467 949 0 NA NA NA NA NA 7004 14778 1145 NA NA NA NA NA 5690 7447 1407 NA NA NA NA
1593900000.0 136.79 NA 235 651 0 NA NA NA NA NA 393 820 0 NA NA NA NA NA 5082 10190 1242 NA NA NA NA NA 3725 5928 1706 NA NA NA NA
1593900000.0 136.791 NA 195 538 0 NA NA NA NA NA 327 659 0 NA NA NA NA NA 1791 3223 1174 NA NA NA NA NA 2048 5285 1693 NA NA NA NA
1593900000.0 136.792 NA 229 648 0 NA NA NA NA NA 434 865 0 NA NA NA NA NA 6334 12531 1235 NA NA NA NA NA 3857 6259 1579 NA NA NA NA
1593900000.0 136.793 NA 235 651 0 NA NA NA NA NA 441 873 0 NA NA NA NA NA 6370 12872 1243 NA NA NA NA NA 5542 6401 1514 NA NA NA NA
1593900000.0 136.794 NA 233 649 0 NA NA NA NA NA 450 861 0 NA NA NA NA NA 6654 13323 1223 NA NA NA NA NA 4255 5961 1686 NA NA NA NA
1593900000.0 136.795 NA 247 664 0 NA NA NA NA NA 444 896 0 NA NA NA NA NA 7173 14348 1260 NA NA NA NA NA 5917 8729 1507 NA NA NA NA
1593900000.0 136.796 NA 228 657 0 NA NA NA NA NA 420 890 0 NA NA NA NA NA 6540 13386 1246 NA NA NA NA NA 6435 7517 1647 NA NA NA NA
1593900000.0 136.797 NA 239 650 0 NA NA NA NA NA 444 853 0 NA NA NA NA NA 7238 14306 1252 NA NA NA NA NA 5967 7457 1483 NA NA NA NA
1593900000.0 136.798 NA 230 642 0 NA NA NA NA NA 443 868 0 NA NA NA NA NA 6500 13298 1222 NA NA NA NA NA 5079 6870 1657 NA NA NA NA
1593900000.0 136.799 NA 237 665 0 NA NA NA NA NA 440 892 0 NA NA NA NA NA 6541 12797 1249 NA NA NA NA NA 5596 7521 1499 NA NA NA NA
1593900000.0 136.8 NA 242 675 0 NA NA NA NA NA 433 927 0 NA NA NA NA NA 7001 14360 1248 NA NA NA NA NA 5360 6829 1479 NA NA NA NA
1593900000.0 136.801 NA 218 631 0 NA NA NA NA NA 381 800 0 NA NA NA NA NA 4321 9305 1205 NA NA NA NA NA 3195 4867 1849 NA NA NA NA
1593900000.0 136.802 NA 230 640 0 NA NA NA NA NA 412 824 0 NA NA NA NA NA 6205 12271 1252 NA NA NA NA NA 5501 6473 1482 NA NA NA NA
1593900000.0 136.803 NA 202 539 0 NA NA NA NA NA 315 692 0 NA NA NA NA NA 1729 2991 1150 NA NA NA NA NA 2145 5182 1693 NA NA NA NA
1593900000.0 136.8311 NA 187 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2202 119 NA NA NA NA NA NA 2843 189 NA NA NA NA NA
1593900000.0 1360.0 80 100 566 0 NA NA NA NA 151 378 684 0 NA NA NA NA 3222 397 1552 627 NA NA NA NA 3150 977 3483 948 NA NA NA NA
1593900000.0 1361.0 88 107 563 0 NA NA NA NA 163 378 692 0 NA NA NA NA 3716 589 1797 651 NA NA NA NA 3372 987 3001 1061 NA NA NA NA
1593900000.0 1361.17 69 203 678 0 NA NA NA NA 136 479 817 0 NA NA NA NA 4032 1362 2195 1633 NA NA NA NA 5243 2897 4864 1989 NA NA NA NA
1593900000.0 1362.0 85 108 562 0 NA NA NA NA 157 378 671 0 NA NA NA NA 4136 503 1589 641 NA NA NA NA 4748 1145 2284 1016 NA NA NA NA
1593900000.0 1362.17 65 197 668 0 NA NA NA NA 129 479 833 0 NA NA NA NA 3810 1315 2102 1635 NA NA NA NA 6388 2162 3360 2640 NA NA NA NA
1593900000.0 1363.0 91 102 562 0 NA NA NA NA 163 378 678 0 NA NA NA NA 4244 515 1628 669 NA NA NA NA 5511 995 2312 1110 NA NA NA NA
1593900000.0 1363.17 70 201 670 0 NA NA NA NA 131 477 814 0 NA NA NA NA 4426 1363 2156 1637 NA NA NA NA 7381 3719 4546 2326 NA NA NA NA
1593900000.0 1364.0 NA 103 558 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 562 1691 643 NA NA NA NA NA 1404 2961 917 NA NA NA NA
1593900000.0 1365.0 NA 101 560 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 579 1717 646 NA NA NA NA NA 1281 2912 910 NA NA NA NA
1593900000.0 1366.0 NA 101 555 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 548 1710 628 NA NA NA NA NA 1160 3288 1091 NA NA NA NA
1593900000.0 139901.0 NA 101 558 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 570 1730 660 NA NA NA NA NA 978 2836 946 NA NA NA NA
1593900000.0 139902.0 NA 106 568 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 564 1752 658 NA NA NA NA NA 554 2927 1018 NA NA NA NA
1593900000.0 13992501.0 NA 252 815 0 NA NA NA NA NA 397 1016 0 NA NA NA NA NA 2552 3684 642 NA NA NA NA NA 1878 5580 815 NA NA NA NA
1593900000.0 13992502.0 NA 258 828 0 NA NA NA NA NA 416 1018 0 NA NA NA NA NA 2436 3635 609 NA NA NA NA NA 2295 4781 837 NA NA NA NA
1593900000.0 14.0 NA 108 460 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 2509 4304 544 NA NA NA NA NA 2627 4077 789 NA NA NA NA
1593900000.0 140.0 70 95 290 0 NA NA NA NA 127 368 392 0 NA NA NA NA 4469 409 831 250 NA NA NA NA 5897 955 1308 374 NA NA NA NA
1593900000.0 140.51 NA 37 320 0 NA NA NA NA NA 95 437 0 NA NA NA NA NA 486 1704 250 NA NA NA NA NA 702 1707 332 NA NA NA NA
1593900000.0 140.52 NA 352 321 0 NA NA NA NA NA 485 443 0 NA NA NA NA NA 2111 1805 261 NA NA NA NA NA 3132 2280 436 NA NA NA NA
1593900000.0 140.53 NA 394 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 3183 255 NA NA NA NA NA NA 2091 338 NA NA NA NA NA
1593900000.0 140.54 NA 341 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1573 336 NA NA NA NA NA NA 3195 445 NA NA NA NA NA
1593900000.0 144.6 NA 408 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA 4403 NA NA NA NA NA NA
1593900000.0 145.0 70 90 291 0 NA NA NA NA 118 362 387 0 NA NA NA NA 2248 420 842 255 NA NA NA NA 3411 745 1940 397 NA NA NA NA
1593900000.0 148.0 102 139 652 0 NA NA NA NA 155 399 827 0 NA NA NA NA 7099 617 3075 935 NA NA NA NA 14122 1232 4320 1066 NA NA NA NA
1593900000.0 149.0 56 97 597 0 NA NA NA NA 109 378 756 0 NA NA NA NA 1244 396 1802 1009 NA NA NA NA 1145 1677 3787 1174 NA NA NA NA
1593900000.0 15.0 NA 94 426 0 NA NA NA NA NA 364 574 0 NA NA NA NA NA 1578 1778 437 NA NA NA NA NA 2516 2233 535 NA NA NA NA
1593900000.0 150.0 65 107 332 0 NA NA NA NA 117 379 462 0 NA NA NA NA 2867 436 1130 405 NA NA NA NA 3451 678 2265 548 NA NA NA NA
1593900000.0 150.1 NA 97 322 0 NA NA NA NA NA 375 477 0 NA NA NA NA NA 367 885 359 NA NA NA NA NA 2184 1723 452 NA NA NA NA
1593900000.0 150.2 NA 97 328 0 NA NA NA NA NA 375 445 0 NA NA NA NA NA 337 943 359 NA NA NA NA NA 901 1525 453 NA NA NA NA
