Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589317200.0 134.812 NA 28 499 0 NA NA NA NA NA 82 608 0 NA NA NA NA NA 244 4032 633 NA NA NA NA NA 527 3834 925 NA NA NA NA
1589317200.0 134.813 NA 182 69 0 NA NA NA NA NA 274 111 0 NA NA NA NA NA 809 184 209 NA NA NA NA NA 2011 254 277 NA NA NA NA
1589317200.0 134.901 NA 37 497 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 257 4065 610 NA NA NA NA NA 526 3738 806 NA NA NA NA
1589317200.0 134.902 NA 36 499 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 280 5036 637 NA NA NA NA NA 455 3740 927 NA NA NA NA
1589317200.0 134.903 NA 34 499 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 277 4696 638 NA NA NA NA NA 800 3939 920 NA NA NA NA
1589317200.0 134.904 NA 32 503 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 261 5478 598 NA NA NA NA NA 505 3711 805 NA NA NA NA
1589317200.0 134.905 NA 30 500 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 260 4632 636 NA NA NA NA NA 506 3794 902 NA NA NA NA
1589317200.0 134.906 NA 30 504 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 281 5351 601 NA NA NA NA NA 480 3755 765 NA NA NA NA
1589317200.0 134.907 NA 88 530 0 NA NA NA NA NA 191 674 0 NA NA NA NA NA 1088 5499 717 NA NA NA NA NA 1215 4030 1307 NA NA NA NA
1589317200.0 134.908 NA 92 528 0 NA NA NA NA NA 196 662 0 NA NA NA NA NA 943 5543 663 NA NA NA NA NA 1271 4465 912 NA NA NA NA
1589317200.0 134.909 NA 31 497 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 254 4858 594 NA NA NA NA NA 419 3598 734 NA NA NA NA
1589317200.0 134.91 NA 40 501 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 269 4480 637 NA NA NA NA NA 446 3792 896 NA NA NA NA
1589317200.0 134.911 NA 31 498 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 264 4768 712 NA NA NA NA NA 580 3942 1227 NA NA NA NA
1589317200.0 134.912 NA 28 493 0 NA NA NA NA NA 86 589 0 NA NA NA NA NA 250 3843 583 NA NA NA NA NA 392 4936 872 NA NA NA NA
1589317200.0 134.99601 NA 34 515 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 266 6926 631 NA NA NA NA NA 341 4069 884 NA NA NA NA
1589317200.0 134.99602 NA 35 500 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 288 4574 633 NA NA NA NA NA 415 4508 944 NA NA NA NA
1589317200.0 134.99603 NA 30 516 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 287 5918 597 NA NA NA NA NA 348 4044 1050 NA NA NA NA
1589317200.0 134.99901 NA 40 499 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 289 4750 680 NA NA NA NA NA 452 4835 1184 NA NA NA NA
1589317200.0 1340.0 NA 99 552 0 NA NA NA NA NA 374 665 0 NA NA NA NA NA 475 1492 618 NA NA NA NA NA 1021 3011 954 NA NA NA NA
1589317200.0 1341.0 NA 108 568 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 606 1869 697 NA NA NA NA NA 1224 2634 1257 NA NA NA NA
1589317200.0 1343.0 NA 102 564 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 545 1598 575 NA NA NA NA NA 2216 2603 724 NA NA NA NA
1589317200.0 1344.0 NA 104 561 0 NA NA NA NA NA 374 667 0 NA NA NA NA NA 488 1578 721 NA NA NA NA NA 845 3221 1372 NA NA NA NA
1589317200.0 1345.0 NA 103 563 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 509 1564 669 NA NA NA NA NA 712 2723 1107 NA NA NA NA
1589317200.0 1347.0 NA 103 557 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 507 1573 576 NA NA NA NA NA 1332 4344 691 NA NA NA NA
1589317200.0 1348.0 NA 100 555 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 470 1510 618 NA NA NA NA NA 749 2999 910 NA NA NA NA
1589317200.0 1349.0 NA 101 560 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 506 1536 624 NA NA NA NA NA 708 2565 949 NA NA NA NA
1589317200.0 135.1 331 0 138 NA NA NA NA NA 512 0 214 NA NA NA NA NA 1126 229 586 NA NA NA NA NA 1348 374 724 NA NA NA NA NA
1589317200.0 135.11 342 0 141 NA NA NA NA NA 519 0 217 NA NA NA NA NA 1356 237 648 NA NA NA NA NA 2314 358 802 NA NA NA NA NA
1589317200.0 135.12 329 0 139 NA NA NA NA NA 522 0 211 NA NA NA NA NA 1064 232 577 NA NA NA NA NA 3404 493 790 NA NA NA NA NA
1589317200.0 135.13 329 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1088 247 NA NA NA NA NA NA 1912 339 NA NA NA NA NA NA
1589317200.0 135.2 276 0 133 NA NA NA NA NA 520 0 210 NA NA NA NA NA 917 215 564 NA NA NA NA NA 2557 318 812 NA NA NA NA NA
1589317200.0 135.3 279 0 135 NA NA NA NA NA 511 0 209 NA NA NA NA NA 923 218 572 NA NA NA NA NA 2122 372 829 NA NA NA NA NA
1589317200.0 135.4 326 0 134 NA NA NA NA NA 520 0 213 NA NA NA NA NA 999 227 669 NA NA NA NA NA 1784 412 1169 NA NA NA NA NA
1589317200.0 135.5 322 0 135 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1005 232 582 NA NA NA NA NA 2420 375 921 NA NA NA NA NA
1589317200.0 135.6 329 0 139 NA NA NA NA NA 522 0 212 NA NA NA NA NA 1069 223 595 NA NA NA NA NA 2124 291 1394 NA NA NA NA NA
1589317200.0 135.7 323 0 136 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1005 228 581 NA NA NA NA NA 1360 321 764 NA NA NA NA NA
1589317200.0 135.8 141 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1589317200.0 135.9 283 0 130 NA NA NA NA NA 524 0 205 NA NA NA NA NA 898 229 561 NA NA NA NA NA 1685 746 1349 NA NA NA NA NA
1589317200.0 1350.0 NA 102 559 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 513 1524 618 NA NA NA NA NA 1083 2177 927 NA NA NA NA
1589317200.0 1351.0 NA 103 560 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 529 1560 572 NA NA NA NA NA 979 3035 889 NA NA NA NA
1589317200.0 1352.0 NA 101 561 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 500 1562 568 NA NA NA NA NA 642 2654 709 NA NA NA NA
1589317200.0 1353.0 NA 103 567 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 495 1605 625 NA NA NA NA NA 1091 2687 959 NA NA NA NA
1589317200.0 1354.0 NA 106 561 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 496 1567 573 NA NA NA NA NA 900 3748 713 NA NA NA NA
1589317200.0 1355.0 NA 104 566 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 550 1611 575 NA NA NA NA NA 720 2334 794 NA NA NA NA
1589317200.0 1356.0 85 102 566 0 140 NA NA NA 161 378 697 0 216 NA NA NA 3127 517 1581 568 578 NA NA NA 2055 829 2342 692 1138 NA NA NA
1589317200.0 136.721 NA 75 530 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 527 6159 714 NA NA NA NA NA 1341 3847 1118 NA NA NA NA
1589317200.0 136.722 NA 72 538 0 NA NA NA NA NA 137 679 0 NA NA NA NA NA 631 7110 706 NA NA NA NA NA 879 4650 939 NA NA NA NA
1589317200.0 136.723 NA 72 523 0 NA NA NA NA NA 136 634 0 NA NA NA NA NA 942 6621 745 NA NA NA NA NA 1777 4321 1228 NA NA NA NA
1589317200.0 136.724 NA 72 542 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 606 7907 755 NA NA NA NA NA 897 4815 1049 NA NA NA NA
1589317200.0 136.725 NA 72 550 0 NA NA NA NA NA 131 714 0 NA NA NA NA NA 505 7120 817 NA NA NA NA NA 793 5085 1410 NA NA NA NA
1589317200.0 136.726 NA 71 530 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 728 7329 707 NA NA NA NA NA 994 4904 963 NA NA NA NA
1589317200.0 136.727 NA 132 550 0 NA NA NA NA NA 245 699 0 NA NA NA NA NA 1372 7430 773 NA NA NA NA NA 1730 4852 1249 NA NA NA NA
1589317200.0 136.728 NA 134 555 0 NA NA NA NA NA 244 708 0 NA NA NA NA NA 1785 8054 702 NA NA NA NA NA 2040 5008 797 NA NA NA NA
1589317200.0 136.729 NA 72 524 0 NA NA NA NA NA 130 633 0 NA NA NA NA NA 479 7024 759 NA NA NA NA NA 603 4182 1249 NA NA NA NA
1589317200.0 136.73 NA 71 549 0 NA NA NA NA NA 136 699 0 NA NA NA NA NA 656 7180 808 NA NA NA NA NA 583 4464 1417 NA NA NA NA
1589317200.0 136.731 NA 72 562 0 NA NA NA NA NA 131 724 0 NA NA NA NA NA 502 7288 836 NA NA NA NA NA 818 4176 1438 NA NA NA NA
1589317200.0 136.732 NA 71 521 0 NA NA NA NA NA 136 626 0 NA NA NA NA NA 595 5688 712 NA NA NA NA NA 800 3312 960 NA NA NA NA
1589317200.0 136.7321 NA 87 546 0 NA NA NA NA NA 152 667 0 NA NA NA NA NA 604 5698 831 NA NA NA NA NA 819 4635 1465 NA NA NA NA
1589317200.0 136.733 NA 192 68 0 NA NA NA NA NA 283 119 0 NA NA NA NA NA 852 362 209 NA NA NA NA NA 3394 396 272 NA NA NA NA
1589317200.0 136.734 NA 72 538 0 NA NA NA NA NA 137 641 0 NA NA NA NA NA 804 7029 712 NA NA NA NA NA 793 4393 1408 NA NA NA NA
1589317200.0 136.735 NA 76 442 0 NA NA NA NA NA 135 533 0 NA NA NA NA NA 1038 2046 698 NA NA NA NA NA 1525 3850 1161 NA NA NA NA
1589317200.0 136.736 NA 73 541 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 879 10383 715 NA NA NA NA NA 1099 6187 934 NA NA NA NA
1589317200.0 136.737 NA 71 562 0 NA NA NA NA NA 132 720 0 NA NA NA NA NA 675 11652 713 NA NA NA NA NA 810 5947 1047 NA NA NA NA
1589317200.0 136.738 NA 76 540 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 796 11316 808 NA NA NA NA NA 917 6264 1298 NA NA NA NA
1589317200.0 136.739 NA 70 553 0 NA NA NA NA NA 128 718 0 NA NA NA NA NA 674 13082 727 NA NA NA NA NA 901 6350 1329 NA NA NA NA
1589317200.0 136.74 NA 72 573 0 NA NA NA NA NA 135 762 0 NA NA NA NA NA 719 11817 706 NA NA NA NA NA 1078 6125 871 NA NA NA NA
1589317200.0 136.741 NA 75 546 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 675 11573 728 NA NA NA NA NA 875 5778 1607 NA NA NA NA
1589317200.0 136.742 NA 71 536 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 683 10993 707 NA NA NA NA NA 725 5927 862 NA NA NA NA
1589317200.0 136.743 NA 72 539 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 756 10365 712 NA NA NA NA NA 889 5922 959 NA NA NA NA
1589317200.0 136.744 NA 71 567 0 NA NA NA NA NA 133 732 0 NA NA NA NA NA 574 11623 710 NA NA NA NA NA 718 7072 823 NA NA NA NA
1589317200.0 136.745 NA 72 536 0 NA NA NA NA NA 137 646 0 NA NA NA NA NA 658 8496 705 NA NA NA NA NA 946 4992 845 NA NA NA NA
1589317200.0 136.746 NA 73 543 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 808 10850 718 NA NA NA NA NA 802 5826 1094 NA NA NA NA
1589317200.0 136.747 NA 72 548 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 697 10389 826 NA NA NA NA NA 804 6862 1355 NA NA NA NA
1589317200.0 136.748 NA 70 542 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 733 10710 717 NA NA NA NA NA 1176 6431 849 NA NA NA NA
1589317200.0 136.749 NA 76 545 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 891 11869 796 NA NA NA NA NA 945 6345 1328 NA NA NA NA
1589317200.0 136.75 NA 71 561 0 NA NA NA NA NA 129 733 0 NA NA NA NA NA 719 13445 739 NA NA NA NA NA 832 6720 1048 NA NA NA NA
1589317200.0 136.751 NA 72 568 0 NA NA NA NA NA 133 762 0 NA NA NA NA NA 792 13750 723 NA NA NA NA NA 1134 6715 1026 NA NA NA NA
1589317200.0 136.752 NA 76 543 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 753 11414 831 NA NA NA NA NA 888 6259 1401 NA NA NA NA
1589317200.0 136.753 NA 72 541 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 668 11114 807 NA NA NA NA NA 774 6495 1293 NA NA NA NA
1589317200.0 136.754 NA 81 549 0 NA NA NA NA NA 141 672 0 NA NA NA NA NA 736 9360 762 NA NA NA NA NA 909 5888 1244 NA NA NA NA
1589317200.0 136.755 NA 73 567 0 NA NA NA NA NA 138 755 0 NA NA NA NA NA 744 12628 724 NA NA NA NA NA 1074 7204 1194 NA NA NA NA
1589317200.0 136.756 NA 75 531 0 NA NA NA NA NA 132 647 0 NA NA NA NA NA 539 7796 700 NA NA NA NA NA 639 4846 798 NA NA NA NA
1589317200.0 136.757 NA 78 546 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 854 10545 848 NA NA NA NA NA 937 6163 1473 NA NA NA NA
1589317200.0 136.758 NA 71 549 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 693 12710 729 NA NA NA NA NA 1046 6063 1014 NA NA NA NA
1589317200.0 136.759 NA 69 569 0 NA NA NA NA NA 130 737 0 NA NA NA NA NA 841 14692 724 NA NA NA NA NA 1117 7397 905 NA NA NA NA
1589317200.0 136.76 NA 70 561 0 NA NA NA NA NA 133 707 0 NA NA NA NA NA 836 15858 732 NA NA NA NA NA 937 7531 981 NA NA NA NA
1589317200.0 136.761 NA 74 579 0 NA NA NA NA NA 131 747 0 NA NA NA NA NA 807 17534 727 NA NA NA NA NA 784 8511 1319 NA NA NA NA
1589317200.0 136.7611 NA 193 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 4763 122 NA NA NA NA NA NA 5299 974 NA NA NA NA NA
1589317200.0 136.762 NA 73 590 0 NA NA NA NA NA 136 776 0 NA NA NA NA NA 762 19712 746 NA NA NA NA NA 793 9361 1023 NA NA NA NA
1589317200.0 136.763 NA 70 557 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 839 15696 727 NA NA NA NA NA 928 7629 936 NA NA NA NA
1589317200.0 136.764 NA 70 549 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 583 15268 736 NA NA NA NA NA 957 7409 923 NA NA NA NA
1589317200.0 136.765 NA 71 551 0 NA NA NA NA NA 130 691 0 NA NA NA NA NA 742 12945 716 NA NA NA NA NA 874 6050 932 NA NA NA NA
1589317200.0 136.766 NA 71 574 0 NA NA NA NA NA 130 774 0 NA NA NA NA NA 984 15575 722 NA NA NA NA NA 1565 7496 863 NA NA NA NA
1589317200.0 136.767 NA 75 541 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 705 11224 818 NA NA NA NA NA 837 5855 1364 NA NA NA NA
1589317200.0 136.768 NA 70 546 0 NA NA NA NA NA 136 698 0 NA NA NA NA NA 875 14344 734 NA NA NA NA NA 1195 6660 1096 NA NA NA NA
1589317200.0 136.769 NA 73 540 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 744 9796 703 NA NA NA NA NA 922 5298 978 NA NA NA NA
1589317200.0 136.77 NA 73 556 0 NA NA NA NA NA 132 707 0 NA NA NA NA NA 671 10537 813 NA NA NA NA NA 772 5597 1389 NA NA NA NA
1589317200.0 136.771 NA 78 545 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 830 9853 723 NA NA NA NA NA 924 5768 1116 NA NA NA NA
1589317200.0 136.772 NA 72 560 0 NA NA NA NA NA 138 718 0 NA NA NA NA NA 740 12068 716 NA NA NA NA NA 1064 6030 1034 NA NA NA NA
1589317200.0 136.7721 NA 191 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 4481 126 NA NA NA NA NA NA 5199 569 NA NA NA NA NA
1589317200.0 136.7722 NA 169 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 1242 110 NA NA NA NA NA NA 1124 173 NA NA NA NA NA
1589317200.0 136.773 NA 73 571 0 NA NA NA NA NA 136 749 0 NA NA NA NA NA 611 10804 700 NA NA NA NA NA 1226 5482 831 NA NA NA NA
1589317200.0 136.774 NA 78 546 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 764 10532 710 NA NA NA NA NA 890 5543 1415 NA NA NA NA
1589317200.0 136.775 NA 76 542 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 694 9840 715 NA NA NA NA NA 837 5935 1350 NA NA NA NA
1589317200.0 136.776 NA 74 541 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 755 9346 717 NA NA NA NA NA 795 6243 1187 NA NA NA NA
1589317200.0 136.777 NA 76 563 0 NA NA NA NA NA 131 726 0 NA NA NA NA NA 728 11033 722 NA NA NA NA NA 862 6365 1126 NA NA NA NA
1589317200.0 136.778 NA 74 536 0 NA NA NA NA NA 134 640 0 NA NA NA NA NA 547 7024 806 NA NA NA NA NA 702 4201 1306 NA NA NA NA
1589317200.0 136.779 NA 74 541 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 835 10046 787 NA NA NA NA NA 825 6640 1260 NA NA NA NA
1589317200.0 136.78 NA 244 646 0 NA NA NA NA NA 458 878 0 NA NA NA NA NA 7892 14930 1151 NA NA NA NA NA 5235 7055 1288 NA NA NA NA
1589317200.0 136.7801 NA 102 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 365 166 NA NA NA NA NA NA 494 230 NA NA NA NA NA
1589317200.0 136.7802 NA 130 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 356 180 NA NA NA NA NA NA 568 241 NA NA NA NA NA
1589317200.0 136.781 NA 251 665 0 NA NA NA NA NA 532 965 0 NA NA NA NA NA 8962 16346 1149 NA NA NA NA NA 5986 8964 1355 NA NA NA NA
1589317200.0 136.782 NA 254 653 0 NA NA NA NA NA 474 966 0 NA NA NA NA NA 9510 17480 1166 NA NA NA NA NA 7912 9255 1382 NA NA NA NA
1589317200.0 136.783 NA 263 673 0 NA NA NA NA NA 516 1027 0 NA NA NA NA NA 10590 19590 1175 NA NA NA NA NA 8379 9884 1442 NA NA NA NA
1589317200.0 136.784 NA 244 667 0 NA NA NA NA NA 480 933 0 NA NA NA NA NA 8674 16469 1156 NA NA NA NA NA 5860 7788 1391 NA NA NA NA
1589317200.0 136.785 NA 264 657 0 NA NA NA NA NA 488 919 0 NA NA NA NA NA 9530 17603 1202 NA NA NA NA NA 7937 9208 1444 NA NA NA NA
1589317200.0 136.786 NA 262 657 0 NA NA NA NA NA 517 906 0 NA NA NA NA NA 8656 16763 1148 NA NA NA NA NA 7973 7622 1297 NA NA NA NA
1589317200.0 136.787 NA 248 675 0 NA NA NA NA NA 473 988 0 NA NA NA NA NA 8258 15811 1168 NA NA NA NA NA 7153 7540 1362 NA NA NA NA
1589317200.0 136.788 NA 273 685 0 NA NA NA NA NA 508 976 0 NA NA NA NA NA 10360 18745 1156 NA NA NA NA NA 8142 10012 1311 NA NA NA NA
1589317200.0 136.789 NA 228 644 0 NA NA NA NA NA 473 928 0 NA NA NA NA NA 6933 15007 1147 NA NA NA NA NA 5349 7407 1430 NA NA NA NA
1589317200.0 136.79 NA 233 652 0 NA NA NA NA NA 414 833 0 NA NA NA NA NA 4973 9913 1186 NA NA NA NA NA 3572 5980 1638 NA NA NA NA
1589317200.0 136.791 NA 201 539 0 NA NA NA NA NA 324 651 0 NA NA NA NA NA 1680 2873 1069 NA NA NA NA NA 2038 4881 1289 NA NA NA NA
1589317200.0 136.792 NA 230 658 0 NA NA NA NA NA 434 828 0 NA NA NA NA NA 6298 12635 1236 NA NA NA NA NA 4783 6394 1471 NA NA NA NA
1589317200.0 136.793 NA 239 656 0 NA NA NA NA NA 437 886 0 NA NA NA NA NA 6402 13002 1262 NA NA NA NA NA 4942 7413 1437 NA NA NA NA
1589317200.0 136.794 NA 231 649 0 NA NA NA NA NA 447 863 0 NA NA NA NA NA 6687 13289 1240 NA NA NA NA NA 3784 8018 1586 NA NA NA NA
1589317200.0 136.795 NA 240 672 0 NA NA NA NA NA 441 891 0 NA NA NA NA NA 7071 14319 1237 NA NA NA NA NA 5867 7377 1458 NA NA NA NA
1589317200.0 136.796 NA 233 660 0 NA NA NA NA NA 436 909 0 NA NA NA NA NA 6428 13527 1236 NA NA NA NA NA 3669 6204 1479 NA NA NA NA
1589317200.0 136.797 NA 236 652 0 NA NA NA NA NA 442 852 0 NA NA NA NA NA 7271 14302 1250 NA NA NA NA NA 5455 6818 1378 NA NA NA NA
1589317200.0 136.798 NA 233 643 0 NA NA NA NA NA 433 857 0 NA NA NA NA NA 6579 13212 1229 NA NA NA NA NA 4171 6146 1419 NA NA NA NA
1589317200.0 136.799 NA 235 665 0 NA NA NA NA NA 427 895 0 NA NA NA NA NA 6364 13001 1238 NA NA NA NA NA 5240 8618 1485 NA NA NA NA
1589317200.0 136.8 NA 236 676 0 NA NA NA NA NA 419 910 0 NA NA NA NA NA 7001 14414 1234 NA NA NA NA NA 4092 6728 1432 NA NA NA NA
1589317200.0 136.801 NA 216 631 0 NA NA NA NA NA 381 806 0 NA NA NA NA NA 4358 9343 1208 NA NA NA NA NA 3419 7119 1553 NA NA NA NA
1589317200.0 136.802 NA 228 640 0 NA NA NA NA NA 416 821 0 NA NA NA NA NA 6254 12641 1238 NA NA NA NA NA 9264 6169 1498 NA NA NA NA
1589317200.0 136.803 NA 205 536 0 NA NA NA NA NA 319 694 0 NA NA NA NA NA 1756 2850 1107 NA NA NA NA NA 2068 3669 1892 NA NA NA NA
1589317200.0 136.8311 NA 184 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2103 117 NA NA NA NA NA NA 2084 179 NA NA NA NA NA
1589317200.0 1360.0 80 98 556 0 NA NA NA NA 152 377 671 0 NA NA NA NA 2898 719 1494 686 NA NA NA NA 2812 1392 2820 1189 NA NA NA NA
1589317200.0 1361.0 85 102 560 0 NA NA NA NA 158 378 674 0 NA NA NA NA 3608 534 1589 575 NA NA NA NA 3651 1362 3841 854 NA NA NA NA
1589317200.0 1361.17 70 207 671 0 NA NA NA NA 132 479 839 0 NA NA NA NA 3598 1370 2186 1652 NA NA NA NA 3695 2368 3112 1827 NA NA NA NA
1589317200.0 1362.0 81 100 557 0 NA NA NA NA 153 370 662 0 NA NA NA NA 3397 471 1525 566 NA NA NA NA 4495 701 4090 681 NA NA NA NA
1589317200.0 1362.17 70 202 673 0 NA NA NA NA 131 474 837 0 NA NA NA NA 4552 1348 2150 1645 NA NA NA NA 7808 3203 2795 1850 NA NA NA NA
1589317200.0 1363.0 88 100 559 0 NA NA NA NA 162 377 677 0 NA NA NA NA 3952 511 1581 574 NA NA NA NA 4598 1248 2780 720 NA NA NA NA
1589317200.0 1363.17 67 199 672 0 NA NA NA NA 131 471 825 0 NA NA NA NA 4122 1371 2165 1682 NA NA NA NA 5388 2767 4263 2268 NA NA NA NA
1589317200.0 1364.0 NA 101 555 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 496 1523 566 NA NA NA NA NA 1768 2759 709 NA NA NA NA
1589317200.0 1365.0 NA 101 561 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 528 1556 569 NA NA NA NA NA 869 4055 705 NA NA NA NA
1589317200.0 1366.0 NA 101 556 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 500 1543 573 NA NA NA NA NA 994 3454 699 NA NA NA NA
1589317200.0 139901.0 NA 101 557 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 528 1562 577 NA NA NA NA NA 1513 3654 1002 NA NA NA NA
1589317200.0 139902.0 NA 108 571 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 538 1683 687 NA NA NA NA NA 1421 3313 1176 NA NA NA NA
1589317200.0 13992501.0 NA 253 785 0 NA NA NA NA NA 416 999 0 NA NA NA NA NA 2336 3374 649 NA NA NA NA NA 2111 4943 966 NA NA NA NA
1589317200.0 13992502.0 NA 253 782 0 NA NA NA NA NA 410 1007 0 NA NA NA NA NA 2359 3516 596 NA NA NA NA NA 2293 5014 725 NA NA NA NA
1589317200.0 14.0 NA 110 464 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2308 3951 482 NA NA NA NA NA 2347 3691 613 NA NA NA NA
1589317200.0 140.0 72 87 289 0 NA NA NA NA 128 361 388 0 NA NA NA NA 3491 347 734 205 NA NA NA NA 4178 797 1833 249 NA NA NA NA
1589317200.0 140.51 NA 38 322 0 NA NA NA NA NA 103 441 0 NA NA NA NA NA 493 1704 248 NA NA NA NA NA 578 1766 321 NA NA NA NA
1589317200.0 140.52 NA 351 319 0 NA NA NA NA NA 485 439 0 NA NA NA NA NA 2053 1712 236 NA NA NA NA NA 3924 1508 271 NA NA NA NA
1589317200.0 140.53 NA 397 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 3204 255 NA NA NA NA NA NA 2492 335 NA NA NA NA NA
1589317200.0 140.54 NA 342 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 1567 336 NA NA NA NA NA NA 2880 418 NA NA NA NA NA
1589317200.0 144.6 NA 410 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA
1589317200.0 145.0 71 93 292 0 NA NA NA NA 121 363 396 0 NA NA NA NA 2427 646 736 212 NA NA NA NA 2688 786 2037 263 NA NA NA NA
1589317200.0 148.0 102 139 654 0 NA NA NA NA 155 410 818 0 NA NA NA NA 7163 606 3730 935 NA NA NA NA 14145 1249 4912 1072 NA NA NA NA
1589317200.0 149.0 57 93 592 0 NA NA NA NA 111 371 755 0 NA NA NA NA 1041 351 1624 922 NA NA NA NA 898 1953 2815 1072 NA NA NA NA
1589317200.0 15.0 NA 95 427 0 NA NA NA NA NA 364 548 0 NA NA NA NA NA 1522 1779 430 NA NA NA NA NA 884 3037 525 NA NA NA NA
1589317200.0 150.0 65 108 329 0 NA NA NA NA 117 379 453 0 NA NA NA NA 2567 607 972 360 NA NA NA NA 3116 734 1568 467 NA NA NA NA
1589317200.0 150.1 NA 96 323 0 NA NA NA NA NA 375 450 0 NA NA NA NA NA 620 891 358 NA NA NA NA NA 1343 1591 479 NA NA NA NA
1589317200.0 150.2 NA 95 320 0 NA NA NA NA NA 375 440 0 NA NA NA NA NA 341 865 367 NA NA NA NA NA 789 1484 438 NA NA NA NA
1589317200.0 150.3 NA 98 325 0 NA NA NA NA NA 375 452 0 NA NA NA NA NA 389 983 359 NA NA NA NA NA 1755 2780 432 NA NA NA NA
