Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761429600.0 16.0 NA 132 482 0 NA NA NA NA NA 382 551 0 NA NA NA NA NA 1329 1482 346 NA NA NA NA NA 709 1476 417 NA NA NA NA 
1761429600.0 17.0 NA 123 472 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1063 1111 252 NA NA NA NA NA 494 1232 289 NA NA NA NA 
1761429600.0 18.0 NA 109 466 0 NA NA NA NA NA 381 533 0 NA NA NA NA NA 998 1044 253 NA NA NA NA NA 431 1056 310 NA NA NA NA 
1761429600.0 19.0 NA 120 466 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 1010 1112 253 NA NA NA NA NA 470 1123 337 NA NA NA NA 
1761429600.0 2.0 115 113 238 NA NA NA NA NA 188 367 312 NA NA NA NA NA 2146 355 608 NA NA NA NA NA 881 293 782 NA NA NA NA NA 
1761429600.0 20.0 NA 116 470 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 1188 1525 343 NA NA NA NA NA 472 1297 403 NA NA NA NA 
1761429600.0 200.0 NA 184 545 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 637 1289 264 NA NA NA NA NA 605 1594 376 NA NA NA NA 
1761429600.0 20034.0 111 317 760 0 NA NA NA NA 137 361 871 0 NA NA NA NA 3413 1618 1664 408 NA NA NA NA 1787 761 1617 494 NA NA NA NA 
1761429600.0 20034.1 111 314 283 0 NA NA NA NA 136 361 322 0 NA NA NA NA 4350 1428 793 181 NA NA NA NA 1515 765 809 216 NA NA NA NA 
1761429600.0 20034.2 112 310 766 0 NA NA NA NA 158 373 878 0 NA NA NA NA 4316 1549 1577 363 NA NA NA NA 1842 801 1415 395 NA NA NA NA 
1761429600.0 2017.1 421 0 169 NA NA NA NA NA 551 0 212 NA NA NA NA NA 754 149 376 NA NA NA NA NA 799 184 414 NA NA NA NA NA 
1761429600.0 2017.11 430 0 173 NA NA NA NA NA 554 0 216 NA NA NA NA NA 863 162 411 NA NA NA NA NA 846 257 562 NA NA NA NA NA 
1761429600.0 2017.12 415 0 168 NA NA NA NA NA 554 0 212 NA NA NA NA NA 662 135 319 NA NA NA NA NA 643 162 364 NA NA NA NA NA 
1761429600.0 2017.13 430 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 699 148 NA NA NA NA NA NA 817 172 NA NA NA NA NA NA 
1761429600.0 2017.2 362 0 167 NA NA NA NA NA 545 0 208 NA NA NA NA NA 612 135 349 NA NA NA NA NA 861 159 608 NA NA NA NA NA 
1761429600.0 2017.3 363 0 169 NA NA NA NA NA 542 0 211 NA NA NA NA NA 619 141 343 NA NA NA NA NA 643 245 546 NA NA NA NA NA 
1761429600.0 2017.4 412 0 167 NA NA NA NA NA 550 0 212 NA NA NA NA NA 664 165 388 NA NA NA NA NA 663 268 620 NA NA NA NA NA 
1761429600.0 2017.5 409 0 167 NA NA NA NA NA 554 0 211 NA NA NA NA NA 656 155 352 NA NA NA NA NA 805 190 540 NA NA NA NA NA 
1761429600.0 2017.6 415 0 169 NA NA NA NA NA 550 0 211 NA NA NA NA NA 694 142 365 NA NA NA NA NA 642 249 481 NA NA NA NA NA 
1761429600.0 2017.7 411 0 169 NA NA NA NA NA 551 0 213 NA NA NA NA NA 649 145 337 NA NA NA NA NA 728 174 381 NA NA NA NA NA 
1761429600.0 2017.8 212 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1761429600.0 2017.9 393 0 164 NA NA NA NA NA 543 0 210 NA NA NA NA NA 629 161 330 NA NA NA NA NA 658 199 501 NA NA NA NA NA 
1761429600.0 202.0 NA 188 558 0 NA NA NA NA NA 374 648 0 NA NA NA NA NA 625 1429 272 NA NA NA NA NA 651 1441 393 NA NA NA NA 
1761429600.0 203.0 NA 189 555 0 NA NA NA NA NA 382 631 0 NA NA NA NA NA 609 1252 263 NA NA NA NA NA 549 1340 378 NA NA NA NA 
1761429600.0 204.0 129 201 574 0 NA NA NA NA 188 372 659 0 NA NA NA NA 1772 668 1676 324 NA NA NA NA 774 418 1527 384 NA NA NA NA 
1761429600.0 20434.0 124 350 768 0 NA NA NA NA 162 389 876 0 NA NA NA NA 4850 1586 1554 378 NA NA NA NA 2411 770 1670 449 NA NA NA NA 
1761429600.0 205.0 NA 183 551 0 NA NA NA NA NA 375 640 0 NA NA NA NA NA 599 1307 250 NA NA NA NA NA 605 1487 369 NA NA NA NA 
1761429600.0 20834.0 106 313 758 0 NA NA NA NA 137 356 874 0 NA NA NA NA 3670 1564 1534 336 NA NA NA NA 1685 840 1414 395 NA NA NA NA 
1761429600.0 20834.2 127 325 758 0 NA NA NA NA 159 376 869 0 NA NA NA NA 3755 1458 1722 442 NA NA NA NA 1724 762 1634 498 NA NA NA NA 
1761429600.0 21.0 NA 109 466 0 NA NA NA NA NA 371 537 0 NA NA NA NA NA 1084 1235 263 NA NA NA NA NA 451 1065 327 NA NA NA NA 
1761429600.0 22.0 NA 123 467 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1107 1439 257 NA NA NA NA NA 450 1152 292 NA NA NA NA 
1761429600.0 23.0 NA 144 505 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1635 1920 374 NA NA NA NA NA 753 1479 433 NA NA NA NA 
1761429600.0 24.0 NA 146 507 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 1783 2371 311 NA NA NA NA NA 758 1565 378 NA NA NA NA 
1761429600.0 25.0 NA 146 524 0 106 NA NA NA NA 371 602 0 129 NA NA NA NA 1851 2837 329 168 NA NA NA NA 771 1782 372 223 NA NA NA 
1761429600.0 250199.0 293 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 
1761429600.0 250199.17 296 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1761429600.0 250200.0 NA 290 685 0 NA NA NA NA NA 641 780 0 NA NA NA NA NA 8915 1700 367 NA NA NA NA NA 9794 2134 533 NA NA NA NA 
1761429600.0 250200.1 119 283 288 NA NA NA NA NA 159 454 361 NA NA NA NA NA 2182 1216 1331 NA NA NA NA NA 875 939 1137 NA NA NA NA NA 
1761429600.0 250200.117 96 430 308 NA NA NA NA NA 128 583 431 NA NA NA NA NA 2201 1622 1330 NA NA NA NA NA 999 1274 1054 NA NA NA NA NA 
1761429600.0 250200.17 NA 447 791 0 NA NA NA NA NA 815 944 0 NA NA NA NA NA 12308 2509 1086 NA NA NA NA NA 12781 2823 1626 NA NA NA NA 
1761429600.0 250202.0 NA 287 699 0 NA NA NA NA NA 580 817 0 NA NA NA NA NA 7667 2085 305 NA NA NA NA NA 10203 2150 342 NA NA NA NA 
1761429600.0 250202.17 NA 464 806 0 NA NA NA NA NA 834 958 0 NA NA NA NA NA 11108 2749 1003 NA NA NA NA NA 12740 2965 1213 NA NA NA NA 
1761429600.0 250203.0 NA 279 702 0 NA NA NA NA NA 576 807 0 NA NA NA NA NA 7449 2010 348 NA NA NA NA NA 9772 2325 381 NA NA NA NA 
1761429600.0 250203.17 NA 451 790 0 NA NA NA NA NA 803 935 0 NA NA NA NA NA 10912 2335 994 NA NA NA NA NA 12824 2880 1425 NA NA NA NA 
1761429600.0 250204.0 NA 281 689 0 NA NA NA NA NA 534 788 0 NA NA NA NA NA 7125 2021 375 NA NA NA NA NA 9807 2391 544 NA NA NA NA 
1761429600.0 250204.17 NA 455 794 0 NA NA NA NA NA 830 956 0 NA NA NA NA NA 12298 2383 1069 NA NA NA NA NA 12675 2746 1605 NA NA NA NA 
1761429600.0 250205.0 NA 282 683 0 NA NA NA NA NA 525 790 0 NA NA NA NA NA 8889 1778 366 NA NA NA NA NA 9774 2216 486 NA NA NA NA 
1761429600.0 250205.17 NA 437 805 0 NA NA NA NA NA 936 937 0 NA NA NA NA NA 10517 2331 998 NA NA NA NA NA 12522 2891 1091 NA NA NA NA 
1761429600.0 250206.0 NA 279 699 0 NA NA NA NA NA 625 806 0 NA NA NA NA NA 7434 1990 381 NA NA NA NA NA 9554 2237 513 NA NA NA NA 
1761429600.0 250206.17 NA 451 793 0 NA NA NA NA NA 878 939 0 NA NA NA NA NA 11538 2450 1033 NA NA NA NA NA 12322 2921 1163 NA NA NA NA 
1761429600.0 250207.0 NA 275 668 0 NA NA NA NA NA 535 783 0 NA NA NA NA NA 7059 1660 351 NA NA NA NA NA 9073 2285 491 NA NA NA NA 
1761429600.0 250207.17 NA 422 780 0 NA NA NA NA NA 870 930 0 NA NA NA NA NA 11380 2179 1018 NA NA NA NA NA 11927 2587 1461 NA NA NA NA 
1761429600.0 250208.17 NA 485 845 0 NA NA NA NA NA 874 986 0 NA NA NA NA NA 13437 3520 985 NA NA NA NA NA 14627 3505 1074 NA NA NA NA 
1761429600.0 250399.0 266 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1761429600.0 250399.17 333 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1761429600.0 250400.0 397 0 173 NA NA NA NA NA 537 0 219 NA NA NA NA NA 930 124 372 NA NA NA NA NA 1133 220 384 NA NA NA NA NA 
1761429600.0 250400.17 455 0 176 NA NA NA NA NA 568 0 220 NA NA NA NA NA 913 155 429 NA NA NA NA NA 1077 189 619 NA NA NA NA NA 
1761429600.0 250402.0 402 0 177 NA NA NA NA NA 538 0 218 NA NA NA NA NA 917 133 408 NA NA NA NA NA 1192 195 423 NA NA NA NA NA 
1761429600.0 250402.17 451 0 173 NA NA NA NA NA 574 0 220 NA NA NA NA NA 916 137 402 NA NA NA NA NA 1165 212 575 NA NA NA NA NA 
1761429600.0 250402.171 333 463 0 NA NA NA NA NA 459 576 0 NA NA NA NA NA 865 1074 163 NA NA NA NA NA 940 684 201 NA NA NA NA NA 
1761429600.0 250403.0 433 0 174 NA NA NA NA NA 553 0 215 NA NA NA NA NA 877 137 424 NA NA NA NA NA 1143 199 499 NA NA NA NA NA 
1761429600.0 250403.17 453 0 174 NA NA NA NA NA 592 0 221 NA NA NA NA NA 952 146 431 NA NA NA NA NA 1113 167 535 NA NA NA NA NA 
1761429600.0 250405.0 394 0 175 NA NA NA NA NA 535 0 215 NA NA NA NA NA 829 144 383 NA NA NA NA NA 1035 201 433 NA NA NA NA NA 
1761429600.0 250405.17 451 0 173 NA NA NA NA NA 570 0 218 NA NA NA NA NA 952 150 401 NA NA NA NA NA 1216 175 479 NA NA NA NA NA 
1761429600.0 250406.0 335 0 166 NA NA NA NA NA 535 0 210 NA NA NA NA NA 581 133 324 NA NA NA NA NA 748 238 370 NA NA NA NA NA 
1761429600.0 250406.17 416 0 167 NA NA NA NA NA 559 0 212 NA NA NA NA NA 652 158 363 NA NA NA NA NA 952 285 456 NA NA NA NA NA 
1761429600.0 250407.0 353 0 171 NA NA NA NA NA 529 0 218 NA NA NA NA NA 709 135 402 NA NA NA NA NA 949 214 570 NA NA NA NA NA 
1761429600.0 250407.17 402 0 172 NA NA NA NA NA 557 0 218 NA NA NA NA NA 767 130 372 NA NA NA NA NA 1021 215 565 NA NA NA NA NA 
1761429600.0 250408.0 399 0 175 NA NA NA NA NA 528 0 217 NA NA NA NA NA 835 137 409 NA NA NA NA NA 1064 191 425 NA NA NA NA NA 
1761429600.0 250408.17 453 0 173 NA NA NA NA NA 579 0 220 NA NA NA NA NA 922 149 420 NA NA NA NA NA 1225 270 450 NA NA NA NA NA 
1761429600.0 250409.0 414 0 177 NA NA NA NA NA 550 0 223 NA NA NA NA NA 1094 132 440 NA NA NA NA NA 1296 217 624 NA NA NA NA NA 
1761429600.0 250409.17 470 0 177 NA NA NA NA NA 591 0 222 NA NA NA NA NA 1148 141 464 NA NA NA NA NA 1164 214 552 NA NA NA NA NA 
1761429600.0 25200.0 NA 285 860 0 NA NA NA NA NA 407 995 0 NA NA NA NA NA 1669 2452 438 NA NA NA NA NA 1249 1928 599 NA NA NA NA 
1761429600.0 25202.0 NA 293 852 0 NA NA NA NA NA 412 1013 0 NA NA NA NA NA 1824 2645 440 NA NA NA NA NA 1140 1960 487 NA NA NA NA 
1761429600.0 25203.0 NA 288 854 0 NA NA NA NA NA 396 990 0 NA NA NA NA NA 1895 2467 405 NA NA NA NA NA 1128 1970 464 NA NA NA NA 
1761429600.0 25204.0 NA 295 873 0 NA NA NA NA NA 411 1019 0 NA NA NA NA NA 1804 2565 366 NA NA NA NA NA 1184 2229 415 NA NA NA NA 
1761429600.0 25205.0 NA 286 849 0 NA NA NA NA NA 414 997 0 NA NA NA NA NA 1845 2553 413 NA NA NA NA NA 1202 1869 533 NA NA NA NA 
1761429600.0 25206.0 NA 271 842 0 NA NA NA NA NA 405 1023 0 NA NA NA NA NA 1881 2564 395 NA NA NA NA NA 1155 2040 441 NA NA NA NA 
1761429600.0 25207.0 NA 283 826 0 NA NA NA NA NA 409 991 0 NA NA NA NA NA 1733 2331 398 NA NA NA NA NA 1211 2027 488 NA NA NA NA 
1761429600.0 25208.0 NA 275 866 0 NA NA NA NA NA 412 1033 0 NA NA NA NA NA 1652 3321 426 NA NA NA NA NA 1132 2169 562 NA NA NA NA 
1761429600.0 25209.0 NA 279 849 0 NA NA NA NA NA 391 1004 0 NA NA NA NA NA 1893 2702 400 NA NA NA NA NA 1187 2136 442 NA NA NA NA 
1761429600.0 25210.0 103 256 793 0 NA NA NA NA 158 384 923 0 NA NA NA NA 2013 769 1740 359 NA NA NA NA 1233 652 1604 422 NA NA NA NA 
1761429600.0 25211.0 109 270 853 0 NA NA NA NA 158 413 1001 0 NA NA NA NA 2153 1686 2409 413 NA NA NA NA 1945 1340 2121 527 NA NA NA NA 
1761429600.0 25211.17 88 403 802 0 NA NA NA NA 130 552 921 0 NA NA NA NA 2426 2171 2260 1052 NA NA NA NA 2757 2991 2749 1246 NA NA NA NA 
1761429600.0 25212.0 113 282 861 0 NA NA NA NA 161 428 1019 0 NA NA NA NA 2684 1713 2304 337 NA NA NA NA 3138 1582 2746 542 NA NA NA NA 
1761429600.0 25212.17 78 413 804 0 NA NA NA NA 130 575 923 0 NA NA NA NA 2616 2666 2502 1019 NA NA NA NA 3249 2651 2755 1484 NA NA NA NA 
1761429600.0 25213.0 116 275 846 0 NA NA NA NA 161 407 998 0 NA NA NA NA 2728 1663 2233 362 NA NA NA NA 3285 1365 2572 566 NA NA NA NA 
1761429600.0 25213.17 78 410 799 0 NA NA NA NA 131 572 925 0 NA NA NA NA 2980 2455 2619 990 NA NA NA NA 3475 2699 2935 1189 NA NA NA NA 
1761429600.0 25214.0 NA 287 849 0 NA NA NA NA NA 398 1000 0 NA NA NA NA NA 1747 2588 439 NA NA NA NA NA 1111 2146 572 NA NA NA NA 
1761429600.0 25400.0 543 0 175 NA NA NA NA NA 674 0 219 NA NA NA NA NA 2128 155 464 NA NA NA NA NA 1314 202 505 NA NA NA NA NA 
1761429600.0 25400.17 605 0 173 NA NA NA NA NA 788 0 218 NA NA NA NA NA 3231 187 385 NA NA NA NA NA 1502 227 432 NA NA NA NA NA 
1761429600.0 25402.0 566 0 176 NA NA NA NA NA 664 0 216 NA NA NA NA NA 2675 156 365 NA NA NA NA NA 1539 206 381 NA NA NA NA NA 
1761429600.0 25402.17 619 0 177 NA NA NA NA NA 838 0 222 NA NA NA NA NA 3680 163 397 NA NA NA NA NA 1784 192 419 NA NA NA NA NA 
1761429600.0 25403.0 515 0 172 NA NA NA NA NA 677 0 218 NA NA NA NA NA 1905 136 366 NA NA NA NA NA 1157 219 464 NA NA NA NA NA 
1761429600.0 25403.17 604 0 175 NA NA NA NA NA 777 0 222 NA NA NA NA NA 3237 158 398 NA NA NA NA NA 1703 233 463 NA NA NA NA NA 
1761429600.0 25405.0 510 0 171 NA NA NA NA NA 685 0 216 NA NA NA NA NA 1906 113 368 NA NA NA NA NA 1360 142 540 NA NA NA NA NA 
1761429600.0 25405.17 606 0 173 NA NA NA NA NA 778 0 218 NA NA NA NA NA 3104 155 407 NA NA NA NA NA 1560 208 489 NA NA NA NA NA 
1761429600.0 25406.0 397 0 167 NA NA NA NA NA 550 0 208 NA NA NA NA NA 815 142 354 NA NA NA NA NA 1189 201 406 NA NA NA NA NA 
1761429600.0 25406.17 477 0 166 NA NA NA NA NA 629 0 212 NA NA NA NA NA 1201 163 342 NA NA NA NA NA 1303 208 510 NA NA NA NA NA 
1761429600.0 25407.0 474 0 176 NA NA NA NA NA 589 0 217 NA NA NA NA NA 1897 155 423 NA NA NA NA NA 1394 204 475 NA NA NA NA NA 
1761429600.0 25407.17 556 0 173 NA NA NA NA NA 695 0 219 NA NA NA NA NA 2570 157 367 NA NA NA NA NA 1393 262 441 NA NA NA NA NA 
1761429600.0 25408.0 541 0 181 NA NA NA NA NA 710 0 223 NA NA NA NA NA 3045 154 430 NA NA NA NA NA 1489 204 478 NA NA NA NA NA 
1761429600.0 25408.17 659 0 181 NA NA NA NA NA 787 0 223 NA NA NA NA NA 4769 208 490 NA NA NA NA NA 1991 252 429 NA NA NA NA NA 
1761429600.0 25409.0 525 0 172 NA NA NA NA NA 662 0 218 NA NA NA NA NA 2012 135 392 NA NA NA NA NA 1217 194 534 NA NA NA NA NA 
1761429600.0 25409.17 614 0 177 NA NA NA NA NA 784 0 223 NA NA NA NA NA 3385 165 428 NA NA NA NA NA 1730 190 502 NA NA NA NA NA 
1761429600.0 26.0 NA 138 501 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1381 1609 270 NA NA NA NA NA 607 1330 386 NA NA NA NA 
1761429600.0 27.0 NA 149 501 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 1519 1692 325 NA NA NA NA NA 656 1457 385 NA NA NA NA 
1761429600.0 28.0 NA 146 507 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 1640 2271 325 NA NA NA NA NA 782 1537 378 NA NA NA NA 
1761429600.0 280.0 152 112 472 0 NA NA NA NA 248 376 537 0 NA NA NA NA 1874 340 1047 331 NA NA NA NA 788 250 1242 398 NA NA NA NA 
1761429600.0 281.0 148 133 510 0 NA NA NA NA 267 371 603 0 NA NA NA NA 2043 385 836 309 NA NA NA NA 739 270 933 382 NA NA NA NA 
1761429600.0 29.0 NA 149 516 0 NA NA NA NA NA 363 591 0 NA NA NA NA NA 1546 1852 365 NA NA NA NA NA 688 1386 428 NA NA NA NA 
1761429600.0 3.0 123 115 238 NA NA NA NA NA 182 376 317 NA NA NA NA NA 4683 314 738 NA NA NA NA NA 1787 257 765 NA NA NA NA NA 
1761429600.0 30.0 NA 149 501 0 NA NA NA NA NA 378 577 0 NA NA NA NA NA 1632 1985 295 NA NA NA NA NA 696 1475 336 NA NA NA NA 
1761429600.0 300.0 84 152 370 0 NA NA NA NA 124 392 475 0 NA NA NA NA 415 264 704 224 NA NA NA NA 784 450 976 347 NA NA NA NA 
1761429600.0 301.0 85 141 382 0 NA NA NA NA 125 385 467 0 NA NA NA NA 739 272 627 238 NA NA NA NA 660 431 918 369 NA NA NA NA 
1761429600.0 302.0 84 152 384 0 NA NA NA NA 128 393 482 0 NA NA NA NA 478 284 568 230 NA NA NA NA 586 412 1036 337 NA NA NA NA 
1761429600.0 31.0 NA 139 492 0 NA NA NA NA NA 373 562 0 NA NA NA NA NA 1375 1484 283 NA NA NA NA NA 625 1318 408 NA NA NA NA 
1761429600.0 32.0 NA 143 502 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1560 1923 335 NA NA NA NA NA 687 1466 399 NA NA NA NA 
1761429600.0 33.0 NA 138 490 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1321 1388 267 NA NA NA NA NA 679 1118 375 NA NA NA NA 
1761429600.0 34.0 124 113 478 0 NA NA NA NA 185 367 538 0 NA NA NA NA 1818 339 1101 340 NA NA NA NA 689 272 1175 405 NA NA NA NA 
1761429600.0 35.0 NA 144 499 0 NA NA NA NA NA 391 566 0 NA NA NA NA NA 1508 1759 285 NA NA NA NA NA 785 1286 396 NA NA NA NA 
1761429600.0 36.0 NA 140 510 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1726 4591 304 NA NA NA NA NA 752 2000 344 NA NA NA NA 
1761429600.0 37.0 NA 143 510 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 1774 2656 312 NA NA NA NA NA 820 1703 360 NA NA NA NA 
1761429600.0 38.0 NA 145 505 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1804 2269 368 NA NA NA NA NA 743 1775 431 NA NA NA NA 
1761429600.0 39.0 NA 146 514 0 NA NA NA NA NA 363 590 0 NA NA NA NA NA 2118 3643 332 NA NA NA NA NA 977 1874 391 NA NA NA NA 
1761429600.0 4.17 NA 53 430 0 192 NA NA NA NA 75 505 0 259 NA NA NA NA 191 1983 348 861 NA NA NA NA 258 1996 421 682 NA NA NA 
1761429600.0 4.22 NA 214 89 82 0 NA NA NA NA 279 116 121 0 NA NA NA NA 610 153 183 136 NA NA NA NA 769 158 258 167 NA NA NA 
1761429600.0 4.23 NA 87 458 0 NA NA NA NA NA 112 519 0 NA NA NA NA NA 253 1691 422 NA NA NA NA NA 437 1819 513 NA NA NA NA 
1761429600.0 4.24 NA 80 454 0 NA NA NA NA NA 100 508 0 NA NA NA NA NA 215 1802 343 NA NA NA NA NA 323 1381 373 NA NA NA NA 
1761429600.0 4.25 NA 79 454 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 228 1730 338 NA NA NA NA NA 287 1314 422 NA NA NA NA 
1761429600.0 4.26 NA 78 455 0 NA NA NA NA NA 99 506 0 NA NA NA NA NA 225 1997 365 NA NA NA NA NA 466 1787 394 NA NA NA NA 
1761429600.0 4.27 NA 81 463 0 NA NA NA NA NA 103 528 0 NA NA NA NA NA 278 2179 381 NA NA NA NA NA 432 2033 423 NA NA NA NA 
1761429600.0 4.28 NA 78 453 0 NA NA NA NA NA 113 503 0 NA NA NA NA NA 170 1571 1292 NA NA NA NA NA 451 1819 1358 NA NA NA NA 
1761429600.0 4.29 NA 54 436 0 197 NA NA NA NA 80 513 0 263 NA NA NA NA 236 2030 358 975 NA NA NA NA 246 1664 401 776 NA NA NA 
1761429600.0 4.34 NA 87 466 0 NA NA NA NA NA 113 518 0 NA NA NA NA NA 284 2039 368 NA NA NA NA NA 444 1818 396 NA NA NA NA 
1761429600.0 4.36 NA 81 446 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 251 2166 322 NA NA NA NA NA 396 1578 394 NA NA NA NA 
1761429600.0 4.37 NA 80 450 0 NA NA NA NA NA 103 525 0 NA NA NA NA NA 267 2420 343 NA NA NA NA NA 421 1672 374 NA NA NA NA 
1761429600.0 4.4 NA 53 465 0 NA NA NA NA NA 79 523 0 NA NA NA NA NA 174 2309 315 NA NA NA NA NA 174 1411 394 NA NA NA NA 
1761429600.0 4.41 NA 53 474 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 200 3456 408 NA NA NA NA NA 182 2023 470 NA NA NA NA 
1761429600.0 4.42 NA 53 485 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 216 3480 332 NA NA NA NA NA 171 1766 377 NA NA NA NA 
1761429600.0 4.43 NA 55 466 0 NA NA NA NA NA 81 513 0 NA NA NA NA NA 202 2368 390 NA NA NA NA NA 233 1774 465 NA NA NA NA 
1761429600.0 4.44 NA 52 467 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 198 3026 361 NA NA NA NA NA 222 1771 434 NA NA NA NA 
1761429600.0 4.45 NA 52 476 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 172 4133 373 NA NA NA NA NA 221 2036 426 NA NA NA NA 
1761429600.0 4.51 NA 53 478 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 206 3519 306 NA NA NA NA NA 246 1917 349 NA NA NA NA 
1761429600.0 4.52 NA 50 483 0 NA NA NA NA NA 75 539 0 NA NA NA NA NA 191 4428 407 NA NA NA NA NA 172 2112 526 NA NA NA NA 
1761429600.0 4.53 NA 52 478 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 213 4242 314 NA NA NA NA NA 202 2054 357 NA NA NA NA 
1761429600.0 4.54 NA 51 484 0 NA NA NA NA NA 75 547 0 NA NA NA NA NA 195 4245 360 NA NA NA NA NA 204 2055 431 NA NA NA NA 
1761429600.0 4.55 NA 53 483 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 204 5119 373 NA NA NA NA NA 279 2244 442 NA NA NA NA 
1761429600.0 4.57 NA 78 496 0 NA NA NA NA NA 98 561 0 NA NA NA NA NA 243 5140 382 NA NA NA NA NA 261 2444 456 NA NA NA NA 
1761429600.0 4.58 NA 67 469 0 NA NA NA NA NA 93 524 0 NA NA NA NA NA 223 2684 313 NA NA NA NA NA 325 1586 370 NA NA NA NA 
1761429600.0 4.6 NA 519 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 1476 348 NA NA NA NA NA NA 1420 416 NA NA NA NA NA 
1761429600.0 4.61 NA 51 486 0 NA NA NA NA NA 75 550 0 NA NA NA NA NA 206 3823 341 NA NA NA NA NA 195 1844 400 NA NA NA NA 
1761429600.0 4.62 NA 52 483 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 190 3784 415 NA NA NA NA NA 166 1721 490 NA NA NA NA 
1761429600.0 4.63 NA 52 485 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 246 4663 413 NA NA NA NA NA 295 2271 562 NA NA NA NA 
1761429600.0 4.64 NA 52 483 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 214 3989 374 NA NA NA NA NA 193 2099 430 NA NA NA NA 
1761429600.0 4.65 NA 51 494 0 NA NA NA NA NA 80 560 0 NA NA NA NA NA 233 5781 380 NA NA NA NA NA 249 2514 450 NA NA NA NA 
1761429600.0 4.67 NA 79 489 0 NA NA NA NA NA 102 553 0 NA NA NA NA NA 263 5262 384 NA NA NA NA NA 254 2287 459 NA NA NA NA 
1761429600.0 4.68 NA 67 476 0 NA NA NA NA NA 93 533 0 NA NA NA NA NA 252 3850 354 NA NA NA NA NA 210 1887 427 NA NA NA NA 
1761429600.0 4.71 NA 50 468 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 192 2764 304 NA NA NA NA NA 256 1599 386 NA NA NA NA 
1761429600.0 4.72 NA 52 477 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 203 3841 356 NA NA NA NA NA 207 1968 413 NA NA NA NA 
1761429600.0 4.73 NA 54 484 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 174 4324 327 NA NA NA NA NA 287 2059 377 NA NA NA NA 
1761429600.0 4.74 NA 51 473 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 188 3184 301 NA NA NA NA NA 256 1600 425 NA NA NA NA 
1761429600.0 4.75 NA 53 481 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 219 4378 360 NA NA NA NA NA 171 2099 421 NA NA NA NA 
