Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1719698400.0 250203.0 NA 288 703 0 NA NA NA NA 543 798 0 NA NA NA NA 11209 3136 607 NA NA NA NA 12636 3718 704 NA NA NA 
1719698400.0 250203.17 NA 450 826 0 NA NA NA NA 871 959 0 NA NA NA NA 17461 3961 1799 NA NA NA NA 17005 4649 1941 NA NA NA 
1719698400.0 250204.0 NA 278 693 0 NA NA NA NA 566 778 0 NA NA NA NA 10684 3095 616 NA NA NA NA 9979 3255 688 NA NA NA 
1719698400.0 250204.17 NA 471 805 0 NA NA NA NA 810 975 0 NA NA NA NA 19170 3983 1803 NA NA NA NA 17207 4256 1979 NA NA NA 
1719698400.0 250205.0 NA 277 693 0 NA NA NA NA 531 784 0 NA NA NA NA 12380 3156 621 NA NA NA NA 9973 3292 763 NA NA NA 
1719698400.0 250205.17 NA 456 806 0 NA NA NA NA 772 934 0 NA NA NA NA 19013 3941 1781 NA NA NA NA 16930 4005 1920 NA NA NA 
1719698400.0 250206.0 NA 277 697 0 NA NA NA NA 550 790 0 NA NA NA NA 9722 3181 628 NA NA NA NA 10329 3753 789 NA NA NA 
1719698400.0 250206.17 NA 458 837 0 NA NA NA NA 802 947 0 NA NA NA NA 18330 4029 1807 NA NA NA NA 17025 3576 2115 NA NA NA 
1719698400.0 250207.0 NA 272 675 0 NA NA NA NA 538 782 0 NA NA NA NA 12980 2736 601 NA NA NA NA 12356 3626 689 NA NA NA 
1719698400.0 250207.17 NA 427 789 0 NA NA NA NA 764 952 0 NA NA NA NA 17633 3628 1810 NA NA NA NA 16253 4114 2206 NA NA NA 
1719698400.0 250208.17 NA 487 841 0 NA NA NA NA 870 982 0 NA NA NA NA 21728 5966 1829 NA NA NA NA 18823 4447 2032 NA NA NA 
1719698400.0 250399.0 278 NA NA NA NA NA NA 412 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 942 NA NA NA NA NA NA 
1719698400.0 250399.17 340 NA NA NA NA NA NA 439 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 
1719698400.0 250400.0 444 0 176 NA NA NA NA 539 0 218 NA NA NA NA 1374 234 617 NA NA NA NA 1600 315 653 NA NA NA NA 
1719698400.0 250400.17 500 0 179 NA NA NA NA 572 0 221 NA NA NA NA 1504 274 659 NA NA NA NA 1657 555 761 NA NA NA NA 
1719698400.0 250402.0 421 0 176 NA NA NA NA 529 0 217 NA NA NA NA 1469 241 668 NA NA NA NA 2165 353 667 NA NA NA NA 
1719698400.0 250402.17 493 0 177 NA NA NA NA 575 0 219 NA NA NA NA 1517 271 689 NA NA NA NA 1735 434 887 NA NA NA NA 
1719698400.0 250402.171 345 500 0 NA NA NA NA 458 575 0 NA NA NA NA 1302 1792 271 NA NA NA NA 1134 1742 362 NA NA NA NA 
1719698400.0 250403.0 439 0 175 NA NA NA NA 540 0 215 NA NA NA NA 1278 235 639 NA NA NA NA 1599 335 690 NA NA NA NA 
1719698400.0 250403.17 496 0 180 NA NA NA NA 566 0 220 NA NA NA NA 1548 262 670 NA NA NA NA 1865 353 836 NA NA NA NA 
1719698400.0 250405.0 438 0 176 NA NA NA NA 540 0 216 NA NA NA NA 1284 229 634 NA NA NA NA 1463 387 720 NA NA NA NA 
1719698400.0 250405.17 483 0 175 NA NA NA NA 575 0 216 NA NA NA NA 1459 262 661 NA NA NA NA 1977 353 778 NA NA NA NA 
1719698400.0 250406.0 363 0 168 NA NA NA NA 526 0 207 NA NA NA NA 957 227 596 NA NA NA NA 1375 323 789 NA NA NA NA 
1719698400.0 250406.17 371 0 163 NA NA NA NA 562 0 207 NA NA NA NA 944 257 580 NA NA NA NA 1437 380 708 NA NA NA NA 
1719698400.0 250407.0 358 0 174 NA NA NA NA 525 0 216 NA NA NA NA 1207 217 624 NA NA NA NA 1554 298 739 NA NA NA NA 
1719698400.0 250407.17 400 0 173 NA NA NA NA 558 0 218 NA NA NA NA 1316 246 643 NA NA NA NA 2103 343 1074 NA NA NA NA 
1719698400.0 250408.0 440 0 174 NA NA NA NA 541 0 217 NA NA NA NA 1353 238 664 NA NA NA NA 1455 362 813 NA NA NA NA 
1719698400.0 250408.17 500 0 176 NA NA NA NA 571 0 218 NA NA NA NA 1536 272 682 NA NA NA NA 1688 546 849 NA NA NA NA 
1719698400.0 250409.0 453 0 177 NA NA NA NA 535 0 223 NA NA NA NA 1752 248 776 NA NA NA NA 1968 346 1138 NA NA NA NA 
1719698400.0 250409.17 510 0 181 NA NA NA NA 572 0 222 NA NA NA NA 1903 277 803 NA NA NA NA 2031 391 802 NA NA NA NA 
1719698400.0 25211.0 120 282 862 0 NA NA NA 162 404 994 0 NA NA NA 3869 2489 3564 615 NA NA NA 5088 1860 3957 794 NA NA NA 
1719698400.0 25211.17 79 423 825 0 NA NA NA 131 555 960 0 NA NA NA 3717 4010 4215 1832 NA NA NA 6797 3581 3799 2025 NA NA NA 
1719698400.0 25212.0 105 290 846 0 NA NA NA 162 394 1022 0 NA NA NA 4533 2566 3731 618 NA NA NA 6326 1972 4039 790 NA NA NA 
1719698400.0 25212.17 77 410 808 0 NA NA NA 129 562 932 0 NA NA NA 4547 3705 3784 1819 NA NA NA 7563 3732 4424 2129 NA NA NA 
1719698400.0 25213.0 103 281 841 0 NA NA NA 163 413 990 0 NA NA NA 4563 2237 3404 622 NA NA NA 8425 1613 3808 755 NA NA NA 
1719698400.0 25213.17 77 428 819 0 NA NA NA 130 592 946 0 NA NA NA 4364 3761 4257 1814 NA NA NA 7600 3431 4175 2084 NA NA NA 
1719698400.0 25400.0 560 0 175 NA NA NA NA 651 0 216 NA NA NA NA 2871 237 598 NA NA NA NA 1764 514 830 NA NA NA NA 
1719698400.0 25402.0 566 0 176 NA NA NA NA 671 0 217 NA NA NA NA 3617 236 682 NA NA NA NA 2009 264 714 NA NA NA NA 
1719698400.0 25403.0 564 0 178 NA NA NA NA 672 0 218 NA NA NA NA 3222 243 668 NA NA NA NA 1788 295 870 NA NA NA NA 
1719698400.0 25405.0 570 0 176 NA NA NA NA 671 0 215 NA NA NA NA 3479 256 652 NA NA NA NA 2395 555 767 NA NA NA NA 
1719698400.0 25405.17 652 0 178 NA NA NA NA 777 0 219 NA NA NA NA 5537 264 692 NA NA NA NA 2539 296 997 NA NA NA NA 
1719698400.0 25406.0 484 0 169 NA NA NA NA 590 0 210 NA NA NA NA 1552 241 595 NA NA NA NA 1700 351 807 NA NA NA NA 
1719698400.0 25406.17 511 0 169 NA NA NA NA 597 0 210 NA NA NA NA 2000 274 596 NA NA NA NA 1885 440 771 NA NA NA NA 
1719698400.0 25407.0 488 0 172 NA NA NA NA 599 0 218 NA NA NA NA 2907 236 646 NA NA NA NA 1820 351 1119 NA NA NA NA 
1719698400.0 25407.17 572 0 176 NA NA NA NA 700 0 219 NA NA NA NA 4948 272 683 NA NA NA NA 2298 487 1039 NA NA NA NA 
1719698400.0 25408.17 670 0 180 NA NA NA NA 784 0 223 NA NA NA NA 6147 263 749 NA NA NA NA 2707 353 854 NA NA NA NA 
1719698400.0 300.0 69 160 390 0 NA NA NA 124 393 477 0 NA NA NA 1047 379 940 358 NA NA NA 796 702 1009 422 NA NA NA 
1719698400.0 302.0 89 158 387 0 NA NA NA 124 384 482 0 NA NA NA 1161 427 1075 393 NA NA NA 1049 628 1744 561 NA NA NA 
1719698400.0 31.0 NA 148 499 0 NA NA NA NA 371 565 0 NA NA NA NA 2081 2548 483 NA NA NA NA 902 2063 553 NA NA NA 
1719698400.0 4.17 NA 53 452 0 192 NA NA NA 74 497 0 259 NA NA NA 256 2582 487 1190 NA NA NA 345 2975 611 1034 NA NA 
1719698400.0 4.22 NA 224 91 83 0 NA NA NA 282 115 121 0 NA NA NA 949 205 383 218 NA NA NA 1194 382 400 311 NA NA 
1719698400.0 4.28 NA 85 449 0 NA NA NA NA 113 499 0 NA NA NA NA 277 2312 1773 NA NA NA NA 527 2982 2104 NA NA NA 
1719698400.0 4.29 NA 55 447 0 197 NA NA NA 79 511 0 262 NA NA NA 271 2810 522 1271 NA NA NA 379 2115 571 1184 NA NA 
1719698400.0 4.6 NA 493 0 NA NA NA NA NA 564 0 NA NA NA NA NA 2522 504 NA NA NA NA NA 4075 550 NA NA NA NA 
1719698400.0 4001.0 NA 206 575 NA NA NA NA NA 382 671 NA NA NA NA NA 990 2538 NA NA NA NA NA 860 2586 NA NA NA NA 
1719698400.0 4006.0 92 186 551 NA NA NA NA 140 379 623 NA NA NA NA 1099 750 1878 NA NA NA NA 585 658 2320 NA NA NA NA 
1719698400.0 4007.0 80 118 471 NA NA NA NA 113 379 559 NA NA NA NA 937 311 1335 NA NA NA NA 719 660 1694 NA NA NA NA 
1719698400.0 4008.0 68 0 0 NA NA NA NA 90 0 0 NA NA NA NA 681 199 1292 NA NA NA NA 609 382 1952 NA NA NA NA 
1719698400.0 5.1 399 0 NA NA NA NA NA 510 0 NA NA NA NA NA 1164 243 NA NA NA NA NA 1576 326 NA NA NA NA NA 
1719698400.0 5.2 309 0 NA NA NA NA NA 509 0 NA NA NA NA NA 952 213 NA NA NA NA NA 1412 248 NA NA NA NA NA 
1719698400.0 5.3 311 0 NA NA NA NA NA 501 0 NA NA NA NA NA 949 227 NA NA NA NA NA 1071 304 NA NA NA NA NA 
1719698400.0 5.4 396 0 NA NA NA NA NA 509 0 NA NA NA NA NA 1066 238 NA NA NA NA NA 1445 314 NA NA NA NA NA 
1719698400.0 5.5 395 0 NA NA NA NA NA 515 0 NA NA NA NA NA 1054 234 NA NA NA NA NA 1392 299 NA NA NA NA NA 
1719698400.0 5.6 399 0 NA NA NA NA NA 509 0 NA NA NA NA NA 1129 240 NA NA NA NA NA 1573 344 NA NA NA NA NA 
1719698400.0 5.7 394 0 NA NA NA NA NA 521 0 NA NA NA NA NA 1078 238 NA NA NA NA NA 1588 343 NA NA NA NA NA 
1719698400.0 500199.0 223 NA NA NA NA NA NA 395 NA NA NA NA NA NA 2202 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 
1719698400.0 500202.0 NA 217 554 0 NA NA NA NA 423 627 0 NA NA NA NA 6764 3073 506 NA NA NA NA 5250 3102 737 NA NA NA 
1719698400.0 500203.0 NA 220 559 0 NA NA NA NA 414 622 0 NA NA NA NA 6330 2670 478 NA NA NA NA 4677 2907 526 NA NA NA 
1719698400.0 503.0 58 0 NA NA NA NA NA 78 0 NA NA NA NA NA 187 107 NA NA NA NA NA 285 189 NA NA NA NA NA 
1719698400.0 504.0 59 0 NA NA NA NA NA 79 0 NA NA NA NA NA 178 105 NA NA NA NA NA 317 175 NA NA NA NA NA 
1719698400.0 505.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 168 108 NA NA NA NA NA 317 221 NA NA NA NA NA 
1719698400.0 506.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 169 108 NA NA NA NA NA 325 182 NA NA NA NA NA 
1719698400.0 507.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 178 110 NA NA NA NA NA 331 235 NA NA NA NA NA 
1719698400.0 508.0 58 0 NA NA NA NA NA 78 0 NA NA NA NA NA 145 107 NA NA NA NA NA 214 182 NA NA NA NA NA 
1719698400.0 509.0 56 0 NA NA NA NA NA 77 0 NA NA NA NA NA 146 108 NA NA NA NA NA 442 237 NA NA NA NA NA 
1719698400.0 510.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 239 111 NA NA NA NA NA 286 216 NA NA NA NA NA 
1719698400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 630 NA NA NA NA NA NA 723 NA NA NA NA NA NA 
1719698400.0 514.0 37 59 0 NA NA NA NA 56 85 0 NA NA NA NA 403 174 113 NA NA NA NA 719 317 259 NA NA NA NA 
1719698400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3043 NA NA NA NA NA NA 6650 NA NA NA NA NA NA 
1719698400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1394 NA NA NA NA NA NA 878 NA NA NA NA NA NA 
1719698400.0 517.0 38 59 0 NA NA NA NA 56 86 0 NA NA NA NA 1506 187 109 NA NA NA NA 2473 479 204 NA NA NA NA 
1719698400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2970 NA NA NA NA NA NA 5372 NA NA NA NA NA NA 
1719698400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 631 NA NA NA NA NA NA 736 NA NA NA NA NA NA 
1719698400.0 520.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 1503 181 114 NA NA NA NA 2098 306 220 NA NA NA NA 
1719698400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 635 NA NA NA NA NA NA 797 NA NA NA NA NA NA 
1719698400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3123 NA NA NA NA NA NA 7643 NA NA NA NA NA NA 
1719698400.0 523.0 38 69 0 NA NA NA NA 56 97 0 NA NA NA NA 998 228 108 NA NA NA NA 694 354 179 NA NA NA NA 
1719698400.0 524.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 1501 179 111 NA NA NA NA 2104 231 341 NA NA NA NA 
1719698400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 634 NA NA NA NA NA NA 967 NA NA NA NA NA NA 
1719698400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3088 NA NA NA NA NA NA 6209 NA NA NA NA NA NA 
1719698400.0 527.0 37 59 0 NA NA NA NA 56 85 0 NA NA NA NA 1504 167 107 NA NA NA NA 1981 264 204 NA NA NA NA 
1719698400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 642 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 
1719698400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3098 NA NA NA NA NA NA 11393 NA NA NA NA NA NA 
1719698400.0 530.0 37 59 0 NA NA NA NA 56 86 0 NA NA NA NA 1507 185 109 NA NA NA NA 2357 430 171 NA NA NA NA 
1719698400.0 531.0 84 0 NA NA NA NA NA 187 0 NA NA NA NA NA 159 108 NA NA NA NA NA 276 172 NA NA NA NA NA 
1719698400.0 534.0 64 0 NA NA NA NA NA 92 0 NA NA NA NA NA 186 111 NA NA NA NA NA 1379 232 NA NA NA NA NA 
1719698400.0 535.0 66 0 NA NA NA NA NA 85 0 NA NA NA NA NA 712 107 NA NA NA NA NA 1255 187 NA NA NA NA NA 
1719698400.0 541.0 67 0 NA NA NA NA NA 88 0 NA NA NA NA NA 159 108 NA NA NA NA NA 272 226 NA NA NA NA NA 
1719698400.0 545.0 67 0 NA NA NA NA NA 90 0 NA NA NA NA NA 236 107 NA NA NA NA NA 432 176 NA NA NA NA NA 
1719698400.0 551.0 37 60 0 NA NA NA NA 56 85 0 NA NA NA NA 1015 181 109 NA NA NA NA 937 301 207 NA NA NA NA 
1719698400.0 552.0 38 60 0 NA NA NA NA 56 85 0 NA NA NA NA 1503 166 111 NA NA NA NA 2002 382 247 NA NA NA NA 
1719698400.0 555.0 38 58 0 NA NA NA NA 56 84 0 NA NA NA NA 1156 167 109 NA NA NA NA 1453 452 211 NA NA NA NA 
1719698400.0 556.0 38 60 0 NA NA NA NA 56 86 0 NA NA NA NA 415 184 109 NA NA NA NA 1997 523 255 NA NA NA NA 
1719698400.0 560.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 171 109 NA NA NA NA NA 302 208 NA NA NA NA NA 
1719698400.0 561.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 186 107 NA NA NA NA NA 508 187 NA NA NA NA NA 
1719698400.0 562.0 38 59 0 NA NA NA NA 56 86 0 NA NA NA NA 275 181 109 NA NA NA NA 1326 214 200 NA NA NA NA 
1719698400.0 7.0 83 110 203 80 0 NA NA 112 365 252 101 0 NA NA 846 374 506 176 211 NA NA 604 526 866 295 385 NA NA 
1719698400.0 7.1 83 110 203 80 0 NA NA 112 366 258 103 0 NA NA 1521 430 528 184 209 NA NA 988 418 679 539 365 NA NA 
1719698400.0 8.0 NA 118 208 65 0 NA NA NA 369 258 86 0 NA NA NA 1588 605 126 193 NA NA NA 652 611 186 240 NA NA 
