Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586422800.0 134.812 NA 28 497 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 220 4117 604 NA NA NA NA NA 496 3674 1537 NA NA NA NA
1586422800.0 134.813 NA 181 61 0 NA NA NA NA NA 266 111 0 NA NA NA NA NA 803 167 196 NA NA NA NA NA 899 448 229 NA NA NA NA
1586422800.0 134.901 NA 30 497 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 250 4147 590 NA NA NA NA NA 595 3249 727 NA NA NA NA
1586422800.0 134.902 NA 30 498 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 263 5204 587 NA NA NA NA NA 478 3450 685 NA NA NA NA
1586422800.0 134.903 NA 36 496 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 268 4863 603 NA NA NA NA NA 480 3474 804 NA NA NA NA
1586422800.0 134.904 NA 30 504 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 234 5507 656 NA NA NA NA NA 320 3076 972 NA NA NA NA
1586422800.0 134.905 NA 36 500 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 227 4690 585 NA NA NA NA NA 905 5085 926 NA NA NA NA
1586422800.0 134.906 NA 30 501 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 241 5515 589 NA NA NA NA NA 377 3570 722 NA NA NA NA
1586422800.0 134.907 NA 87 530 0 NA NA NA NA NA 191 659 0 NA NA NA NA NA 1225 5786 639 NA NA NA NA NA 1789 4073 841 NA NA NA NA
1586422800.0 134.908 NA 92 528 0 NA NA NA NA NA 196 658 0 NA NA NA NA NA 1068 5751 716 NA NA NA NA NA 1377 3948 992 NA NA NA NA
1586422800.0 134.909 NA 31 495 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 281 5056 587 NA NA NA NA NA 423 3615 691 NA NA NA NA
1586422800.0 134.91 NA 31 496 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 273 4813 665 NA NA NA NA NA 442 3697 889 NA NA NA NA
1586422800.0 134.911 NA 33 500 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 284 4910 601 NA NA NA NA NA 350 2930 711 NA NA NA NA
1586422800.0 134.912 NA 28 495 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 224 3980 601 NA NA NA NA NA 451 3856 834 NA NA NA NA
1586422800.0 134.99601 NA 35 511 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 298 7159 595 NA NA NA NA NA 485 4121 696 NA NA NA NA
1586422800.0 134.99602 NA 32 500 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 286 4637 591 NA NA NA NA NA 412 3275 854 NA NA NA NA
1586422800.0 134.99603 NA 36 505 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 252 5991 683 NA NA NA NA NA 969 3235 1032 NA NA NA NA
1586422800.0 134.99901 NA 32 499 0 NA NA NA NA NA 95 605 0 NA NA NA NA NA 295 4806 606 NA NA NA NA NA 366 3469 857 NA NA NA NA
1586422800.0 1340.0 NA 100 552 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 508 1562 580 NA NA NA NA NA 1012 3706 1001 NA NA NA NA
1586422800.0 1341.0 NA 106 574 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 564 1945 576 NA NA NA NA NA 1351 3406 783 NA NA NA NA
1586422800.0 1343.0 NA 100 564 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 532 1656 586 NA NA NA NA NA 923 2705 1158 NA NA NA NA
1586422800.0 1344.0 NA 104 559 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 536 1632 569 NA NA NA NA NA 874 3860 680 NA NA NA NA
1586422800.0 1345.0 NA 103 559 0 NA NA NA NA NA 374 665 0 NA NA NA NA NA 508 1605 566 NA NA NA NA NA 863 3249 687 NA NA NA NA
1586422800.0 1347.0 NA 102 555 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 510 1606 576 NA NA NA NA NA 1507 3182 713 NA NA NA NA
1586422800.0 1348.0 NA 99 556 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 519 1582 581 NA NA NA NA NA 1099 2812 936 NA NA NA NA
1586422800.0 1349.0 NA 101 559 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 547 1589 574 NA NA NA NA NA 2215 3187 817 NA NA NA NA
1586422800.0 135.1 328 0 135 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1122 234 613 NA NA NA NA NA 1798 568 1084 NA NA NA NA NA
1586422800.0 135.11 342 0 140 NA NA NA NA NA 512 0 215 NA NA NA NA NA 1375 237 676 NA NA NA NA NA 2506 465 957 NA NA NA NA NA
1586422800.0 135.12 327 0 135 NA NA NA NA NA 521 0 213 NA NA NA NA NA 1061 235 607 NA NA NA NA NA 2334 664 1965 NA NA NA NA NA
1586422800.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1062 252 NA NA NA NA NA NA 3309 433 NA NA NA NA NA NA
1586422800.0 135.2 279 0 131 NA NA NA NA NA 511 0 211 NA NA NA NA NA 903 216 557 NA NA NA NA NA 1501 434 1022 NA NA NA NA NA
1586422800.0 135.3 277 0 133 NA NA NA NA NA 519 0 208 NA NA NA NA NA 962 220 574 NA NA NA NA NA 3136 968 998 NA NA NA NA NA
1586422800.0 135.4 326 0 135 NA NA NA NA NA 520 0 210 NA NA NA NA NA 1000 227 581 NA NA NA NA NA 1982 346 2115 NA NA NA NA NA
1586422800.0 135.5 325 0 137 NA NA NA NA NA 522 0 213 NA NA NA NA NA 1040 240 593 NA NA NA NA NA 2289 1068 1210 NA NA NA NA NA
1586422800.0 135.6 329 0 134 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1104 236 615 NA NA NA NA NA 2359 639 1251 NA NA NA NA NA
1586422800.0 135.7 327 0 133 NA NA NA NA NA 516 0 212 NA NA NA NA NA 1013 232 589 NA NA NA NA NA 1942 745 1054 NA NA NA NA NA
1586422800.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA
1586422800.0 135.9 299 0 129 NA NA NA NA NA 512 0 210 NA NA NA NA NA 894 228 576 NA NA NA NA NA 1513 674 1015 NA NA NA NA NA
1586422800.0 1350.0 NA 104 558 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 524 1596 581 NA NA NA NA NA 1955 2405 890 NA NA NA NA
1586422800.0 1351.0 NA 104 560 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 564 1523 568 NA NA NA NA NA 1225 2491 883 NA NA NA NA
1586422800.0 1352.0 NA 103 558 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 536 1542 586 NA NA NA NA NA 1106 2685 979 NA NA NA NA
1586422800.0 1353.0 NA 105 565 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 525 1664 578 NA NA NA NA NA 1560 2604 763 NA NA NA NA
1586422800.0 1354.0 NA 103 567 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 501 1590 571 NA NA NA NA NA 2349 3119 702 NA NA NA NA
1586422800.0 1355.0 NA 105 571 0 NA NA NA NA NA 374 676 0 NA NA NA NA NA 536 1671 580 NA NA NA NA NA 585 2934 746 NA NA NA NA
1586422800.0 1356.0 85 103 572 0 144 NA NA NA 160 378 716 0 215 NA NA NA 3507 549 1627 585 594 NA NA NA 2740 1113 3923 1003 1801 NA NA NA
1586422800.0 136.721 NA 73 520 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 640 6402 715 NA NA NA NA NA 725 3610 926 NA NA NA NA
1586422800.0 136.722 NA 72 536 0 NA NA NA NA NA 135 679 0 NA NA NA NA NA 691 7250 717 NA NA NA NA NA 949 5345 1022 NA NA NA NA
1586422800.0 136.723 NA 72 524 0 NA NA NA NA NA 138 632 0 NA NA NA NA NA 716 6861 720 NA NA NA NA NA 719 4484 955 NA NA NA NA
1586422800.0 136.724 NA 74 548 0 NA NA NA NA NA 138 687 0 NA NA NA NA NA 657 8316 716 NA NA NA NA NA 727 5141 960 NA NA NA NA
1586422800.0 136.725 NA 73 553 0 NA NA NA NA NA 132 715 0 NA NA NA NA NA 890 7197 715 NA NA NA NA NA 1549 4703 980 NA NA NA NA
1586422800.0 136.726 NA 73 529 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 823 7587 722 NA NA NA NA NA 1228 4477 1246 NA NA NA NA
1586422800.0 136.727 NA 131 551 0 NA NA NA NA NA 244 693 0 NA NA NA NA NA 1423 7788 742 NA NA NA NA NA 2125 4344 876 NA NA NA NA
1586422800.0 136.728 NA 132 555 0 NA NA NA NA NA 242 703 0 NA NA NA NA NA 1796 8450 736 NA NA NA NA NA 2105 4886 1282 NA NA NA NA
1586422800.0 136.729 NA 71 526 0 NA NA NA NA NA 134 632 0 NA NA NA NA NA 745 7387 732 NA NA NA NA NA 1058 4329 968 NA NA NA NA
1586422800.0 136.73 NA 73 547 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 644 7284 719 NA NA NA NA NA 619 4158 864 NA NA NA NA
1586422800.0 136.731 NA 76 555 0 NA NA NA NA NA 133 720 0 NA NA NA NA NA 663 7357 730 NA NA NA NA NA 966 4017 951 NA NA NA NA
1586422800.0 136.732 NA 74 517 0 NA NA NA NA NA 137 627 0 NA NA NA NA NA 935 5818 711 NA NA NA NA NA 1552 3718 878 NA NA NA NA
1586422800.0 136.7321 NA 87 546 0 NA NA NA NA NA 151 653 0 NA NA NA NA NA 514 5928 721 NA NA NA NA NA 2044 3540 852 NA NA NA NA
1586422800.0 136.733 NA 192 67 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 856 373 208 NA NA NA NA NA 1948 558 316 NA NA NA NA
1586422800.0 136.734 NA 72 527 0 NA NA NA NA NA 134 634 0 NA NA NA NA NA 904 7289 727 NA NA NA NA NA 956 4076 1189 NA NA NA NA
1586422800.0 136.735 NA 75 442 0 NA NA NA NA NA 138 547 0 NA NA NA NA NA 824 2126 617 NA NA NA NA NA 857 3137 948 NA NA NA NA
1586422800.0 136.736 NA 71 540 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 581 10474 715 NA NA NA NA NA 876 5300 1159 NA NA NA NA
1586422800.0 136.737 NA 70 556 0 NA NA NA NA NA 128 712 0 NA NA NA NA NA 627 11680 708 NA NA NA NA NA 886 6775 968 NA NA NA NA
1586422800.0 136.738 NA 71 538 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 857 11649 717 NA NA NA NA NA 754 6826 995 NA NA NA NA
1586422800.0 136.739 NA 70 556 0 NA NA NA NA NA 130 721 0 NA NA NA NA NA 709 13683 746 NA NA NA NA NA 736 7290 1123 NA NA NA NA
1586422800.0 136.74 NA 73 565 0 NA NA NA NA NA 132 765 0 NA NA NA NA NA 776 12397 719 NA NA NA NA NA 1117 6846 939 NA NA NA NA
1586422800.0 136.741 NA 72 542 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 768 12012 736 NA NA NA NA NA 727 6232 1162 NA NA NA NA
1586422800.0 136.742 NA 71 536 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 798 11425 734 NA NA NA NA NA 947 6164 930 NA NA NA NA
1586422800.0 136.743 NA 71 540 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 810 10819 725 NA NA NA NA NA 1101 6435 925 NA NA NA NA
1586422800.0 136.744 NA 71 571 0 NA NA NA NA NA 138 747 0 NA NA NA NA NA 619 11604 711 NA NA NA NA NA 753 5971 1131 NA NA NA NA
1586422800.0 136.745 NA 72 530 0 NA NA NA NA NA 140 647 0 NA NA NA NA NA 544 8793 726 NA NA NA NA NA 1081 4935 990 NA NA NA NA
1586422800.0 136.746 NA 71 545 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 845 11326 741 NA NA NA NA NA 798 6069 1126 NA NA NA NA
1586422800.0 136.747 NA 72 553 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 621 10727 763 NA NA NA NA NA 1051 5583 1024 NA NA NA NA
1586422800.0 136.748 NA 80 541 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 557 10619 727 NA NA NA NA NA 935 5721 992 NA NA NA NA
1586422800.0 136.749 NA 71 543 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 1010 12074 735 NA NA NA NA NA 1141 6855 932 NA NA NA NA
1586422800.0 136.75 NA 71 567 0 NA NA NA NA NA 134 724 0 NA NA NA NA NA 744 13877 744 NA NA NA NA NA 755 7334 1281 NA NA NA NA
1586422800.0 136.751 NA 73 577 0 NA NA NA NA NA 139 761 0 NA NA NA NA NA 973 14314 727 NA NA NA NA NA 1692 6947 1007 NA NA NA NA
1586422800.0 136.752 NA 71 545 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 647 11884 747 NA NA NA NA NA 754 5984 1143 NA NA NA NA
1586422800.0 136.753 NA 71 540 0 NA NA NA NA NA 132 678 0 NA NA NA NA NA 581 11825 743 NA NA NA NA NA 736 6532 1057 NA NA NA NA
1586422800.0 136.754 NA 77 548 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 810 9705 775 NA NA NA NA NA 948 6107 1163 NA NA NA NA
1586422800.0 136.755 NA 73 565 0 NA NA NA NA NA 136 752 0 NA NA NA NA NA 929 12899 723 NA NA NA NA NA 1400 6821 964 NA NA NA NA
1586422800.0 136.756 NA 72 532 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 793 8202 783 NA NA NA NA NA 1108 5190 1065 NA NA NA NA
1586422800.0 136.757 NA 73 543 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 853 11025 772 NA NA NA NA NA 905 6458 1213 NA NA NA NA
1586422800.0 136.758 NA 70 546 0 NA NA NA NA NA 136 691 0 NA NA NA NA NA 761 13499 735 NA NA NA NA NA 853 7054 1024 NA NA NA NA
1586422800.0 136.759 NA 69 565 0 NA NA NA NA NA 130 730 0 NA NA NA NA NA 633 15267 738 NA NA NA NA NA 875 7657 947 NA NA NA NA
1586422800.0 136.76 NA 71 557 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 773 16242 747 NA NA NA NA NA 715 7408 1099 NA NA NA NA
1586422800.0 136.761 NA 70 581 0 NA NA NA NA NA 131 756 0 NA NA NA NA NA 607 18312 738 NA NA NA NA NA 1744 8870 1127 NA NA NA NA
1586422800.0 136.7611 NA 195 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 4774 118 NA NA NA NA NA NA 5938 222 NA NA NA NA NA
1586422800.0 136.762 NA 75 589 0 NA NA NA NA NA 137 784 0 NA NA NA NA NA 1356 20545 757 NA NA NA NA NA 1311 9247 1192 NA NA NA NA
1586422800.0 136.763 NA 71 552 0 NA NA NA NA NA 138 701 0 NA NA NA NA NA 786 16398 746 NA NA NA NA NA 1195 7708 1003 NA NA NA NA
1586422800.0 136.764 NA 73 551 0 NA NA NA NA NA 130 695 0 NA NA NA NA NA 1379 15686 745 NA NA NA NA NA 1283 7804 1178 NA NA NA NA
1586422800.0 136.765 NA 71 549 0 NA NA NA NA NA 131 688 0 NA NA NA NA NA 901 13669 737 NA NA NA NA NA 1221 7963 1011 NA NA NA NA
1586422800.0 136.766 NA 72 574 0 NA NA NA NA NA 135 780 0 NA NA NA NA NA 1395 16025 742 NA NA NA NA NA 1303 8435 1085 NA NA NA NA
1586422800.0 136.767 NA 70 539 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 537 11522 737 NA NA NA NA NA 1064 6258 999 NA NA NA NA
1586422800.0 136.768 NA 71 555 0 NA NA NA NA NA 136 688 0 NA NA NA NA NA 725 14535 744 NA NA NA NA NA 966 6739 1031 NA NA NA NA
1586422800.0 136.769 NA 73 541 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 890 10294 730 NA NA NA NA NA 1221 5934 1163 NA NA NA NA
1586422800.0 136.77 NA 71 554 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 661 11165 720 NA NA NA NA NA 771 6292 965 NA NA NA NA
1586422800.0 136.771 NA 74 542 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 828 10324 724 NA NA NA NA NA 945 6685 1185 NA NA NA NA
1586422800.0 136.772 NA 72 558 0 NA NA NA NA NA 137 713 0 NA NA NA NA NA 710 12304 712 NA NA NA NA NA 841 6982 976 NA NA NA NA
1586422800.0 136.7721 NA 191 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4568 114 NA NA NA NA NA NA 6336 219 NA NA NA NA NA
1586422800.0 136.7722 NA 170 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1194 108 NA NA NA NA NA NA 1094 207 NA NA NA NA NA
1586422800.0 136.773 NA 71 569 0 NA NA NA NA NA 135 747 0 NA NA NA NA NA 574 10793 712 NA NA NA NA NA 1347 5814 1086 NA NA NA NA
1586422800.0 136.774 NA 75 541 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 946 10660 713 NA NA NA NA NA 1422 5719 1107 NA NA NA NA
1586422800.0 136.775 NA 72 537 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 589 10418 737 NA NA NA NA NA 1209 5883 1070 NA NA NA NA
1586422800.0 136.776 NA 72 542 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 783 9753 728 NA NA NA NA NA 1133 5342 880 NA NA NA NA
1586422800.0 136.777 NA 74 563 0 NA NA NA NA NA 134 738 0 NA NA NA NA NA 584 11652 731 NA NA NA NA NA 775 6189 1009 NA NA NA NA
1586422800.0 136.778 NA 76 528 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 728 7267 715 NA NA NA NA NA 1033 4622 956 NA NA NA NA
1586422800.0 136.779 NA 72 539 0 NA NA NA NA NA 138 654 0 NA NA NA NA NA 945 10558 722 NA NA NA NA NA 1167 5892 836 NA NA NA NA
1586422800.0 136.78 NA 237 647 0 NA NA NA NA NA 455 899 0 NA NA NA NA NA 7976 15458 1180 NA NA NA NA NA 4929 8330 1488 NA NA NA NA
1586422800.0 136.7801 NA 103 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 364 170 NA NA NA NA NA NA 884 328 NA NA NA NA NA
1586422800.0 136.7802 NA 130 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 358 186 NA NA NA NA NA NA 713 340 NA NA NA NA NA
1586422800.0 136.781 NA 248 659 0 NA NA NA NA NA 480 959 0 NA NA NA NA NA 9058 16251 1139 NA NA NA NA NA 5037 7234 1589 NA NA NA NA
1586422800.0 136.782 NA 258 654 0 NA NA NA NA NA 488 955 0 NA NA NA NA NA 9393 17385 1149 NA NA NA NA NA 7715 8778 2241 NA NA NA NA
1586422800.0 136.783 NA 264 677 0 NA NA NA NA NA 501 980 0 NA NA NA NA NA 10553 19696 1148 NA NA NA NA NA 8184 9228 1663 NA NA NA NA
1586422800.0 136.784 NA 242 663 0 NA NA NA NA NA 492 972 0 NA NA NA NA NA 8457 16490 1155 NA NA NA NA NA 4718 7667 1642 NA NA NA NA
1586422800.0 136.785 NA 262 661 0 NA NA NA NA NA 500 955 0 NA NA NA NA NA 9530 17749 1153 NA NA NA NA NA 7814 8775 2077 NA NA NA NA
1586422800.0 136.786 NA 269 663 0 NA NA NA NA NA 501 921 0 NA NA NA NA NA 8767 16908 1148 NA NA NA NA NA 8409 8640 1708 NA NA NA NA
1586422800.0 136.787 NA 235 680 0 NA NA NA NA NA 468 942 0 NA NA NA NA NA 8227 15779 1163 NA NA NA NA NA 5157 7582 1691 NA NA NA NA
1586422800.0 136.788 NA 281 684 0 NA NA NA NA NA 514 978 0 NA NA NA NA NA 10302 18508 1143 NA NA NA NA NA 8197 8509 1964 NA NA NA NA
1586422800.0 136.789 NA 232 645 0 NA NA NA NA NA 469 956 0 NA NA NA NA NA 6861 14956 1142 NA NA NA NA NA 4337 7807 1677 NA NA NA NA
1586422800.0 136.79 NA 232 646 0 NA NA NA NA NA 416 822 0 NA NA NA NA NA 5084 10346 1228 NA NA NA NA NA 3289 6333 1529 NA NA NA NA
1586422800.0 136.791 NA 198 538 0 NA NA NA NA NA 322 683 0 NA NA NA NA NA 1727 3004 1103 NA NA NA NA NA 2478 3727 1528 NA NA NA NA
1586422800.0 136.792 NA 233 649 0 NA NA NA NA NA 444 856 0 NA NA NA NA NA 6323 12861 1221 NA NA NA NA NA 4046 7140 2171 NA NA NA NA
1586422800.0 136.793 NA 240 656 0 NA NA NA NA NA 435 886 0 NA NA NA NA NA 6382 13004 1218 NA NA NA NA NA 4592 7263 1560 NA NA NA NA
1586422800.0 136.794 NA 231 650 0 NA NA NA NA NA 429 865 0 NA NA NA NA NA 6750 13525 1228 NA NA NA NA NA 4229 6955 1837 NA NA NA NA
1586422800.0 136.795 NA 244 667 0 NA NA NA NA NA 448 906 0 NA NA NA NA NA 6957 14214 1218 NA NA NA NA NA 4216 7858 1666 NA NA NA NA
1586422800.0 136.796 NA 228 661 0 NA NA NA NA NA 428 905 0 NA NA NA NA NA 6471 13452 1215 NA NA NA NA NA 4200 7896 1624 NA NA NA NA
1586422800.0 136.797 NA 239 653 0 NA NA NA NA NA 443 850 0 NA NA NA NA NA 7099 14417 1221 NA NA NA NA NA 4177 6767 1787 NA NA NA NA
1586422800.0 136.798 NA 232 642 0 NA NA NA NA NA 430 848 0 NA NA NA NA NA 6780 13710 1255 NA NA NA NA NA 4500 7499 1586 NA NA NA NA
1586422800.0 136.799 NA 230 667 0 NA NA NA NA NA 426 898 0 NA NA NA NA NA 6438 12888 1224 NA NA NA NA NA 4648 8953 1647 NA NA NA NA
1586422800.0 136.8 NA 241 677 0 NA NA NA NA NA 452 928 0 NA NA NA NA NA 6874 14431 1224 NA NA NA NA NA 4094 7230 1775 NA NA NA NA
1586422800.0 136.801 NA 220 636 0 NA NA NA NA NA 389 786 0 NA NA NA NA NA 4233 9390 1209 NA NA NA NA NA 3225 6334 2286 NA NA NA NA
1586422800.0 136.802 NA 225 638 0 NA NA NA NA NA 424 836 0 NA NA NA NA NA 6351 12309 1222 NA NA NA NA NA 7597 8003 1660 NA NA NA NA
1586422800.0 136.803 NA 202 547 0 NA NA NA NA NA 315 661 0 NA NA NA NA NA 1690 2980 1138 NA NA NA NA NA 2452 4984 1599 NA NA NA NA
1586422800.0 136.8311 NA 186 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2101 118 NA NA NA NA NA NA 1823 351 NA NA NA NA NA
1586422800.0 1360.0 75 95 553 0 NA NA NA NA 138 378 672 0 NA NA NA NA 2720 366 1489 561 NA NA NA NA 3466 1002 6623 890 NA NA NA NA
1586422800.0 1361.0 92 105 563 0 NA NA NA NA 162 378 685 0 NA NA NA NA 3383 523 1576 572 NA NA NA NA 4188 691 3084 838 NA NA NA NA
1586422800.0 1361.17 70 204 671 0 NA NA NA NA 131 480 831 0 NA NA NA NA 3652 1334 2153 1674 NA NA NA NA 5913 2945 3740 3349 NA NA NA NA
1586422800.0 1362.0 81 101 559 0 NA NA NA NA 156 378 675 0 NA NA NA NA 3376 476 1524 577 NA NA NA NA 4132 700 5338 915 NA NA NA NA
1586422800.0 1362.17 73 194 669 0 NA NA NA NA 130 478 829 0 NA NA NA NA 3641 1306 2099 1633 NA NA NA NA 6542 1840 3803 3130 NA NA NA NA
1586422800.0 1363.0 92 102 563 0 NA NA NA NA 164 378 675 0 NA NA NA NA 4295 535 1641 592 NA NA NA NA 4333 2051 3285 945 NA NA NA NA
1586422800.0 1363.17 70 204 673 0 NA NA NA NA 134 478 830 0 NA NA NA NA 5219 1404 2262 1682 NA NA NA NA 5071 1943 3463 2110 NA NA NA NA
1586422800.0 1364.0 NA 100 563 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 506 1601 580 NA NA NA NA NA 2215 3779 800 NA NA NA NA
1586422800.0 1365.0 NA 101 561 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 508 1547 566 NA NA NA NA NA 2303 2096 828 NA NA NA NA
1586422800.0 1366.0 NA 101 555 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 524 1594 581 NA NA NA NA NA 982 2920 1024 NA NA NA NA
1586422800.0 139901.0 NA 103 557 0 NA NA NA NA NA 374 675 0 NA NA NA NA NA 521 1542 567 NA NA NA NA NA 1056 2195 911 NA NA NA NA
1586422800.0 139902.0 NA 106 570 0 NA NA NA NA NA 374 690 0 NA NA NA NA NA 513 1681 568 NA NA NA NA NA 1161 6383 929 NA NA NA NA
1586422800.0 13992501.0 NA 250 784 0 NA NA NA NA NA 410 984 0 NA NA NA NA NA 2415 3377 596 NA NA NA NA NA 1956 4444 793 NA NA NA NA
1586422800.0 13992502.0 NA 255 810 0 NA NA NA NA NA 413 1009 0 NA NA NA NA NA 2259 3433 583 NA NA NA NA NA 2438 5570 688 NA NA NA NA
1586422800.0 14.0 NA 110 461 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 2391 4048 498 NA NA NA NA NA 2491 3185 901 NA NA NA NA
1586422800.0 140.0 70 88 289 0 NA NA NA NA 126 361 387 0 NA NA NA NA 5458 353 733 203 NA NA NA NA 4348 632 2173 243 NA NA NA NA
1586422800.0 140.51 NA 45 324 0 NA NA NA NA NA 102 450 0 NA NA NA NA NA 490 1783 249 NA NA NA NA NA 717 2663 447 NA NA NA NA
1586422800.0 140.52 NA 349 319 0 NA NA NA NA NA 486 443 0 NA NA NA NA NA 2091 1732 246 NA NA NA NA NA 3124 1450 341 NA NA NA NA
1586422800.0 140.53 NA 393 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3109 260 NA NA NA NA NA NA 1918 417 NA NA NA NA NA
1586422800.0 140.54 NA 331 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1267 337 NA NA NA NA NA NA 2866 560 NA NA NA NA NA
1586422800.0 144.6 NA 405 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA
1586422800.0 145.0 71 89 291 0 NA NA NA NA 120 363 381 0 NA NA NA NA 2428 403 713 216 NA NA NA NA 2842 874 1791 290 NA NA NA NA
1586422800.0 148.0 102 138 649 0 NA NA NA NA 155 385 808 0 NA NA NA NA 7032 1022 3112 931 NA NA NA NA 14281 1441 4335 1384 NA NA NA NA
1586422800.0 149.0 57 98 600 0 NA NA NA NA 113 379 731 0 NA NA NA NA 1354 355 1639 932 NA NA NA NA 1268 980 3360 1395 NA NA NA NA
1586422800.0 15.0 NA 95 429 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 1573 1821 415 NA NA NA NA NA 1251 2204 483 NA NA NA NA
1586422800.0 150.0 65 107 331 0 NA NA NA NA 117 379 440 0 NA NA NA NA 2555 613 972 355 NA NA NA NA 3123 1029 1979 446 NA NA NA NA
1586422800.0 150.1 NA 98 326 0 NA NA NA NA NA 375 466 0 NA NA NA NA NA 353 858 365 NA NA NA NA NA 910 1960 564 NA NA NA NA
1586422800.0 150.2 NA 97 321 0 NA NA NA NA NA 375 429 0 NA NA NA NA NA 356 932 351 NA NA NA NA NA 980 1823 445 NA NA NA NA
