Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584226800.0 134.812 NA 30 499 0 NA NA NA NA NA 80 607 0 NA NA NA NA NA 253 4034 580 NA NA NA NA NA 283 2970 957 NA NA NA NA
1584226800.0 134.813 NA 184 62 0 NA NA NA NA NA 271 111 0 NA NA NA NA NA 820 205 219 NA NA NA NA NA 978 503 310 NA NA NA NA
1584226800.0 134.901 NA 38 497 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 228 4059 587 NA NA NA NA NA 668 3026 724 NA NA NA NA
1584226800.0 134.902 NA 35 499 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 291 5187 613 NA NA NA NA NA 389 2948 1034 NA NA NA NA
1584226800.0 134.903 NA 33 503 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 289 4554 526 NA NA NA NA NA 297 2402 572 NA NA NA NA
1584226800.0 134.904 NA 34 505 0 NA NA NA NA NA 93 603 0 NA NA NA NA NA 264 5386 595 NA NA NA NA NA 431 2614 819 NA NA NA NA
1584226800.0 134.905 NA 30 499 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 283 4631 591 NA NA NA NA NA 383 2464 705 NA NA NA NA
1584226800.0 134.906 NA 32 504 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 279 5333 579 NA NA NA NA NA 290 2565 627 NA NA NA NA
1584226800.0 134.907 NA 89 532 0 NA NA NA NA NA 192 669 0 NA NA NA NA NA 905 5472 614 NA NA NA NA NA 1228 2818 712 NA NA NA NA
1584226800.0 134.908 NA 92 535 0 NA NA NA NA NA 194 666 0 NA NA NA NA NA 1218 5612 595 NA NA NA NA NA 1370 3001 637 NA NA NA NA
1584226800.0 134.909 NA 30 497 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 250 4895 584 NA NA NA NA NA 406 2673 664 NA NA NA NA
1584226800.0 134.91 NA 36 497 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 278 4558 594 NA NA NA NA NA 370 2804 648 NA NA NA NA
1584226800.0 134.911 NA 36 506 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 297 4705 560 NA NA NA NA NA 363 2537 600 NA NA NA NA
1584226800.0 134.912 NA 28 493 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 270 3859 599 NA NA NA NA NA 423 4079 1052 NA NA NA NA
1584226800.0 134.99601 NA 30 511 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 282 7102 676 NA NA NA NA NA 587 3276 882 NA NA NA NA
1584226800.0 134.99602 NA 30 501 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 284 4458 563 NA NA NA NA NA 331 2491 611 NA NA NA NA
1584226800.0 134.99603 NA 31 510 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 288 5913 586 NA NA NA NA NA 437 3253 633 NA NA NA NA
1584226800.0 134.99901 NA 32 499 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 270 4648 572 NA NA NA NA NA 434 2677 627 NA NA NA NA
1584226800.0 1340.0 NA 101 552 0 NA NA NA NA NA 375 659 0 NA NA NA NA NA 487 1510 559 NA NA NA NA NA 688 2355 629 NA NA NA NA
1584226800.0 1341.0 NA 107 575 0 NA NA NA NA NA 374 676 0 NA NA NA NA NA 608 1895 579 NA NA NA NA NA 1178 2881 758 NA NA NA NA
1584226800.0 1343.0 NA 101 562 0 NA NA NA NA NA 374 691 0 NA NA NA NA NA 502 1617 580 NA NA NA NA NA 1319 2956 945 NA NA NA NA
1584226800.0 1344.0 NA 103 562 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 489 1563 558 NA NA NA NA NA 795 2395 625 NA NA NA NA
1584226800.0 1345.0 NA 102 558 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 523 1593 580 NA NA NA NA NA 745 2334 722 NA NA NA NA
1584226800.0 1347.0 NA 103 564 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 514 1574 581 NA NA NA NA NA 543 3646 1083 NA NA NA NA
1584226800.0 1348.0 NA 100 554 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 487 1530 564 NA NA NA NA NA 723 2769 717 NA NA NA NA
1584226800.0 1349.0 NA 101 557 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 502 1551 577 NA NA NA NA NA 642 2122 820 NA NA NA NA
1584226800.0 135.1 334 0 137 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1152 247 621 NA NA NA NA NA 1879 616 1574 NA NA NA NA NA
1584226800.0 135.11 339 0 139 NA NA NA NA NA 519 0 217 NA NA NA NA NA 1401 251 671 NA NA NA NA NA 2421 654 895 NA NA NA NA NA
1584226800.0 135.12 327 0 139 NA NA NA NA NA 512 0 214 NA NA NA NA NA 1062 248 606 NA NA NA NA NA 1574 808 1904 NA NA NA NA NA
1584226800.0 135.13 330 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1106 263 NA NA NA NA NA NA 1635 913 NA NA NA NA NA NA
1584226800.0 135.2 281 0 132 NA NA NA NA NA 511 0 208 NA NA NA NA NA 939 223 578 NA NA NA NA NA 1478 411 1044 NA NA NA NA NA
1584226800.0 135.3 279 0 134 NA NA NA NA NA 519 0 208 NA NA NA NA NA 958 229 583 NA NA NA NA NA 1812 658 892 NA NA NA NA NA
1584226800.0 135.4 322 0 135 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1072 241 596 NA NA NA NA NA 1631 771 1432 NA NA NA NA NA
1584226800.0 135.5 326 0 137 NA NA NA NA NA 520 0 209 NA NA NA NA NA 1056 241 592 NA NA NA NA NA 1702 925 996 NA NA NA NA NA
1584226800.0 135.6 330 0 137 NA NA NA NA NA 523 0 214 NA NA NA NA NA 1106 238 609 NA NA NA NA NA 2027 679 1424 NA NA NA NA NA
1584226800.0 135.7 324 0 139 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1050 239 604 NA NA NA NA NA 1858 611 1779 NA NA NA NA NA
1584226800.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA
1584226800.0 135.9 304 0 132 NA NA NA NA NA 520 0 209 NA NA NA NA NA 929 240 591 NA NA NA NA NA 1693 450 1138 NA NA NA NA NA
1584226800.0 1350.0 NA 102 561 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 522 1541 571 NA NA NA NA NA 874 2762 696 NA NA NA NA
1584226800.0 1351.0 NA 102 556 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 499 1574 579 NA NA NA NA NA 586 2022 750 NA NA NA NA
1584226800.0 1352.0 NA 102 565 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 499 1589 572 NA NA NA NA NA 960 2772 720 NA NA NA NA
1584226800.0 1353.0 NA 105 562 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 522 1642 569 NA NA NA NA NA 890 3338 792 NA NA NA NA
1584226800.0 1354.0 NA 104 567 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 524 1621 582 NA NA NA NA NA 516 2239 885 NA NA NA NA
1584226800.0 1355.0 NA 104 568 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 568 1619 567 NA NA NA NA NA 867 3102 714 NA NA NA NA
1584226800.0 1356.0 86 102 564 0 141 NA NA NA 161 378 696 0 217 NA NA NA 2989 489 1590 580 570 NA NA NA 1209 714 3062 1059 1436 NA NA NA
1584226800.0 136.721 NA 73 529 0 NA NA NA NA NA 132 635 0 NA NA NA NA NA 830 6101 700 NA NA NA NA NA 1274 2828 830 NA NA NA NA
1584226800.0 136.722 NA 72 535 0 NA NA NA NA NA 136 680 0 NA NA NA NA NA 528 7162 720 NA NA NA NA NA 757 4032 1229 NA NA NA NA
1584226800.0 136.723 NA 72 521 0 NA NA NA NA NA 138 627 0 NA NA NA NA NA 956 6741 712 NA NA NA NA NA 1070 3380 772 NA NA NA NA
1584226800.0 136.724 NA 72 545 0 NA NA NA NA NA 136 684 0 NA NA NA NA NA 727 7909 699 NA NA NA NA NA 790 4188 814 NA NA NA NA
1584226800.0 136.725 NA 72 549 0 NA NA NA NA NA 134 723 0 NA NA NA NA NA 847 7298 742 NA NA NA NA NA 967 3886 966 NA NA NA NA
1584226800.0 136.726 NA 71 531 0 NA NA NA NA NA 137 652 0 NA NA NA NA NA 773 7265 701 NA NA NA NA NA 964 3679 787 NA NA NA NA
1584226800.0 136.727 NA 131 550 0 NA NA NA NA NA 244 704 0 NA NA NA NA NA 1428 7451 715 NA NA NA NA NA 1712 3878 1080 NA NA NA NA
1584226800.0 136.728 NA 132 550 0 NA NA NA NA NA 242 706 0 NA NA NA NA NA 1774 8106 711 NA NA NA NA NA 1612 4091 854 NA NA NA NA
1584226800.0 136.729 NA 72 527 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 721 7210 812 NA NA NA NA NA 749 3541 1027 NA NA NA NA
1584226800.0 136.73 NA 72 545 0 NA NA NA NA NA 136 699 0 NA NA NA NA NA 833 7179 716 NA NA NA NA NA 1092 3768 847 NA NA NA NA
1584226800.0 136.731 NA 72 561 0 NA NA NA NA NA 136 723 0 NA NA NA NA NA 793 7261 692 NA NA NA NA NA 924 4198 772 NA NA NA NA
1584226800.0 136.732 NA 73 519 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 818 5648 700 NA NA NA NA NA 1312 2706 888 NA NA NA NA
1584226800.0 136.7321 NA 86 545 0 NA NA NA NA NA 148 651 0 NA NA NA NA NA 745 6443 785 NA NA NA NA NA 895 3685 985 NA NA NA NA
1584226800.0 136.733 NA 195 68 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 879 219 229 NA NA NA NA NA 1874 1021 893 NA NA NA NA
1584226800.0 136.734 NA 73 532 0 NA NA NA NA NA 135 642 0 NA NA NA NA NA 884 7097 706 NA NA NA NA NA 863 3435 761 NA NA NA NA
1584226800.0 136.735 NA 76 442 0 NA NA NA NA NA 136 544 0 NA NA NA NA NA 891 2063 609 NA NA NA NA NA 862 2587 873 NA NA NA NA
1584226800.0 136.736 NA 73 544 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 585 10295 707 NA NA NA NA NA 739 4728 867 NA NA NA NA
1584226800.0 136.737 NA 73 557 0 NA NA NA NA NA 133 725 0 NA NA NA NA NA 774 11602 716 NA NA NA NA NA 862 5756 858 NA NA NA NA
1584226800.0 136.738 NA 72 536 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 919 11544 733 NA NA NA NA NA 916 5772 840 NA NA NA NA
1584226800.0 136.739 NA 71 560 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 788 13330 731 NA NA NA NA NA 702 5690 1119 NA NA NA NA
1584226800.0 136.74 NA 74 568 0 NA NA NA NA NA 136 758 0 NA NA NA NA NA 717 11768 709 NA NA NA NA NA 740 5615 858 NA NA NA NA
1584226800.0 136.741 NA 72 545 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 780 11514 713 NA NA NA NA NA 877 5712 883 NA NA NA NA
1584226800.0 136.742 NA 72 536 0 NA NA NA NA NA 129 661 0 NA NA NA NA NA 727 10905 722 NA NA NA NA NA 690 5190 829 NA NA NA NA
1584226800.0 136.743 NA 71 539 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 803 10450 721 NA NA NA NA NA 648 4756 1004 NA NA NA NA
1584226800.0 136.744 NA 73 566 0 NA NA NA NA NA 135 750 0 NA NA NA NA NA 752 11592 724 NA NA NA NA NA 849 5436 964 NA NA NA NA
1584226800.0 136.745 NA 72 532 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 869 8391 708 NA NA NA NA NA 1065 4177 888 NA NA NA NA
1584226800.0 136.746 NA 73 539 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 900 10967 720 NA NA NA NA NA 930 5784 1119 NA NA NA NA
1584226800.0 136.747 NA 71 549 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 690 10324 725 NA NA NA NA NA 732 5383 813 NA NA NA NA
1584226800.0 136.748 NA 71 543 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 499 10483 722 NA NA NA NA NA 731 4841 819 NA NA NA NA
1584226800.0 136.749 NA 73 542 0 NA NA NA NA NA 136 678 0 NA NA NA NA NA 961 11773 717 NA NA NA NA NA 834 5151 798 NA NA NA NA
1584226800.0 136.75 NA 72 561 0 NA NA NA NA NA 132 728 0 NA NA NA NA NA 889 13502 724 NA NA NA NA NA 1166 5751 890 NA NA NA NA
1584226800.0 136.751 NA 74 570 0 NA NA NA NA NA 139 768 0 NA NA NA NA NA 934 13820 721 NA NA NA NA NA 1210 5834 1003 NA NA NA NA
1584226800.0 136.752 NA 74 540 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 835 11358 724 NA NA NA NA NA 854 5368 824 NA NA NA NA
1584226800.0 136.753 NA 73 543 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 728 11346 722 NA NA NA NA NA 778 6190 909 NA NA NA NA
1584226800.0 136.754 NA 76 549 0 NA NA NA NA NA 142 674 0 NA NA NA NA NA 898 9265 733 NA NA NA NA NA 980 5246 926 NA NA NA NA
1584226800.0 136.755 NA 72 564 0 NA NA NA NA NA 138 746 0 NA NA NA NA NA 711 12705 730 NA NA NA NA NA 818 5789 965 NA NA NA NA
1584226800.0 136.756 NA 74 532 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 660 7820 738 NA NA NA NA NA 726 3768 922 NA NA NA NA
1584226800.0 136.757 NA 74 544 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 714 10509 734 NA NA NA NA NA 784 4906 896 NA NA NA NA
1584226800.0 136.758 NA 73 550 0 NA NA NA NA NA 137 691 0 NA NA NA NA NA 740 12751 733 NA NA NA NA NA 779 6026 979 NA NA NA NA
1584226800.0 136.759 NA 70 565 0 NA NA NA NA NA 129 737 0 NA NA NA NA NA 792 14811 726 NA NA NA NA NA 916 6030 1229 NA NA NA NA
1584226800.0 136.76 NA 71 562 0 NA NA NA NA NA 137 701 0 NA NA NA NA NA 693 15870 734 NA NA NA NA NA 926 7551 1130 NA NA NA NA
1584226800.0 136.761 NA 71 577 0 NA NA NA NA NA 132 757 0 NA NA NA NA NA 813 18001 737 NA NA NA NA NA 715 7672 1187 NA NA NA NA
1584226800.0 136.7611 NA 196 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 4823 123 NA NA NA NA NA NA 5312 481 NA NA NA NA NA
1584226800.0 136.762 NA 71 584 0 NA NA NA NA NA 136 791 0 NA NA NA NA NA 727 19920 728 NA NA NA NA NA 559 8532 1041 NA NA NA NA
1584226800.0 136.763 NA 70 552 0 NA NA NA NA NA 137 700 0 NA NA NA NA NA 905 16337 726 NA NA NA NA NA 915 6688 1243 NA NA NA NA
1584226800.0 136.764 NA 71 549 0 NA NA NA NA NA 128 694 0 NA NA NA NA NA 741 15408 729 NA NA NA NA NA 606 6789 1223 NA NA NA NA
1584226800.0 136.765 NA 72 548 0 NA NA NA NA NA 133 682 0 NA NA NA NA NA 802 13188 727 NA NA NA NA NA 746 5510 882 NA NA NA NA
1584226800.0 136.766 NA 69 571 0 NA NA NA NA NA 135 759 0 NA NA NA NA NA 705 15594 722 NA NA NA NA NA 734 6728 1038 NA NA NA NA
1584226800.0 136.767 NA 71 538 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 765 11133 727 NA NA NA NA NA 822 5494 1093 NA NA NA NA
1584226800.0 136.768 NA 70 549 0 NA NA NA NA NA 133 694 0 NA NA NA NA NA 907 14406 732 NA NA NA NA NA 887 6273 1038 NA NA NA NA
1584226800.0 136.769 NA 73 546 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 840 9795 697 NA NA NA NA NA 716 4774 770 NA NA NA NA
1584226800.0 136.77 NA 74 551 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 736 10516 715 NA NA NA NA NA 759 4770 899 NA NA NA NA
1584226800.0 136.771 NA 73 539 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 675 10000 714 NA NA NA NA NA 712 5172 1074 NA NA NA NA
1584226800.0 136.772 NA 73 569 0 NA NA NA NA NA 138 716 0 NA NA NA NA NA 847 12174 712 NA NA NA NA NA 900 5929 1035 NA NA NA NA
1584226800.0 136.7721 NA 193 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4475 124 NA NA NA NA NA NA 5014 577 NA NA NA NA NA
1584226800.0 136.7722 NA 168 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1257 112 NA NA NA NA NA NA 1185 182 NA NA NA NA NA
1584226800.0 136.773 NA 73 567 0 NA NA NA NA NA 139 738 0 NA NA NA NA NA 759 10788 709 NA NA NA NA NA 732 5067 1003 NA NA NA NA
1584226800.0 136.774 NA 73 543 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 816 10617 703 NA NA NA NA NA 812 4969 831 NA NA NA NA
1584226800.0 136.775 NA 74 536 0 NA NA NA NA NA 133 653 0 NA NA NA NA NA 590 9919 716 NA NA NA NA NA 764 4852 846 NA NA NA NA
1584226800.0 136.776 NA 72 538 0 NA NA NA NA NA 132 653 0 NA NA NA NA NA 907 9396 738 NA NA NA NA NA 947 4667 1243 NA NA NA NA
1584226800.0 136.777 NA 74 569 0 NA NA NA NA NA 132 727 0 NA NA NA NA NA 762 11095 709 NA NA NA NA NA 849 6044 863 NA NA NA NA
1584226800.0 136.778 NA 75 532 0 NA NA NA NA NA 131 638 0 NA NA NA NA NA 716 7069 697 NA NA NA NA NA 771 3495 800 NA NA NA NA
1584226800.0 136.779 NA 73 537 0 NA NA NA NA NA 139 653 0 NA NA NA NA NA 888 10088 714 NA NA NA NA NA 813 4994 1603 NA NA NA NA
1584226800.0 136.78 NA 237 649 0 NA NA NA NA NA 456 899 0 NA NA NA NA NA 8189 15951 1178 NA NA NA NA NA 4311 6390 1419 NA NA NA NA
1584226800.0 136.7801 NA 101 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 378 171 NA NA NA NA NA NA 1080 250 NA NA NA NA NA
1584226800.0 136.7802 NA 130 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 369 194 NA NA NA NA NA NA 1749 756 NA NA NA NA NA
1584226800.0 136.781 NA 248 662 0 NA NA NA NA NA 485 955 0 NA NA NA NA NA 9204 16901 1176 NA NA NA NA NA 5267 6752 1400 NA NA NA NA
1584226800.0 136.782 NA 237 652 0 NA NA NA NA NA 484 941 0 NA NA NA NA NA 9457 17832 1182 NA NA NA NA NA 5263 7637 1258 NA NA NA NA
1584226800.0 136.783 NA 256 679 0 NA NA NA NA NA 510 960 0 NA NA NA NA NA 10754 20828 1229 NA NA NA NA NA 7573 8562 1369 NA NA NA NA
1584226800.0 136.784 NA 242 668 0 NA NA NA NA NA 504 983 0 NA NA NA NA NA 9206 17225 1174 NA NA NA NA NA 4872 6881 1324 NA NA NA NA
1584226800.0 136.785 NA 252 663 0 NA NA NA NA NA 496 963 0 NA NA NA NA NA 9776 18364 1176 NA NA NA NA NA 8182 7666 1249 NA NA NA NA
1584226800.0 136.786 NA 263 660 0 NA NA NA NA NA 535 914 0 NA NA NA NA NA 9216 17502 1182 NA NA NA NA NA 4920 7195 1363 NA NA NA NA
1584226800.0 136.787 NA 238 676 0 NA NA NA NA NA 456 981 0 NA NA NA NA NA 8599 16319 1197 NA NA NA NA NA 5055 6534 1349 NA NA NA NA
1584226800.0 136.788 NA 259 682 0 NA NA NA NA NA 507 992 0 NA NA NA NA NA 10778 19581 1190 NA NA NA NA NA 7523 8136 1609 NA NA NA NA
1584226800.0 136.789 NA 236 644 0 NA NA NA NA NA 475 922 0 NA NA NA NA NA 6935 14944 1156 NA NA NA NA NA 3473 6423 1409 NA NA NA NA
1584226800.0 136.79 NA 232 650 0 NA NA NA NA NA 406 818 0 NA NA NA NA NA 5270 10335 1229 NA NA NA NA NA 3163 5867 1519 NA NA NA NA
1584226800.0 136.791 NA 200 538 0 NA NA NA NA NA 317 682 0 NA NA NA NA NA 1729 2937 1079 NA NA NA NA NA 2029 3276 1501 NA NA NA NA
1584226800.0 136.792 NA 239 647 0 NA NA NA NA NA 434 852 0 NA NA NA NA NA 6417 12861 1241 NA NA NA NA NA 3354 5966 1544 NA NA NA NA
1584226800.0 136.793 NA 242 655 0 NA NA NA NA NA 435 871 0 NA NA NA NA NA 6446 13039 1240 NA NA NA NA NA 3464 6411 1581 NA NA NA NA
1584226800.0 136.794 NA 236 649 0 NA NA NA NA NA 447 849 0 NA NA NA NA NA 6899 13725 1246 NA NA NA NA NA 3571 6073 1313 NA NA NA NA
1584226800.0 136.795 NA 240 672 0 NA NA NA NA NA 449 900 0 NA NA NA NA NA 7202 14899 1271 NA NA NA NA NA 3808 7162 1857 NA NA NA NA
1584226800.0 136.796 NA 231 666 0 NA NA NA NA NA 436 903 0 NA NA NA NA NA 6625 14228 1259 NA NA NA NA NA 3509 6156 1335 NA NA NA NA
1584226800.0 136.797 NA 236 653 0 NA NA NA NA NA 460 850 0 NA NA NA NA NA 7444 15007 1376 NA NA NA NA NA 4736 6258 1482 NA NA NA NA
1584226800.0 136.798 NA 230 644 0 NA NA NA NA NA 417 845 0 NA NA NA NA NA 6702 13665 1247 NA NA NA NA NA 3487 6159 1486 NA NA NA NA
1584226800.0 136.799 NA 234 671 0 NA NA NA NA NA 437 898 0 NA NA NA NA NA 6448 12975 1242 NA NA NA NA NA 3403 5773 1486 NA NA NA NA
1584226800.0 136.8 NA 241 681 0 NA NA NA NA NA 435 925 0 NA NA NA NA NA 6997 14644 1245 NA NA NA NA NA 3537 6388 1574 NA NA NA NA
1584226800.0 136.801 NA 215 637 0 NA NA NA NA NA 389 796 0 NA NA NA NA NA 4332 9370 1215 NA NA NA NA NA 2766 4700 1417 NA NA NA NA
1584226800.0 136.802 NA 227 640 0 NA NA NA NA NA 415 833 0 NA NA NA NA NA 6309 12483 1240 NA NA NA NA NA 3415 5876 1446 NA NA NA NA
1584226800.0 136.803 NA 204 540 0 NA NA NA NA NA 323 665 0 NA NA NA NA NA 1755 2866 1109 NA NA NA NA NA 2396 3462 1386 NA NA NA NA
1584226800.0 136.8311 NA 188 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2213 125 NA NA NA NA NA NA 1807 699 NA NA NA NA NA
1584226800.0 1360.0 80 100 558 0 NA NA NA NA 152 378 674 0 NA NA NA NA 2746 390 1508 565 NA NA NA NA 3076 859 2186 697 NA NA NA NA
1584226800.0 1361.0 86 102 565 0 NA NA NA NA 163 370 669 0 NA NA NA NA 3814 534 1585 578 NA NA NA NA 2977 1100 2779 980 NA NA NA NA
1584226800.0 1361.17 66 202 671 0 NA NA NA NA 130 475 832 0 NA NA NA NA 3383 1391 2235 1719 NA NA NA NA 2554 2615 3849 2898 NA NA NA NA
1584226800.0 1362.0 88 102 563 0 NA NA NA NA 162 378 681 0 NA NA NA NA 4180 548 1579 575 NA NA NA NA 3904 688 2339 941 NA NA NA NA
1584226800.0 1362.17 67 195 666 0 NA NA NA NA 129 475 833 0 NA NA NA NA 3860 1419 2182 1702 NA NA NA NA 7419 3205 3741 2390 NA NA NA NA
1584226800.0 1363.0 89 101 560 0 NA NA NA NA 164 378 670 0 NA NA NA NA 4231 542 1610 572 NA NA NA NA 3877 649 2410 723 NA NA NA NA
1584226800.0 1363.17 69 201 675 0 NA NA NA NA 132 478 823 0 NA NA NA NA 4609 1408 2291 1694 NA NA NA NA 5300 3198 4075 2039 NA NA NA NA
1584226800.0 1364.0 NA 102 556 0 NA NA NA NA NA 382 663 0 NA NA NA NA NA 494 1541 569 NA NA NA NA NA 684 2117 865 NA NA NA NA
1584226800.0 1365.0 NA 101 561 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 555 1565 577 NA NA NA NA NA 916 2738 1072 NA NA NA NA
1584226800.0 1366.0 NA 100 557 0 NA NA NA NA NA 375 670 0 NA NA NA NA NA 505 1547 566 NA NA NA NA NA 719 2335 639 NA NA NA NA
1584226800.0 139901.0 NA 102 557 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 519 1584 579 NA NA NA NA NA 1187 3235 932 NA NA NA NA
1584226800.0 139902.0 NA 105 569 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 544 1689 577 NA NA NA NA NA 990 3229 783 NA NA NA NA
1584226800.0 13992501.0 NA 252 798 0 NA NA NA NA NA 404 1005 0 NA NA NA NA NA 2323 3436 596 NA NA NA NA NA 1874 3750 1108 NA NA NA NA
1584226800.0 13992502.0 NA 257 795 0 NA NA NA NA NA 398 1018 0 NA NA NA NA NA 2488 3736 580 NA NA NA NA NA 2341 3164 639 NA NA NA NA
1584226800.0 14.0 NA 110 463 0 NA NA NA NA NA 364 571 0 NA NA NA NA NA 2305 4161 542 NA NA NA NA NA 1194 2736 681 NA NA NA NA
1584226800.0 140.0 72 87 286 0 NA NA NA NA 128 368 389 0 NA NA NA NA 3524 353 781 216 NA NA NA NA 3875 640 1204 371 NA NA NA NA
1584226800.0 140.51 NA 34 321 0 NA NA NA NA NA 82 434 0 NA NA NA NA NA 441 1781 264 NA NA NA NA NA 796 1488 956 NA NA NA NA
1584226800.0 140.52 NA 350 321 0 NA NA NA NA NA 487 440 0 NA NA NA NA NA 2060 1763 256 NA NA NA NA NA 1876 1749 792 NA NA NA NA
1584226800.0 140.53 NA 390 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 3177 241 NA NA NA NA NA NA 1574 276 NA NA NA NA NA
1584226800.0 140.54 NA 332 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 1319 347 NA NA NA NA NA NA 1833 569 NA NA NA NA NA
1584226800.0 144.6 NA 410 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA
1584226800.0 145.0 70 89 290 0 NA NA NA NA 120 363 399 0 NA NA NA NA 2427 381 750 226 NA NA NA NA 2652 599 1870 343 NA NA NA NA
1584226800.0 148.0 99 141 651 0 NA NA NA NA 155 379 818 0 NA NA NA NA 12999 741 3279 963 NA NA NA NA 14083 1630 5006 1192 NA NA NA NA
1584226800.0 149.0 56 99 591 0 NA NA NA NA 112 379 728 0 NA NA NA NA 1614 371 1685 945 NA NA NA NA 1463 735 4030 1600 NA NA NA NA
1584226800.0 15.0 NA 94 434 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1569 1799 436 NA NA NA NA NA 872 1680 488 NA NA NA NA
1584226800.0 150.0 67 104 330 0 NA NA NA NA 118 379 453 0 NA NA NA NA 4198 389 1008 357 NA NA NA NA 2701 540 1460 418 NA NA NA NA
1584226800.0 150.1 NA 99 325 0 NA NA NA NA NA 383 451 0 NA NA NA NA NA 373 992 387 NA NA NA NA NA 912 1467 691 NA NA NA NA
1584226800.0 150.2 NA 97 326 0 NA NA NA NA NA 382 442 0 NA NA NA NA NA 342 961 368 NA NA NA NA NA 1260 1693 758 NA NA NA NA
1584226800.0 150.3 NA 98 325 0 NA NA NA NA NA 382 446 0 NA NA NA NA NA 355 931 388 NA NA NA NA NA 971 1497 762 NA NA NA NA
