Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533805200.0 134.811 NA 32 486 0 NA NA NA NA NA 94 595 0 NA NA NA NA NA 315 7532 684 NA NA NA NA NA 427 3377 897 NA NA NA NA
1533805200.0 134.812 NA 29 488 0 NA NA NA NA NA 89 575 0 NA NA NA NA NA 311 4772 681 NA NA NA NA NA 312 2686 748 NA NA NA NA
1533805200.0 134.813 NA 182 63 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 1031 220 263 NA NA NA NA NA 989 299 445 NA NA NA NA
1533805200.0 134.901 NA 31 482 0 NA NA NA NA NA 88 582 0 NA NA NA NA NA 290 4891 685 NA NA NA NA NA 324 2937 752 NA NA NA NA
1533805200.0 134.902 NA 33 488 0 NA NA NA NA NA 92 565 0 NA NA NA NA NA 287 5992 687 NA NA NA NA NA 368 3036 743 NA NA NA NA
1533805200.0 134.903 NA 35 485 0 NA NA NA NA NA 92 575 0 NA NA NA NA NA 296 5696 790 NA NA NA NA NA 574 3016 1043 NA NA NA NA
1533805200.0 134.904 NA 36 489 0 NA NA NA NA NA 92 573 0 NA NA NA NA NA 351 6594 694 NA NA NA NA NA 480 3145 767 NA NA NA NA
1533805200.0 134.905 NA 40 489 0 NA NA NA NA NA 92 572 0 NA NA NA NA NA 274 5646 687 NA NA NA NA NA 340 2941 753 NA NA NA NA
1533805200.0 134.906 NA 37 493 0 NA NA NA NA NA 93 574 0 NA NA NA NA NA 304 6532 693 NA NA NA NA NA 436 3237 744 NA NA NA NA
1533805200.0 134.907 NA 90 514 0 NA NA NA NA NA 194 641 0 NA NA NA NA NA 1220 6668 719 NA NA NA NA NA 1630 3274 773 NA NA NA NA
1533805200.0 134.908 NA 95 520 0 NA NA NA NA NA 200 633 0 NA NA NA NA NA 1060 6662 729 NA NA NA NA NA 1330 3294 791 NA NA NA NA
1533805200.0 134.909 NA 43 490 0 NA NA NA NA NA 93 578 0 NA NA NA NA NA 336 6009 719 NA NA NA NA NA 758 3282 840 NA NA NA NA
1533805200.0 134.91 NA 40 489 0 NA NA NA NA NA 90 568 0 NA NA NA NA NA 276 5501 714 NA NA NA NA NA 364 2934 776 NA NA NA NA
1533805200.0 134.911 NA 40 484 0 NA NA NA NA NA 94 568 0 NA NA NA NA NA 267 5810 722 NA NA NA NA NA 378 2996 797 NA NA NA NA
1533805200.0 134.912 NA 39 485 0 NA NA NA NA NA 90 572 0 NA NA NA NA NA 308 4567 708 NA NA NA NA NA 560 2656 756 NA NA NA NA
1533805200.0 134.99601 NA 40 499 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 313 8433 718 NA NA NA NA NA 768 3839 788 NA NA NA NA
1533805200.0 134.99602 NA 36 484 0 NA NA NA NA NA 90 568 0 NA NA NA NA NA 278 5376 716 NA NA NA NA NA 504 2877 773 NA NA NA NA
1533805200.0 134.99603 NA 39 486 0 NA NA NA NA NA 92 581 0 NA NA NA NA NA 320 7147 717 NA NA NA NA NA 553 3544 781 NA NA NA NA
1533805200.0 134.99901 NA 37 486 0 NA NA NA NA NA 91 565 0 NA NA NA NA NA 297 5608 715 NA NA NA NA NA 489 3065 795 NA NA NA NA
1533805200.0 1340.0 NA 107 195 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 709 2671 681 NA NA NA NA NA 1320 6616 765 NA NA NA NA
1533805200.0 1341.0 NA 113 550 0 NA NA NA NA NA 378 664 0 NA NA NA NA NA 819 2354 674 NA NA NA NA NA 920 2325 854 NA NA NA NA
1533805200.0 1343.0 NA 110 545 0 NA NA NA NA NA 385 657 0 NA NA NA NA NA 641 2002 680 NA NA NA NA NA 782 2022 757 NA NA NA NA
1533805200.0 1344.0 NA 109 352 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 624 2316 761 NA NA NA NA NA 1552 4278 1106 NA NA NA NA
1533805200.0 1345.0 NA 110 540 0 NA NA NA NA NA 378 640 0 NA NA NA NA NA 768 1976 684 NA NA NA NA NA 1334 2349 775 NA NA NA NA
1533805200.0 1347.0 NA 110 536 0 NA NA NA NA NA 378 636 0 NA NA NA NA NA 594 1996 687 NA NA NA NA NA 946 2397 781 NA NA NA NA
1533805200.0 1348.0 NA 107 529 0 NA NA NA NA NA 386 658 0 NA NA NA NA NA 599 1984 674 NA NA NA NA NA 656 2339 749 NA NA NA NA
1533805200.0 1349.0 NA 106 535 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 602 2090 687 NA NA NA NA NA 986 2477 803 NA NA NA NA
1533805200.0 135.1 379 0 111 NA NA NA NA NA 526 0 175 NA NA NA NA NA 1467 289 674 NA NA NA NA NA 1422 485 915 NA NA NA NA NA
1533805200.0 135.11 393 0 115 NA NA NA NA NA 526 0 178 NA NA NA NA NA 1782 293 754 NA NA NA NA NA 1487 391 948 NA NA NA NA NA
1533805200.0 135.12 368 0 111 NA NA NA NA NA 518 0 175 NA NA NA NA NA 1402 282 661 NA NA NA NA NA 1310 433 925 NA NA NA NA NA
1533805200.0 135.13 379 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1357 301 NA NA NA NA NA NA 1250 387 NA NA NA NA NA NA
1533805200.0 135.2 257 0 107 NA NA NA NA NA 525 0 171 NA NA NA NA NA 1467 261 631 NA NA NA NA NA 1900 346 806 NA NA NA NA NA
1533805200.0 135.3 291 0 105 NA NA NA NA NA 525 0 171 NA NA NA NA NA 1263 268 637 NA NA NA NA NA 1251 377 880 NA NA NA NA NA
1533805200.0 135.4 374 0 109 NA NA NA NA NA 526 0 174 NA NA NA NA NA 1369 282 642 NA NA NA NA NA 1662 382 848 NA NA NA NA NA
1533805200.0 135.5 341 0 67 NA NA NA NA NA 518 0 174 NA NA NA NA NA 1377 281 814 NA NA NA NA NA 1842 445 2481 NA NA NA NA NA
1533805200.0 135.6 377 0 109 NA NA NA NA NA 526 0 177 NA NA NA NA NA 1413 276 680 NA NA NA NA NA 1263 365 1041 NA NA NA NA NA
1533805200.0 135.7 197 0 110 NA NA NA NA NA 589 0 174 NA NA NA NA NA 1596 271 658 NA NA NA NA NA 2533 395 843 NA NA NA NA NA
1533805200.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA
1533805200.0 135.9 329 0 96 NA NA NA NA NA 523 0 168 NA NA NA NA NA 1173 272 767 NA NA NA NA NA 1288 371 2521 NA NA NA NA NA
1533805200.0 1350.0 NA 109 533 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 656 1968 697 NA NA NA NA NA 1218 2192 802 NA NA NA NA
1533805200.0 1351.0 NA 110 538 0 NA NA NA NA NA 378 640 0 NA NA NA NA NA 743 1965 685 NA NA NA NA NA 1107 2253 779 NA NA NA NA
1533805200.0 1352.0 NA 111 533 0 NA NA NA NA NA 386 653 0 NA NA NA NA NA 750 1967 684 NA NA NA NA NA 1107 2432 768 NA NA NA NA
1533805200.0 1353.0 NA 112 539 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 690 2035 726 NA NA NA NA NA 1058 2187 917 NA NA NA NA
1533805200.0 1354.0 NA 113 515 0 NA NA NA NA NA 378 641 0 NA NA NA NA NA 595 1986 707 NA NA NA NA NA 641 2179 862 NA NA NA NA
1533805200.0 1355.0 NA 111 509 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 723 2074 672 NA NA NA NA NA 1023 2227 746 NA NA NA NA
1533805200.0 1356.0 93 103 547 0 114 NA NA NA 158 378 675 0 186 NA NA NA 3850 818 2141 708 706 NA NA NA 2833 1351 3144 826 1092 NA NA NA
1533805200.0 136.721 NA 84 503 0 NA NA NA NA NA 137 609 0 NA NA NA NA NA 722 7341 877 NA NA NA NA NA 1065 3398 961 NA NA NA NA
1533805200.0 136.722 NA 76 528 0 NA NA NA NA NA 142 650 0 NA NA NA NA NA 631 8485 869 NA NA NA NA NA 691 3720 936 NA NA NA NA
1533805200.0 136.723 NA 73 501 0 NA NA NA NA NA 139 604 0 NA NA NA NA NA 837 8012 868 NA NA NA NA NA 1276 3601 950 NA NA NA NA
1533805200.0 136.724 NA 81 535 0 NA NA NA NA NA 140 657 0 NA NA NA NA NA 677 9559 885 NA NA NA NA NA 1152 4107 956 NA NA NA NA
1533805200.0 136.725 NA 74 535 0 NA NA NA NA NA 140 690 0 NA NA NA NA NA 700 8303 847 NA NA NA NA NA 1068 3667 908 NA NA NA NA
1533805200.0 136.726 NA 74 514 0 NA NA NA NA NA 143 613 0 NA NA NA NA NA 736 9017 853 NA NA NA NA NA 1188 3893 949 NA NA NA NA
1533805200.0 136.727 NA 142 531 0 NA NA NA NA NA 247 674 0 NA NA NA NA NA 1524 8846 886 NA NA NA NA NA 1842 3943 984 NA NA NA NA
1533805200.0 136.728 NA 140 540 0 NA NA NA NA NA 247 673 0 NA NA NA NA NA 2376 9722 872 NA NA NA NA NA 2616 4501 971 NA NA NA NA
1533805200.0 136.729 NA 74 510 0 NA NA NA NA NA 135 611 0 NA NA NA NA NA 716 8357 858 NA NA NA NA NA 1162 3817 906 NA NA NA NA
1533805200.0 136.73 NA 76 527 0 NA NA NA NA NA 140 677 0 NA NA NA NA NA 738 8423 852 NA NA NA NA NA 1146 3861 934 NA NA NA NA
1533805200.0 136.731 NA 75 540 0 NA NA NA NA NA 141 692 0 NA NA NA NA NA 707 8731 889 NA NA NA NA NA 1202 3854 1022 NA NA NA NA
1533805200.0 136.732 NA 77 507 0 NA NA NA NA NA 142 603 0 NA NA NA NA NA 664 6673 846 NA NA NA NA NA 1055 3261 897 NA NA NA NA
1533805200.0 136.7321 NA 87 529 0 NA NA NA NA NA 151 631 0 NA NA NA NA NA 1020 6808 870 NA NA NA NA NA 1963 3275 953 NA NA NA NA
1533805200.0 136.733 NA 197 69 0 NA NA NA NA NA 288 118 0 NA NA NA NA NA 1068 476 261 NA NA NA NA NA 1065 690 370 NA NA NA NA
1533805200.0 136.734 NA 84 507 0 NA NA NA NA NA 137 621 0 NA NA NA NA NA 949 8371 877 NA NA NA NA NA 1291 4081 968 NA NA NA NA
1533805200.0 136.735 NA 79 420 0 NA NA NA NA NA 140 506 0 NA NA NA NA NA 939 2639 748 NA NA NA NA NA 1131 2358 867 NA NA NA NA
1533805200.0 136.736 NA 78 519 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 659 12237 849 NA NA NA NA NA 715 5074 1000 NA NA NA NA
1533805200.0 136.737 NA 78 540 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 757 13893 869 NA NA NA NA NA 675 5274 935 NA NA NA NA
1533805200.0 136.738 NA 76 512 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 940 13550 875 NA NA NA NA NA 706 5045 963 NA NA NA NA
1533805200.0 136.739 NA 81 534 0 NA NA NA NA NA 135 692 0 NA NA NA NA NA 791 15800 872 NA NA NA NA NA 964 5681 970 NA NA NA NA
1533805200.0 136.74 NA 82 569 0 NA NA NA NA NA 141 736 0 NA NA NA NA NA 766 14278 846 NA NA NA NA NA 959 5478 918 NA NA NA NA
1533805200.0 136.741 NA 81 527 0 NA NA NA NA NA 139 648 0 NA NA NA NA NA 854 13569 872 NA NA NA NA NA 677 5203 945 NA NA NA NA
1533805200.0 136.742 NA 81 512 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 744 12845 864 NA NA NA NA NA 648 4856 951 NA NA NA NA
1533805200.0 136.743 NA 75 512 0 NA NA NA NA NA 137 637 0 NA NA NA NA NA 809 12183 880 NA NA NA NA NA 732 4822 963 NA NA NA NA
1533805200.0 136.744 NA 75 549 0 NA NA NA NA NA 137 721 0 NA NA NA NA NA 681 13838 850 NA NA NA NA NA 675 5253 932 NA NA NA NA
1533805200.0 136.745 NA 76 507 0 NA NA NA NA NA 141 618 0 NA NA NA NA NA 789 10205 859 NA NA NA NA NA 1202 4508 947 NA NA NA NA
1533805200.0 136.746 NA 77 512 0 NA NA NA NA NA 148 627 0 NA NA NA NA NA 1003 12772 908 NA NA NA NA NA 1022 4986 994 NA NA NA NA
1533805200.0 136.747 NA 78 523 0 NA NA NA NA NA 141 643 0 NA NA NA NA NA 791 12259 900 NA NA NA NA NA 914 4927 993 NA NA NA NA
1533805200.0 136.748 NA 76 517 0 NA NA NA NA NA 141 639 0 NA NA NA NA NA 834 12611 863 NA NA NA NA NA 985 4969 944 NA NA NA NA
1533805200.0 136.749 NA 82 523 0 NA NA NA NA NA 138 638 0 NA NA NA NA NA 934 13748 882 NA NA NA NA NA 995 5122 1038 NA NA NA NA
1533805200.0 136.75 NA 83 536 0 NA NA NA NA NA 137 706 0 NA NA NA NA NA 727 15769 871 NA NA NA NA NA 972 5659 962 NA NA NA NA
1533805200.0 136.751 NA 83 561 0 NA NA NA NA NA 141 740 0 NA NA NA NA NA 783 16331 877 NA NA NA NA NA 919 5804 955 NA NA NA NA
1533805200.0 136.752 NA 83 514 0 NA NA NA NA NA 141 642 0 NA NA NA NA NA 861 14276 888 NA NA NA NA NA 964 7774 1013 NA NA NA NA
1533805200.0 136.753 NA 83 524 0 NA NA NA NA NA 136 645 0 NA NA NA NA NA 661 13278 874 NA NA NA NA NA 631 5253 952 NA NA NA NA
1533805200.0 136.754 NA 78 534 0 NA NA NA NA NA 145 644 0 NA NA NA NA NA 1036 10943 831 NA NA NA NA NA 1515 4473 906 NA NA NA NA
1533805200.0 136.755 NA 82 556 0 NA NA NA NA NA 136 727 0 NA NA NA NA NA 1074 15286 831 NA NA NA NA NA 2030 5959 1017 NA NA NA NA
1533805200.0 136.756 NA 75 519 0 NA NA NA NA NA 138 627 0 NA NA NA NA NA 861 8944 852 NA NA NA NA NA 1274 3942 988 NA NA NA NA
1533805200.0 136.757 NA 76 524 0 NA NA NA NA NA 142 642 0 NA NA NA NA NA 1123 12305 836 NA NA NA NA NA 1346 4687 942 NA NA NA NA
1533805200.0 136.758 NA 78 531 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 1360 14671 820 NA NA NA NA NA 3472 5304 921 NA NA NA NA
1533805200.0 136.759 NA 74 539 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 1036 19209 814 NA NA NA NA NA 920 6802 1144 NA NA NA NA
1533805200.0 136.76 NA 74 535 0 NA NA NA NA NA 139 674 0 NA NA NA NA NA 1125 18489 818 NA NA NA NA NA 874 6395 936 NA NA NA NA
1533805200.0 136.761 NA 83 554 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 1047 21553 864 NA NA NA NA NA 1289 7084 1135 NA NA NA NA
1533805200.0 136.7611 NA 173 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 7696 194 NA NA NA NA NA NA 16205 448 NA NA NA NA NA
1533805200.0 136.762 NA 73 562 0 NA NA NA NA NA 142 744 0 NA NA NA NA NA 1016 23558 817 NA NA NA NA NA 851 7726 884 NA NA NA NA
1533805200.0 136.763 NA 73 547 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 1057 20394 814 NA NA NA NA NA 850 7138 1116 NA NA NA NA
1533805200.0 136.764 NA 71 535 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 792 18470 802 NA NA NA NA NA 1198 6364 1139 NA NA NA NA
1533805200.0 136.765 NA 74 543 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 1272 18559 823 NA NA NA NA NA 3617 6372 938 NA NA NA NA
1533805200.0 136.766 NA 82 548 0 NA NA NA NA NA 138 750 0 NA NA NA NA NA 1237 18819 834 NA NA NA NA NA 2086 6431 1164 NA NA NA NA
1533805200.0 136.767 NA 74 511 0 NA NA NA NA NA 138 647 0 NA NA NA NA NA 1066 16153 887 NA NA NA NA NA 3486 6349 1015 NA NA NA NA
1533805200.0 136.768 NA 77 507 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 1281 22105 980 NA NA NA NA NA 988 9309 1085 NA NA NA NA
1533805200.0 136.769 NA 75 530 0 NA NA NA NA NA 141 634 0 NA NA NA NA NA 1087 12233 808 NA NA NA NA NA 1392 4739 1288 NA NA NA NA
1533805200.0 136.77 NA 74 526 0 NA NA NA NA NA 139 678 0 NA NA NA NA NA 883 12005 790 NA NA NA NA NA 1077 4617 1044 NA NA NA NA
1533805200.0 136.771 NA 74 529 0 NA NA NA NA NA 138 627 0 NA NA NA NA NA 1006 11068 803 NA NA NA NA NA 1176 4421 914 NA NA NA NA
1533805200.0 136.772 NA 75 543 0 NA NA NA NA NA 141 689 0 NA NA NA NA NA 993 13585 812 NA NA NA NA NA 1297 5183 918 NA NA NA NA
1533805200.0 136.7721 NA 172 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 7512 191 NA NA NA NA NA NA 14969 601 NA NA NA NA NA
1533805200.0 136.7722 NA 142 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1792 147 NA NA NA NA NA NA 1729 345 NA NA NA NA NA
1533805200.0 136.773 NA 74 548 0 NA NA NA NA NA 145 718 0 NA NA NA NA NA 959 12123 822 NA NA NA NA NA 1971 4700 1046 NA NA NA NA
1533805200.0 136.774 NA 75 528 0 NA NA NA NA NA 137 632 0 NA NA NA NA NA 1102 11899 784 NA NA NA NA NA 1062 4668 1058 NA NA NA NA
1533805200.0 136.775 NA 73 518 0 NA NA NA NA NA 136 625 0 NA NA NA NA NA 919 11902 803 NA NA NA NA NA 1073 4628 1176 NA NA NA NA
1533805200.0 136.776 NA 73 516 0 NA NA NA NA NA 134 623 0 NA NA NA NA NA 1053 10798 798 NA NA NA NA NA 1863 4460 1132 NA NA NA NA
1533805200.0 136.777 NA 75 557 0 NA NA NA NA NA 137 713 0 NA NA NA NA NA 1013 12791 786 NA NA NA NA NA 996 4913 1074 NA NA NA NA
1533805200.0 136.778 NA 76 514 0 NA NA NA NA NA 136 617 0 NA NA NA NA NA 648 8057 818 NA NA NA NA NA 690 3547 1260 NA NA NA NA
1533805200.0 136.779 NA 75 525 0 NA NA NA NA NA 143 627 0 NA NA NA NA NA 1259 11261 789 NA NA NA NA NA 2114 4450 1086 NA NA NA NA
1533805200.0 136.78 NA 249 624 0 NA NA NA NA NA 467 889 0 NA NA NA NA NA 12763 17382 1291 NA NA NA NA NA 9669 6371 1575 NA NA NA NA
1533805200.0 136.7801 NA 103 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 576 268 NA NA NA NA NA NA 824 570 NA NA NA NA NA
1533805200.0 136.7802 NA 133 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 474 256 NA NA NA NA NA NA 741 380 NA NA NA NA NA
1533805200.0 136.781 NA 250 641 0 NA NA NA NA NA 469 906 0 NA NA NA NA NA 14404 22519 1305 NA NA NA NA NA 10032 7784 1420 NA NA NA NA
1533805200.0 136.782 NA 250 635 0 NA NA NA NA NA 458 970 0 NA NA NA NA NA 15340 20121 1309 NA NA NA NA NA 11612 7210 1507 NA NA NA NA
1533805200.0 136.783 NA 263 656 0 NA NA NA NA NA 499 999 0 NA NA NA NA NA 17099 23562 1290 NA NA NA NA NA 12100 8183 1477 NA NA NA NA
1533805200.0 136.784 NA 248 652 0 NA NA NA NA NA 477 949 0 NA NA NA NA NA 13754 19170 1314 NA NA NA NA NA 9430 6847 1455 NA NA NA NA
1533805200.0 136.785 NA 260 638 0 NA NA NA NA NA 480 946 0 NA NA NA NA NA 15878 23111 1306 NA NA NA NA NA 11780 8009 1397 NA NA NA NA
1533805200.0 136.786 NA 269 642 0 NA NA NA NA NA 517 910 0 NA NA NA NA NA 14253 21534 1289 NA NA NA NA NA 9673 7433 1611 NA NA NA NA
1533805200.0 136.787 NA 244 651 0 NA NA NA NA NA 459 959 0 NA NA NA NA NA 13052 19466 1295 NA NA NA NA NA 9278 7321 1476 NA NA NA NA
1533805200.0 136.788 NA 260 665 0 NA NA NA NA NA 504 996 0 NA NA NA NA NA 16843 24199 1280 NA NA NA NA NA 11985 8736 1420 NA NA NA NA
1533805200.0 136.789 NA 234 629 0 NA NA NA NA NA 465 890 0 NA NA NA NA NA 11030 17253 1270 NA NA NA NA NA 8512 6100 1371 NA NA NA NA
1533805200.0 136.79 NA 235 630 0 NA NA NA NA NA 397 790 0 NA NA NA NA NA 7653 11062 1376 NA NA NA NA NA 5047 4626 1498 NA NA NA NA
1533805200.0 136.791 NA 205 515 0 NA NA NA NA NA 311 648 0 NA NA NA NA NA 2620 3399 1247 NA NA NA NA NA 3406 2639 1523 NA NA NA NA
1533805200.0 136.792 NA 242 643 0 NA NA NA NA NA 430 822 0 NA NA NA NA NA 10434 14308 1372 NA NA NA NA NA 8635 5396 1490 NA NA NA NA
1533805200.0 136.793 NA 241 636 0 NA NA NA NA NA 417 866 0 NA NA NA NA NA 10391 15250 1405 NA NA NA NA NA 8735 5753 1551 NA NA NA NA
1533805200.0 136.794 NA 236 618 0 NA NA NA NA NA 428 825 0 NA NA NA NA NA 10854 15332 1399 NA NA NA NA NA 8191 6048 1489 NA NA NA NA
1533805200.0 136.795 NA 247 661 0 NA NA NA NA NA 433 873 0 NA NA NA NA NA 11144 17213 1363 NA NA NA NA NA 9005 6192 1483 NA NA NA NA
1533805200.0 136.796 NA 233 644 0 NA NA NA NA NA 421 881 0 NA NA NA NA NA 10674 15135 1360 NA NA NA NA NA 8196 5842 1527 NA NA NA NA
1533805200.0 136.797 NA 238 633 0 NA NA NA NA NA 440 840 0 NA NA NA NA NA 11471 16221 1367 NA NA NA NA NA 8962 5993 1506 NA NA NA NA
1533805200.0 136.798 NA 236 619 0 NA NA NA NA NA 424 814 0 NA NA NA NA NA 10809 15137 1368 NA NA NA NA NA 8892 5610 1485 NA NA NA NA
1533805200.0 136.799 NA 244 663 0 NA NA NA NA NA 410 875 0 NA NA NA NA NA 10549 15620 1410 NA NA NA NA NA 8844 6022 1576 NA NA NA NA
1533805200.0 136.8 NA 244 667 0 NA NA NA NA NA 432 892 0 NA NA NA NA NA 11538 16404 1406 NA NA NA NA NA 8447 6006 1524 NA NA NA NA
1533805200.0 136.801 NA 224 614 0 NA NA NA NA NA 368 771 0 NA NA NA NA NA 6538 10603 1435 NA NA NA NA NA 4730 4505 1564 NA NA NA NA
1533805200.0 136.802 NA 226 618 0 NA NA NA NA NA 407 813 0 NA NA NA NA NA 10135 13904 1452 NA NA NA NA NA 8029 5575 1691 NA NA NA NA
1533805200.0 136.803 NA 204 517 0 NA NA NA NA NA 312 656 0 NA NA NA NA NA 2609 3817 1304 NA NA NA NA NA 3344 3109 1455 NA NA NA NA
1533805200.0 136.8311 NA 159 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 3253 194 NA NA NA NA NA NA 3503 613 NA NA NA NA NA
1533805200.0 1360.0 85 102 459 0 NA NA NA NA 200 378 651 0 NA NA NA NA 3251 448 2052 673 NA NA NA NA 2223 689 2623 762 NA NA NA NA
1533805200.0 1361.0 88 107 544 0 NA NA NA NA 221 378 643 0 NA NA NA NA 4140 607 2007 673 NA NA NA NA 3466 636 2239 756 NA NA NA NA
1533805200.0 1361.17 65 231 402 0 NA NA NA NA 203 461 807 0 NA NA NA NA 4753 1795 3572 1983 NA NA NA NA 3390 2293 7319 2109 NA NA NA NA
1533805200.0 1362.0 92 105 535 0 NA NA NA NA 221 374 643 0 NA NA NA NA 4404 610 1938 702 NA NA NA NA 3633 668 2105 804 NA NA NA NA
1533805200.0 1362.17 65 209 582 0 NA NA NA NA 204 467 778 0 NA NA NA NA 4693 1678 3069 1998 NA NA NA NA 4147 1769 4063 2280 NA NA NA NA
1533805200.0 1363.0 101 110 273 0 NA NA NA NA 228 378 656 0 NA NA NA NA 5406 640 2763 690 NA NA NA NA 4074 805 6411 784 NA NA NA NA
1533805200.0 1363.17 65 213 648 0 NA NA NA NA 206 459 803 0 NA NA NA NA 5961 1749 2824 1975 NA NA NA NA 4479 1809 2739 2089 NA NA NA NA
1533805200.0 1364.0 NA 110 536 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 607 1959 689 NA NA NA NA NA 757 2116 772 NA NA NA NA
1533805200.0 1365.0 NA 106 545 0 NA NA NA NA NA 378 637 0 NA NA NA NA NA 703 1938 678 NA NA NA NA NA 681 2009 755 NA NA NA NA
1533805200.0 1366.0 NA 107 341 0 NA NA NA NA NA 386 654 0 NA NA NA NA NA 598 2544 712 NA NA NA NA NA 1116 5250 901 NA NA NA NA
1533805200.0 139901.0 NA 116 478 0 NA NA NA NA NA 386 655 0 NA NA NA NA NA 1075 2552 903 NA NA NA NA NA 901 3608 1327 NA NA NA NA
1533805200.0 139902.0 NA 120 541 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 1456 2589 677 NA NA NA NA NA 1774 3906 747 NA NA NA NA
1533805200.0 13992501.0 NA 254 787 0 NA NA NA NA NA 402 977 0 NA NA NA NA NA 3705 4178 730 NA NA NA NA NA 3058 2971 804 NA NA NA NA
1533805200.0 13992502.0 NA 259 796 0 NA NA NA NA NA 422 990 0 NA NA NA NA NA 3955 4533 738 NA NA NA NA NA 2982 3110 827 NA NA NA NA
1533805200.0 14.0 NA 117 444 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 4585 13863 1993 NA NA NA NA NA 3466 8452 2068 NA NA NA NA
1533805200.0 140.0 75 94 287 0 NA NA NA NA 128 362 404 0 NA NA NA NA 9749 544 1129 286 NA NA NA NA 12488 1072 2586 373 NA NA NA NA
1533805200.0 140.51 NA 38 334 0 NA NA NA NA NA 105 441 0 NA NA NA NA NA 724 2139 280 NA NA NA NA NA 806 1710 343 NA NA NA NA
1533805200.0 140.52 NA 358 341 0 NA NA NA NA NA 485 444 0 NA NA NA NA NA 2775 2098 281 NA NA NA NA NA 1959 1709 348 NA NA NA NA
1533805200.0 140.53 NA 403 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 3495 296 NA NA NA NA NA NA 1803 473 NA NA NA NA NA
1533805200.0 140.54 NA 342 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 1701 429 NA NA NA NA NA NA 1883 556 NA NA NA NA NA
1533805200.0 144.6 NA 399 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA
1533805200.0 145.0 72 97 276 0 NA NA NA NA 121 370 394 0 NA NA NA NA 3769 644 1344 285 NA NA NA NA 7992 721 2706 395 NA NA NA NA
1533805200.0 148.0 104 148 631 0 NA NA NA NA 155 378 783 0 NA NA NA NA 11430 860 3503 1066 NA NA NA NA 22385 1166 3360 1216 NA NA NA NA
1533805200.0 149.0 57 103 564 0 NA NA NA NA 111 378 732 0 NA NA NA NA 1642 497 2000 1096 NA NA NA NA 3433 701 2142 1306 NA NA NA NA
1533805200.0 15.0 NA 101 405 0 NA NA NA NA NA 375 530 0 NA NA NA NA NA 3565 4630 1284 NA NA NA NA NA 2332 4957 1514 NA NA NA NA
1533805200.0 150.0 69 114 334 0 NA NA NA NA 118 378 457 0 NA NA NA NA 4361 564 1327 499 NA NA NA NA 10002 706 1416 590 NA NA NA NA
1533805200.0 150.1 NA 106 329 0 NA NA NA NA NA 378 453 0 NA NA NA NA NA 640 1372 420 NA NA NA NA NA 689 2068 500 NA NA NA NA
