Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534280400.0 134.811 NA 42 486 0 NA NA NA NA NA 94 590 0 NA NA NA NA NA 483 9034 974 NA NA NA NA NA 569 3921 1233 NA NA NA NA
1534280400.0 134.812 NA 36 476 0 NA NA NA NA NA 91 571 0 NA NA NA NA NA 388 5817 918 NA NA NA NA NA 494 3302 1006 NA NA NA NA
1534280400.0 134.813 NA 186 70 0 NA NA NA NA NA 276 110 0 NA NA NA NA NA 1466 352 392 NA NA NA NA NA 1572 664 679 NA NA NA NA
1534280400.0 134.901 NA 35 484 0 NA NA NA NA NA 91 574 0 NA NA NA NA NA 379 6158 752 NA NA NA NA NA 668 3298 829 NA NA NA NA
1534280400.0 134.902 NA 30 473 0 NA NA NA NA NA 90 575 0 NA NA NA NA NA 490 8738 1035 NA NA NA NA NA 1323 4907 1197 NA NA NA NA
1534280400.0 134.903 NA 31 475 0 NA NA NA NA NA 91 565 0 NA NA NA NA NA 594 8067 1084 NA NA NA NA NA 2114 4749 1283 NA NA NA NA
1534280400.0 134.904 NA 39 480 0 NA NA NA NA NA 93 581 0 NA NA NA NA NA 396 8068 705 NA NA NA NA NA 537 4010 768 NA NA NA NA
1534280400.0 134.905 NA 33 480 0 NA NA NA NA NA 96 569 0 NA NA NA NA NA 425 7189 878 NA NA NA NA NA 493 3526 1062 NA NA NA NA
1534280400.0 134.906 NA 39 486 0 NA NA NA NA NA 96 574 0 NA NA NA NA NA 437 7706 696 NA NA NA NA NA 870 3730 826 NA NA NA NA
1534280400.0 134.907 NA 93 522 0 NA NA NA NA NA 196 648 0 NA NA NA NA NA 1694 7944 748 NA NA NA NA NA 2691 4094 820 NA NA NA NA
1534280400.0 134.908 NA 94 518 0 NA NA NA NA NA 201 631 0 NA NA NA NA NA 1464 7813 764 NA NA NA NA NA 1558 3954 836 NA NA NA NA
1534280400.0 134.909 NA 34 487 0 NA NA NA NA NA 91 576 0 NA NA NA NA NA 344 6894 710 NA NA NA NA NA 621 3310 779 NA NA NA NA
1534280400.0 134.91 NA 30 483 0 NA NA NA NA NA 92 588 0 NA NA NA NA NA 402 6117 691 NA NA NA NA NA 612 3037 768 NA NA NA NA
1534280400.0 134.911 NA 39 486 0 NA NA NA NA NA 90 567 0 NA NA NA NA NA 298 6461 691 NA NA NA NA NA 446 3112 771 NA NA NA NA
1534280400.0 134.912 NA 33 483 0 NA NA NA NA NA 84 557 0 NA NA NA NA NA 330 4361 673 NA NA NA NA NA 428 2584 730 NA NA NA NA
1534280400.0 134.99601 NA 34 495 0 NA NA NA NA NA 93 585 0 NA NA NA NA NA 385 10227 729 NA NA NA NA NA 586 4543 820 NA NA NA NA
1534280400.0 134.99602 NA 30 486 0 NA NA NA NA NA 90 573 0 NA NA NA NA NA 417 6034 688 NA NA NA NA NA 1012 3010 750 NA NA NA NA
1534280400.0 134.99603 NA 42 485 0 NA NA NA NA NA 93 580 0 NA NA NA NA NA 355 7984 692 NA NA NA NA NA 784 3763 765 NA NA NA NA
1534280400.0 134.99901 NA 41 480 0 NA NA NA NA NA 94 584 0 NA NA NA NA NA 338 6339 684 NA NA NA NA NA 367 3108 756 NA NA NA NA
1534280400.0 1340.0 NA 98 375 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 1066 3866 1017 NA NA NA NA NA 2478 7799 1189 NA NA NA NA
1534280400.0 1341.0 NA 117 549 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 985 3158 1014 NA NA NA NA NA 1199 3115 1251 NA NA NA NA
1534280400.0 1343.0 NA 102 536 0 NA NA NA NA NA 378 648 0 NA NA NA NA NA 1399 2829 1009 NA NA NA NA NA 3094 3056 1157 NA NA NA NA
1534280400.0 1344.0 NA 111 537 0 NA NA NA NA NA 386 658 0 NA NA NA NA NA 1031 3076 1013 NA NA NA NA NA 3362 4688 1326 NA NA NA NA
1534280400.0 1345.0 NA 110 533 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 913 3077 1026 NA NA NA NA NA 1397 4364 1267 NA NA NA NA
1534280400.0 1347.0 NA 104 493 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 1472 3425 984 NA NA NA NA NA 4680 9286 1184 NA NA NA NA
1534280400.0 1348.0 NA 108 530 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 873 2841 1001 NA NA NA NA NA 1144 3627 1173 NA NA NA NA
1534280400.0 1349.0 NA 110 534 0 NA NA NA NA NA 378 651 0 NA NA NA NA NA 848 2720 984 NA NA NA NA NA 1169 3058 1145 NA NA NA NA
1534280400.0 135.1 377 0 111 NA NA NA NA NA 526 0 177 NA NA NA NA NA 2215 396 893 NA NA NA NA NA 2549 631 1229 NA NA NA NA NA
1534280400.0 135.11 348 0 114 NA NA NA NA NA 518 0 178 NA NA NA NA NA 2506 402 985 NA NA NA NA NA 2216 634 1177 NA NA NA NA NA
1534280400.0 135.12 340 0 110 NA NA NA NA NA 518 0 174 NA NA NA NA NA 1808 365 918 NA NA NA NA NA 1956 515 1477 NA NA NA NA NA
1534280400.0 135.13 375 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1978 356 NA NA NA NA NA NA 2203 567 NA NA NA NA NA NA
1534280400.0 135.2 290 0 107 NA NA NA NA NA 526 0 171 NA NA NA NA NA 1659 354 866 NA NA NA NA NA 2290 569 1245 NA NA NA NA NA
1534280400.0 135.3 295 0 107 NA NA NA NA NA 525 0 173 NA NA NA NA NA 1622 378 876 NA NA NA NA NA 2081 737 1368 NA NA NA NA NA
1534280400.0 135.4 372 0 111 NA NA NA NA NA 526 0 176 NA NA NA NA NA 1859 376 900 NA NA NA NA NA 1949 692 1615 NA NA NA NA NA
1534280400.0 135.5 346 0 108 NA NA NA NA NA 526 0 175 NA NA NA NA NA 1931 373 880 NA NA NA NA NA 2810 592 1332 NA NA NA NA NA
1534280400.0 135.6 371 0 109 NA NA NA NA NA 526 0 175 NA NA NA NA NA 2072 368 920 NA NA NA NA NA 2343 488 1289 NA NA NA NA NA
1534280400.0 135.7 299 0 108 NA NA NA NA NA 518 0 174 NA NA NA NA NA 1919 421 863 NA NA NA NA NA 2324 838 1370 NA NA NA NA NA
1534280400.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA
1534280400.0 135.9 320 0 105 NA NA NA NA NA 518 0 169 NA NA NA NA NA 1606 358 827 NA NA NA NA NA 2196 586 1110 NA NA NA NA NA
1534280400.0 1350.0 NA 96 286 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 1282 3379 1029 NA NA NA NA NA 2414 6350 1484 NA NA NA NA
1534280400.0 1351.0 NA 112 520 0 NA NA NA NA NA 386 657 0 NA NA NA NA NA 1017 2999 1077 NA NA NA NA NA 1449 6491 1696 NA NA NA NA
1534280400.0 1352.0 NA 90 288 0 NA NA NA NA NA 385 661 0 NA NA NA NA NA 1224 3343 1040 NA NA NA NA NA 2492 6347 1294 NA NA NA NA
1534280400.0 1353.0 NA 113 542 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 1023 3051 1088 NA NA NA NA NA 1653 3687 1311 NA NA NA NA
1534280400.0 1354.0 NA 116 540 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 913 2634 1030 NA NA NA NA NA 1336 2863 1305 NA NA NA NA
1534280400.0 1355.0 NA 114 531 0 NA NA NA NA NA 386 652 0 NA NA NA NA NA 916 3132 1031 NA NA NA NA NA 1110 3975 1220 NA NA NA NA
1534280400.0 1356.0 98 104 393 0 115 NA NA NA 161 378 677 0 188 NA NA NA 4981 964 3846 987 1004 NA NA NA 2928 1942 9820 1314 1439 NA NA NA
1534280400.0 136.721 NA 76 506 0 NA NA NA NA NA 136 599 0 NA NA NA NA NA 828 8729 815 NA NA NA NA NA 1223 3725 993 NA NA NA NA
1534280400.0 136.722 NA 83 523 0 NA NA NA NA NA 138 651 0 NA NA NA NA NA 785 10346 852 NA NA NA NA NA 1577 4295 945 NA NA NA NA
1534280400.0 136.723 NA 76 506 0 NA NA NA NA NA 141 600 0 NA NA NA NA NA 1002 9750 860 NA NA NA NA NA 1261 4408 934 NA NA NA NA
1534280400.0 136.724 NA 74 525 0 NA NA NA NA NA 140 657 0 NA NA NA NA NA 819 12224 859 NA NA NA NA NA 1588 4772 938 NA NA NA NA
1534280400.0 136.725 NA 73 538 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 765 10911 851 NA NA NA NA NA 1340 4469 923 NA NA NA NA
1534280400.0 136.726 NA 73 523 0 NA NA NA NA NA 140 617 0 NA NA NA NA NA 917 11291 860 NA NA NA NA NA 1727 4577 920 NA NA NA NA
1534280400.0 136.727 NA 133 545 0 NA NA NA NA NA 248 670 0 NA NA NA NA NA 2365 10956 887 NA NA NA NA NA 2691 4541 966 NA NA NA NA
1534280400.0 136.728 NA 134 542 0 NA NA NA NA NA 251 670 0 NA NA NA NA NA 2256 12437 868 NA NA NA NA NA 3359 5000 946 NA NA NA NA
1534280400.0 136.729 NA 76 513 0 NA NA NA NA NA 140 607 0 NA NA NA NA NA 826 10984 862 NA NA NA NA NA 1094 4449 923 NA NA NA NA
1534280400.0 136.73 NA 74 540 0 NA NA NA NA NA 139 675 0 NA NA NA NA NA 934 10715 871 NA NA NA NA NA 1311 4485 931 NA NA NA NA
1534280400.0 136.731 NA 75 551 0 NA NA NA NA NA 141 692 0 NA NA NA NA NA 826 11369 861 NA NA NA NA NA 1160 4605 918 NA NA NA NA
1534280400.0 136.732 NA 78 493 0 NA NA NA NA NA 141 613 0 NA NA NA NA NA 691 7305 854 NA NA NA NA NA 1140 3637 1018 NA NA NA NA
1534280400.0 136.7321 NA 87 530 0 NA NA NA NA NA 152 626 0 NA NA NA NA NA 736 7260 811 NA NA NA NA NA 1365 3640 1016 NA NA NA NA
1534280400.0 136.733 NA 197 69 0 NA NA NA NA NA 289 119 0 NA NA NA NA NA 1492 951 362 NA NA NA NA NA 1756 1417 589 NA NA NA NA
1534280400.0 136.734 NA 73 518 0 NA NA NA NA NA 141 606 0 NA NA NA NA NA 1200 10958 847 NA NA NA NA NA 1891 4414 917 NA NA NA NA
1534280400.0 136.735 NA 78 417 0 NA NA NA NA NA 140 517 0 NA NA NA NA NA 1043 3452 888 NA NA NA NA NA 2228 3848 1144 NA NA NA NA
1534280400.0 136.736 NA 78 527 0 NA NA NA NA NA 143 644 0 NA NA NA NA NA 969 16204 883 NA NA NA NA NA 973 5926 953 NA NA NA NA
1534280400.0 136.737 NA 74 538 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 941 17239 925 NA NA NA NA NA 1102 6176 1028 NA NA NA NA
1534280400.0 136.738 NA 74 519 0 NA NA NA NA NA 139 636 0 NA NA NA NA NA 1226 17087 951 NA NA NA NA NA 1271 6056 1052 NA NA NA NA
1534280400.0 136.739 NA 81 543 0 NA NA NA NA NA 132 681 0 NA NA NA NA NA 1046 20697 868 NA NA NA NA NA 1315 7140 946 NA NA NA NA
1534280400.0 136.74 NA 83 562 0 NA NA NA NA NA 140 732 0 NA NA NA NA NA 981 18317 826 NA NA NA NA NA 1325 6599 884 NA NA NA NA
1534280400.0 136.741 NA 73 526 0 NA NA NA NA NA 141 640 0 NA NA NA NA NA 1176 17672 851 NA NA NA NA NA 1188 6310 905 NA NA NA NA
1534280400.0 136.742 NA 74 520 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 941 16872 956 NA NA NA NA NA 1094 6106 1069 NA NA NA NA
1534280400.0 136.743 NA 77 522 0 NA NA NA NA NA 136 633 0 NA NA NA NA NA 969 15788 871 NA NA NA NA NA 1043 5919 939 NA NA NA NA
1534280400.0 136.744 NA 75 558 0 NA NA NA NA NA 136 717 0 NA NA NA NA NA 789 17439 882 NA NA NA NA NA 1045 6340 941 NA NA NA NA
1534280400.0 136.745 NA 77 518 0 NA NA NA NA NA 142 621 0 NA NA NA NA NA 835 12205 847 NA NA NA NA NA 1303 4854 914 NA NA NA NA
1534280400.0 136.746 NA 76 519 0 NA NA NA NA NA 146 634 0 NA NA NA NA NA 1234 16602 873 NA NA NA NA NA 1120 5999 973 NA NA NA NA
1534280400.0 136.747 NA 81 527 0 NA NA NA NA NA 139 641 0 NA NA NA NA NA 976 15607 894 NA NA NA NA NA 1024 5596 958 NA NA NA NA
1534280400.0 136.748 NA 75 519 0 NA NA NA NA NA 143 636 0 NA NA NA NA NA 1019 15718 979 NA NA NA NA NA 1121 5805 1090 NA NA NA NA
1534280400.0 136.749 NA 84 520 0 NA NA NA NA NA 138 642 0 NA NA NA NA NA 1298 18037 1084 NA NA NA NA NA 1450 6412 1198 NA NA NA NA
1534280400.0 136.75 NA 84 540 0 NA NA NA NA NA 137 691 0 NA NA NA NA NA 1117 20355 981 NA NA NA NA NA 1315 7047 1092 NA NA NA NA
1534280400.0 136.751 NA 84 560 0 NA NA NA NA NA 143 731 0 NA NA NA NA NA 1114 20937 851 NA NA NA NA NA 1218 7285 920 NA NA NA NA
1534280400.0 136.752 NA 83 529 0 NA NA NA NA NA 141 637 0 NA NA NA NA NA 1140 18427 942 NA NA NA NA NA 1383 6603 1079 NA NA NA NA
1534280400.0 136.753 NA 73 529 0 NA NA NA NA NA 133 641 0 NA NA NA NA NA 800 17853 891 NA NA NA NA NA 1167 6439 955 NA NA NA NA
1534280400.0 136.754 NA 77 537 0 NA NA NA NA NA 144 647 0 NA NA NA NA NA 653 9584 752 NA NA NA NA NA 755 3811 912 NA NA NA NA
1534280400.0 136.755 NA 74 548 0 NA NA NA NA NA 144 708 0 NA NA NA NA NA 702 12512 755 NA NA NA NA NA 1063 4603 1027 NA NA NA NA
1534280400.0 136.756 NA 84 515 0 NA NA NA NA NA 136 623 0 NA NA NA NA NA 658 7716 739 NA NA NA NA NA 1519 3257 917 NA NA NA NA
1534280400.0 136.757 NA 75 531 0 NA NA NA NA NA 144 638 0 NA NA NA NA NA 765 10651 760 NA NA NA NA NA 615 4004 848 NA NA NA NA
1534280400.0 136.758 NA 74 538 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 654 12829 713 NA NA NA NA NA 675 4594 826 NA NA NA NA
1534280400.0 136.759 NA 71 560 0 NA NA NA NA NA 133 707 0 NA NA NA NA NA 654 14998 734 NA NA NA NA NA 662 5189 885 NA NA NA NA
1534280400.0 136.76 NA 81 539 0 NA NA NA NA NA 138 678 0 NA NA NA NA NA 800 15829 742 NA NA NA NA NA 1622 5370 837 NA NA NA NA
1534280400.0 136.761 NA 72 556 0 NA NA NA NA NA 133 729 0 NA NA NA NA NA 634 17905 741 NA NA NA NA NA 587 5842 805 NA NA NA NA
1534280400.0 136.7611 NA 175 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 4867 113 NA NA NA NA NA NA 6653 176 NA NA NA NA NA
1534280400.0 136.762 NA 72 567 0 NA NA NA NA NA 138 768 0 NA NA NA NA NA 736 19720 755 NA NA NA NA NA 963 6403 855 NA NA NA NA
1534280400.0 136.763 NA 78 543 0 NA NA NA NA NA 140 680 0 NA NA NA NA NA 679 15836 743 NA NA NA NA NA 1380 5354 936 NA NA NA NA
1534280400.0 136.764 NA 74 522 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 649 15461 737 NA NA NA NA NA 560 5276 825 NA NA NA NA
1534280400.0 136.765 NA 73 530 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 831 13112 745 NA NA NA NA NA 2381 4580 899 NA NA NA NA
1534280400.0 136.766 NA 78 567 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 672 15291 735 NA NA NA NA NA 774 5224 853 NA NA NA NA
1534280400.0 136.767 NA 71 510 0 NA NA NA NA NA 137 645 0 NA NA NA NA NA 653 11281 683 NA NA NA NA NA 738 4357 738 NA NA NA NA
1534280400.0 136.768 NA 75 535 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 797 14679 710 NA NA NA NA NA 587 5072 793 NA NA NA NA
1534280400.0 136.769 NA 76 529 0 NA NA NA NA NA 143 637 0 NA NA NA NA NA 727 9895 732 NA NA NA NA NA 660 3942 836 NA NA NA NA
1534280400.0 136.77 NA 74 530 0 NA NA NA NA NA 137 675 0 NA NA NA NA NA 693 10638 733 NA NA NA NA NA 1387 4043 930 NA NA NA NA
1534280400.0 136.771 NA 76 527 0 NA NA NA NA NA 141 626 0 NA NA NA NA NA 766 10034 724 NA NA NA NA NA 735 3864 815 NA NA NA NA
1534280400.0 136.772 NA 74 547 0 NA NA NA NA NA 141 688 0 NA NA NA NA NA 882 11925 730 NA NA NA NA NA 1018 4396 818 NA NA NA NA
1534280400.0 136.7721 NA 167 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 4526 111 NA NA NA NA NA NA 7602 181 NA NA NA NA NA
1534280400.0 136.7722 NA 142 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1217 105 NA NA NA NA NA NA 1133 226 NA NA NA NA NA
1534280400.0 136.773 NA 74 546 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 739 10640 725 NA NA NA NA NA 996 3999 838 NA NA NA NA
1534280400.0 136.774 NA 74 537 0 NA NA NA NA NA 138 632 0 NA NA NA NA NA 635 10732 720 NA NA NA NA NA 1742 4117 896 NA NA NA NA
1534280400.0 136.775 NA 76 521 0 NA NA NA NA NA 137 630 0 NA NA NA NA NA 763 9631 725 NA NA NA NA NA 1405 3722 798 NA NA NA NA
1534280400.0 136.776 NA 75 529 0 NA NA NA NA NA 136 625 0 NA NA NA NA NA 588 9247 740 NA NA NA NA NA 686 3681 814 NA NA NA NA
1534280400.0 136.777 NA 73 547 0 NA NA NA NA NA 136 709 0 NA NA NA NA NA 570 11061 722 NA NA NA NA NA 854 4232 1036 NA NA NA NA
1534280400.0 136.778 NA 76 510 0 NA NA NA NA NA 137 613 0 NA NA NA NA NA 629 6841 714 NA NA NA NA NA 847 2985 820 NA NA NA NA
1534280400.0 136.779 NA 76 513 0 NA NA NA NA NA 142 629 0 NA NA NA NA NA 723 10080 721 NA NA NA NA NA 651 3848 977 NA NA NA NA
1534280400.0 136.78 NA 247 630 0 NA NA NA NA NA 460 872 0 NA NA NA NA NA 8053 15489 1169 NA NA NA NA NA 4831 5494 1284 NA NA NA NA
1534280400.0 136.7801 NA 111 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 359 164 NA NA NA NA NA NA 513 261 NA NA NA NA NA
1534280400.0 136.7802 NA 128 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 396 178 NA NA NA NA NA NA 843 269 NA NA NA NA NA
1534280400.0 136.781 NA 257 645 0 NA NA NA NA NA 465 947 0 NA NA NA NA NA 9088 16660 1147 NA NA NA NA NA 5830 5730 1284 NA NA NA NA
1534280400.0 136.782 NA 249 629 0 NA NA NA NA NA 487 922 0 NA NA NA NA NA 9518 17401 1176 NA NA NA NA NA 7264 5980 1280 NA NA NA NA
1534280400.0 136.783 NA 260 657 0 NA NA NA NA NA 524 939 0 NA NA NA NA NA 10739 19979 1183 NA NA NA NA NA 7565 6560 1290 NA NA NA NA
1534280400.0 136.784 NA 248 646 0 NA NA NA NA NA 473 916 0 NA NA NA NA NA 8815 16608 1205 NA NA NA NA NA 5685 5817 1361 NA NA NA NA
1534280400.0 136.785 NA 262 638 0 NA NA NA NA NA 516 952 0 NA NA NA NA NA 9882 17858 1195 NA NA NA NA NA 7363 6098 1330 NA NA NA NA
1534280400.0 136.786 NA 272 638 0 NA NA NA NA NA 465 937 0 NA NA NA NA NA 8938 17271 1161 NA NA NA NA NA 5675 5898 1298 NA NA NA NA
1534280400.0 136.787 NA 245 658 0 NA NA NA NA NA 455 962 0 NA NA NA NA NA 8334 15824 1184 NA NA NA NA NA 6315 5557 1390 NA NA NA NA
1534280400.0 136.788 NA 264 670 0 NA NA NA NA NA 499 989 0 NA NA NA NA NA 10391 18954 1168 NA NA NA NA NA 7468 6482 1310 NA NA NA NA
1534280400.0 136.789 NA 239 627 0 NA NA NA NA NA 466 861 0 NA NA NA NA NA 7099 14862 1166 NA NA NA NA NA 5914 5226 1319 NA NA NA NA
1534280400.0 136.79 NA 236 626 0 NA NA NA NA NA 396 789 0 NA NA NA NA NA 5263 10195 1221 NA NA NA NA NA 4978 4396 1289 NA NA NA NA
1534280400.0 136.791 NA 202 514 0 NA NA NA NA NA 310 636 0 NA NA NA NA NA 1728 2804 1067 NA NA NA NA NA 2481 2148 1259 NA NA NA NA
1534280400.0 136.792 NA 235 636 0 NA NA NA NA NA 413 828 0 NA NA NA NA NA 6669 12620 1265 NA NA NA NA NA 5236 4673 1393 NA NA NA NA
1534280400.0 136.793 NA 242 645 0 NA NA NA NA NA 415 855 0 NA NA NA NA NA 6509 12938 1348 NA NA NA NA NA 3622 4850 1506 NA NA NA NA
1534280400.0 136.794 NA 235 629 0 NA NA NA NA NA 427 850 0 NA NA NA NA NA 6965 13417 1273 NA NA NA NA NA 5215 4919 1443 NA NA NA NA
1534280400.0 136.795 NA 241 658 0 NA NA NA NA NA 435 874 0 NA NA NA NA NA 7298 14318 1303 NA NA NA NA NA 5621 5394 1442 NA NA NA NA
1534280400.0 136.796 NA 234 646 0 NA NA NA NA NA 426 880 0 NA NA NA NA NA 6714 13661 1275 NA NA NA NA NA 5398 5047 1398 NA NA NA NA
1534280400.0 136.797 NA 243 631 0 NA NA NA NA NA 433 825 0 NA NA NA NA NA 7489 14514 1279 NA NA NA NA NA 4810 5288 1457 NA NA NA NA
1534280400.0 136.798 NA 232 628 0 NA NA NA NA NA 424 821 0 NA NA NA NA NA 6966 13188 1266 NA NA NA NA NA 5255 4853 1374 NA NA NA NA
1534280400.0 136.799 NA 240 657 0 NA NA NA NA NA 414 876 0 NA NA NA NA NA 6768 13040 1302 NA NA NA NA NA 5463 4865 1496 NA NA NA NA
1534280400.0 136.8 NA 245 661 0 NA NA NA NA NA 427 892 0 NA NA NA NA NA 7213 14577 1256 NA NA NA NA NA 5574 5236 1439 NA NA NA NA
1534280400.0 136.801 NA 220 610 0 NA NA NA NA NA 383 763 0 NA NA NA NA NA 4315 9374 1209 NA NA NA NA NA 2926 4070 1468 NA NA NA NA
1534280400.0 136.802 NA 231 616 0 NA NA NA NA NA 406 811 0 NA NA NA NA NA 6396 12556 1199 NA NA NA NA NA 5431 4713 1253 NA NA NA NA
1534280400.0 136.803 NA 207 512 0 NA NA NA NA NA 307 660 0 NA NA NA NA NA 1764 2832 1110 NA NA NA NA NA 2483 2462 1228 NA NA NA NA
1534280400.0 136.8311 NA 137 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 2272 113 NA NA NA NA NA NA 2759 214 NA NA NA NA NA
1534280400.0 1360.0 97 106 535 0 NA NA NA NA 215 370 645 0 NA NA NA NA 5962 723 2792 1041 NA NA NA NA 3924 871 3182 1282 NA NA NA NA
1534280400.0 1361.0 99 108 538 0 NA NA NA NA 226 370 643 0 NA NA NA NA 5940 868 2769 1018 NA NA NA NA 4333 1088 3216 1312 NA NA NA NA
1534280400.0 1361.17 73 230 645 0 NA NA NA NA 202 466 799 0 NA NA NA NA 6477 2386 3574 2831 NA NA NA NA 5211 3365 3508 3027 NA NA NA NA
1534280400.0 1362.0 101 107 534 0 NA NA NA NA 227 378 641 0 NA NA NA NA 7202 853 2863 993 NA NA NA NA 5940 1208 3622 1286 NA NA NA NA
1534280400.0 1362.17 75 230 643 0 NA NA NA NA 202 459 804 0 NA NA NA NA 8370 2410 3517 2582 NA NA NA NA 7088 4045 3455 2721 NA NA NA NA
1534280400.0 1363.0 100 95 541 0 NA NA NA NA 228 370 645 0 NA NA NA NA 8137 1241 3070 1025 NA NA NA NA 6744 2743 4273 1284 NA NA NA NA
1534280400.0 1363.17 75 221 646 0 NA NA NA NA 203 461 809 0 NA NA NA NA 8458 2298 3497 3049 NA NA NA NA 6980 3311 3594 3464 NA NA NA NA
1534280400.0 1364.0 NA 109 535 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 895 2629 1022 NA NA NA NA NA 1195 3097 1208 NA NA NA NA
1534280400.0 1365.0 NA 108 536 0 NA NA NA NA NA 378 640 0 NA NA NA NA NA 880 2768 1052 NA NA NA NA NA 1043 3240 1489 NA NA NA NA
1534280400.0 1366.0 NA 98 395 0 NA NA NA NA NA 386 652 0 NA NA NA NA NA 1177 3994 1059 NA NA NA NA NA 4317 7977 1281 NA NA NA NA
1534280400.0 139901.0 NA 113 531 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 872 1859 679 NA NA NA NA NA 1190 3154 770 NA NA NA NA
1534280400.0 139902.0 NA 117 549 0 NA NA NA NA NA 378 642 0 NA NA NA NA NA 765 1948 678 NA NA NA NA NA 683 2107 783 NA NA NA NA
1534280400.0 13992501.0 NA 261 765 0 NA NA NA NA NA 403 995 0 NA NA NA NA NA 3250 4595 693 NA NA NA NA NA 2763 3353 799 NA NA NA NA
1534280400.0 13992502.0 NA 267 791 0 NA NA NA NA NA 416 991 0 NA NA NA NA NA 2874 4292 676 NA NA NA NA NA 2027 3367 746 NA NA NA NA
1534280400.0 14.0 NA 116 449 0 NA NA NA NA NA 375 544 0 NA NA NA NA NA 3211 4089 491 NA NA NA NA NA 1923 2279 539 NA NA NA NA
1534280400.0 140.0 73 95 294 0 NA NA NA NA 128 368 399 0 NA NA NA NA 6065 355 716 210 NA NA NA NA 7695 715 1554 391 NA NA NA NA
1534280400.0 140.51 NA 35 328 0 NA NA NA NA NA 101 435 0 NA NA NA NA NA 563 1795 241 NA NA NA NA NA 886 1318 302 NA NA NA NA
1534280400.0 140.52 NA 358 338 0 NA NA NA NA NA 492 441 0 NA NA NA NA NA 2096 1849 246 NA NA NA NA NA 1397 1428 373 NA NA NA NA
1534280400.0 140.53 NA 412 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 3236 249 NA NA NA NA NA NA 1784 363 NA NA NA NA NA
1534280400.0 140.54 NA 327 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1246 331 NA NA NA NA NA NA 1657 423 NA NA NA NA NA
1534280400.0 144.6 NA 370 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA
1534280400.0 145.0 72 98 286 0 NA NA NA NA 119 370 380 0 NA NA NA NA 2337 367 802 223 NA NA NA NA 4641 416 1138 320 NA NA NA NA
1534280400.0 148.0 102 146 642 0 NA NA NA NA 154 396 778 0 NA NA NA NA 6922 647 3203 910 NA NA NA NA 13037 1647 2736 1026 NA NA NA NA
1534280400.0 149.0 65 99 515 0 NA NA NA NA 110 378 698 0 NA NA NA NA 1044 567 1718 962 NA NA NA NA 2242 982 2432 1100 NA NA NA NA
1534280400.0 15.0 NA 103 385 0 NA NA NA NA NA 375 532 0 NA NA NA NA NA 2321 2657 541 NA NA NA NA NA 1213 3087 1106 NA NA NA NA
1534280400.0 150.0 70 112 331 0 NA NA NA NA 117 371 446 0 NA NA NA NA 4329 344 1013 367 NA NA NA NA 5956 418 1450 459 NA NA NA NA
