Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1625954400.0 134.811 NA 31 513 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 319 7370 741 NA NA NA NA NA 574 4206 1098 NA NA NA NA
1625954400.0 134.812 NA 26 504 0 NA NA NA NA NA 79 595 0 NA NA NA NA NA 262 4634 683 NA NA NA NA NA 776 4549 928 NA NA NA NA
1625954400.0 134.813 NA 182 61 0 NA NA NA NA NA 281 110 0 NA NA NA NA NA 829 190 215 NA NA NA NA NA 920 320 307 NA NA NA NA
1625954400.0 134.901 NA 38 500 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 255 4764 684 NA NA NA NA NA 987 4611 886 NA NA NA NA
1625954400.0 134.902 NA 31 503 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 309 5856 696 NA NA NA NA NA 625 4631 960 NA NA NA NA
1625954400.0 134.903 NA 41 504 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 333 5321 786 NA NA NA NA NA 500 5666 1257 NA NA NA NA
1625954400.0 134.904 NA 31 508 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 306 6371 688 NA NA NA NA NA 573 4156 1596 NA NA NA NA
1625954400.0 134.905 NA 40 501 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 310 5267 695 NA NA NA NA NA 630 4318 937 NA NA NA NA
1625954400.0 134.906 NA 30 497 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 280 6144 676 NA NA NA NA NA 690 4578 1160 NA NA NA NA
1625954400.0 134.907 NA 88 533 0 NA NA NA NA NA 191 667 0 NA NA NA NA NA 1072 6299 745 NA NA NA NA NA 1980 5261 1025 NA NA NA NA
1625954400.0 134.908 NA 93 530 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 1107 6310 725 NA NA NA NA NA 1546 4999 942 NA NA NA NA
1625954400.0 134.909 NA 41 501 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 326 5604 767 NA NA NA NA NA 1414 5647 1264 NA NA NA NA
1625954400.0 134.91 NA 31 501 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 314 5135 698 NA NA NA NA NA 471 4295 931 NA NA NA NA
1625954400.0 134.911 NA 35 497 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 298 5411 784 NA NA NA NA NA 840 4417 1286 NA NA NA NA
1625954400.0 134.912 NA 29 495 0 NA NA NA NA NA 86 587 0 NA NA NA NA NA 310 4376 767 NA NA NA NA NA 608 5397 1252 NA NA NA NA
1625954400.0 134.99601 NA 34 514 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 305 7946 704 NA NA NA NA NA 638 5131 917 NA NA NA NA
1625954400.0 134.99602 NA 33 498 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 334 5110 681 NA NA NA NA NA 662 4946 1538 NA NA NA NA
1625954400.0 134.99603 NA 30 508 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 312 6754 804 NA NA NA NA NA 705 4868 1302 NA NA NA NA
1625954400.0 134.99901 NA 33 497 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 291 5265 692 NA NA NA NA NA 785 4942 971 NA NA NA NA
1625954400.0 1340.0 NA 101 554 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 571 1746 658 NA NA NA NA NA 986 3779 904 NA NA NA NA
1625954400.0 1341.0 NA 108 575 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 661 2198 674 NA NA NA NA NA 1235 2969 899 NA NA NA NA
1625954400.0 1343.0 NA 100 565 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 526 1677 593 NA NA NA NA NA 1332 4083 749 NA NA NA NA
1625954400.0 1344.0 NA 104 564 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 551 1880 695 NA NA NA NA NA 1087 3749 1178 NA NA NA NA
1625954400.0 1345.0 NA 103 563 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 579 1838 660 NA NA NA NA NA 1016 3362 856 NA NA NA NA
1625954400.0 1347.0 NA 102 560 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 556 1829 795 NA NA NA NA NA 555 2740 1358 NA NA NA NA
1625954400.0 1348.0 NA 102 554 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 503 1599 581 NA NA NA NA NA 2196 2866 721 NA NA NA NA
1625954400.0 1349.0 NA 102 558 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 522 1604 590 NA NA NA NA NA 1786 2665 767 NA NA NA NA
1625954400.0 135.1 334 0 140 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1156 243 622 NA NA NA NA NA 1554 368 828 NA NA NA NA NA
1625954400.0 135.11 339 0 140 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1420 246 683 NA NA NA NA NA 1778 367 872 NA NA NA NA NA
1625954400.0 135.12 331 0 137 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1110 243 607 NA NA NA NA NA 2512 375 808 NA NA NA NA NA
1625954400.0 135.13 335 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1112 258 NA NA NA NA NA NA 1321 380 NA NA NA NA NA NA
1625954400.0 135.2 284 0 130 NA NA NA NA NA 510 0 208 NA NA NA NA NA 979 229 589 NA NA NA NA NA 2048 362 815 NA NA NA NA NA
1625954400.0 135.3 278 0 133 NA NA NA NA NA 510 0 210 NA NA NA NA NA 992 228 588 NA NA NA NA NA 1712 350 806 NA NA NA NA NA
1625954400.0 135.4 322 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1061 240 603 NA NA NA NA NA 1657 350 817 NA NA NA NA NA
1625954400.0 135.5 322 0 135 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1042 241 599 NA NA NA NA NA 2624 378 847 NA NA NA NA NA
1625954400.0 135.6 328 0 135 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1105 244 617 NA NA NA NA NA 1506 385 831 NA NA NA NA NA
1625954400.0 135.7 325 0 135 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1045 234 611 NA NA NA NA NA 1369 351 857 NA NA NA NA NA
1625954400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA
1625954400.0 135.9 299 0 132 NA NA NA NA NA 519 0 210 NA NA NA NA NA 962 235 584 NA NA NA NA NA 2204 362 806 NA NA NA NA NA
1625954400.0 1350.0 NA 104 556 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 580 1856 656 NA NA NA NA NA 1532 3816 864 NA NA NA NA
1625954400.0 1351.0 NA 104 559 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 601 1808 665 NA NA NA NA NA 1521 2993 864 NA NA NA NA
1625954400.0 1352.0 NA 104 561 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 538 1645 589 NA NA NA NA NA 1783 4157 765 NA NA NA NA
1625954400.0 1353.0 NA 104 564 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 520 1692 593 NA NA NA NA NA 1170 2590 731 NA NA NA NA
1625954400.0 1354.0 NA 104 562 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 607 1825 662 NA NA NA NA NA 1074 2942 865 NA NA NA NA
1625954400.0 1355.0 NA 107 564 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 635 1877 668 NA NA NA NA NA 1575 3224 915 NA NA NA NA
1625954400.0 1356.0 86 101 571 0 142 NA NA NA 159 377 698 0 214 NA NA NA 2918 575 1828 653 690 NA NA NA 1590 1844 3345 1130 1032 NA NA NA
1625954400.0 136.721 NA 72 526 0 NA NA NA NA NA 130 629 0 NA NA NA NA NA 659 7024 798 NA NA NA NA NA 837 4897 893 NA NA NA NA
1625954400.0 136.722 NA 71 535 0 NA NA NA NA NA 136 677 0 NA NA NA NA NA 889 8113 839 NA NA NA NA NA 1559 4965 1468 NA NA NA NA
1625954400.0 136.723 NA 73 524 0 NA NA NA NA NA 135 634 0 NA NA NA NA NA 803 7614 918 NA NA NA NA NA 1291 5057 1458 NA NA NA NA
1625954400.0 136.724 NA 72 541 0 NA NA NA NA NA 136 683 0 NA NA NA NA NA 721 9091 792 NA NA NA NA NA 1352 5419 880 NA NA NA NA
1625954400.0 136.725 NA 71 551 0 NA NA NA NA NA 134 723 0 NA NA NA NA NA 609 8087 812 NA NA NA NA NA 675 4964 1133 NA NA NA NA
1625954400.0 136.726 NA 71 527 0 NA NA NA NA NA 131 640 0 NA NA NA NA NA 1038 8376 927 NA NA NA NA NA 1557 5613 1480 NA NA NA NA
1625954400.0 136.727 NA 133 550 0 NA NA NA NA NA 243 701 0 NA NA NA NA NA 1846 8453 919 NA NA NA NA NA 2057 5263 1479 NA NA NA NA
1625954400.0 136.728 NA 134 554 0 NA NA NA NA NA 247 701 0 NA NA NA NA NA 1916 9305 829 NA NA NA NA NA 2332 6291 1098 NA NA NA NA
1625954400.0 136.729 NA 71 529 0 NA NA NA NA NA 129 629 0 NA NA NA NA NA 637 7974 816 NA NA NA NA NA 1104 6365 1157 NA NA NA NA
1625954400.0 136.73 NA 71 546 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 723 8118 818 NA NA NA NA NA 988 5256 1154 NA NA NA NA
1625954400.0 136.731 NA 72 561 0 NA NA NA NA NA 133 739 0 NA NA NA NA NA 561 8318 827 NA NA NA NA NA 1444 6386 1434 NA NA NA NA
1625954400.0 136.732 NA 73 517 0 NA NA NA NA NA 137 626 0 NA NA NA NA NA 654 6448 832 NA NA NA NA NA 1397 4297 1065 NA NA NA NA
1625954400.0 136.7321 NA 86 547 0 NA NA NA NA NA 152 651 0 NA NA NA NA NA 816 6484 828 NA NA NA NA NA 1595 5161 1629 NA NA NA NA
1625954400.0 136.733 NA 192 68 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 873 318 221 NA NA NA NA NA 967 406 317 NA NA NA NA
1625954400.0 136.734 NA 72 529 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 878 8109 834 NA NA NA NA NA 968 5346 1134 NA NA NA NA
1625954400.0 136.735 NA 76 437 0 NA NA NA NA NA 137 551 0 NA NA NA NA NA 1048 2405 719 NA NA NA NA NA 1480 3558 952 NA NA NA NA
1625954400.0 136.736 NA 71 543 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 661 11777 815 NA NA NA NA NA 811 6661 1092 NA NA NA NA
1625954400.0 136.737 NA 72 562 0 NA NA NA NA NA 127 722 0 NA NA NA NA NA 872 13171 839 NA NA NA NA NA 1126 8457 1173 NA NA NA NA
1625954400.0 136.738 NA 72 539 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 929 12917 936 NA NA NA NA NA 1225 7357 1522 NA NA NA NA
1625954400.0 136.739 NA 74 559 0 NA NA NA NA NA 131 723 0 NA NA NA NA NA 770 15036 936 NA NA NA NA NA 917 7548 1470 NA NA NA NA
1625954400.0 136.74 NA 75 566 0 NA NA NA NA NA 131 756 0 NA NA NA NA NA 761 13399 860 NA NA NA NA NA 891 7943 1370 NA NA NA NA
1625954400.0 136.741 NA 70 539 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 824 13090 830 NA NA NA NA NA 1210 6985 1451 NA NA NA NA
1625954400.0 136.742 NA 76 539 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 681 12375 819 NA NA NA NA NA 881 7012 1341 NA NA NA NA
1625954400.0 136.743 NA 71 539 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 900 11743 930 NA NA NA NA NA 1231 7017 1446 NA NA NA NA
1625954400.0 136.744 NA 71 567 0 NA NA NA NA NA 136 746 0 NA NA NA NA NA 855 13055 848 NA NA NA NA NA 1342 7600 1143 NA NA NA NA
1625954400.0 136.745 NA 73 530 0 NA NA NA NA NA 134 645 0 NA NA NA NA NA 731 9610 798 NA NA NA NA NA 1404 6134 961 NA NA NA NA
1625954400.0 136.746 NA 73 539 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 1372 11307 780 NA NA NA NA NA 2721 6472 1063 NA NA NA NA
1625954400.0 136.747 NA 71 545 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 794 11713 918 NA NA NA NA NA 857 6564 1399 NA NA NA NA
1625954400.0 136.748 NA 71 540 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 928 11242 755 NA NA NA NA NA 1604 6105 987 NA NA NA NA
1625954400.0 136.749 NA 72 545 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 860 13177 811 NA NA NA NA NA 1224 7004 898 NA NA NA NA
1625954400.0 136.75 NA 71 567 0 NA NA NA NA NA 132 728 0 NA NA NA NA NA 769 13732 756 NA NA NA NA NA 883 8292 1064 NA NA NA NA
1625954400.0 136.751 NA 72 571 0 NA NA NA NA NA 140 763 0 NA NA NA NA NA 705 14041 756 NA NA NA NA NA 920 6772 947 NA NA NA NA
1625954400.0 136.752 NA 72 540 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 692 11692 753 NA NA NA NA NA 902 6885 932 NA NA NA NA
1625954400.0 136.753 NA 71 545 0 NA NA NA NA NA 126 669 0 NA NA NA NA NA 701 12728 876 NA NA NA NA NA 946 7187 1631 NA NA NA NA
1625954400.0 136.754 NA 77 549 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 800 10464 841 NA NA NA NA NA 1012 6521 1392 NA NA NA NA
1625954400.0 136.755 NA 75 559 0 NA NA NA NA NA 133 732 0 NA NA NA NA NA 768 14397 818 NA NA NA NA NA 916 7744 1107 NA NA NA NA
1625954400.0 136.756 NA 73 532 0 NA NA NA NA NA 134 648 0 NA NA NA NA NA 806 9039 808 NA NA NA NA NA 1525 5741 993 NA NA NA NA
1625954400.0 136.757 NA 73 543 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 900 11884 853 NA NA NA NA NA 846 6078 1413 NA NA NA NA
1625954400.0 136.758 NA 75 550 0 NA NA NA NA NA 134 688 0 NA NA NA NA NA 688 14655 944 NA NA NA NA NA 937 7749 1536 NA NA NA NA
1625954400.0 136.759 NA 68 568 0 NA NA NA NA NA 130 742 0 NA NA NA NA NA 619 15093 758 NA NA NA NA NA 687 7115 930 NA NA NA NA
1625954400.0 136.76 NA 73 556 0 NA NA NA NA NA 134 706 0 NA NA NA NA NA 1122 16010 757 NA NA NA NA NA 1705 7579 966 NA NA NA NA
1625954400.0 136.761 NA 71 572 0 NA NA NA NA NA 131 760 0 NA NA NA NA NA 922 18277 752 NA NA NA NA NA 1288 8571 893 NA NA NA NA
1625954400.0 136.7611 NA 201 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 5436 143 NA NA NA NA NA NA 6822 527 NA NA NA NA NA
1625954400.0 136.762 NA 73 597 0 NA NA NA NA NA 135 782 0 NA NA NA NA NA 1100 20420 754 NA NA NA NA NA 2100 9502 867 NA NA NA NA
1625954400.0 136.763 NA 70 550 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 794 16510 762 NA NA NA NA NA 968 7760 995 NA NA NA NA
1625954400.0 136.764 NA 72 549 0 NA NA NA NA NA 129 697 0 NA NA NA NA NA 786 15852 750 NA NA NA NA NA 968 8966 937 NA NA NA NA
1625954400.0 136.765 NA 75 550 0 NA NA NA NA NA 132 688 0 NA NA NA NA NA 832 14623 933 NA NA NA NA NA 986 7943 1479 NA NA NA NA
1625954400.0 136.766 NA 70 574 0 NA NA NA NA NA 133 767 0 NA NA NA NA NA 687 15939 756 NA NA NA NA NA 668 7515 901 NA NA NA NA
1625954400.0 136.767 NA 71 538 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 748 12819 807 NA NA NA NA NA 815 7247 909 NA NA NA NA
1625954400.0 136.768 NA 75 548 0 NA NA NA NA NA 135 690 0 NA NA NA NA NA 833 16097 858 NA NA NA NA NA 995 8046 1124 NA NA NA NA
1625954400.0 136.769 NA 73 542 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 936 11179 923 NA NA NA NA NA 1347 6716 1495 NA NA NA NA
1625954400.0 136.77 NA 72 555 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 619 11998 932 NA NA NA NA NA 1027 6897 1466 NA NA NA NA
1625954400.0 136.771 NA 73 541 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 896 11196 820 NA NA NA NA NA 966 6773 1738 NA NA NA NA
1625954400.0 136.772 NA 77 560 0 NA NA NA NA NA 134 715 0 NA NA NA NA NA 798 13457 830 NA NA NA NA NA 943 7264 1111 NA NA NA NA
1625954400.0 136.7721 NA 191 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 5003 141 NA NA NA NA NA NA 5687 862 NA NA NA NA NA
1625954400.0 136.7722 NA 165 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1269 117 NA NA NA NA NA NA 1181 194 NA NA NA NA NA
1625954400.0 136.773 NA 71 564 0 NA NA NA NA NA 132 744 0 NA NA NA NA NA 767 12322 801 NA NA NA NA NA 775 6277 1000 NA NA NA NA
1625954400.0 136.774 NA 73 549 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 848 12108 834 NA NA NA NA NA 924 8263 1100 NA NA NA NA
1625954400.0 136.775 NA 72 538 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 808 11194 899 NA NA NA NA NA 996 6522 1405 NA NA NA NA
1625954400.0 136.776 NA 72 544 0 NA NA NA NA NA 133 654 0 NA NA NA NA NA 784 10571 807 NA NA NA NA NA 960 6372 923 NA NA NA NA
1625954400.0 136.777 NA 74 564 0 NA NA NA NA NA 133 745 0 NA NA NA NA NA 1168 11368 744 NA NA NA NA NA 2618 6138 904 NA NA NA NA
1625954400.0 136.778 NA 78 529 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 668 7973 810 NA NA NA NA NA 880 5251 1381 NA NA NA NA
1625954400.0 136.779 NA 74 542 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 1053 11357 931 NA NA NA NA NA 1572 7389 1476 NA NA NA NA
1625954400.0 136.78 NA 253 652 0 NA NA NA NA NA 466 889 0 NA NA NA NA NA 8277 15585 1204 NA NA NA NA NA 8674 9005 1492 NA NA NA NA
1625954400.0 136.7801 NA 101 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 375 176 NA NA NA NA NA NA 527 277 NA NA NA NA NA
1625954400.0 136.7802 NA 129 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 387 192 NA NA NA NA NA NA 661 294 NA NA NA NA NA
1625954400.0 136.781 NA 259 663 0 NA NA NA NA NA 474 943 0 NA NA NA NA NA 9284 16723 1199 NA NA NA NA NA 9148 9320 1415 NA NA NA NA
1625954400.0 136.782 NA 251 657 0 NA NA NA NA NA 485 977 0 NA NA NA NA NA 9485 17625 1212 NA NA NA NA NA 8091 9036 1436 NA NA NA NA
1625954400.0 136.783 NA 259 675 0 NA NA NA NA NA 510 971 0 NA NA NA NA NA 10729 19816 1205 NA NA NA NA NA 8640 9521 1566 NA NA NA NA
1625954400.0 136.784 NA 251 666 0 NA NA NA NA NA 485 946 0 NA NA NA NA NA 8838 17242 1203 NA NA NA NA NA 6370 9790 1545 NA NA NA NA
1625954400.0 136.785 NA 259 671 0 NA NA NA NA NA 498 956 0 NA NA NA NA NA 9815 18068 1203 NA NA NA NA NA 8216 9103 1469 NA NA NA NA
1625954400.0 136.786 NA 265 646 0 NA NA NA NA NA 485 930 0 NA NA NA NA NA 9105 17180 1205 NA NA NA NA NA 7727 8147 1567 NA NA NA NA
1625954400.0 136.787 NA 242 678 0 NA NA NA NA NA 483 964 0 NA NA NA NA NA 8400 15993 1230 NA NA NA NA NA 5860 8114 1495 NA NA NA NA
1625954400.0 136.788 NA 267 679 0 NA NA NA NA NA 509 995 0 NA NA NA NA NA 10643 19213 1213 NA NA NA NA NA 8619 9239 1529 NA NA NA NA
1625954400.0 136.789 NA 230 649 0 NA NA NA NA NA 471 915 0 NA NA NA NA NA 7123 15162 1201 NA NA NA NA NA 5746 7736 1459 NA NA NA NA
1625954400.0 136.79 NA 231 654 0 NA NA NA NA NA 415 835 0 NA NA NA NA NA 5078 10182 1246 NA NA NA NA NA 3652 6004 1514 NA NA NA NA
1625954400.0 136.791 NA 200 536 0 NA NA NA NA NA 324 685 0 NA NA NA NA NA 1921 3402 1218 NA NA NA NA NA 3059 4531 1601 NA NA NA NA
1625954400.0 136.792 NA 239 648 0 NA NA NA NA NA 437 844 0 NA NA NA NA NA 6666 13018 1278 NA NA NA NA NA 6602 7311 1491 NA NA NA NA
1625954400.0 136.793 NA 238 654 0 NA NA NA NA NA 450 877 0 NA NA NA NA NA 6641 13147 1289 NA NA NA NA NA 6774 7128 1619 NA NA NA NA
1625954400.0 136.794 NA 233 648 0 NA NA NA NA NA 430 844 0 NA NA NA NA NA 6882 13606 1285 NA NA NA NA NA 6321 6755 1555 NA NA NA NA
1625954400.0 136.795 NA 251 662 0 NA NA NA NA NA 433 901 0 NA NA NA NA NA 7281 14591 1289 NA NA NA NA NA 8157 9180 1582 NA NA NA NA
1625954400.0 136.796 NA 229 660 0 NA NA NA NA NA 421 901 0 NA NA NA NA NA 6812 13891 1287 NA NA NA NA NA 8196 8326 1577 NA NA NA NA
1625954400.0 136.797 NA 246 652 0 NA NA NA NA NA 452 866 0 NA NA NA NA NA 7471 14846 1287 NA NA NA NA NA 8370 8866 1525 NA NA NA NA
1625954400.0 136.798 NA 232 647 0 NA NA NA NA NA 427 862 0 NA NA NA NA NA 6746 13679 1288 NA NA NA NA NA 5653 7982 1560 NA NA NA NA
1625954400.0 136.799 NA 245 669 0 NA NA NA NA NA 429 892 0 NA NA NA NA NA 6614 13358 1289 NA NA NA NA NA 8219 8223 1507 NA NA NA NA
1625954400.0 136.8 NA 248 681 0 NA NA NA NA NA 438 918 0 NA NA NA NA NA 7184 14800 1282 NA NA NA NA NA 8817 8564 1567 NA NA NA NA
1625954400.0 136.801 NA 215 632 0 NA NA NA NA NA 390 830 0 NA NA NA NA NA 4441 9499 1277 NA NA NA NA NA 4359 6052 1502 NA NA NA NA
1625954400.0 136.802 NA 223 639 0 NA NA NA NA NA 420 848 0 NA NA NA NA NA 6490 12651 1286 NA NA NA NA NA 6793 6536 1508 NA NA NA NA
1625954400.0 136.803 NA 203 542 0 NA NA NA NA NA 318 687 0 NA NA NA NA NA 1759 2978 1157 NA NA NA NA NA 2340 4623 1438 NA NA NA NA
1625954400.0 136.8311 NA 187 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2157 127 NA NA NA NA NA NA 2133 218 NA NA NA NA NA
1625954400.0 1360.0 90 103 561 0 NA NA NA NA 165 376 667 0 NA NA NA NA 2978 429 1615 592 NA NA NA NA 2549 1049 2986 742 NA NA NA NA
1625954400.0 1361.0 87 103 565 0 NA NA NA NA 163 370 671 0 NA NA NA NA 4037 580 1874 665 NA NA NA NA 3506 1409 4396 882 NA NA NA NA
1625954400.0 1361.17 67 201 671 0 NA NA NA NA 129 478 835 0 NA NA NA NA 3363 1413 2313 1713 NA NA NA NA 5218 3304 5064 2022 NA NA NA NA
1625954400.0 1362.0 87 101 557 0 NA NA NA NA 157 369 671 0 NA NA NA NA 4472 602 1820 660 NA NA NA NA 5113 1274 3014 867 NA NA NA NA
1625954400.0 1362.17 69 202 671 0 NA NA NA NA 131 485 833 0 NA NA NA NA 4586 1418 2267 1710 NA NA NA NA 9728 3649 3889 2242 NA NA NA NA
1625954400.0 1363.0 81 101 560 0 NA NA NA NA 157 377 676 0 NA NA NA NA 4230 524 1660 588 NA NA NA NA 4817 978 2686 748 NA NA NA NA
1625954400.0 1363.17 70 202 680 0 NA NA NA NA 132 479 813 0 NA NA NA NA 4918 1458 2305 1726 NA NA NA NA 6640 3450 4656 2033 NA NA NA NA
1625954400.0 1364.0 NA 102 554 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 562 1786 636 NA NA NA NA NA 1685 3448 877 NA NA NA NA
1625954400.0 1365.0 NA 102 561 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 600 1823 684 NA NA NA NA NA 2068 3421 1315 NA NA NA NA
1625954400.0 1366.0 NA 101 558 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 561 1844 658 NA NA NA NA NA 1088 3439 850 NA NA NA NA
1625954400.0 139901.0 NA 104 562 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 527 1651 590 NA NA NA NA NA 1492 4067 728 NA NA NA NA
1625954400.0 139902.0 NA 105 573 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 603 1935 788 NA NA NA NA NA 769 2930 1324 NA NA NA NA
1625954400.0 13992501.0 NA 252 797 0 NA NA NA NA NA 414 998 0 NA NA NA NA NA 2651 3906 677 NA NA NA NA NA 2306 5391 889 NA NA NA NA
1625954400.0 13992502.0 NA 253 821 0 NA NA NA NA NA 391 1008 0 NA NA NA NA NA 2551 4031 690 NA NA NA NA NA 2743 5709 923 NA NA NA NA
1625954400.0 14.0 NA 109 462 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2608 4565 550 NA NA NA NA NA 2318 4768 743 NA NA NA NA
1625954400.0 140.0 72 89 287 0 NA NA NA NA 127 360 389 0 NA NA NA NA 4039 456 882 246 NA NA NA NA 5521 828 1489 445 NA NA NA NA
1625954400.0 140.51 NA 45 323 0 NA NA NA NA NA 97 451 0 NA NA NA NA NA 483 1729 260 NA NA NA NA NA 1017 1518 369 NA NA NA NA
1625954400.0 140.52 NA 353 324 0 NA NA NA NA NA 496 439 0 NA NA NA NA NA 2359 1980 284 NA NA NA NA NA 3571 2305 477 NA NA NA NA
1625954400.0 140.53 NA 409 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 3601 269 NA NA NA NA NA NA 2516 393 NA NA NA NA NA
1625954400.0 140.54 NA 340 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1642 353 NA NA NA NA NA NA 4326 479 NA NA NA NA NA
1625954400.0 144.6 NA 404 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA
1625954400.0 145.0 70 91 291 0 NA NA NA NA 119 370 382 0 NA NA NA NA 2670 697 828 252 NA NA NA NA 3296 1032 1821 401 NA NA NA NA
1625954400.0 148.0 100 139 648 0 NA NA NA NA 153 386 784 0 NA NA NA NA 7242 657 3220 973 NA NA NA NA 15397 2892 5170 1154 NA NA NA NA
1625954400.0 149.0 57 101 591 0 NA NA NA NA 111 377 757 0 NA NA NA NA 1044 456 1912 1074 NA NA NA NA 2256 1771 3739 2112 NA NA NA NA
1625954400.0 15.0 NA 94 426 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1549 1906 447 NA NA NA NA NA 1184 2435 600 NA NA NA NA
1625954400.0 150.0 66 107 329 0 NA NA NA NA 117 370 468 0 NA NA NA NA 2927 450 1073 424 NA NA NA NA 3564 1291 1619 579 NA NA NA NA
1625954400.0 150.1 NA 96 323 0 NA NA NA NA NA 381 455 0 NA NA NA NA NA 366 964 373 NA NA NA NA NA 691 1295 472 NA NA NA NA
