Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766354400.0 135.1 384 0 194 156 NA NA NA NA 572 0 305 251 NA NA NA NA 664 160 459 329 NA NA NA NA 748 196 547 382 NA NA NA NA 
1766354400.0 135.11 390 0 197 158 NA NA NA NA 581 0 336 247 NA NA NA NA 683 163 497 315 NA NA NA NA 609 202 660 424 NA NA NA NA 
1766354400.0 135.13 395 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 412 136 NA NA NA NA NA NA 493 156 NA NA NA NA NA NA 
1766354400.0 135.2 341 0 179 153 NA NA NA NA 486 0 273 243 NA NA NA NA 568 133 375 301 NA NA NA NA 719 187 590 355 NA NA NA NA 
1766354400.0 135.3 338 0 196 159 NA NA NA NA 495 0 286 245 NA NA NA NA 370 104 283 190 NA NA NA NA 526 196 379 279 NA NA NA NA 
1766354400.0 135.4 384 0 192 154 NA NA NA NA 569 0 297 247 NA NA NA NA 509 155 428 310 NA NA NA NA 582 223 490 397 NA NA NA NA 
1766354400.0 135.6 383 0 191 157 NA NA NA NA 561 0 315 254 NA NA NA NA 555 138 350 240 NA NA NA NA 474 162 475 300 NA NA NA NA 
1766354400.0 135.7 376 0 190 157 NA NA NA NA 557 0 291 252 NA NA NA NA 533 136 382 219 NA NA NA NA 587 234 397 235 NA NA NA NA 
1766354400.0 135.8 176 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1766354400.0 135.9 394 0 194 160 NA NA NA NA 546 0 284 247 NA NA NA NA 379 107 266 197 NA NA NA NA 480 159 322 322 NA NA NA NA 
1766354400.0 1350.0 NA 223 396 0 NA NA NA NA NA 321 579 0 NA NA NA NA NA 180 714 161 NA NA NA NA NA 230 861 181 NA NA NA NA 
1766354400.0 1351.0 NA 214 387 0 NA NA NA NA NA 320 565 0 NA NA NA NA NA 221 1051 228 NA NA NA NA NA 263 1182 257 NA NA NA NA 
1766354400.0 1352.0 NA 220 395 0 NA NA NA NA NA 314 575 0 NA NA NA NA NA 175 723 156 NA NA NA NA NA 243 902 176 NA NA NA NA 
1766354400.0 1353.0 NA 225 398 0 NA NA NA NA NA 325 581 0 NA NA NA NA NA 180 743 158 NA NA NA NA NA 222 837 178 NA NA NA NA 
1766354400.0 1354.0 NA 228 408 0 NA NA NA NA NA 318 582 0 NA NA NA NA NA 175 743 154 NA NA NA NA NA 237 841 179 NA NA NA NA 
1766354400.0 1355.0 NA 221 394 0 NA NA NA NA NA 316 594 0 NA NA NA NA NA 233 957 164 NA NA NA NA NA 225 1006 196 NA NA NA NA 
1766354400.0 136.72411 NA 251 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 758 73 NA NA NA NA NA NA 719 134 NA NA NA NA NA 
1766354400.0 136.72412 NA 271 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 863 69 NA NA NA NA NA NA 775 92 NA NA NA NA NA 
1766354400.0 136.733 NA 245 128 0 NA NA NA NA NA 397 203 0 NA NA NA NA NA 428 125 96 NA NA NA NA NA 420 195 165 NA NA NA NA 
1766354400.0 136.735 NA 164 356 0 NA NA NA NA NA 251 525 0 NA NA NA NA NA 287 1576 192 NA NA NA NA NA 246 1605 241 NA NA NA NA 
1766354400.0 136.761 NA 160 424 0 NA NA NA NA NA 235 754 0 NA NA NA NA NA 337 7852 125 NA NA NA NA NA 323 2770 173 NA NA NA NA 
1766354400.0 136.7611 NA 264 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 907 71 NA NA NA NA NA NA 867 117 NA NA NA NA NA 
1766354400.0 136.76111 NA 254 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 1235 117 NA NA NA NA NA NA 1123 179 NA NA NA NA NA 
1766354400.0 136.762 NA 160 408 0 NA NA NA NA NA 249 708 0 NA NA NA NA NA 297 10399 153 NA NA NA NA NA 290 3865 220 NA NA NA NA 
1766354400.0 136.7721 NA 253 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 829 67 NA NA NA NA NA NA 867 84 NA NA NA NA NA 
1766354400.0 136.77211 NA 265 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 825 66 NA NA NA NA NA NA 684 85 NA NA NA NA NA 
1766354400.0 136.7801 NA 186 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 239 78 NA NA NA NA NA NA 319 115 NA NA NA NA NA 
1766354400.0 136.7802 NA 121 0 NA NA NA NA NA NA 196 0 NA NA NA NA NA NA 139 74 NA NA NA NA NA NA 213 101 NA NA NA NA NA 
1766354400.0 136.7803 NA 186 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 292 73 NA NA NA NA NA NA 584 91 NA NA NA NA NA 
1766354400.0 136.791 NA 184 432 0 NA NA NA NA NA 268 637 0 NA NA NA NA NA 307 1832 172 NA NA NA NA NA 317 1783 239 NA NA NA NA 
1766354400.0 136.803 NA 185 435 0 NA NA NA NA NA 265 634 0 NA NA NA NA NA 288 1787 171 NA NA NA NA NA 282 1712 195 NA NA NA NA 
1766354400.0 136.824 NA 184 467 0 NA NA NA NA NA 270 839 0 NA NA NA NA NA 287 7704 153 NA NA NA NA NA 282 2696 177 NA NA NA NA 
1766354400.0 136.831 NA 185 473 0 NA NA NA NA NA 266 856 0 NA NA NA NA NA 271 8068 148 NA NA NA NA NA 258 2904 172 NA NA NA NA 
1766354400.0 136.8311 NA 263 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 863 68 NA NA NA NA NA NA 832 85 NA NA NA NA NA 
1766354400.0 136.83111 NA 259 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 1336 112 NA NA NA NA NA NA 1291 192 NA NA NA NA NA 
1766354400.0 136.832 NA 183 476 0 NA NA NA NA NA 266 840 0 NA NA NA NA NA 291 10530 162 NA NA NA NA NA 324 3886 199 NA NA NA NA 
1766354400.0 136.833 NA 183 452 0 NA NA NA NA NA 270 744 0 NA NA NA NA NA 310 7835 157 NA NA NA NA NA 331 2862 193 NA NA NA NA 
1766354400.0 136.834 NA 184 549 0 NA NA NA NA NA 274 888 0 NA NA NA NA NA 306 9153 213 NA NA NA NA NA 309 3731 278 NA NA NA NA 
1766354400.0 136.835 NA 182 602 0 NA NA NA NA NA 277 938 0 NA NA NA NA NA 285 7387 215 NA NA NA NA NA 420 3023 263 NA NA NA NA 
1766354400.0 136.836 NA 183 468 0 NA NA NA NA NA 277 874 0 NA NA NA NA NA 317 7976 154 NA NA NA NA NA 295 2982 181 NA NA NA NA 
1766354400.0 136.839 NA 191 441 0 NA NA NA NA NA 286 653 0 NA NA NA NA NA 283 1932 171 NA NA NA NA NA 289 1778 192 NA NA NA NA 
1766354400.0 136.843 NA 182 456 0 NA NA NA NA NA 259 812 0 NA NA NA NA NA 293 10675 153 NA NA NA NA NA 322 4001 176 NA NA NA NA 
1766354400.0 136.848 NA 184 449 0 NA NA NA NA NA 269 738 0 NA NA NA NA NA 342 7622 155 NA NA NA NA NA 297 2767 186 NA NA NA NA 
1766354400.0 136.8561 NA 174 424 0 NA NA NA NA NA 261 651 0 NA NA NA NA NA 194 1358 236 NA NA NA NA NA 231 1404 264 NA NA NA NA 
1766354400.0 136.8562 NA 175 413 0 NA NA NA NA NA 255 620 0 NA NA NA NA NA 120 910 145 NA NA NA NA NA 180 1231 233 NA NA NA NA 
1766354400.0 136.858 NA 184 436 0 NA NA NA NA NA 274 650 0 NA NA NA NA NA 284 1930 178 NA NA NA NA NA 314 1890 202 NA NA NA NA 
1766354400.0 136.864 NA 186 490 0 NA NA NA NA NA 272 868 0 NA NA NA NA NA 288 7880 145 NA NA NA NA NA 304 2915 166 NA NA NA NA 
1766354400.0 136.8642 NA 187 480 0 NA NA NA NA NA 264 876 0 NA NA NA NA NA 281 8076 157 NA NA NA NA NA 275 3007 195 NA NA NA NA 
1766354400.0 136.867 NA 182 595 0 NA NA NA NA NA 261 932 0 NA NA NA NA NA 251 7365 154 NA NA NA NA NA 280 2893 175 NA NA NA NA 
1766354400.0 136.869 NA 183 459 0 NA NA NA NA NA 275 760 0 NA NA NA NA NA 356 7145 157 NA NA NA NA NA 331 2777 201 NA NA NA NA 
1766354400.0 136.87 NA 188 440 0 NA NA NA NA NA 275 647 0 NA NA NA NA NA 304 2030 229 NA NA NA NA NA 277 1843 330 NA NA NA NA 
1766354400.0 136.871 NA 184 465 0 NA NA NA NA NA 269 827 0 NA NA NA NA NA 301 10453 180 NA NA NA NA NA 280 4268 207 NA NA NA NA 
1766354400.0 136.882 NA 188 477 0 NA NA NA NA NA 275 701 0 NA NA NA NA NA 287 2355 177 NA NA NA NA NA 327 1930 256 NA NA NA NA 
1766354400.0 136.8855 NA 190 151 0 NA NA NA NA NA 266 294 0 NA NA NA NA NA 181 255 66 NA NA NA NA NA 199 354 83 NA NA NA NA 
1766354400.0 136.88811 NA 268 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 859 71 NA NA NA NA NA NA 810 130 NA NA NA NA NA 
1766354400.0 136.8885 NA 191 152 0 NA NA NA NA NA 258 294 0 NA NA NA NA NA 184 250 65 NA NA NA NA NA 226 395 83 NA NA NA NA 
1766354400.0 136.897 NA 291 152 0 NA NA NA NA NA 489 245 0 NA NA NA NA NA 479 115 121 NA NA NA NA NA 433 176 180 NA NA NA NA 
1766354400.0 136.899 NA 310 160 0 NA NA NA NA NA 507 280 0 NA NA NA NA NA 544 121 122 NA NA NA NA NA 471 218 226 NA NA NA NA 
1766354400.0 136.901 NA 297 281 315 175 272 262 161 NA 464 422 440 244 442 404 263 NA 3262 537 605 228 335 446 216 NA 1344 460 440 152 328 451 297 
1766354400.0 136.902 NA 290 265 289 161 262 263 161 NA 452 417 427 239 436 417 252 NA 4023 764 974 353 532 726 335 NA 1872 618 755 304 652 671 372 
1766354400.0 136.903 NA 353 344 393 171 325 288 174 NA 521 498 561 295 498 450 265 NA 4141 1852 1983 883 649 620 215 NA 1698 695 1024 394 549 463 271 
1766354400.0 136.904 NA 352 322 385 190 307 293 179 NA 531 470 538 269 484 444 272 NA 3808 1110 1460 533 512 558 234 NA 1440 531 797 248 497 556 285 
1766354400.0 136.905 NA 346 340 401 183 330 284 163 NA 517 493 534 258 477 432 262 NA 3806 755 1391 387 401 474 206 NA 1572 458 782 219 390 418 228 
1766354400.0 136.906 NA 339 313 353 173 297 278 163 NA 514 468 482 248 469 428 256 NA 4731 544 935 283 373 457 196 NA 1942 466 793 214 474 459 246 
1766354400.0 1360.0 148 213 398 0 NA NA NA NA 259 311 577 0 NA NA NA NA 1607 183 892 199 NA NA NA NA 854 172 871 226 NA NA NA NA 
1766354400.0 1362.0 161 216 396 0 NA NA NA NA 279 316 607 0 NA NA NA NA 5509 276 1113 255 NA NA NA NA 2262 283 1075 289 NA NA NA NA 
1766354400.0 1363.18 138 276 467 0 163 NA NA NA 240 378 697 0 262 NA NA NA 5694 801 1203 301 317 NA NA NA 2405 369 1327 439 385 NA NA NA 
1766354400.0 1365.0 NA 222 401 0 NA NA NA NA NA 324 558 0 NA NA NA NA NA 184 728 161 NA NA NA NA NA 203 967 227 NA NA NA NA 
1766354400.0 1366.0 NA 215 389 0 NA NA NA NA NA 310 564 0 NA NA NA NA NA 223 844 187 NA NA NA NA NA 253 878 207 NA NA NA NA 
1766354400.0 137.8 NA 183 487 NA 188 484 0 NA NA 267 862 NA 269 797 0 NA NA 174 5194 NA 166 5051 139 NA NA 239 2253 NA 184 2026 168 NA 
1766354400.0 138.1 NA 307 156 0 NA NA NA NA NA 491 253 0 NA NA NA NA NA 437 117 115 NA NA NA NA NA 328 159 135 NA NA NA NA 
1766354400.0 138.2 NA 300 148 0 NA NA NA NA NA 495 250 0 NA NA NA NA NA 453 122 120 NA NA NA NA NA 458 174 173 NA NA NA NA 
1766354400.0 138.3 NA 77 476 0 NA NA NA NA NA 121 707 0 NA NA NA NA NA 33 17522 146 NA NA NA NA NA 259 11630 177 NA NA NA NA 
1766354400.0 138.4 NA 389 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 899 241 NA NA NA NA NA NA 850 277 NA NA NA NA NA 
1766354400.0 139.002 NA 184 504 0 NA NA NA NA NA 284 734 0 NA NA NA NA NA 226 2065 239 NA NA NA NA NA 228 2063 269 NA NA NA NA 
1766354400.0 139.003 NA 188 340 0 NA NA NA NA NA 270 505 0 NA NA NA NA NA 229 1667 112 NA NA NA NA NA 212 1917 133 NA NA NA NA 
1766354400.0 139.004 NA 187 422 0 NA NA NA NA NA 279 647 0 NA NA NA NA NA 372 1831 174 NA NA NA NA NA 295 1439 202 NA NA NA NA 
1766354400.0 139.005 NA 155 133 NA NA NA NA NA NA 262 255 NA NA NA NA NA NA 6338 5331 NA NA NA NA NA NA 3679 1707 NA NA NA NA NA 
1766354400.0 139901.0 NA 229 396 0 NA NA NA NA NA 322 580 0 NA NA NA NA NA 185 744 165 NA NA NA NA NA 236 945 191 NA NA NA NA 
1766354400.0 139902.0 NA 230 413 0 NA NA NA NA NA 325 611 0 NA NA NA NA NA 189 786 163 NA NA NA NA NA 228 886 206 NA NA NA NA 
1766354400.0 140.001 NA 184 439 0 NA NA NA NA NA 273 689 0 NA NA NA NA NA 230 1718 182 NA NA NA NA NA 205 1536 208 NA NA NA NA 
1766354400.0 140.002 NA 188 450 0 NA NA NA NA NA 273 696 0 NA NA NA NA NA 393 2068 220 NA NA NA NA NA 286 1691 327 NA NA NA NA 
1766354400.0 140.003 NA 184 481 0 NA NA NA NA NA 288 724 0 NA NA NA NA NA 237 1497 176 NA NA NA NA NA 243 1478 304 NA NA NA NA 
1766354400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 89 1356 327 NA NA NA NA NA 110 1533 374 NA NA NA NA 
1766354400.0 140.005 NA 195 494 0 NA NA NA NA NA 279 702 0 NA NA NA NA NA 157 1161 131 NA NA NA NA NA 170 1137 159 NA NA NA NA 
1766354400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 110 1458 350 NA NA NA NA NA 153 1615 395 NA NA NA NA 
1766354400.0 140.007 NA 175 440 0 NA NA NA NA NA 269 708 0 NA NA NA NA NA 168 1836 377 NA NA NA NA NA 218 2029 477 NA NA NA NA 
1766354400.0 140.008 NA 159 424 0 NA NA NA NA NA 245 652 0 NA NA NA NA NA 101 1505 289 NA NA NA NA NA 112 1703 318 NA NA NA NA 
1766354400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 96 1544 321 NA NA NA NA NA 123 1751 349 NA NA NA NA 
1766354400.0 140.01 NA 187 456 0 NA NA NA NA NA 269 708 0 NA NA NA NA NA 523 1984 211 NA NA NA NA NA 417 1169 235 NA NA NA NA 
1766354400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 97 1465 324 NA NA NA NA NA 122 1900 353 NA NA NA NA 
1766354400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 92 1305 295 NA NA NA NA NA 135 1330 324 NA NA NA NA 
1766354400.0 140.045 NA 185 555 0 NA NA NA NA NA 264 922 0 NA NA NA NA NA 359 7873 179 NA NA NA NA NA 292 2957 206 NA NA NA NA 
1766354400.0 140.047 NA 183 551 0 NA NA NA NA NA 267 893 0 NA NA NA NA NA 375 8977 196 NA NA NA NA NA 319 3379 276 NA NA NA NA 
1766354400.0 140.062 NA 185 555 0 NA NA NA NA NA 261 896 0 NA NA NA NA NA 374 8195 228 NA NA NA NA NA 340 3325 342 NA NA NA NA 
1766354400.0 140.064 NA 186 553 0 NA NA NA NA NA 269 905 0 NA NA NA NA NA 450 8121 174 NA NA NA NA NA 320 2887 197 NA NA NA NA 
1766354400.0 140.065 NA 185 554 0 NA NA NA NA NA 270 919 0 NA NA NA NA NA 432 9510 175 NA NA NA NA NA 320 3679 202 NA NA NA NA 
1766354400.0 140.066 NA 184 579 0 NA NA NA NA NA 278 965 0 NA NA NA NA NA 410 12209 244 NA NA NA NA NA 243 4919 282 NA NA NA NA 
1766354400.0 140.067 NA 183 559 0 NA NA NA NA NA 273 896 0 NA NA NA NA NA 403 7938 182 NA NA NA NA NA 322 2893 214 NA NA NA NA 
1766354400.0 140.068 NA 185 558 0 NA NA NA NA NA 263 952 0 NA NA NA NA NA 337 9559 203 NA NA NA NA NA 224 3403 290 NA NA NA NA 
1766354400.0 140.102 NA 184 559 0 NA NA NA NA NA 273 949 0 NA NA NA NA NA 424 8060 181 NA NA NA NA NA 291 3008 211 NA NA NA NA 
1766354400.0 140.103 NA 184 574 0 NA NA NA NA NA 269 962 0 NA NA NA NA NA 409 8143 175 NA NA NA NA NA 249 2982 198 NA NA NA NA 
1766354400.0 140.104 NA 186 594 0 NA NA NA NA NA 271 1016 0 NA NA NA NA NA 428 11973 200 NA NA NA NA NA 255 4759 282 NA NA NA NA 
1766354400.0 140.105 NA 183 576 0 NA NA NA NA NA 272 925 0 NA NA NA NA NA 378 9023 187 NA NA NA NA NA 309 3712 229 NA NA NA NA 
1766354400.0 140.106 NA 182 567 0 NA NA NA NA NA 272 944 0 NA NA NA NA NA 400 7693 192 NA NA NA NA NA 312 2823 216 NA NA NA NA 
1766354400.0 140.107 NA 184 562 0 NA NA NA NA NA 263 923 0 NA NA NA NA NA 425 7575 195 NA NA NA NA NA 339 2823 218 NA NA NA NA 
1766354400.0 140.108 NA 184 555 0 NA NA NA NA NA 267 923 0 NA NA NA NA NA 394 7488 188 NA NA NA NA NA 251 2818 241 NA NA NA NA 
1766354400.0 140.112 NA 184 556 0 NA NA NA NA NA 275 931 0 NA NA NA NA NA 366 7391 175 NA NA NA NA NA 262 2725 197 NA NA NA NA 
1766354400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 107 1390 620 NA NA NA NA NA 153 1590 655 NA NA NA NA 
1766354400.0 140.201 NA 263 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1766354400.0 140.202 NA 272 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA 
1766354400.0 140.5611 NA 241 0 NA NA NA NA NA NA 358 0 NA NA NA NA NA NA 1044 72 NA NA NA NA NA NA 820 129 NA NA NA NA NA 
1766354400.0 140.57 NA 506 0 NA NA NA NA NA NA 784 0 NA NA NA NA NA NA 1062 148 NA NA NA NA NA NA 1041 249 NA NA NA NA NA 
1766354400.0 140.6 NA 94 377 0 NA NA NA NA NA 154 604 0 NA NA NA NA NA 53 432 129 NA NA NA NA NA 133 595 173 NA NA NA NA 
1766354400.0 140.61 NA 381 0 NA NA NA NA NA NA 614 0 NA NA NA NA NA NA 1165 208 NA NA NA NA NA NA 979 249 NA NA NA NA NA 
1766354400.0 14034.0 NA 592 0 NA NA NA NA NA NA 863 0 NA NA NA NA NA NA 2016 136 NA NA NA NA NA NA 1012 157 NA NA NA NA NA 
1766354400.0 141.001 NA 387 645 0 NA NA NA NA NA 616 996 0 NA NA NA NA NA 1891 10966 249 NA NA NA NA NA 947 4586 285 NA NA NA NA 
1766354400.0 141.003 NA 386 646 0 NA NA NA NA NA 655 1062 0 NA NA NA NA NA 2106 10229 246 NA NA NA NA NA 1138 4206 285 NA NA NA NA 
1766354400.0 141.004 NA 366 608 0 NA NA NA NA NA 544 852 0 NA NA NA NA NA 642 2354 170 NA NA NA NA NA 690 2804 223 NA NA NA NA 
1766354400.0 141.005 NA 368 555 0 NA NA NA NA NA 560 926 0 NA NA NA NA NA 1512 6193 293 NA NA NA NA NA 965 3442 337 NA NA NA NA 
1766354400.0 141.006 NA 361 599 0 NA NA NA NA NA 566 916 0 NA NA NA NA NA 1425 5367 207 NA NA NA NA NA 855 2648 276 NA NA NA NA 
1766354400.0 141.007 NA 383 620 0 NA NA NA NA NA 635 995 0 NA NA NA NA NA 1540 6444 270 NA NA NA NA NA 835 2978 299 NA NA NA NA 
1766354400.0 141.008 NA 408 668 0 NA NA NA NA NA 644 1035 0 NA NA NA NA NA 1412 8273 174 NA NA NA NA NA 607 3012 201 NA NA NA NA 
1766354400.0 141.008505 NA 411 196 0 NA NA NA NA NA 635 330 0 NA NA NA NA NA 1404 454 66 NA NA NA NA NA 598 347 82 NA NA NA NA 
1766354400.0 141.008511 NA 414 171 0 NA NA NA NA NA 643 249 0 NA NA NA NA NA 1422 287 72 NA NA NA NA NA 624 254 90 NA NA NA NA 
1766354400.0 141.008521 NA 400 170 0 NA NA NA NA NA 623 240 0 NA NA NA NA NA 1435 303 69 NA NA NA NA NA 653 291 87 NA NA NA NA 
1766354400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 453 2441 446 NA NA NA NA NA 597 3734 555 NA NA NA NA 
1766354400.0 141.01 NA 393 657 0 NA NA NA NA NA 635 1045 0 NA NA NA NA NA 1873 11149 275 NA NA NA NA NA 1163 5066 322 NA NA NA NA 
1766354400.0 141.011 NA 386 630 0 NA NA NA NA NA 621 1038 0 NA NA NA NA NA 1976 10254 271 NA NA NA NA NA 1057 4234 314 NA NA NA NA 
1766354400.0 141.012 NA 381 611 0 NA NA NA NA NA 611 950 0 NA NA NA NA NA 1633 6295 220 NA NA NA NA NA 935 2935 247 NA NA NA NA 
1766354400.0 141.013 NA 403 660 0 NA NA NA NA NA 631 1012 0 NA NA NA NA NA 1468 7097 169 NA NA NA NA NA 636 2838 187 NA NA NA NA 
1766354400.0 141.031 NA 387 650 0 NA NA NA NA NA 631 1030 0 NA NA NA NA NA 2174 11318 282 NA NA NA NA NA 1012 5035 393 NA NA NA NA 
1766354400.0 141.032 NA 369 650 0 NA NA NA NA NA 557 926 0 NA NA NA NA NA 1531 6079 210 NA NA NA NA NA 848 2899 234 NA NA NA NA 
1766354400.0 141.033 NA 403 654 0 NA NA NA NA NA 677 1049 0 NA NA NA NA NA 1579 8385 178 NA NA NA NA NA 718 3225 276 NA NA NA NA 
1766354400.0 141.034 NA 401 672 0 NA NA NA NA NA 673 1053 0 NA NA NA NA NA 1531 8725 167 NA NA NA NA NA 975 3450 190 NA NA NA NA 
1766354400.0 141.035 NA 415 636 0 NA NA NA NA NA 665 1014 0 NA NA NA NA NA 1613 8759 168 NA NA NA NA NA 715 3242 187 NA NA NA NA 
1766354400.0 141.036 NA 367 578 0 NA NA NA NA NA 586 869 0 NA NA NA NA NA 797 3106 170 NA NA NA NA NA 735 3454 240 NA NA NA NA 
1766354400.0 141.037 NA 397 662 0 NA NA NA NA NA 647 1031 0 NA NA NA NA NA 1921 10235 297 NA NA NA NA NA 977 4307 374 NA NA NA NA 
1766354400.0 141.038 NA 394 634 0 NA NA NA NA NA 647 1051 0 NA NA NA NA NA 2270 11558 291 NA NA NA NA NA 1236 4860 369 NA NA NA NA 
1766354400.0 141.039 NA 378 640 0 NA NA NA NA NA 590 979 0 NA NA NA NA NA 2220 11483 275 NA NA NA NA NA 1222 4999 368 NA NA NA NA 
1766354400.0 141.041 NA 402 691 0 NA NA NA NA NA 650 1059 0 NA NA NA NA NA 1798 10457 175 NA NA NA NA NA 856 3992 199 NA NA NA NA 
1766354400.0 141.042 NA 374 624 0 NA NA NA NA NA 553 958 0 NA NA NA NA NA 1588 9109 264 NA NA NA NA NA 791 3866 319 NA NA NA NA 
1766354400.0 141.043 NA 410 683 0 NA NA NA NA NA 694 1121 0 NA NA NA NA NA 1828 11947 177 NA NA NA NA NA 1343 7033 215 NA NA NA NA 
1766354400.0 141.044 NA 406 714 0 NA NA NA NA NA 654 1077 0 NA NA NA NA NA 1608 10595 179 NA NA NA NA NA 1064 3869 241 NA NA NA NA 
1766354400.0 141.045 NA 437 731 0 NA NA NA NA NA 690 1098 0 NA NA NA NA NA 2175 13778 178 NA NA NA NA NA 1506 6267 239 NA NA NA NA 
1766354400.0 141.046 NA 418 671 0 NA NA NA NA NA 658 1045 0 NA NA NA NA NA 1639 10032 168 NA NA NA NA NA 1177 3862 190 NA NA NA NA 
1766354400.0 141.047 NA 412 693 0 NA NA NA NA NA 692 1053 0 NA NA NA NA NA 1661 11264 179 NA NA NA NA NA 1257 4434 219 NA NA NA NA 
1766354400.0 141.048 NA 413 693 0 NA NA NA NA NA 673 1070 0 NA NA NA NA NA 1904 11155 176 NA NA NA NA NA 1353 4330 240 NA NA NA NA 
1766354400.0 141.049 NA 391 658 0 NA NA NA NA NA 571 980 0 NA NA NA NA NA 1593 7958 175 NA NA NA NA NA 648 3038 219 NA NA NA NA 
1766354400.0 141.101 NA 371 658 0 NA NA NA NA NA 555 1010 0 NA NA NA NA NA 1584 6575 228 NA NA NA NA NA 959 3304 262 NA NA NA NA 
1766354400.0 141.102 NA 397 637 0 NA NA NA NA NA 652 1077 0 NA NA NA NA NA 1620 8222 189 NA NA NA NA NA 881 3229 253 NA NA NA NA 
1766354400.0 141.103 NA 406 699 0 NA NA NA NA NA 641 1197 0 NA NA NA NA NA 1525 8707 166 NA NA NA NA NA 872 3614 188 NA NA NA NA 
1766354400.0 141.104 NA 399 719 0 NA NA NA NA NA 674 1324 0 NA NA NA NA NA 1668 8928 167 NA NA NA NA NA 1271 3602 190 NA NA NA NA 
1766354400.0 141.105 NA 366 621 0 NA NA NA NA NA 590 995 0 NA NA NA NA NA 819 3162 179 NA NA NA NA NA 873 3533 276 NA NA NA NA 
1766354400.0 141.106 NA 422 667 0 NA NA NA NA NA 642 1055 0 NA NA NA NA NA 1351 7047 177 NA NA NA NA NA 699 2992 197 NA NA NA NA 
1766354400.0 141.107 NA 423 712 0 NA NA NA NA NA 638 1160 0 NA NA NA NA NA 1506 7758 177 NA NA NA NA NA 616 3050 219 NA NA NA NA 
1766354400.0 141.108 NA 410 690 0 NA NA NA NA NA 618 1036 0 NA NA NA NA NA 1589 7830 172 NA NA NA NA NA 673 3031 201 NA NA NA NA 
1766354400.0 141.109 NA 378 660 0 NA NA NA NA NA 561 999 0 NA NA NA NA NA 1516 5793 215 NA NA NA NA NA 881 2839 236 NA NA NA NA 
1766354400.0 141.11 NA 419 684 0 NA NA NA NA NA 629 1036 0 NA NA NA NA NA 1594 8911 170 NA NA NA NA NA 718 3508 220 NA NA NA NA 
1766354400.0 141.111 NA 412 690 0 NA NA NA NA NA 621 1044 0 NA NA NA NA NA 1425 7995 188 NA NA NA NA NA 619 3078 253 NA NA NA NA 
1766354400.0 141.112 NA 420 639 0 NA NA NA NA NA 634 1089 0 NA NA NA NA NA 1504 8584 172 NA NA NA NA NA 681 3348 221 NA NA NA NA 
1766354400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 395 626 249 NA NA NA NA NA 474 729 296 NA NA NA NA 
1766354400.0 141.114 NA 385 692 0 NA NA NA NA NA 591 1006 0 NA NA NA NA NA 1625 7742 172 NA NA NA NA NA 696 3028 213 NA NA NA NA 
1766354400.0 141.901 NA 469 0 NA NA NA NA NA NA 675 0 NA NA NA NA NA NA 3129 133 NA NA NA NA NA NA 1110 163 NA NA NA NA NA 
