Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1760907600.0 547.0 69 103 104 NA NA NA 109 161 184 NA NA NA 4505 150 159 NA NA NA 4198 171 180 NA NA NA 
1760907600.0 560.0 102 0 NA NA NA NA 157 0 NA NA NA NA 156 101 NA NA NA NA 183 154 NA NA NA NA 
1760907600.0 561.0 102 0 NA NA NA NA 157 0 NA NA NA NA 166 121 NA NA NA NA 182 164 NA NA NA NA 
1760907600.0 570.0 91 0 NA NA NA NA 144 0 NA NA NA NA 225 107 NA NA NA NA 194 168 NA NA NA NA 
1760907600.0 571.0 90 0 NA NA NA NA 146 0 NA NA NA NA 218 107 NA NA NA NA 206 154 NA NA NA NA 
1760907600.0 572.0 90 0 NA NA NA NA 140 0 NA NA NA NA 193 117 NA NA NA NA 203 162 NA NA NA NA 
1760907600.0 573.0 92 0 NA NA NA NA 146 0 NA NA NA NA 467 121 NA NA NA NA 309 169 NA NA NA NA 
1760907600.0 574.0 92 0 NA NA NA NA 145 0 NA NA NA NA 530 120 NA NA NA NA 394 195 NA NA NA NA 
1760907600.0 575.0 91 0 NA NA NA NA 142 0 NA NA NA NA 330 92 NA NA NA NA 202 115 NA NA NA NA 
1760907600.0 576.0 92 0 NA NA NA NA 144 0 NA NA NA NA 169 114 NA NA NA NA 188 185 NA NA NA NA 
1760907600.0 577.0 91 0 NA NA NA NA 145 0 NA NA NA NA 178 114 NA NA NA NA 188 142 NA NA NA NA 
1760907600.0 7.0 130 157 185 118 0 NA 204 233 297 175 0 NA 444 165 339 128 139 NA 627 261 527 187 184 NA 
1760907600.0 7.1 127 161 190 118 0 NA 205 228 299 182 0 NA 487 107 226 113 98 NA 545 172 306 154 122 NA 
1760907600.0 7.2 131 259 296 124 0 NA 203 348 472 188 0 NA 321 441 293 117 117 NA 369 262 330 150 146 NA 
1760907600.0 7.21 129 252 289 125 0 NA 205 339 471 185 0 NA 342 335 283 123 120 NA 390 247 336 159 149 NA 
1760907600.0 7.22 129 194 249 124 0 NA 201 270 379 189 0 NA 318 120 262 122 98 NA 416 186 313 167 122 NA 
1760907600.0 7.23 137 226 293 122 0 NA 208 296 456 187 0 NA 532 119 269 103 125 NA 600 105 290 124 168 NA 
1760907600.0 7.24 133 217 279 117 0 NA 213 287 444 183 0 NA 518 122 264 99 126 NA 542 110 326 117 158 NA 
1760907600.0 7.4 129 244 291 124 0 NA 203 310 466 187 0 NA 314 326 296 132 122 NA 333 239 341 187 150 NA 
1760907600.0 7.5 144 346 182 NA NA NA 214 523 265 NA NA NA 692 415 257 NA NA NA 640 313 225 NA NA NA 
1760907600.0 8.2 136 239 300 103 0 NA 211 314 460 161 0 NA 484 169 281 81 127 NA 493 127 321 100 147 NA 
