Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1759698000.0 141.031 NA 425 694 0 NA NA NA NA 618 1041 0 NA NA NA NA 1502 7680 169 NA NA NA NA 633 2880 193 NA NA NA 
1759698000.0 141.033 NA 405 708 0 NA NA NA NA 651 1055 0 NA NA NA NA 1584 8128 169 NA NA NA NA 732 2992 193 NA NA NA 
1759698000.0 141.034 NA 440 722 0 NA NA NA NA 649 1046 0 NA NA NA NA 1453 8448 171 NA NA NA NA 683 3053 260 NA NA NA 
1759698000.0 141.035 NA 437 688 0 NA NA NA NA 637 1021 0 NA NA NA NA 1600 8633 171 NA NA NA NA 737 3158 199 NA NA NA 
1759698000.0 141.036 NA 400 629 0 NA NA NA NA 592 898 0 NA NA NA NA 782 3062 168 NA NA NA NA 693 2115 200 NA NA NA 
1759698000.0 141.037 NA 429 700 0 NA NA NA NA 661 1038 0 NA NA NA NA 1321 7005 177 NA NA NA NA 696 2683 237 NA NA NA 
1759698000.0 141.038 NA 419 685 0 NA NA NA NA 640 1014 0 NA NA NA NA 1563 7848 174 NA NA NA NA 802 2928 204 NA NA NA 
1759698000.0 141.039 NA 413 693 0 NA NA NA NA 573 1010 0 NA NA NA NA 1584 7880 171 NA NA NA NA 993 3385 222 NA NA NA 
1759698000.0 141.041 NA 409 721 0 NA NA NA NA 647 1033 0 NA NA NA NA 1795 10364 173 NA NA NA NA 1322 3863 243 NA NA NA 
1759698000.0 141.042 NA 368 690 0 NA NA NA NA 562 934 0 NA NA NA NA 1170 6098 175 NA NA NA NA 1095 2469 236 NA NA NA 
1759698000.0 141.043 NA 444 736 0 NA NA NA NA 678 1075 0 NA NA NA NA 1801 11694 176 NA NA NA NA 1342 4668 241 NA NA NA 
1759698000.0 141.044 NA 427 726 0 NA NA NA NA 649 1046 0 NA NA NA NA 1595 10474 172 NA NA NA NA 1299 4081 212 NA NA NA 
1759698000.0 141.045 NA 461 734 0 NA NA NA NA 702 1103 0 NA NA NA NA 2147 13543 171 NA NA NA NA 1489 7666 206 NA NA NA 
1759698000.0 141.046 NA 445 727 0 NA NA NA NA 675 1032 0 NA NA NA NA 1606 9904 167 NA NA NA NA 1181 3769 188 NA NA NA 
1759698000.0 141.047 NA 418 740 0 NA NA NA NA 691 1063 0 NA NA NA NA 1660 11263 174 NA NA NA NA 1275 4712 218 NA NA NA 
1759698000.0 141.048 NA 437 723 0 NA NA NA NA 676 1060 0 NA NA NA NA 1860 11035 170 NA NA NA NA 1465 4460 211 NA NA NA 
1759698000.0 141.049 NA 425 683 0 NA NA NA NA 595 994 0 NA NA NA NA 1562 7760 168 NA NA NA NA 654 2902 191 NA NA NA 
1759698000.0 141.101 NA 408 704 0 NA NA NA NA 548 972 0 NA NA NA NA 1017 5057 167 NA NA NA NA 632 2350 199 NA NA NA 
1759698000.0 141.102 NA 429 704 0 NA NA NA NA 676 1067 0 NA NA NA NA 1565 7996 170 NA NA NA NA 758 3109 193 NA NA NA 
1759698000.0 141.103 NA 398 804 0 NA NA NA NA 660 1196 0 NA NA NA NA 1518 8436 169 NA NA NA NA 1134 3258 195 NA NA NA 
1759698000.0 141.104 NA 400 896 0 NA NA NA NA 662 1319 0 NA NA NA NA 1688 8693 169 NA NA NA NA 1239 3400 201 NA NA NA 
1759698000.0 141.105 NA 374 701 0 NA NA NA NA 581 994 0 NA NA NA NA 805 3112 170 NA NA NA NA 786 2401 243 NA NA NA 
1759698000.0 141.106 NA 408 692 0 NA NA NA NA 641 1066 0 NA NA NA NA 1307 6917 170 NA NA NA NA 572 2810 191 NA NA NA 
1759698000.0 141.107 NA 431 774 0 NA NA NA NA 616 1113 0 NA NA NA NA 1498 7591 174 NA NA NA NA 669 3025 265 NA NA NA 
1759698000.0 141.108 NA 431 732 0 NA NA NA NA 658 1079 0 NA NA NA NA 1557 7695 171 NA NA NA NA 807 2962 200 NA NA NA 
1759698000.0 141.11 NA 394 720 0 NA NA NA NA 643 1076 0 NA NA NA NA 1634 8750 169 NA NA NA NA 1302 3235 204 NA NA NA 
1759698000.0 141.111 NA 425 724 0 NA NA NA NA 584 1047 0 NA NA NA NA 1434 7819 178 NA NA NA NA 712 2961 263 NA NA NA 
1759698000.0 141.112 NA 436 717 0 NA NA NA NA 657 1100 0 NA NA NA NA 1502 8345 168 NA NA NA NA 688 3109 191 NA NA NA 
1759698000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 412 585 235 NA NA NA NA 414 571 266 NA NA NA 
1759698000.0 141.114 NA 416 710 0 NA NA NA NA 565 1025 0 NA NA NA NA 1551 7656 172 NA NA NA NA 621 2984 253 NA NA NA 
1759698000.0 141.901 NA 477 0 NA NA NA NA NA 682 0 NA NA NA NA NA 3042 128 NA NA NA NA NA 1140 149 NA NA NA NA 
1759698000.0 142.0 NA 493 921 0 NA NA NA NA 960 1366 0 NA NA NA NA 3099 10926 143 NA NA NA NA 1749 3602 169 NA NA NA 
1759698000.0 144.6 NA 377 NA NA NA NA NA NA 523 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 984 NA NA NA NA NA 
1759698000.0 148.0 160 290 496 0 NA NA NA 246 371 691 0 NA NA NA 1733 282 1042 189 NA NA NA 1998 316 948 228 NA NA NA 
1759698000.0 149.0 137 249 441 0 NA NA NA 219 345 676 0 NA NA NA 467 349 711 188 NA NA NA 420 285 734 233 NA NA NA 
1759698000.0 158.0 144 229 482 117 0 NA NA 224 311 685 180 0 NA NA 972 152 762 101 196 NA NA 1412 216 977 164 225 NA NA 
1759698000.0 158.01 NA 221 0 NA NA NA NA NA 309 0 NA NA NA NA NA 787 71 NA NA NA NA NA 606 104 NA NA NA NA 
1759698000.0 158.2 NA 261 497 0 NA NA NA NA 356 691 0 NA NA NA NA 191 710 193 NA NA NA NA 222 747 234 NA NA NA 
1759698000.0 158.3 NA 271 499 0 NA NA NA NA 363 671 0 NA NA NA NA 189 708 202 NA NA NA NA 217 738 236 NA NA NA 
1759698000.0 158.5 257 502 785 120 0 NA NA 413 676 1050 180 0 NA NA 10266 1003 15758 100 203 NA NA 16057 1172 8824 133 242 NA NA 
1759698000.0 159.01 NA 217 0 NA NA NA NA NA 293 0 NA NA NA NA NA 679 73 NA NA NA NA NA 644 122 NA NA NA NA 
1759698000.0 159.03 241 348 219 368 217 NA NA 366 489 324 552 282 NA NA 7208 831 106 599 261 NA NA 12808 915 138 977 282 NA NA 
1759698000.0 160.02 139 218 109 433 117 0 NA 211 313 159 645 179 0 NA 688 144 73 557 98 184 NA 740 151 107 596 120 208 NA 
1759698000.0 160.03 216 330 199 345 210 NA NA 331 460 279 528 282 NA NA 5017 549 101 428 224 NA NA 9007 699 138 538 216 NA NA 
1759698000.0 160.501 206 305 182 571 197 NA NA 310 429 252 870 265 NA NA 4013 453 97 2849 202 NA NA 7699 727 157 1747 258 NA NA 
1759698000.0 2.0 169 183 304 NA NA NA NA 279 250 458 NA NA NA NA 1134 191 529 NA NA NA NA 516 175 536 NA NA NA NA 
1759698000.0 20034.0 176 547 573 0 214 NA NA 259 680 769 0 314 NA NA 2255 688 1037 238 298 NA NA 1172 365 850 266 342 NA NA 
1759698000.0 2017.1 496 0 205 168 NA NA NA 618 0 312 249 NA NA NA 438 121 276 187 NA NA NA 485 170 327 243 NA NA NA 
1759698000.0 2017.11 504 0 212 169 NA NA NA 673 0 338 252 NA NA NA 506 121 331 189 NA NA NA 499 185 326 228 NA NA NA 
1759698000.0 2017.12 496 0 202 168 NA NA NA 636 0 319 245 NA NA NA 416 115 269 187 NA NA NA 453 146 319 259 NA NA NA 
1759698000.0 2017.13 509 0 NA NA NA NA NA 645 0 NA NA NA NA NA 423 162 NA NA NA NA NA 410 203 NA NA NA NA NA 
1759698000.0 2017.4 488 0 206 167 NA NA NA 646 0 296 252 NA NA NA 413 114 261 194 NA NA NA 510 158 292 265 NA NA NA 
1759698000.0 2017.6 494 0 203 169 NA NA NA 660 0 310 250 NA NA NA 441 120 272 190 NA NA NA 491 176 317 271 NA NA NA 
1759698000.0 2017.7 485 0 202 167 NA NA NA 659 0 287 245 NA NA NA 403 118 267 184 NA NA NA 441 180 345 279 NA NA NA 
1759698000.0 2017.8 225 NA NA NA NA NA NA 312 NA NA NA NA NA NA 317 NA NA NA NA NA NA 197 NA NA NA NA NA NA 
1759698000.0 2018.1 490 0 205 170 NA NA NA 632 0 321 246 NA NA NA 453 118 282 192 NA NA NA 527 181 372 236 NA NA NA 
1759698000.0 2018.11 499 0 209 172 NA NA NA 634 0 333 261 NA NA NA 497 120 335 196 NA NA NA 499 192 358 236 NA NA NA 
1759698000.0 2018.13 489 0 NA NA NA NA NA 654 0 NA NA NA NA NA 449 160 NA NA NA NA NA 486 209 NA NA NA NA NA 
1759698000.0 2018.2 410 0 196 168 NA NA NA 536 0 278 247 NA NA NA 392 106 253 192 NA NA NA 459 169 312 237 NA NA NA 
1759698000.0 2018.6 496 0 205 172 NA NA NA 660 0 312 257 NA NA NA 452 117 269 192 NA NA NA 542 153 290 221 NA NA NA 
1759698000.0 2018.7 454 0 200 170 NA NA NA 634 0 296 250 NA NA NA 448 118 262 187 NA NA NA 781 208 288 234 NA NA NA 
1759698000.0 2018.8 222 NA NA NA NA NA NA 318 NA NA NA NA NA NA 317 NA NA NA NA NA NA 201 NA NA NA NA NA NA 
1759698000.0 20834.0 NA 607 570 0 214 NA NA NA 788 786 0 305 NA NA NA 840 1158 239 335 NA NA NA 504 887 260 314 NA NA 
1759698000.0 22034.0 177 544 561 0 213 NA NA 260 711 778 0 311 NA NA 2105 701 1024 230 292 NA NA 963 395 800 279 311 NA NA 
1759698000.0 22434.0 186 549 577 0 215 NA NA 266 683 766 0 298 NA NA 2096 703 1025 233 295 NA NA 1127 399 845 292 334 NA NA 
1759698000.0 22834.0 181 541 581 0 215 NA NA 265 680 788 0 313 NA NA 1960 700 1074 191 275 NA NA 905 482 911 214 367 NA NA 
1759698000.0 23234.0 187 572 576 0 215 NA NA 267 720 750 0 312 NA NA 2669 743 1050 253 302 NA NA 1540 369 804 337 305 NA NA 
1759698000.0 23634.0 NA 601 548 0 216 NA NA NA 806 780 0 306 NA NA NA 852 1086 238 339 NA NA NA 514 850 255 342 NA NA 
1759698000.0 24034.0 NA 538 529 0 216 NA NA NA 686 763 0 320 NA NA NA 738 1085 232 331 NA NA NA 393 878 249 301 NA NA 
1759698000.0 24434.0 178 548 561 0 214 NA NA 260 670 793 0 299 NA NA 2287 702 1045 228 292 NA NA 1134 371 825 257 328 NA NA 
1759698000.0 24834.0 NA 616 556 0 219 NA NA NA 816 791 0 312 NA NA NA 838 1073 241 339 NA NA NA 448 813 265 328 NA NA 
1759698000.0 24834.103 NA 612 564 0 221 NA NA NA 817 793 0 314 NA NA NA 1159 1180 239 342 NA NA NA 649 939 266 328 NA NA 
1759698000.0 24834.21 NA 429 323 252 NA NA NA NA 634 454 375 NA NA NA NA 725 450 379 NA NA NA NA 391 325 330 NA NA NA 
1759698000.0 24834.5 NA 636 224 0 NA NA NA NA 804 306 0 NA NA NA NA 829 314 80 NA NA NA NA 486 313 95 NA NA NA 
1759698000.0 24834.502 NA 633 305 0 NA NA NA NA 798 754 0 NA NA NA NA 827 380 97 NA NA NA NA 531 425 120 NA NA NA 
1759698000.0 24834.9 NA 608 564 0 216 NA NA NA 784 816 0 303 NA NA NA 847 1114 235 341 NA NA NA 485 939 261 317 NA NA 
1759698000.0 24834.911 183 609 595 0 216 NA NA 266 776 828 0 308 NA NA 4074 2323 2363 663 306 NA NA 3845 2109 1577 924 345 NA NA 
1759698000.0 24861.0 NA 557 507 0 202 NA NA NA 746 662 0 295 NA NA NA 757 875 209 306 NA NA NA 479 827 231 339 NA NA 
1759698000.0 24896.0 NA 567 472 0 205 NA NA NA 734 653 0 289 NA NA NA 764 905 210 308 NA NA NA 454 857 233 330 NA NA 
1759698000.0 24900.0 NA 558 474 0 205 NA NA NA 740 658 0 291 NA NA NA 765 886 210 302 NA NA NA 488 867 243 329 NA NA 
1759698000.0 2500.0 NA 242 0 NA NA NA NA NA 346 0 NA NA NA NA NA 12439 67 NA NA NA NA NA 3891 109 NA NA NA NA 
1759698000.0 2500.001 NA 289 0 NA NA NA NA NA 501 0 NA NA NA NA NA 13912 64 NA NA NA NA NA 4557 82 NA NA NA NA 
1759698000.0 2500.002 NA 296 0 NA NA NA NA NA 509 0 NA NA NA NA NA 13445 67 NA NA NA NA NA 4567 100 NA NA NA NA 
1759698000.0 2500.011 NA 270 0 NA NA NA NA NA 400 0 NA NA NA NA NA 13172 67 NA NA NA NA NA 4172 108 NA NA NA NA 
1759698000.0 2500.012 NA 263 0 NA NA NA NA NA 381 0 NA NA NA NA NA 8885 62 NA NA NA NA NA 2638 77 NA NA NA NA 
1759698000.0 2500.1 NA 220 0 NA NA NA NA NA 337 0 NA NA NA NA NA 9810 67 NA NA NA NA NA 3695 109 NA NA NA NA 
1759698000.0 2500.21 NA 246 0 NA NA NA NA NA 402 0 NA NA NA NA NA 11652 64 NA NA NA NA NA 4199 87 NA NA NA NA 
1759698000.0 2500.3 NA 207 0 NA NA NA NA NA 316 0 NA NA NA NA NA 5090 75 NA NA NA NA NA 3606 142 NA NA NA NA 
1759698000.0 2500.301 NA 206 NA NA NA NA NA NA 300 NA NA NA NA NA NA 701 NA NA NA NA NA NA 459 NA NA NA NA NA 
1759698000.0 2500.311 NA 260 0 NA NA NA NA NA 335 0 NA NA NA NA NA 598 64 NA NA NA NA NA 596 83 NA NA NA NA 
1759698000.0 2500.312 NA 177 NA NA NA NA NA NA 243 NA NA NA NA NA NA 353 NA NA NA NA NA NA 240 NA NA NA NA NA 
1759698000.0 2500.313 NA 109 NA NA NA NA NA NA 172 NA NA NA NA NA NA 133 NA NA NA NA NA NA 182 NA NA NA NA NA 
1759698000.0 2500.314 NA 239 NA NA NA NA NA NA 323 NA NA NA NA NA NA 548 NA NA NA NA NA NA 448 NA NA NA NA NA 
1759698000.0 2500.315 NA 250 NA NA NA NA NA NA 328 NA NA NA NA NA NA 579 NA NA NA NA NA NA 529 NA NA NA NA NA 
1759698000.0 2500.317 NA 243 NA NA NA NA NA NA 329 NA NA NA NA NA NA 576 NA NA NA NA NA NA 600 NA NA NA NA NA 
1759698000.0 2500.401 NA 195 NA NA NA NA NA NA 293 NA NA NA NA NA NA 655 NA NA NA NA NA NA 413 NA NA NA NA NA 
1759698000.0 2500.402 NA 203 NA NA NA NA NA NA 293 NA NA NA NA NA NA 701 NA NA NA NA NA NA 510 NA NA NA NA NA 
1759698000.0 2500.404 NA 202 NA NA NA NA NA NA 290 NA NA NA NA NA NA 699 NA NA NA NA NA NA 555 NA NA NA NA NA 
1759698000.0 2500.51 NA 113 NA NA NA NA NA NA 231 NA NA NA NA NA NA 3926 NA NA NA NA NA NA 1167 NA NA NA NA NA 
1759698000.0 250199.0 357 NA NA NA NA NA NA 552 NA NA NA NA NA NA 889 NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1759698000.0 250199.17 407 NA NA NA NA NA NA 557 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1759698000.0 250199.18 483 NA NA NA NA NA NA 700 NA NA NA NA NA NA 1393 NA NA NA NA NA NA 815 NA NA NA NA NA NA 
1759698000.0 250200.1 166 411 356 NA NA NA NA 253 549 507 NA NA NA NA 759 301 794 NA NA NA NA 420 323 656 NA NA NA NA 
1759698000.0 250202.17 NA 503 575 0 NA NA NA NA 713 834 0 NA NA NA NA 2678 1236 206 NA NA NA NA 987 1031 229 NA NA NA 
1759698000.0 250202.18 NA 584 610 0 NA NA NA NA 811 859 0 NA NA NA NA 3478 1440 208 NA NA NA NA 1388 1076 244 NA NA NA 
1759698000.0 250202.181 NA 460 586 630 0 NA NA NA 687 798 894 0 NA NA NA 1422 3076 1444 211 NA NA NA 898 1013 1048 269 NA NA 
1759698000.0 250202.183 149 562 631 0 NA NA NA 231 752 904 0 NA NA NA 1090 804 1662 273 NA NA NA 488 505 1167 306 NA NA NA 
1759698000.0 250202.184 NA 450 567 632 0 NA NA NA 626 793 889 0 NA NA NA 1361 3263 1430 208 NA NA NA 905 973 883 236 NA NA 
1759698000.0 250204.0 NA 418 486 0 NA NA NA NA 649 705 0 NA NA NA NA 2028 1096 168 NA NA NA NA 836 775 192 NA NA NA 
1759698000.0 250206.181 NA 470 571 662 0 NA NA NA 689 815 941 0 NA NA NA 1447 3042 1297 215 NA NA NA 1164 1035 911 273 NA NA 
1759698000.0 250208.17 NA 533 620 0 NA NA NA NA 723 908 0 NA NA NA NA 2742 1498 213 NA NA NA NA 1088 901 263 NA NA NA 
1759698000.0 25034.114 NA 1464 1938 0 NA NA NA NA 1910 2852 0 NA NA NA NA 5218 15190 269 NA NA NA NA 3511 7893 410 NA NA NA 
1759698000.0 25034.99 NA 1087 1361 1228 0 NA NA NA 1602 1992 1868 0 NA NA NA 3265 2404 10305 257 NA NA NA 2876 1036 3182 293 NA NA 
1759698000.0 25034.9921 NA 907 958 677 298 NA NA NA 1343 1373 1045 444 NA NA NA 3108 1796 3380 606 NA NA NA 2595 661 1142 332 NA NA 
1759698000.0 25034.999 NA 552 929 755 0 NA NA NA 798 1224 1137 0 NA NA NA 1415 1219 2592 247 NA NA NA 1601 577 1187 267 NA NA 
1759698000.0 250399.0 311 NA NA NA NA NA NA 411 NA NA NA NA NA NA 292 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1759698000.0 250399.17 367 NA NA NA NA NA NA 482 NA NA NA NA NA NA 396 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1759698000.0 250399.18 369 NA NA NA NA NA NA 494 NA NA NA NA NA NA 421 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1759698000.0 250400.0 463 0 203 NA NA NA NA 621 0 304 NA NA NA NA 418 101 272 NA NA NA NA 560 178 404 NA NA NA NA 
1759698000.0 250400.17 535 0 207 NA NA NA NA 700 0 305 NA NA NA NA 493 119 277 NA NA NA NA 583 189 378 NA NA NA NA 
1759698000.0 250400.18 504 0 212 NA NA NA NA 682 0 312 NA NA NA NA 522 111 276 NA NA NA NA 631 136 359 NA NA NA NA 
1759698000.0 250402.0 458 0 208 NA NA NA NA 611 0 325 NA NA NA NA 464 107 282 NA NA NA NA 545 169 358 NA NA NA NA 
1759698000.0 250402.1 306 446 0 NA NA NA NA 405 584 0 NA NA NA NA 293 460 102 NA NA NA NA 362 543 132 NA NA NA NA 
1759698000.0 250402.17 543 0 212 NA NA NA NA 683 0 318 NA NA NA NA 509 116 286 NA NA NA NA 523 142 305 NA NA NA NA 
1759698000.0 250402.171 369 536 0 NA NA NA NA 469 685 0 NA NA NA NA 396 516 117 NA NA NA NA 427 510 161 NA NA NA NA 
1759698000.0 250402.18 543 0 211 NA NA NA NA 680 0 321 NA NA NA NA 539 116 289 NA NA NA NA 608 139 415 NA NA NA NA 
1759698000.0 250402.181 365 540 0 NA NA NA NA 500 681 0 NA NA NA NA 411 527 118 NA NA NA NA 355 530 180 NA NA NA NA 
1759698000.0 250403.0 461 0 203 NA NA NA NA 606 0 298 NA NA NA NA 428 105 275 NA NA NA NA 603 173 344 NA NA NA NA 
1759698000.0 250403.17 529 0 205 NA NA NA NA 669 0 303 NA NA NA NA 507 115 275 NA NA NA NA 602 152 289 NA NA NA NA 
1759698000.0 250403.18 550 0 205 NA NA NA NA 699 0 310 NA NA NA NA 516 109 276 NA NA NA NA 499 125 304 NA NA NA NA 
1759698000.0 250405.0 461 0 201 NA NA NA NA 620 0 310 NA NA NA NA 423 98 269 NA NA NA NA 532 120 364 NA NA NA NA 
1759698000.0 250405.17 526 0 206 NA NA NA NA 667 0 309 NA NA NA NA 499 114 274 NA NA NA NA 659 150 297 NA NA NA NA 
1759698000.0 250405.18 548 0 207 NA NA NA NA 702 0 307 NA NA NA NA 522 111 273 NA NA NA NA 587 143 384 NA NA NA NA 
1759698000.0 250406.0 460 0 200 NA NA NA NA 604 0 295 NA NA NA NA 390 98 265 NA NA NA NA 529 119 383 NA NA NA NA 
1759698000.0 250406.17 530 0 207 NA NA NA NA 664 0 300 NA NA NA NA 440 111 267 NA NA NA NA 562 133 289 NA NA NA NA 
1759698000.0 250406.18 532 0 204 NA NA NA NA 700 0 307 NA NA NA NA 454 112 266 NA NA NA NA 621 138 356 NA NA NA NA 
1759698000.0 250407.0 375 0 196 NA NA NA NA 530 0 274 NA NA NA NA 393 87 259 NA NA NA NA 615 115 329 NA NA NA NA 
1759698000.0 250407.17 455 0 206 NA NA NA NA 597 0 292 NA NA NA NA 458 102 268 NA NA NA NA 572 156 371 NA NA NA NA 
1759698000.0 250407.18 458 0 195 NA NA NA NA 610 0 278 NA NA NA NA 464 99 262 NA NA NA NA 598 122 345 NA NA NA NA 
1759698000.0 250408.0 429 0 206 NA NA NA NA 606 0 317 NA NA NA NA 448 101 277 NA NA NA NA 524 122 337 NA NA NA NA 
1759698000.0 250408.17 546 0 214 NA NA NA NA 685 0 321 NA NA NA NA 531 112 286 NA NA NA NA 481 129 303 NA NA NA NA 
1759698000.0 250408.18 527 0 211 NA NA NA NA 714 0 309 NA NA NA NA 542 115 279 NA NA NA NA 566 134 344 NA NA NA NA 
1759698000.0 250409.0 439 0 215 NA NA NA NA 630 0 353 NA NA NA NA 542 107 330 NA NA NA NA 564 137 300 NA NA NA NA 
1759698000.0 250409.17 541 0 218 NA NA NA NA 690 0 353 NA NA NA NA 614 121 334 NA NA NA NA 742 165 384 NA NA NA NA 
1759698000.0 250409.18 553 0 216 NA NA NA NA 710 0 340 NA NA NA NA 615 121 337 NA NA NA NA 578 158 383 NA NA NA NA 
1759698000.0 25061.97 1094 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 3129 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 
1759698000.0 25200.0 NA 418 621 0 162 NA NA NA 611 891 0 248 NA NA NA 806 1205 164 195 NA NA NA 491 965 186 215 NA NA 
1759698000.0 25202.0 NA 404 629 0 159 NA NA NA 592 935 0 260 NA NA NA 784 1294 169 202 NA NA NA 521 1009 187 278 NA NA 
1759698000.0 25202.15 NA 409 617 0 180 NA NA NA 582 942 0 270 NA NA NA 777 1339 173 231 NA NA NA 440 1002 219 235 NA NA 
1759698000.0 25211.17 146 483 736 0 NA NA NA 229 623 1001 0 NA NA NA 3036 1203 1312 209 NA NA NA 1317 552 1086 254 NA NA NA 
1759698000.0 25211.18 148 558 816 0 NA NA NA 233 729 1158 0 NA NA NA 3248 1612 1707 215 NA NA NA 1465 741 1173 285 NA NA NA 
1759698000.0 25212.17 149 495 741 0 NA NA NA 236 648 1045 0 NA NA NA 4006 1205 1379 206 NA NA NA 1316 570 1060 241 NA NA NA 
1759698000.0 25212.18 151 555 837 0 NA NA NA 243 751 1167 0 NA NA NA 3965 1654 1696 207 NA NA NA 1521 724 1090 228 NA NA NA 
1759698000.0 25213.0 165 442 673 0 NA NA NA 272 613 894 0 NA NA NA 4089 786 1317 172 NA NA NA 2300 447 997 230 NA NA NA 
1759698000.0 25213.17 150 493 735 0 NA NA NA 236 650 1060 0 NA NA NA 3908 1249 1374 209 NA NA NA 1371 576 1071 261 NA NA NA 
1759698000.0 25213.18 151 561 806 0 NA NA NA 245 739 1164 0 NA NA NA 4038 1587 1685 208 NA NA NA 1610 681 1147 239 NA NA NA 
1759698000.0 25234.0 186 630 588 0 217 NA NA 267 793 780 0 300 NA NA 2218 831 1073 237 310 NA NA 1250 498 947 307 369 NA NA 
1759698000.0 25234.911 188 610 577 0 217 NA NA 276 798 797 0 303 NA NA 4052 2334 2390 657 303 NA NA 3881 1978 2099 773 335 NA NA 
1759698000.0 25400.0 532 0 204 NA NA NA NA 726 0 312 NA NA NA NA 809 112 270 NA NA NA NA 745 179 348 NA NA NA NA 
1759698000.0 25402.0 549 0 210 NA NA NA NA 738 0 318 NA NA NA NA 887 110 278 NA NA NA NA 877 133 285 NA NA NA NA 
1759698000.0 25403.0 572 0 205 NA NA NA NA 735 0 301 NA NA NA NA 805 110 271 NA NA NA NA 599 168 313 NA NA NA NA 
1759698000.0 25403.17 657 0 207 NA NA NA NA 853 0 306 NA NA NA NA 1296 120 284 NA NA NA NA 795 140 328 NA NA NA NA 
1759698000.0 25403.18 644 0 205 NA NA NA NA 821 0 296 NA NA NA NA 1333 119 274 NA NA NA NA 821 151 286 NA NA NA NA 
1759698000.0 25405.18 670 0 202 NA NA NA NA 907 0 317 NA NA NA NA 1302 119 279 NA NA NA NA 764 139 369 NA NA NA NA 
1759698000.0 25406.0 506 0 205 NA NA NA NA 709 0 308 NA NA NA NA 589 104 262 NA NA NA NA 668 128 351 NA NA NA NA 
1759698000.0 25406.17 609 0 206 NA NA NA NA 808 0 309 NA NA NA NA 733 119 262 NA NA NA NA 610 161 342 NA NA NA NA 
1759698000.0 25406.18 656 0 205 NA NA NA NA 792 0 302 NA NA NA NA 875 119 264 NA NA NA NA 810 142 322 NA NA NA NA 
1759698000.0 25407.0 487 0 204 NA NA NA NA 655 0 295 NA NA NA NA 683 102 266 NA NA NA NA 535 131 280 NA NA NA NA 
1759698000.0 25407.17 592 0 204 NA NA NA NA 748 0 289 NA NA NA NA 1133 116 269 NA NA NA NA 751 186 358 NA NA NA NA 
1759698000.0 25407.18 581 0 205 NA NA NA NA 754 0 291 NA NA NA NA 1197 114 264 NA NA NA NA 776 140 269 NA NA NA NA 
1759698000.0 25408.0 569 0 215 NA NA NA NA 730 0 342 NA NA NA NA 918 116 330 NA NA NA NA 630 186 307 NA NA NA NA 
1759698000.0 25408.18 670 0 219 NA NA NA NA 864 0 361 NA NA NA NA 1498 124 336 NA NA NA NA 853 151 320 NA NA NA NA 
1759698000.0 25409.0 568 0 205 NA NA NA NA 750 0 312 NA NA NA NA 849 108 279 NA NA NA NA 725 137 342 NA NA NA NA 
1759698000.0 25409.17 645 0 208 NA NA NA NA 851 0 317 NA NA NA NA 1380 122 284 NA NA NA NA 850 145 333 NA NA NA NA 
1759698000.0 25634.0 176 624 605 0 217 NA NA 258 783 798 0 296 NA NA 2159 836 1070 240 304 NA NA 1696 619 1015 296 337 NA NA 
1759698000.0 26034.0 187 625 609 0 217 NA NA 268 786 807 0 296 NA NA 2387 874 1206 233 307 NA NA 1522 495 1042 255 326 NA NA 
1759698000.0 26434.0 177 623 590 0 216 NA NA 263 800 790 0 307 NA NA 2130 803 1052 236 297 NA NA 1379 461 978 316 323 NA NA 
1759698000.0 26834.0 185 629 598 0 212 NA NA 270 787 810 0 309 NA NA 1974 818 1131 196 274 NA NA 890 499 1117 218 298 NA NA 
1759698000.0 27234.0 194 614 591 0 217 NA NA 278 788 771 0 305 NA NA 2059 845 1072 240 304 NA NA 1174 606 1078 321 351 NA NA 
1759698000.0 27634.0 180 626 598 0 216 NA NA 263 776 791 0 312 NA NA 2130 816 1080 237 299 NA NA 1233 529 1063 314 322 NA NA 
1759698000.0 28034.0 184 604 546 0 207 NA NA 266 804 772 0 306 NA NA 1863 810 1034 200 281 NA NA 1067 601 881 219 320 NA NA 
1759698000.0 28434.0 178 604 589 0 219 NA NA 260 785 831 0 303 NA NA 2145 831 1062 238 298 NA NA 1188 584 1013 320 332 NA NA 
