Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756674000.0 25407.18 569 0 195 NA NA 730 0 293 NA NA 1259 112 280 NA NA 728 131 327 NA NA 
1756674000.0 25409.0 513 0 194 NA NA 744 0 321 NA NA 929 121 308 NA NA 672 196 379 NA NA 
1756674000.0 26434.0 173 599 544 0 206 259 785 780 0 304 2248 902 1151 251 321 1134 647 1102 315 335 
1756674000.0 26834.0 179 603 545 0 206 270 797 817 0 300 1990 809 1087 205 290 1041 479 1011 236 362 
1756674000.0 27634.0 176 602 553 0 208 265 776 793 0 293 2249 870 1136 244 315 1209 494 986 267 361 
1756674000.0 28034.0 187 605 560 0 212 267 782 804 0 307 1895 830 1069 207 293 864 535 912 241 373 
1756674000.0 28834.0 182 601 546 0 208 270 782 771 0 305 1976 809 1078 204 290 935 462 994 244 349 
1756674000.0 29234.0 191 614 549 0 215 270 816 805 0 296 1883 801 1073 203 281 864 444 856 226 302 
1756674000.0 4.17 NA 97 355 0 224 NA 164 527 0 339 NA 110 1779 172 608 NA 118 1533 202 627 
1756674000.0 4.22 NA 195 123 124 0 NA 321 197 217 0 NA 390 123 118 96 NA 396 196 204 165 
1756674000.0 4.28 NA 129 353 0 NA NA 200 534 0 NA NA 110 1439 651 NA NA 318 1334 684 NA 
1756674000.0 4.29 NA 98 371 0 182 NA 169 555 0 346 NA 108 1957 171 688 NA 131 1739 266 724 
1756674000.0 4.43 NA 102 438 0 NA NA 172 739 0 NA NA 69 1522 138 NA NA 131 998 173 NA 
1756674000.0 4001.0 NA 242 431 NA NA NA 354 629 NA NA NA 427 1270 NA NA NA 364 1164 NA NA 
1756674000.0 4006.0 124 236 415 NA NA 216 362 602 NA NA 422 407 1228 NA NA 369 406 1037 NA NA 
1756674000.0 4007.0 119 0 0 NA NA 206 0 0 NA NA 279 64 592 NA NA 350 187 903 NA NA 
1756674000.0 4008.0 119 0 0 NA NA 205 0 0 NA NA 281 64 590 NA NA 362 186 842 NA NA 
1756674000.0 5.1 364 0 NA NA NA 556 0 NA NA NA 457 113 NA NA NA 487 166 NA NA NA 
1756674000.0 5.2 316 0 NA NA NA 444 0 NA NA NA 370 94 NA NA NA 563 111 NA NA NA 
1756674000.0 5.3 311 0 NA NA NA 448 0 NA NA NA 378 99 NA NA NA 404 148 NA NA NA 
1756674000.0 5.4 355 0 NA NA NA 530 0 NA NA NA 427 109 NA NA NA 467 162 NA NA NA 
1756674000.0 5.5 355 0 NA NA NA 540 0 NA NA NA 407 110 NA NA NA 429 163 NA NA NA 
1756674000.0 5.6 357 0 NA NA NA 520 0 NA NA NA 428 112 NA NA NA 485 161 NA NA NA 
1756674000.0 5.7 357 0 NA NA NA 521 0 NA NA NA 419 108 NA NA NA 469 151 NA NA NA 
1756674000.0 500199.0 281 NA NA NA NA 428 NA NA NA NA 648 NA NA NA NA 619 NA NA NA NA 
1756674000.0 500200.1 157 260 298 NA NA 257 390 453 NA NA 852 237 808 NA NA 521 341 717 NA NA 
1756674000.0 504.0 98 0 NA NA NA 156 0 NA NA NA 102 70 NA NA NA 107 100 NA NA NA 
1756674000.0 505.0 99 0 NA NA NA 157 0 NA NA NA 107 69 NA NA NA 123 110 NA NA NA 
1756674000.0 506.0 98 0 NA NA NA 160 0 NA NA NA 106 67 NA NA NA 124 87 NA NA NA 
1756674000.0 508.0 93 0 NA NA NA 152 0 NA NA NA 107 71 NA NA NA 149 111 NA NA NA 
1756674000.0 509.0 92 0 NA NA NA 151 0 NA NA NA 102 68 NA NA NA 149 83 NA NA NA 
1756674000.0 511.0 101 0 NA NA NA 164 0 NA NA NA 2338 70 NA NA NA 4445 119 NA NA NA 
1756674000.0 515.0 66 99 0 NA NA 110 162 0 NA NA 3220 101 71 NA NA 3096 107 125 NA NA 
1756674000.0 516.0 67 98 0 NA NA 108 160 0 NA NA 3928 103 68 NA NA 5221 114 87 NA NA 
1756674000.0 518.0 66 100 0 NA NA 109 162 0 NA NA 3244 105 70 NA NA 3069 123 99 NA NA 
1756674000.0 521.0 66 94 0 NA NA 110 155 0 NA NA 3867 94 70 NA NA 5445 157 137 NA NA 
1756674000.0 525.0 67 94 0 NA NA 111 153 0 NA NA 3374 88 64 NA NA 2437 140 78 NA NA 
1756674000.0 526.0 66 94 0 NA NA 109 152 0 NA NA 3230 89 69 NA NA 3188 127 107 NA NA 
1756674000.0 528.0 67 94 0 NA NA 109 155 0 NA NA 3386 92 71 NA NA 3011 115 134 NA NA 
1756674000.0 529.0 67 94 0 NA NA 108 154 0 NA NA 3270 88 63 NA NA 2606 142 78 NA NA 
1756674000.0 531.0 102 0 NA NA NA 260 0 NA NA NA 86 69 NA NA NA 103 89 NA NA NA 
1756674000.0 534.0 239 0 NA NA NA 324 0 NA NA NA 599 72 NA NA NA 817 126 NA NA NA 
1756674000.0 535.0 106 0 NA NA NA 174 0 NA NA NA 598 72 NA NA NA 409 115 NA NA NA 
1756674000.0 536.0 104 0 NA NA NA 173 0 NA NA NA 123 70 NA NA NA 195 120 NA NA NA 
1756674000.0 538.0 105 0 NA NA NA 173 0 NA NA NA 3450 69 NA NA NA 3399 111 NA NA NA 
1756674000.0 539.0 105 0 NA NA NA 165 0 NA NA NA 9565 72 NA NA NA 15187 138 NA NA NA 
1756674000.0 541.0 94 0 NA NA NA 151 0 NA NA NA 95 71 NA NA NA 123 121 NA NA NA 
1756674000.0 545.0 93 0 NA NA NA 150 0 NA NA NA 102 71 NA NA NA 129 135 NA NA NA 
1756674000.0 546.0 98 99 NA NA NA 158 176 NA NA NA 110 119 NA NA NA 157 151 NA NA NA 
1756674000.0 547.0 67 104 100 NA NA 110 160 177 NA NA 3832 113 115 NA NA 3741 104 170 NA NA 
1756674000.0 560.0 98 0 NA NA NA 159 0 NA NA NA 107 71 NA NA NA 126 134 NA NA NA 
1756674000.0 561.0 98 0 NA NA NA 156 0 NA NA NA 107 71 NA NA NA 118 122 NA NA NA 
1756674000.0 562.0 66 97 0 NA NA 110 158 0 NA NA 478 104 71 NA NA 307 115 141 NA NA 
1756674000.0 570.0 89 0 NA NA NA 142 0 NA NA NA 154 68 NA NA NA 183 89 NA NA NA 
1756674000.0 571.0 89 0 NA NA NA 146 0 NA NA NA 166 67 NA NA NA 147 87 NA NA NA 
1756674000.0 572.0 88 0 NA NA NA 143 0 NA NA NA 135 72 NA NA NA 128 113 NA NA NA 
1756674000.0 574.0 91 0 NA NA NA 147 0 NA NA NA 322 69 NA NA NA 197 91 NA NA NA 
1756674000.0 575.0 88 0 NA NA NA 142 0 NA NA NA 232 69 NA NA NA 173 89 NA NA NA 
1756674000.0 576.0 89 0 NA NA NA 144 0 NA NA NA 129 72 NA NA NA 175 129 NA NA NA 
1756674000.0 577.0 88 0 NA NA NA 142 0 NA NA NA 113 67 NA NA NA 117 87 NA NA NA 
1756674000.0 7.0 118 155 185 112 0 202 234 303 172 0 314 114 221 116 90 374 173 308 176 109 
1756674000.0 7.2 121 230 273 117 0 203 334 472 188 0 310 334 295 124 115 345 290 416 210 155 
1756674000.0 7.22 120 182 233 117 0 205 268 371 191 0 310 115 254 127 95 311 175 308 202 113 
1756674000.0 7.24 125 202 266 113 0 207 290 437 182 0 491 123 277 95 122 628 130 419 113 168 
1756674000.0 7.4 122 246 279 117 0 205 338 466 187 0 314 437 286 124 118 465 256 341 226 179 
1756674000.0 7.5 137 332 170 NA NA 211 535 273 NA NA 680 413 249 NA NA 892 348 229 NA NA 
