Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1786914000.0 560.0 84 0 NA NA NA NA 157 0 NA NA NA NA 127 91 NA NA NA NA 179 129 NA NA NA NA 
1786914000.0 561.0 99 0 NA NA NA NA 160 0 NA NA NA NA 111 110 NA NA NA NA 127 172 NA NA NA NA 
1786914000.0 562.0 67 99 0 NA NA NA 109 155 0 NA NA NA 530 149 106 NA NA NA 350 162 141 NA NA NA 
1786914000.0 570.0 89 0 NA NA NA NA 145 0 NA NA NA NA 172 106 NA NA NA NA 222 156 NA NA NA NA 
1786914000.0 571.0 89 0 NA NA NA NA 148 0 NA NA NA NA 192 78 NA NA NA NA 213 105 NA NA NA NA 
1786914000.0 572.0 88 0 NA NA NA NA 146 0 NA NA NA NA 146 108 NA NA NA NA 166 149 NA NA NA NA 
1786914000.0 573.0 91 0 NA NA NA NA 149 0 NA NA NA NA 323 115 NA NA NA NA 298 160 NA NA NA NA 
1786914000.0 574.0 92 0 NA NA NA NA 150 0 NA NA NA NA 400 114 NA NA NA NA 302 150 NA NA NA NA 
1786914000.0 575.0 89 0 NA NA NA NA 144 0 NA NA NA NA 252 117 NA NA NA NA 182 154 NA NA NA NA 
1786914000.0 576.0 89 0 NA NA NA NA 147 0 NA NA NA NA 185 115 NA NA NA NA 214 174 NA NA NA NA 
1786914000.0 577.0 89 0 NA NA NA NA 146 0 NA NA NA NA 133 113 NA NA NA NA 152 171 NA NA NA NA 
1786914000.0 7.0 127 167 183 109 0 NA 206 236 302 180 0 NA 330 142 250 135 140 NA 417 218 394 231 208 NA 
1786914000.0 7.1 118 162 182 115 0 NA 207 230 304 180 0 NA 582 118 252 138 143 NA 714 180 487 265 207 NA 
1786914000.0 7.22 119 197 234 120 0 NA 204 277 373 187 0 NA 403 151 306 134 144 NA 518 229 525 222 179 NA 
1786914000.0 7.23 136 207 280 118 0 NA 210 279 450 189 0 NA 626 137 301 125 171 NA 662 165 530 193 208 NA 
1786914000.0 7.4 124 233 273 118 0 NA 205 328 467 189 0 NA 345 371 343 139 134 NA 353 317 462 231 188 NA 
1786914000.0 7.5 142 369 183 NA NA NA 215 572 269 NA NA NA 769 529 387 NA NA NA 899 395 366 NA NA NA 
1786914000.0 8.2 136 243 298 103 0 NA 206 329 455 162 0 NA 596 201 351 103 155 NA 599 169 438 127 188 NA 
